1.343864e+003,5.424842e+002
1.344828e+003,5.123251e+002
1.345792e+003,4.802609e+002
1.346756e+003,4.481263e+002
1.347720e+003,4.182559e+002
1.348685e+003,3.913154e+002
1.349649e+003,3.676075e+002
1.350613e+003,3.478303e+002
1.351577e+003,3.332631e+002
1.352542e+003,3.245286e+002
1.353506e+003,3.196735e+002
1.354470e+003,3.156416e+002
1.355434e+003,3.122058e+002
1.356399e+003,3.112051e+002
1.357363e+003,3.129978e+002
1.358327e+003,3.157100e+002
1.359291e+003,3.169175e+002
1.360255e+003,3.179129e+002
1.361220e+003,3.205349e+002
1.362184e+003,3.255793e+002
1.363148e+003,3.332839e+002
1.364112e+003,3.437035e+002
1.365077e+003,3.583996e+002
1.366041e+003,3.770809e+002
1.367005e+003,3.967396e+002
1.367969e+003,4.146604e+002
1.368934e+003,4.305667e+002
1.369898e+003,4.440193e+002
1.370862e+003,4.524588e+002
1.371826e+003,4.533042e+002
1.372791e+003,4.457483e+002
1.373755e+003,4.315875e+002
1.374719e+003,4.107463e+002
1.375683e+003,3.850633e+002
1.376647e+003,3.570679e+002
1.377612e+003,3.295011e+002
1.378576e+003,3.051389e+002
1.379540e+003,2.845663e+002
1.380504e+003,2.674506e+002
1.381469e+003,2.539074e+002
1.382433e+003,2.441559e+002
1.383397e+003,2.382029e+002
1.384361e+003,2.353324e+002
1.385326e+003,2.340523e+002
1.386290e+003,2.338278e+002
1.387254e+003,2.348395e+002
1.388218e+003,2.375847e+002
1.389182e+003,2.435852e+002
1.390147e+003,2.527772e+002
1.391111e+003,2.639117e+002
1.392075e+003,2.761008e+002
1.393039e+003,2.898719e+002
1.394004e+003,3.060455e+002
1.394968e+003,3.247497e+002
1.395932e+003,3.454220e+002
1.396896e+003,3.673437e+002
1.397861e+003,3.897711e+002
1.398825e+003,4.123393e+002
1.399789e+003,4.359015e+002
1.400753e+003,4.606724e+002
1.401718e+003,4.846616e+002
1.402682e+003,5.053341e+002
1.403646e+003,5.217264e+002
1.404610e+003,5.337523e+002
1.405574e+003,5.420502e+002
1.406539e+003,5.466566e+002
1.407503e+003,5.476172e+002
1.408467e+003,5.448049e+002
1.409431e+003,5.382816e+002
1.410396e+003,5.300590e+002
1.411360e+003,5.236712e+002
1.412324e+003,5.194556e+002
1.413288e+003,5.151639e+002
1.414253e+003,5.093892e+002
1.415217e+003,5.029495e+002
1.416181e+003,4.975622e+002
1.417145e+003,4.944471e+002
1.418109e+003,4.947027e+002
1.419074e+003,4.980476e+002
1.420038e+003,5.031318e+002
1.421002e+003,5.104281e+002
1.421966e+003,5.208364e+002
1.422931e+003,5.365278e+002
1.423895e+003,5.626600e+002
1.424859e+003,6.028765e+002
1.425823e+003,6.535106e+002
1.426788e+003,7.089372e+002
1.427752e+003,7.677963e+002
1.428716e+003,8.307170e+002
1.429680e+003,8.948033e+002
1.430645e+003,9.543269e+002
1.431609e+003,1.004405e+003
1.432573e+003,1.037320e+003
1.433537e+003,1.047667e+003
1.434501e+003,1.033739e+003
1.435466e+003,9.966453e+002
1.436430e+003,9.408767e+002
1.437394e+003,8.732666e+002
1.438358e+003,7.985455e+002
1.439323e+003,7.188839e+002
1.440287e+003,6.377802e+002
1.441251e+003,5.623755e+002
1.442215e+003,4.977417e+002
1.443180e+003,4.463701e+002
1.444144e+003,4.088205e+002
1.445108e+003,3.838036e+002
1.446072e+003,3.668976e+002
1.447036e+003,3.558844e+002
1.448001e+003,3.487600e+002
1.448965e+003,3.440001e+002
1.449929e+003,3.413351e+002
1.450893e+003,3.411187e+002
1.451858e+003,3.404171e+002
1.452822e+003,3.362772e+002
1.453786e+003,3.284512e+002
1.454750e+003,3.187791e+002
1.455715e+003,3.083558e+002
1.456679e+003,2.987043e+002
1.457643e+003,2.905898e+002
1.458607e+003,2.841471e+002
1.459572e+003,2.792247e+002
1.460536e+003,2.752949e+002
1.461500e+003,2.719256e+002
1.462464e+003,2.690302e+002
1.463428e+003,2.666321e+002
1.464393e+003,2.643211e+002
1.465357e+003,2.601683e+002
1.466321e+003,2.540833e+002
1.467285e+003,2.465023e+002
1.468250e+003,2.380075e+002
1.469214e+003,2.302259e+002
1.470178e+003,2.252142e+002
1.471142e+003,2.231435e+002
1.472107e+003,2.229123e+002
1.473071e+003,2.239805e+002
1.474035e+003,2.262184e+002
1.474999e+003,2.294270e+002
1.475964e+003,2.321220e+002
1.476928e+003,2.333763e+002
1.477892e+003,2.345072e+002
1.478856e+003,2.368333e+002
1.479820e+003,2.404394e+002
1.480785e+003,2.448177e+002
1.481749e+003,2.502534e+002
1.482713e+003,2.570244e+002
1.483677e+003,2.652232e+002
1.484642e+003,2.742706e+002
1.485606e+003,2.841282e+002
1.486570e+003,2.936799e+002
1.487534e+003,3.018848e+002
1.488499e+003,3.089605e+002
1.489463e+003,3.152172e+002
1.490427e+003,3.210673e+002
1.491391e+003,3.267744e+002
1.492355e+003,3.322958e+002
1.493320e+003,3.379150e+002
1.494284e+003,3.437648e+002
1.495248e+003,3.492626e+002
1.496212e+003,3.540096e+002
1.497177e+003,3.586191e+002
1.498141e+003,3.638015e+002
1.499105e+003,3.690244e+002
1.500069e+003,3.721877e+002
1.501034e+003,3.734520e+002
1.501998e+003,3.747576e+002
1.502962e+003,3.766793e+002
1.503926e+003,3.781956e+002
1.504891e+003,3.783084e+002
1.505855e+003,3.773632e+002
1.506819e+003,3.758304e+002
1.507783e+003,3.744724e+002
1.508747e+003,3.739167e+002
1.509712e+003,3.744235e+002
1.510676e+003,3.757453e+002
1.511640e+003,3.776015e+002
1.512604e+003,3.794050e+002
1.513569e+003,3.808167e+002
1.514533e+003,3.818568e+002
1.515497e+003,3.824777e+002
1.516461e+003,3.830615e+002
1.517426e+003,3.841779e+002
1.518390e+003,3.852375e+002
1.519354e+003,3.852651e+002
1.520318e+003,3.840800e+002
1.521282e+003,3.829096e+002
1.522247e+003,3.823594e+002
1.523211e+003,3.824524e+002
1.524175e+003,3.830588e+002
1.525139e+003,3.839504e+002
1.526104e+003,3.850637e+002
1.527068e+003,3.857803e+002
1.528032e+003,3.854028e+002
1.528996e+003,3.845404e+002
1.529961e+003,3.852914e+002
1.530925e+003,3.885593e+002
1.531889e+003,3.923680e+002
1.532853e+003,3.962832e+002
1.533818e+003,4.022572e+002
1.534782e+003,4.124742e+002
1.535746e+003,4.272447e+002
1.536710e+003,4.463157e+002
1.537674e+003,4.693893e+002
1.538639e+003,4.960754e+002
1.539603e+003,5.259758e+002
1.540567e+003,5.579299e+002
1.541531e+003,5.916345e+002
1.542496e+003,6.290285e+002
1.543460e+003,6.706695e+002
1.544424e+003,7.144930e+002
1.545388e+003,7.571763e+002
1.546353e+003,7.987452e+002
1.547317e+003,8.400710e+002
1.548281e+003,8.793779e+002
1.549245e+003,9.135786e+002
1.550209e+003,9.400287e+002
1.551174e+003,9.560428e+002
1.552138e+003,9.602758e+002
1.553102e+003,9.525293e+002
1.554066e+003,9.339813e+002
1.555031e+003,9.078199e+002
1.555995e+003,8.779115e+002
1.556959e+003,8.478062e+002
1.557923e+003,8.207104e+002
1.558888e+003,7.987543e+002
1.559852e+003,7.837886e+002
1.560816e+003,7.773596e+002
1.561780e+003,7.808334e+002
1.562745e+003,7.945634e+002
1.563709e+003,8.173926e+002
1.564673e+003,8.474067e+002
1.565637e+003,8.837727e+002
1.566601e+003,9.262626e+002
1.567566e+003,9.729543e+002
1.568530e+003,1.022569e+003
1.569494e+003,1.075900e+003
1.570458e+003,1.136612e+003
1.571423e+003,1.206293e+003
1.572387e+003,1.283941e+003
1.573351e+003,1.369721e+003
1.574315e+003,1.467023e+003
1.575280e+003,1.577924e+003
1.576244e+003,1.706894e+003
1.577208e+003,1.855769e+003
1.578172e+003,2.023287e+003
1.579136e+003,2.206622e+003
1.580101e+003,2.400625e+003
1.581065e+003,2.596556e+003
1.582029e+003,2.789673e+003
1.582993e+003,2.978223e+003
1.583958e+003,3.160554e+003
1.584922e+003,3.337785e+003
1.585886e+003,3.508448e+003
1.586850e+003,3.668860e+003
1.587815e+003,3.814813e+003
1.588779e+003,3.940868e+003
1.589743e+003,4.045889e+003
1.590707e+003,4.120286e+003
1.591672e+003,4.152343e+003
1.592636e+003,4.134169e+003
1.593600e+003,4.061288e+003
1.594564e+003,3.933243e+003
1.595528e+003,3.751093e+003
1.596493e+003,3.521286e+003
1.597457e+003,3.255695e+003
1.598421e+003,2.970757e+003
1.599385e+003,2.679447e+003
1.600350e+003,2.393213e+003
1.601314e+003,2.121524e+003
1.602278e+003,1.871094e+003
1.603242e+003,1.647680e+003
1.604207e+003,1.452661e+003
1.605171e+003,1.286685e+003
1.606135e+003,1.150363e+003
1.607099e+003,1.042793e+003
1.608063e+003,9.609741e+002
1.609028e+003,8.975125e+002
1.609992e+003,8.525555e+002
1.610956e+003,8.262732e+002
1.611920e+003,8.165179e+002
1.612885e+003,8.205383e+002
1.613849e+003,8.342971e+002
1.614813e+003,8.524606e+002
1.615777e+003,8.697615e+002
1.616742e+003,8.822794e+002
1.617706e+003,8.868904e+002
1.618670e+003,8.801556e+002
1.619634e+003,8.601725e+002
1.620599e+003,8.244703e+002
1.621563e+003,7.729665e+002
1.622527e+003,7.095966e+002
1.623491e+003,6.427355e+002
1.624455e+003,5.768143e+002
1.625420e+003,5.141744e+002
1.626384e+003,4.565618e+002
1.627348e+003,4.049019e+002
1.628312e+003,3.598826e+002
1.629277e+003,3.220809e+002
1.630241e+003,2.910242e+002
1.631205e+003,2.658807e+002
1.632169e+003,2.455460e+002
1.633134e+003,2.286810e+002
1.634098e+003,2.126147e+002
1.635062e+003,1.968772e+002
1.636026e+003,1.827238e+002
1.636990e+003,1.715260e+002
1.637955e+003,1.638508e+002
1.638919e+003,1.590505e+002
1.639883e+003,1.542840e+002
1.640847e+003,1.481744e+002
1.641812e+003,1.420290e+002
1.642776e+003,1.378485e+002
1.643740e+003,1.354014e+002
1.644704e+003,1.341228e+002
1.645669e+003,1.333000e+002
1.646633e+003,1.324025e+002
1.647597e+003,1.312954e+002
1.648561e+003,1.296445e+002
1.649526e+003,1.276471e+002
1.650490e+003,1.266795e+002
1.651454e+003,1.272064e+002
1.652418e+003,1.269705e+002
1.653382e+003,1.238590e+002
1.654347e+003,1.196992e+002
1.655311e+003,1.163956e+002
1.656275e+003,1.138015e+002
1.657239e+003,1.105526e+002
1.658204e+003,1.073551e+002
1.659168e+003,1.051943e+002
1.660132e+003,1.037851e+002
1.661096e+003,1.027915e+002
1.662061e+003,1.022908e+002
1.663025e+003,1.026267e+002
1.663989e+003,1.037600e+002
1.664953e+003,1.048648e+002
1.665917e+003,1.051028e+002
1.666882e+003,1.049579e+002
1.667846e+003,1.054990e+002
1.668810e+003,1.063643e+002
1.669774e+003,1.067216e+002
1.670739e+003,1.065953e+002
1.671703e+003,1.075367e+002
1.672667e+003,1.096151e+002
1.673631e+003,1.112457e+002
1.674596e+003,1.115450e+002
1.675560e+003,1.104863e+002
1.676524e+003,1.084097e+002
1.677488e+003,1.056809e+002
1.678453e+003,1.025154e+002
1.679417e+003,9.909199e+001
1.680381e+003,9.575153e+001
1.681345e+003,9.288276e+001
1.682309e+003,9.072056e+001
1.683274e+003,8.971833e+001
1.684238e+003,9.018089e+001
1.685202e+003,9.228817e+001
1.686166e+003,9.601359e+001
1.687131e+003,1.004460e+002
1.688095e+003,1.041698e+002
1.689059e+003,1.062851e+002
1.690023e+003,1.063886e+002
1.690988e+003,1.047337e+002
1.691952e+003,1.029520e+002
1.692916e+003,1.018291e+002
1.693880e+003,1.011280e+002
1.694844e+003,1.006394e+002
1.695809e+003,1.003384e+002
1.696773e+003,1.003867e+002
1.697737e+003,1.012872e+002
1.698701e+003,1.035187e+002
1.699666e+003,1.069340e+002
1.700630e+003,1.103422e+002
1.701594e+003,1.124627e+002
1.702558e+003,1.123783e+002
1.703523e+003,1.101402e+002
1.704487e+003,1.071959e+002
1.705451e+003,1.055203e+002
1.706415e+003,1.056039e+002
1.707380e+003,1.068090e+002
1.708344e+003,1.075501e+002
1.709308e+003,1.065854e+002
1.710272e+003,1.048593e+002
1.711236e+003,1.043980e+002
1.712201e+003,1.051387e+002
1.713165e+003,1.063487e+002
1.714129e+003,1.075913e+002
1.715093e+003,1.084810e+002
1.716058e+003,1.087235e+002
1.717022e+003,1.087791e+002
1.717986e+003,1.093084e+002
1.718950e+003,1.106234e+002
1.719915e+003,1.129574e+002
1.720879e+003,1.163549e+002
1.721843e+003,1.197205e+002
1.722807e+003,1.220508e+002
1.723771e+003,1.236758e+002
1.724736e+003,1.261959e+002
1.725700e+003,1.304901e+002
1.726664e+003,1.351380e+002
1.727628e+003,1.386816e+002
1.728593e+003,1.409005e+002
1.729557e+003,1.423573e+002
1.730521e+003,1.433055e+002
1.731485e+003,1.437569e+002
1.732450e+003,1.439394e+002
1.733414e+003,1.446184e+002
1.734378e+003,1.466634e+002
1.735342e+003,1.475747e+002
1.736307e+003,1.451675e+002
1.737271e+003,1.402492e+002
1.738235e+003,1.359651e+002
1.739199e+003,1.318764e+002
1.740163e+003,1.242779e+002
1.741128e+003,1.140709e+002
1.742092e+003,1.040489e+002
1.743056e+003,9.562008e+001
1.744020e+003,8.845499e+001
1.744985e+003,8.214588e+001
1.745949e+003,7.633239e+001
1.746913e+003,7.141613e+001
1.747877e+003,6.834599e+001
1.748842e+003,6.616048e+001
1.749806e+003,6.351377e+001
1.750770e+003,6.041784e+001
1.751734e+003,5.724744e+001
1.752698e+003,5.323869e+001
1.753663e+003,4.781446e+001
1.754627e+003,4.288431e+001
1.755591e+003,3.910139e+001
1.756555e+003,3.570274e+001
1.757520e+003,3.246175e+001
1.758484e+003,3.017155e+001
1.759448e+003,2.853550e+001
1.760412e+003,2.755243e+001
1.761377e+003,2.800310e+001
1.762341e+003,2.929989e+001
1.763305e+003,2.955635e+001
1.764269e+003,2.844619e+001
1.765234e+003,2.671553e+001
1.766198e+003,2.509146e+001
1.767162e+003,2.333959e+001
1.768126e+003,2.108676e+001
1.769090e+003,1.854744e+001
1.770055e+003,1.596794e+001
1.771019e+003,1.389907e+001
1.771983e+003,1.312772e+001
1.772947e+003,1.309463e+001
1.773912e+003,1.345775e+001
1.774876e+003,1.483010e+001
1.775840e+003,1.695017e+001
1.776804e+003,1.770448e+001
1.777769e+003,1.637394e+001
1.778733e+003,1.450280e+001
1.779697e+003,1.341428e+001
1.780661e+003,1.284949e+001
1.781625e+003,1.180110e+001
1.782590e+003,1.051723e+001
1.783554e+003,9.189171e+000
1.784518e+003,8.106838e+000
1.785482e+003,8.118265e+000
1.786447e+003,8.903552e+000
1.787411e+003,9.807462e+000
1.788375e+003,1.083875e+001
1.789339e+003,1.145342e+001
1.790304e+003,1.068957e+001
1.791268e+003,8.871468e+000
1.792232e+003,7.580640e+000
1.793196e+003,7.945485e+000
1.794161e+003,9.322385e+000
1.795125e+003,1.029522e+001
1.796089e+003,1.079206e+001
1.797053e+003,1.188819e+001
1.798017e+003,1.374183e+001
1.798982e+003,1.509113e+001
1.799946e+003,1.427531e+001
1.800910e+003,1.194968e+001
1.801874e+003,9.416976e+000
1.802839e+003,7.188979e+000
1.803803e+003,4.984805e+000
1.804767e+003,3.229487e+000
1.805731e+003,3.824825e+000
1.806696e+003,6.754905e+000
1.807660e+003,1.006516e+001
1.808624e+003,1.210569e+001
1.809588e+003,1.306633e+001
1.810552e+003,1.416023e+001
1.811517e+003,1.538831e+001
1.812481e+003,1.573998e+001
1.813445e+003,1.471270e+001
1.814409e+003,1.317899e+001
1.815374e+003,1.160141e+001
1.816338e+003,1.039036e+001
1.817302e+003,1.016332e+001
1.818266e+003,1.193681e+001
1.819231e+003,1.382481e+001
1.820195e+003,1.374840e+001
1.821159e+003,1.237164e+001
1.822123e+003,1.081691e+001
1.823088e+003,9.085259e+000
1.824052e+003,7.520730e+000
1.825016e+003,6.471820e+000
1.825980e+003,5.473170e+000
1.826944e+003,4.426874e+000
1.827909e+003,4.311569e+000
1.828873e+003,5.387133e+000
1.829837e+003,6.963864e+000
1.830801e+003,9.054880e+000
1.831766e+003,1.185534e+001
1.832730e+003,1.373831e+001
1.833694e+003,1.469449e+001
1.834658e+003,1.593297e+001
1.835623e+003,1.740347e+001
1.836587e+003,1.802130e+001
1.837551e+003,1.776957e+001
1.838515e+003,1.699445e+001
1.839479e+003,1.581156e+001
1.840444e+003,1.458938e+001
1.841408e+003,1.343176e+001
1.842372e+003,1.141939e+001
1.843336e+003,8.967417e+000
1.844301e+003,7.534091e+000
1.845265e+003,7.473624e+000
1.846229e+003,7.515244e+000
1.847193e+003,7.198074e+000
1.848158e+003,7.051778e+000
1.849122e+003,7.502991e+000
1.850086e+003,9.023746e+000
1.851050e+003,1.162183e+001
1.852015e+003,1.378896e+001
1.852979e+003,1.487289e+001
1.853943e+003,1.536991e+001
1.854907e+003,1.554491e+001
1.855871e+003,1.482431e+001
1.856836e+003,1.378293e+001
1.857800e+003,1.302279e+001
1.858764e+003,1.231564e+001
1.859728e+003,1.134594e+001
1.860693e+003,1.090690e+001
1.861657e+003,1.151141e+001
1.862621e+003,1.317809e+001
1.863585e+003,1.530873e+001
1.864550e+003,1.639381e+001
1.865514e+003,1.605913e+001
1.866478e+003,1.567158e+001
1.867442e+003,1.570721e+001
1.868406e+003,1.543398e+001
1.869371e+003,1.433220e+001
1.870335e+003,1.335015e+001
1.871299e+003,1.345298e+001
1.872263e+003,1.473477e+001
1.873228e+003,1.655840e+001
1.874192e+003,1.802638e+001
1.875156e+003,1.886836e+001
1.876120e+003,1.919592e+001
1.877085e+003,1.887799e+001
1.878049e+003,1.794949e+001
1.879013e+003,1.733139e+001
1.879977e+003,1.717742e+001
1.880942e+003,1.696929e+001
1.881906e+003,1.685935e+001
1.882870e+003,1.756737e+001
1.883834e+003,1.934970e+001
1.884798e+003,2.195204e+001
1.885763e+003,2.460312e+001
1.886727e+003,2.625708e+001
1.887691e+003,2.663128e+001
1.888655e+003,2.655744e+001
1.889620e+003,2.629174e+001
1.890584e+003,2.561089e+001
1.891548e+003,2.464018e+001
1.892512e+003,2.390302e+001
1.893477e+003,2.341806e+001
1.894441e+003,2.310716e+001
1.895405e+003,2.317247e+001
1.896369e+003,2.374292e+001
1.897333e+003,2.446032e+001
1.898298e+003,2.467489e+001
1.899262e+003,2.390212e+001
1.900226e+003,2.245976e+001
1.901190e+003,2.108931e+001
1.902155e+003,1.995891e+001
1.903119e+003,1.879405e+001
1.904083e+003,1.809208e+001
1.905047e+003,1.851027e+001
1.906012e+003,1.918863e+001
1.906976e+003,1.906403e+001
1.907940e+003,1.933662e+001
1.908904e+003,2.100129e+001
1.909869e+003,2.312675e+001
1.910833e+003,2.401741e+001
1.911797e+003,2.354930e+001
1.912761e+003,2.221765e+001
1.913725e+003,2.055343e+001
1.914690e+003,1.877571e+001
1.915654e+003,1.704875e+001
1.916618e+003,1.590509e+001
1.917582e+003,1.524683e+001
1.918547e+003,1.423244e+001
1.919511e+003,1.215047e+001
1.920475e+003,1.034634e+001
1.921439e+003,1.031086e+001
1.922404e+003,1.100995e+001
1.923368e+003,1.088827e+001
1.924332e+003,9.985758e+000
1.925296e+003,9.388712e+000
1.926260e+003,9.160030e+000
1.927225e+003,9.404739e+000
1.928189e+003,1.042704e+001
1.929153e+003,1.222808e+001
1.930117e+003,1.383684e+001
1.931082e+003,1.440170e+001
1.932046e+003,1.429746e+001
1.933010e+003,1.446859e+001
1.933974e+003,1.494044e+001
1.934939e+003,1.497936e+001
1.935903e+003,1.440889e+001
1.936867e+003,1.383080e+001
1.937831e+003,1.370627e+001
1.938796e+003,1.386769e+001
1.939760e+003,1.436670e+001
1.940724e+003,1.542065e+001
1.941688e+003,1.665840e+001
1.942652e+003,1.705393e+001
1.943617e+003,1.599758e+001
1.944581e+003,1.407221e+001
1.945545e+003,1.242044e+001
1.946509e+003,1.175780e+001
1.947474e+003,1.153491e+001
1.948438e+003,1.143086e+001
1.949402e+003,1.147655e+001
1.950366e+003,1.169467e+001
1.951331e+003,1.199467e+001
1.952295e+003,1.222513e+001
1.953259e+003,1.267426e+001
1.954223e+003,1.341739e+001
1.955188e+003,1.396567e+001
1.956152e+003,1.409947e+001
1.957116e+003,1.398438e+001
1.958080e+003,1.345864e+001
1.959044e+003,1.282627e+001
1.960009e+003,1.241723e+001
1.960973e+003,1.187854e+001
1.961937e+003,1.142393e+001
1.962901e+003,1.132806e+001
1.963866e+003,1.145649e+001
1.964830e+003,1.161541e+001
1.965794e+003,1.159431e+001
1.966758e+003,1.163239e+001
1.967723e+003,1.180054e+001
1.968687e+003,1.184578e+001
1.969651e+003,1.244578e+001
1.970615e+003,1.372526e+001
1.971579e+003,1.483781e+001
1.972544e+003,1.540436e+001
1.973508e+003,1.531701e+001
1.974472e+003,1.437799e+001
1.975436e+003,1.353801e+001
1.976401e+003,1.312670e+001
1.977365e+003,1.297971e+001
1.978329e+003,1.302423e+001
1.979293e+003,1.279227e+001
1.980258e+003,1.200418e+001
1.981222e+003,1.091379e+001
1.982186e+003,1.027447e+001
1.983150e+003,1.065940e+001
1.984115e+003,1.103970e+001
1.985079e+003,1.093089e+001
1.986043e+003,1.063746e+001
1.987007e+003,1.018245e+001
1.987971e+003,9.756187e+000
1.988936e+003,9.709595e+000
1.989900e+003,9.416271e+000
1.990864e+003,8.722385e+000
1.991828e+003,7.843201e+000
1.992793e+003,7.039436e+000
1.993757e+003,1.140718e+001
1.994721e+003,4.723312e+000
1.995685e+003,0.000000e+000
1.996650e+003,2.759171e+000
1.997614e+003,9.210632e+000
1.998578e+003,1.687248e+001
1.999542e+003,2.236943e+001
