1.343864e+003,6.767462e+002
1.344828e+003,6.481196e+002
1.345792e+003,6.219805e+002
1.346756e+003,5.985593e+002
1.347720e+003,5.769979e+002
1.348685e+003,5.572618e+002
1.349649e+003,5.387251e+002
1.350613e+003,5.212267e+002
1.351577e+003,5.062051e+002
1.352542e+003,4.949622e+002
1.353506e+003,4.875388e+002
1.354470e+003,4.830250e+002
1.355434e+003,4.804981e+002
1.356399e+003,4.794526e+002
1.357363e+003,4.797287e+002
1.358327e+003,4.821545e+002
1.359291e+003,4.857103e+002
1.360255e+003,4.902753e+002
1.361220e+003,4.961360e+002
1.362184e+003,5.028324e+002
1.363148e+003,5.092726e+002
1.364112e+003,5.158380e+002
1.365077e+003,5.248875e+002
1.366041e+003,5.369207e+002
1.367005e+003,5.508484e+002
1.367969e+003,5.653507e+002
1.368934e+003,5.790780e+002
1.369898e+003,5.902058e+002
1.370862e+003,5.964380e+002
1.371826e+003,5.958063e+002
1.372791e+003,5.877212e+002
1.373755e+003,5.736583e+002
1.374719e+003,5.542083e+002
1.375683e+003,5.305723e+002
1.376647e+003,5.047161e+002
1.377612e+003,4.786013e+002
1.378576e+003,4.542808e+002
1.379540e+003,4.328541e+002
1.380504e+003,4.157089e+002
1.381469e+003,4.035519e+002
1.382433e+003,3.964726e+002
1.383397e+003,3.943004e+002
1.384361e+003,3.959278e+002
1.385326e+003,3.995138e+002
1.386290e+003,4.045653e+002
1.387254e+003,4.112076e+002
1.388218e+003,4.197349e+002
1.389182e+003,4.311371e+002
1.390147e+003,4.456384e+002
1.391111e+003,4.610420e+002
1.392075e+003,4.759814e+002
1.393039e+003,4.908601e+002
1.394004e+003,5.066634e+002
1.394968e+003,5.238582e+002
1.395932e+003,5.430999e+002
1.396896e+003,5.637307e+002
1.397861e+003,5.837223e+002
1.398825e+003,6.018170e+002
1.399789e+003,6.188850e+002
1.400753e+003,6.357843e+002
1.401718e+003,6.519013e+002
1.402682e+003,6.660581e+002
1.403646e+003,6.777716e+002
1.404610e+003,6.866428e+002
1.405574e+003,6.933120e+002
1.406539e+003,6.972252e+002
1.407503e+003,6.980611e+002
1.408467e+003,6.951444e+002
1.409431e+003,6.879048e+002
1.410396e+003,6.777775e+002
1.411360e+003,6.681612e+002
1.412324e+003,6.604590e+002
1.413288e+003,6.544183e+002
1.414253e+003,6.495580e+002
1.415217e+003,6.453637e+002
1.416181e+003,6.423337e+002
1.417145e+003,6.415543e+002
1.418109e+003,6.440049e+002
1.419074e+003,6.497479e+002
1.420038e+003,6.578673e+002
1.421002e+003,6.686970e+002
1.421966e+003,6.830314e+002
1.422931e+003,7.023416e+002
1.423895e+003,7.295860e+002
1.424859e+003,7.659778e+002
1.425823e+003,8.103452e+002
1.426788e+003,8.605175e+002
1.427752e+003,9.153325e+002
1.428716e+003,9.742426e+002
1.429680e+003,1.033340e+003
1.430645e+003,1.083689e+003
1.431609e+003,1.119108e+003
1.432573e+003,1.137879e+003
1.433537e+003,1.139535e+003
1.434501e+003,1.123350e+003
1.435466e+003,1.089357e+003
1.436430e+003,1.039257e+003
1.437394e+003,9.765936e+002
1.438358e+003,9.058415e+002
1.439323e+003,8.328529e+002
1.440287e+003,7.621484e+002
1.441251e+003,7.001570e+002
1.442215e+003,6.509781e+002
1.443180e+003,6.126565e+002
1.444144e+003,5.809526e+002
1.445108e+003,5.561431e+002
1.446072e+003,5.400682e+002
1.447036e+003,5.313864e+002
1.448001e+003,5.263138e+002
1.448965e+003,5.221266e+002
1.449929e+003,5.181687e+002
1.450893e+003,5.137933e+002
1.451858e+003,5.089715e+002
1.452822e+003,5.041860e+002
1.453786e+003,4.997654e+002
1.454750e+003,4.971258e+002
1.455715e+003,4.960321e+002
1.456679e+003,4.961866e+002
1.457643e+003,4.976243e+002
1.458607e+003,5.005808e+002
1.459572e+003,5.049268e+002
1.460536e+003,5.087622e+002
1.461500e+003,5.098220e+002
1.462464e+003,5.079836e+002
1.463428e+003,5.042228e+002
1.464393e+003,4.988270e+002
1.465357e+003,4.917877e+002
1.466321e+003,4.828966e+002
1.467285e+003,4.723871e+002
1.468250e+003,4.609221e+002
1.469214e+003,4.495639e+002
1.470178e+003,4.394695e+002
1.471142e+003,4.314550e+002
1.472107e+003,4.264221e+002
1.473071e+003,4.243800e+002
1.474035e+003,4.245738e+002
1.474999e+003,4.266154e+002
1.475964e+003,4.308273e+002
1.476928e+003,4.370172e+002
1.477892e+003,4.450833e+002
1.478856e+003,4.545634e+002
1.479820e+003,4.652121e+002
1.480785e+003,4.766718e+002
1.481749e+003,4.887611e+002
1.482713e+003,5.023452e+002
1.483677e+003,5.171985e+002
1.484642e+003,5.319055e+002
1.485606e+003,5.443239e+002
1.486570e+003,5.564579e+002
1.487534e+003,5.701522e+002
1.488499e+003,5.844323e+002
1.489463e+003,5.976031e+002
1.490427e+003,6.098079e+002
1.491391e+003,6.234789e+002
1.492355e+003,6.384564e+002
1.493320e+003,6.521179e+002
1.494284e+003,6.631492e+002
1.495248e+003,6.735889e+002
1.496212e+003,6.854742e+002
1.497177e+003,6.975132e+002
1.498141e+003,7.079585e+002
1.499105e+003,7.170018e+002
1.500069e+003,7.284215e+002
1.501034e+003,7.420896e+002
1.501998e+003,7.545062e+002
1.502962e+003,7.651862e+002
1.503926e+003,7.774027e+002
1.504891e+003,7.938359e+002
1.505855e+003,8.114841e+002
1.506819e+003,8.263193e+002
1.507783e+003,8.398105e+002
1.508747e+003,8.551237e+002
1.509712e+003,8.727128e+002
1.510676e+003,8.904648e+002
1.511640e+003,9.072690e+002
1.512604e+003,9.236679e+002
1.513569e+003,9.395110e+002
1.514533e+003,9.529453e+002
1.515497e+003,9.618571e+002
1.516461e+003,9.682798e+002
1.517426e+003,9.750215e+002
1.518390e+003,9.818779e+002
1.519354e+003,9.863406e+002
1.520318e+003,9.874937e+002
1.521282e+003,9.857683e+002
1.522247e+003,9.815182e+002
1.523211e+003,9.763853e+002
1.524175e+003,9.715040e+002
1.525139e+003,9.672764e+002
1.526104e+003,9.639629e+002
1.527068e+003,9.604504e+002
1.528032e+003,9.553180e+002
1.528996e+003,9.487024e+002
1.529961e+003,9.424935e+002
1.530925e+003,9.376835e+002
1.531889e+003,9.344579e+002
1.532853e+003,9.327309e+002
1.533818e+003,9.312486e+002
1.534782e+003,9.288619e+002
1.535746e+003,9.291346e+002
1.536710e+003,9.369287e+002
1.537674e+003,9.523701e+002
1.538639e+003,9.729494e+002
1.539603e+003,9.983366e+002
1.540567e+003,1.030562e+003
1.541531e+003,1.070111e+003
1.542496e+003,1.115328e+003
1.543460e+003,1.164568e+003
1.544424e+003,1.217070e+003
1.545388e+003,1.271586e+003
1.546353e+003,1.326434e+003
1.547317e+003,1.380150e+003
1.548281e+003,1.429233e+003
1.549245e+003,1.470874e+003
1.550209e+003,1.502511e+003
1.551174e+003,1.521518e+003
1.552138e+003,1.527192e+003
1.553102e+003,1.521103e+003
1.554066e+003,1.505832e+003
1.555031e+003,1.483041e+003
1.555995e+003,1.454144e+003
1.556959e+003,1.423694e+003
1.557923e+003,1.397307e+003
1.558888e+003,1.378027e+003
1.559852e+003,1.367315e+003
1.560816e+003,1.365634e+003
1.561780e+003,1.370008e+003
1.562745e+003,1.379581e+003
1.563709e+003,1.396305e+003
1.564673e+003,1.422076e+003
1.565637e+003,1.456718e+003
1.566601e+003,1.500077e+003
1.567566e+003,1.550862e+003
1.568530e+003,1.608303e+003
1.569494e+003,1.673669e+003
1.570458e+003,1.750849e+003
1.571423e+003,1.840957e+003
1.572387e+003,1.941767e+003
1.573351e+003,2.051508e+003
1.574315e+003,2.170511e+003
1.575280e+003,2.298615e+003
1.576244e+003,2.436063e+003
1.577208e+003,2.582640e+003
1.578172e+003,2.735518e+003
1.579136e+003,2.890185e+003
1.580101e+003,3.042168e+003
1.581065e+003,3.184988e+003
1.582029e+003,3.316787e+003
1.582993e+003,3.439918e+003
1.583958e+003,3.556085e+003
1.584922e+003,3.665240e+003
1.585886e+003,3.765639e+003
1.586850e+003,3.855645e+003
1.587815e+003,3.933173e+003
1.588779e+003,3.991988e+003
1.589743e+003,4.024784e+003
1.590707e+003,4.024844e+003
1.591672e+003,3.987054e+003
1.592636e+003,3.907793e+003
1.593600e+003,3.784766e+003
1.594564e+003,3.619522e+003
1.595528e+003,3.416170e+003
1.596493e+003,3.182697e+003
1.597457e+003,2.930750e+003
1.598421e+003,2.673372e+003
1.599385e+003,2.419938e+003
1.600350e+003,2.177741e+003
1.601314e+003,1.952311e+003
1.602278e+003,1.745918e+003
1.603242e+003,1.561609e+003
1.604207e+003,1.403057e+003
1.605171e+003,1.271690e+003
1.606135e+003,1.164820e+003
1.607099e+003,1.079162e+003
1.608063e+003,1.012838e+003
1.609028e+003,9.616537e+002
1.609992e+003,9.257900e+002
1.610956e+003,9.060323e+002
1.611920e+003,8.996474e+002
1.612885e+003,9.017263e+002
1.613849e+003,9.075381e+002
1.614813e+003,9.129833e+002
1.615777e+003,9.147369e+002
1.616742e+003,9.116080e+002
1.617706e+003,9.024953e+002
1.618670e+003,8.832875e+002
1.619634e+003,8.506659e+002
1.620599e+003,8.072625e+002
1.621563e+003,7.571837e+002
1.622527e+003,7.030325e+002
1.623491e+003,6.477166e+002
1.624455e+003,5.931779e+002
1.625420e+003,5.404936e+002
1.626384e+003,4.910038e+002
1.627348e+003,4.458250e+002
1.628312e+003,4.057380e+002
1.629277e+003,3.720080e+002
1.630241e+003,3.449390e+002
1.631205e+003,3.232742e+002
1.632169e+003,3.048018e+002
1.633134e+003,2.889413e+002
1.634098e+003,2.768605e+002
1.635062e+003,2.676831e+002
1.636026e+003,2.595727e+002
1.636990e+003,2.516523e+002
1.637955e+003,2.441996e+002
1.638919e+003,2.370816e+002
1.639883e+003,2.294674e+002
1.640847e+003,2.212854e+002
1.641812e+003,2.135097e+002
1.642776e+003,2.074600e+002
1.643740e+003,2.027913e+002
1.644704e+003,1.989965e+002
1.645669e+003,1.953393e+002
1.646633e+003,1.909752e+002
1.647597e+003,1.859840e+002
1.648561e+003,1.811889e+002
1.649526e+003,1.768834e+002
1.650490e+003,1.734359e+002
1.651454e+003,1.710073e+002
1.652418e+003,1.688324e+002
1.653382e+003,1.660231e+002
1.654347e+003,1.628524e+002
1.655311e+003,1.598622e+002
1.656275e+003,1.570817e+002
1.657239e+003,1.538937e+002
1.658204e+003,1.505333e+002
1.659168e+003,1.472882e+002
1.660132e+003,1.442783e+002
1.661096e+003,1.420047e+002
1.662061e+003,1.407686e+002
1.663025e+003,1.399463e+002
1.663989e+003,1.391720e+002
1.664953e+003,1.386507e+002
1.665917e+003,1.383525e+002
1.666882e+003,1.373531e+002
1.667846e+003,1.347311e+002
1.668810e+003,1.317411e+002
1.669774e+003,1.294303e+002
1.670739e+003,1.276811e+002
1.671703e+003,1.261064e+002
1.672667e+003,1.248167e+002
1.673631e+003,1.238625e+002
1.674596e+003,1.229588e+002
1.675560e+003,1.216826e+002
1.676524e+003,1.199434e+002
1.677488e+003,1.183229e+002
1.678453e+003,1.172746e+002
1.679417e+003,1.166629e+002
1.680381e+003,1.159101e+002
1.681345e+003,1.150811e+002
1.682309e+003,1.154815e+002
1.683274e+003,1.164445e+002
1.684238e+003,1.166213e+002
1.685202e+003,1.157394e+002
1.686166e+003,1.147548e+002
1.687131e+003,1.141294e+002
1.688095e+003,1.135800e+002
1.689059e+003,1.127059e+002
1.690023e+003,1.113709e+002
1.690988e+003,1.098197e+002
1.691952e+003,1.082352e+002
1.692916e+003,1.068713e+002
1.693880e+003,1.061079e+002
1.694844e+003,1.059654e+002
1.695809e+003,1.057876e+002
1.696773e+003,1.044469e+002
1.697737e+003,1.026413e+002
1.698701e+003,1.016136e+002
1.699666e+003,1.016403e+002
1.700630e+003,1.019560e+002
1.701594e+003,1.024551e+002
1.702558e+003,1.037169e+002
1.703523e+003,1.052206e+002
1.704487e+003,1.054155e+002
1.705451e+003,1.034565e+002
1.706415e+003,1.008785e+002
1.707380e+003,9.893266e+001
1.708344e+003,9.816776e+001
1.709308e+003,9.841006e+001
1.710272e+003,9.861156e+001
1.711236e+003,9.820786e+001
1.712201e+003,9.805264e+001
1.713165e+003,9.872125e+001
1.714129e+003,9.984331e+001
1.715093e+003,1.009746e+002
1.716058e+003,1.024723e+002
1.717022e+003,1.041261e+002
1.717986e+003,1.048777e+002
1.718950e+003,1.043194e+002
1.719915e+003,1.035128e+002
1.720879e+003,1.034330e+002
1.721843e+003,1.045232e+002
1.722807e+003,1.059073e+002
1.723771e+003,1.056761e+002
1.724736e+003,1.039217e+002
1.725700e+003,1.033298e+002
1.726664e+003,1.032342e+002
1.727628e+003,1.014186e+002
1.728593e+003,9.775670e+001
1.729557e+003,9.536902e+001
1.730521e+003,9.529996e+001
1.731485e+003,9.544681e+001
1.732450e+003,9.412192e+001
1.733414e+003,9.181261e+001
1.734378e+003,8.978177e+001
1.735342e+003,8.767584e+001
1.736307e+003,8.494798e+001
1.737271e+003,8.186169e+001
1.738235e+003,7.943777e+001
1.739199e+003,7.751039e+001
1.740163e+003,7.422141e+001
1.741128e+003,6.951485e+001
1.742092e+003,6.518222e+001
1.743056e+003,6.264469e+001
1.744020e+003,6.061535e+001
1.744985e+003,5.796378e+001
1.745949e+003,5.524830e+001
1.746913e+003,5.315816e+001
1.747877e+003,5.135477e+001
1.748842e+003,4.937428e+001
1.749806e+003,4.700686e+001
1.750770e+003,4.438350e+001
1.751734e+003,4.188264e+001
1.752698e+003,3.967654e+001
1.753663e+003,3.723887e+001
1.754627e+003,3.434482e+001
1.755591e+003,3.110693e+001
1.756555e+003,2.780923e+001
1.757520e+003,2.488283e+001
1.758484e+003,2.280453e+001
1.759448e+003,2.187264e+001
1.760412e+003,2.205546e+001
1.761377e+003,2.277242e+001
1.762341e+003,2.326353e+001
1.763305e+003,2.310963e+001
1.764269e+003,2.265147e+001
1.765234e+003,2.245876e+001
1.766198e+003,2.277471e+001
1.767162e+003,2.308047e+001
1.768126e+003,2.311716e+001
1.769090e+003,2.293119e+001
1.770055e+003,2.232853e+001
1.771019e+003,2.123332e+001
1.771983e+003,1.978976e+001
1.772947e+003,1.811256e+001
1.773912e+003,1.647206e+001
1.774876e+003,1.477305e+001
1.775840e+003,1.285723e+001
1.776804e+003,1.112093e+001
1.777769e+003,9.915549e+000
1.778733e+003,9.255158e+000
1.779697e+003,9.284537e+000
1.780661e+003,1.024708e+001
1.781625e+003,1.190400e+001
1.782590e+003,1.310740e+001
1.783554e+003,1.308734e+001
1.784518e+003,1.245557e+001
1.785482e+003,1.244145e+001
1.786447e+003,1.215726e+001
1.787411e+003,1.083508e+001
1.788375e+003,9.185638e+000
1.789339e+003,8.093202e+000
1.790304e+003,7.682774e+000
1.791268e+003,7.551300e+000
1.792232e+003,7.332243e+000
1.793196e+003,6.919313e+000
1.794161e+003,6.557118e+000
1.795125e+003,6.315623e+000
1.796089e+003,5.660187e+000
1.797053e+003,5.013649e+000
1.798017e+003,5.223107e+000
1.798982e+003,6.119732e+000
1.799946e+003,5.893366e+000
1.800910e+003,5.316942e+000
1.801874e+003,5.982249e+000
1.802839e+003,7.912668e+000
1.803803e+003,1.026365e+001
1.804767e+003,1.213300e+001
1.805731e+003,1.265490e+001
1.806696e+003,1.246174e+001
1.807660e+003,1.262230e+001
1.808624e+003,1.326707e+001
1.809588e+003,1.347740e+001
1.810552e+003,1.292255e+001
1.811517e+003,1.185642e+001
1.812481e+003,1.045501e+001
1.813445e+003,8.951131e+000
1.814409e+003,8.190363e+000
1.815374e+003,7.957736e+000
1.816338e+003,7.763329e+000
1.817302e+003,7.543643e+000
1.818266e+003,7.230606e+000
1.819231e+003,6.852148e+000
1.820195e+003,7.400468e+000
1.821159e+003,8.599004e+000
1.822123e+003,9.370862e+000
1.823088e+003,9.193964e+000
1.824052e+003,8.273369e+000
1.825016e+003,7.798791e+000
1.825980e+003,8.561858e+000
1.826944e+003,9.730341e+000
1.827909e+003,9.450525e+000
1.828873e+003,7.900874e+000
1.829837e+003,6.603878e+000
1.830801e+003,6.142246e+000
1.831766e+003,6.054344e+000
1.832730e+003,5.857016e+000
1.833694e+003,5.164315e+000
1.834658e+003,3.845642e+000
1.835623e+003,2.654482e+000
1.836587e+003,2.493093e+000
1.837551e+003,2.592286e+000
1.838515e+003,3.264802e+000
1.839479e+003,4.647315e+000
1.840444e+003,5.614340e+000
1.841408e+003,5.091431e+000
1.842372e+003,4.136830e+000
1.843336e+003,3.743681e+000
1.844301e+003,3.412438e+000
1.845265e+003,3.106541e+000
1.846229e+003,3.764747e+000
1.847193e+003,5.204967e+000
1.848158e+003,7.217783e+000
1.849122e+003,9.523399e+000
1.850086e+003,1.095487e+001
1.851050e+003,1.050273e+001
1.852015e+003,1.009634e+001
1.852979e+003,1.077908e+001
1.853943e+003,1.170142e+001
1.854907e+003,1.187684e+001
1.855871e+003,1.168582e+001
1.856836e+003,1.173667e+001
1.857800e+003,1.200286e+001
1.858764e+003,1.283258e+001
1.859728e+003,1.467566e+001
1.860693e+003,1.688878e+001
1.861657e+003,1.808547e+001
1.862621e+003,1.745323e+001
1.863585e+003,1.542458e+001
1.864550e+003,1.362392e+001
1.865514e+003,1.360922e+001
1.866478e+003,1.493670e+001
1.867442e+003,1.615569e+001
1.868406e+003,1.665290e+001
1.869371e+003,1.690040e+001
1.870335e+003,1.703862e+001
1.871299e+003,1.674363e+001
1.872263e+003,1.606013e+001
1.873228e+003,1.560829e+001
1.874192e+003,1.591607e+001
1.875156e+003,1.625388e+001
1.876120e+003,1.619547e+001
1.877085e+003,1.625199e+001
1.878049e+003,1.753655e+001
1.879013e+003,2.049289e+001
1.879977e+003,2.393937e+001
1.880942e+003,2.627429e+001
1.881906e+003,2.691436e+001
1.882870e+003,2.612247e+001
1.883834e+003,2.478413e+001
1.884798e+003,2.321462e+001
1.885763e+003,2.104806e+001
1.886727e+003,1.823588e+001
1.887691e+003,1.609206e+001
1.888655e+003,1.568141e+001
1.889620e+003,1.629256e+001
1.890584e+003,1.779865e+001
1.891548e+003,2.056334e+001
1.892512e+003,2.419336e+001
1.893477e+003,2.686067e+001
1.894441e+003,2.715298e+001
1.895405e+003,2.560060e+001
1.896369e+003,2.384412e+001
1.897333e+003,2.278970e+001
1.898298e+003,2.151694e+001
1.899262e+003,1.929728e+001
1.900226e+003,1.681421e+001
1.901190e+003,1.565145e+001
1.902155e+003,1.613573e+001
1.903119e+003,1.696956e+001
1.904083e+003,1.752302e+001
1.905047e+003,1.768394e+001
1.906012e+003,1.768803e+001
1.906976e+003,1.689349e+001
1.907940e+003,1.515442e+001
1.908904e+003,1.395496e+001
1.909869e+003,1.393774e+001
1.910833e+003,1.406593e+001
1.911797e+003,1.348415e+001
1.912761e+003,1.253538e+001
1.913725e+003,1.167262e+001
1.914690e+003,1.085152e+001
1.915654e+003,1.009109e+001
1.916618e+003,9.617405e+000
1.917582e+003,9.371197e+000
1.918547e+003,9.497753e+000
1.919511e+003,1.017902e+001
1.920475e+003,1.101424e+001
1.921439e+003,1.188196e+001
1.922404e+003,1.269373e+001
1.923368e+003,1.335085e+001
1.924332e+003,1.417307e+001
1.925296e+003,1.528249e+001
1.926260e+003,1.636643e+001
1.927225e+003,1.725064e+001
1.928189e+003,1.786911e+001
1.929153e+003,1.839187e+001
1.930117e+003,1.904876e+001
1.931082e+003,1.959070e+001
1.932046e+003,1.956651e+001
1.933010e+003,1.851496e+001
1.933974e+003,1.616023e+001
1.934939e+003,1.298133e+001
1.935903e+003,1.025990e+001
1.936867e+003,9.153400e+000
1.937831e+003,9.006989e+000
1.938796e+003,8.596996e+000
1.939760e+003,8.200989e+000
1.940724e+003,8.321819e+000
1.941688e+003,8.935638e+000
1.942652e+003,9.927326e+000
1.943617e+003,1.100873e+001
1.944581e+003,1.166655e+001
1.945545e+003,1.134911e+001
1.946509e+003,9.698799e+000
1.947474e+003,7.298481e+000
1.948438e+003,5.290085e+000
1.949402e+003,4.856812e+000
1.950366e+003,6.040443e+000
1.951331e+003,7.346519e+000
1.952295e+003,8.253174e+000
1.953259e+003,9.352371e+000
1.954223e+003,1.031839e+001
1.955188e+003,1.066653e+001
1.956152e+003,1.012783e+001
1.957116e+003,8.819794e+000
1.958080e+003,7.597641e+000
1.959044e+003,6.673798e+000
1.960009e+003,5.524200e+000
1.960973e+003,4.527428e+000
1.961937e+003,3.800194e+000
1.962901e+003,3.525085e+000
1.963866e+003,4.221451e+000
1.964830e+003,5.736061e+000
1.965794e+003,7.264465e+000
1.966758e+003,8.393456e+000
1.967723e+003,9.083527e+000
1.968687e+003,9.609680e+000
1.969651e+003,9.949051e+000
1.970615e+003,1.049049e+001
1.971579e+003,1.186191e+001
1.972544e+003,1.355431e+001
1.973508e+003,1.399039e+001
1.974472e+003,1.211817e+001
1.975436e+003,8.968643e+000
1.976401e+003,5.917526e+000
1.977365e+003,4.326782e+000
1.978329e+003,5.205811e+000
1.979293e+003,6.790627e+000
1.980258e+003,7.738235e+000
1.981222e+003,8.275215e+000
1.982186e+003,8.900124e+000
1.983150e+003,9.482742e+000
1.984115e+003,9.894989e+000
1.985079e+003,1.069299e+001
1.986043e+003,1.206983e+001
1.987007e+003,1.267329e+001
1.987971e+003,1.099216e+001
1.988936e+003,8.894417e+000
1.989900e+003,7.945595e+000
1.990864e+003,8.799515e+000
1.991828e+003,1.111437e+001
1.992793e+003,1.282441e+001
1.993757e+003,0.000000e+000
1.994721e+003,6.793320e+000
1.995685e+003,1.708305e+001
1.996650e+003,2.103406e+001
1.997614e+003,2.107329e+001
1.998578e+003,2.037573e+001
1.999542e+003,1.871419e+001
