1.343864e+003,9.918076e+002
1.344828e+003,9.380813e+002
1.345792e+003,8.828625e+002
1.346756e+003,8.278309e+002
1.347720e+003,7.746318e+002
1.348685e+003,7.252905e+002
1.349649e+003,6.807542e+002
1.350613e+003,6.412928e+002
1.351577e+003,6.075410e+002
1.352542e+003,5.802881e+002
1.353506e+003,5.605320e+002
1.354470e+003,5.481879e+002
1.355434e+003,5.424070e+002
1.356399e+003,5.422226e+002
1.357363e+003,5.463350e+002
1.358327e+003,5.522844e+002
1.359291e+003,5.580833e+002
1.360255e+003,5.642442e+002
1.361220e+003,5.709546e+002
1.362184e+003,5.788196e+002
1.363148e+003,5.884383e+002
1.364112e+003,6.009251e+002
1.365077e+003,6.172706e+002
1.366041e+003,6.368312e+002
1.367005e+003,6.577575e+002
1.367969e+003,6.780914e+002
1.368934e+003,6.960547e+002
1.369898e+003,7.098109e+002
1.370862e+003,7.166129e+002
1.371826e+003,7.137662e+002
1.372791e+003,7.002674e+002
1.373755e+003,6.773325e+002
1.374719e+003,6.463013e+002
1.375683e+003,6.102630e+002
1.376647e+003,5.722896e+002
1.377612e+003,5.341705e+002
1.378576e+003,4.969891e+002
1.379540e+003,4.627205e+002
1.380504e+003,4.352795e+002
1.381469e+003,4.165570e+002
1.382433e+003,4.049046e+002
1.383397e+003,3.984459e+002
1.384361e+003,3.971744e+002
1.385326e+003,4.026176e+002
1.386290e+003,4.131343e+002
1.387254e+003,4.251494e+002
1.388218e+003,4.375339e+002
1.389182e+003,4.525984e+002
1.390147e+003,4.723842e+002
1.391111e+003,4.947922e+002
1.392075e+003,5.186429e+002
1.393039e+003,5.442420e+002
1.394004e+003,5.723460e+002
1.394968e+003,6.016244e+002
1.395932e+003,6.312526e+002
1.396896e+003,6.616303e+002
1.397861e+003,6.937313e+002
1.398825e+003,7.271490e+002
1.399789e+003,7.583791e+002
1.400753e+003,7.852921e+002
1.401718e+003,8.098140e+002
1.402682e+003,8.345405e+002
1.403646e+003,8.591615e+002
1.404610e+003,8.808301e+002
1.405574e+003,8.988438e+002
1.406539e+003,9.109191e+002
1.407503e+003,9.159545e+002
1.408467e+003,9.146819e+002
1.409431e+003,9.085995e+002
1.410396e+003,8.978092e+002
1.411360e+003,8.825173e+002
1.412324e+003,8.639853e+002
1.413288e+003,8.440869e+002
1.414253e+003,8.245707e+002
1.415217e+003,8.069667e+002
1.416181e+003,7.926005e+002
1.417145e+003,7.829893e+002
1.418109e+003,7.793083e+002
1.419074e+003,7.823033e+002
1.420038e+003,7.916547e+002
1.421002e+003,8.081882e+002
1.421966e+003,8.322249e+002
1.422931e+003,8.645511e+002
1.423895e+003,9.072502e+002
1.424859e+003,9.615383e+002
1.425823e+003,1.026290e+003
1.426788e+003,1.098027e+003
1.427752e+003,1.174392e+003
1.428716e+003,1.253368e+003
1.429680e+003,1.330446e+003
1.430645e+003,1.397814e+003
1.431609e+003,1.449073e+003
1.432573e+003,1.478362e+003
1.433537e+003,1.481912e+003
1.434501e+003,1.456667e+003
1.435466e+003,1.401067e+003
1.436430e+003,1.320357e+003
1.437394e+003,1.224260e+003
1.438358e+003,1.120352e+003
1.439323e+003,1.014034e+003
1.440287e+003,9.107625e+002
1.441251e+003,8.193311e+002
1.442215e+003,7.456052e+002
1.443180e+003,6.895827e+002
1.444144e+003,6.483936e+002
1.445108e+003,6.208641e+002
1.446072e+003,6.050316e+002
1.447036e+003,5.974449e+002
1.448001e+003,5.914841e+002
1.448965e+003,5.834800e+002
1.449929e+003,5.765690e+002
1.450893e+003,5.745808e+002
1.451858e+003,5.740351e+002
1.452822e+003,5.705323e+002
1.453786e+003,5.645209e+002
1.454750e+003,5.594579e+002
1.455715e+003,5.563978e+002
1.456679e+003,5.540228e+002
1.457643e+003,5.517220e+002
1.458607e+003,5.497719e+002
1.459572e+003,5.482641e+002
1.460536e+003,5.451538e+002
1.461500e+003,5.384203e+002
1.462464e+003,5.296329e+002
1.463428e+003,5.217811e+002
1.464393e+003,5.155135e+002
1.465357e+003,5.073459e+002
1.466321e+003,4.969528e+002
1.467285e+003,4.867695e+002
1.468250e+003,4.782943e+002
1.469214e+003,4.712944e+002
1.470178e+003,4.648757e+002
1.471142e+003,4.594246e+002
1.472107e+003,4.556631e+002
1.473071e+003,4.533785e+002
1.474035e+003,4.515274e+002
1.474999e+003,4.498950e+002
1.475964e+003,4.522638e+002
1.476928e+003,4.614263e+002
1.477892e+003,4.756440e+002
1.478856e+003,4.926095e+002
1.479820e+003,5.114934e+002
1.480785e+003,5.323403e+002
1.481749e+003,5.543885e+002
1.482713e+003,5.757426e+002
1.483677e+003,5.954177e+002
1.484642e+003,6.134822e+002
1.485606e+003,6.300294e+002
1.486570e+003,6.440070e+002
1.487534e+003,6.550038e+002
1.488499e+003,6.654526e+002
1.489463e+003,6.796945e+002
1.490427e+003,6.971180e+002
1.491391e+003,7.127362e+002
1.492355e+003,7.262815e+002
1.493320e+003,7.416953e+002
1.494284e+003,7.612724e+002
1.495248e+003,7.827443e+002
1.496212e+003,8.035506e+002
1.497177e+003,8.235623e+002
1.498141e+003,8.429841e+002
1.499105e+003,8.615526e+002
1.500069e+003,8.789589e+002
1.501034e+003,8.952704e+002
1.501998e+003,9.109537e+002
1.502962e+003,9.255471e+002
1.503926e+003,9.366569e+002
1.504891e+003,9.425057e+002
1.505855e+003,9.475834e+002
1.506819e+003,9.573110e+002
1.507783e+003,9.709308e+002
1.508747e+003,9.855809e+002
1.509712e+003,9.995884e+002
1.510676e+003,1.011883e+003
1.511640e+003,1.021898e+003
1.512604e+003,1.030908e+003
1.513569e+003,1.039328e+003
1.514533e+003,1.045783e+003
1.515497e+003,1.048614e+003
1.516461e+003,1.047174e+003
1.517426e+003,1.041160e+003
1.518390e+003,1.032410e+003
1.519354e+003,1.024765e+003
1.520318e+003,1.019506e+003
1.521282e+003,1.014565e+003
1.522247e+003,1.008739e+003
1.523211e+003,1.000102e+003
1.524175e+003,9.879545e+002
1.525139e+003,9.759202e+002
1.526104e+003,9.695108e+002
1.527068e+003,9.667737e+002
1.528032e+003,9.635835e+002
1.528996e+003,9.596829e+002
1.529961e+003,9.576729e+002
1.530925e+003,9.591592e+002
1.531889e+003,9.640456e+002
1.532853e+003,9.724780e+002
1.533818e+003,9.851108e+002
1.534782e+003,1.002399e+003
1.535746e+003,1.022651e+003
1.536710e+003,1.043191e+003
1.537674e+003,1.066458e+003
1.538639e+003,1.097338e+003
1.539603e+003,1.137116e+003
1.540567e+003,1.180704e+003
1.541531e+003,1.226510e+003
1.542496e+003,1.278309e+003
1.543460e+003,1.338121e+003
1.544424e+003,1.405130e+003
1.545388e+003,1.478238e+003
1.546353e+003,1.551488e+003
1.547317e+003,1.617799e+003
1.548281e+003,1.674500e+003
1.549245e+003,1.720172e+003
1.550209e+003,1.752782e+003
1.551174e+003,1.769482e+003
1.552138e+003,1.768676e+003
1.553102e+003,1.749747e+003
1.554066e+003,1.713880e+003
1.555031e+003,1.665405e+003
1.555995e+003,1.610487e+003
1.556959e+003,1.554479e+003
1.557923e+003,1.502702e+003
1.558888e+003,1.459165e+003
1.559852e+003,1.422560e+003
1.560816e+003,1.395303e+003
1.561780e+003,1.384653e+003
1.562745e+003,1.393990e+003
1.563709e+003,1.420959e+003
1.564673e+003,1.461281e+003
1.565637e+003,1.513914e+003
1.566601e+003,1.578645e+003
1.567566e+003,1.651965e+003
1.568530e+003,1.730276e+003
1.569494e+003,1.814369e+003
1.570458e+003,1.909800e+003
1.571423e+003,2.019008e+003
1.572387e+003,2.140901e+003
1.573351e+003,2.276106e+003
1.574315e+003,2.429096e+003
1.575280e+003,2.602329e+003
1.576244e+003,2.799273e+003
1.577208e+003,3.020136e+003
1.578172e+003,3.261615e+003
1.579136e+003,3.518676e+003
1.580101e+003,3.783179e+003
1.581065e+003,4.042254e+003
1.582029e+003,4.289590e+003
1.582993e+003,4.524600e+003
1.583958e+003,4.746833e+003
1.584922e+003,4.956545e+003
1.585886e+003,5.151066e+003
1.586850e+003,5.329756e+003
1.587815e+003,5.491740e+003
1.588779e+003,5.631012e+003
1.589743e+003,5.744163e+003
1.590707e+003,5.817750e+003
1.591672e+003,5.835947e+003
1.592636e+003,5.787573e+003
1.593600e+003,5.664932e+003
1.594564e+003,5.466589e+003
1.595528e+003,5.197735e+003
1.596493e+003,4.869561e+003
1.597457e+003,4.498908e+003
1.598421e+003,4.107736e+003
1.599385e+003,3.713481e+003
1.600350e+003,3.332251e+003
1.601314e+003,2.975963e+003
1.602278e+003,2.651793e+003
1.603242e+003,2.365216e+003
1.604207e+003,2.115172e+003
1.605171e+003,1.900441e+003
1.606135e+003,1.720224e+003
1.607099e+003,1.573085e+003
1.608063e+003,1.458021e+003
1.609028e+003,1.370726e+003
1.609992e+003,1.310418e+003
1.610956e+003,1.275474e+003
1.611920e+003,1.262559e+003
1.612885e+003,1.267475e+003
1.613849e+003,1.284034e+003
1.614813e+003,1.304195e+003
1.615777e+003,1.320761e+003
1.616742e+003,1.329023e+003
1.617706e+003,1.325015e+003
1.618670e+003,1.302861e+003
1.619634e+003,1.258939e+003
1.620599e+003,1.195141e+003
1.621563e+003,1.115989e+003
1.622527e+003,1.026358e+003
1.623491e+003,9.330694e+002
1.624455e+003,8.401642e+002
1.625420e+003,7.500406e+002
1.626384e+003,6.661409e+002
1.627348e+003,5.919655e+002
1.628312e+003,5.292816e+002
1.629277e+003,4.776597e+002
1.630241e+003,4.358797e+002
1.631205e+003,4.018474e+002
1.632169e+003,3.725784e+002
1.633134e+003,3.475630e+002
1.634098e+003,3.277572e+002
1.635062e+003,3.122916e+002
1.636026e+003,3.001853e+002
1.636990e+003,2.901208e+002
1.637955e+003,2.796312e+002
1.638919e+003,2.677424e+002
1.639883e+003,2.569935e+002
1.640847e+003,2.490974e+002
1.641812e+003,2.432136e+002
1.642776e+003,2.376795e+002
1.643740e+003,2.330002e+002
1.644704e+003,2.297967e+002
1.645669e+003,2.274692e+002
1.646633e+003,2.254041e+002
1.647597e+003,2.239512e+002
1.648561e+003,2.240998e+002
1.649526e+003,2.246374e+002
1.650490e+003,2.227475e+002
1.651454e+003,2.176716e+002
1.652418e+003,2.123295e+002
1.653382e+003,2.089595e+002
1.654347e+003,2.058572e+002
1.655311e+003,2.016059e+002
1.656275e+003,1.965538e+002
1.657239e+003,1.922269e+002
1.658204e+003,1.887008e+002
1.659168e+003,1.850999e+002
1.660132e+003,1.817917e+002
1.661096e+003,1.803041e+002
1.662061e+003,1.811657e+002
1.663025e+003,1.816098e+002
1.663989e+003,1.801806e+002
1.664953e+003,1.790591e+002
1.665917e+003,1.804561e+002
1.666882e+003,1.818095e+002
1.667846e+003,1.795056e+002
1.668810e+003,1.753706e+002
1.669774e+003,1.715687e+002
1.670739e+003,1.684592e+002
1.671703e+003,1.652070e+002
1.672667e+003,1.623203e+002
1.673631e+003,1.611478e+002
1.674596e+003,1.617833e+002
1.675560e+003,1.633543e+002
1.676524e+003,1.652523e+002
1.677488e+003,1.681291e+002
1.678453e+003,1.721084e+002
1.679417e+003,1.752202e+002
1.680381e+003,1.751220e+002
1.681345e+003,1.729442e+002
1.682309e+003,1.724468e+002
1.683274e+003,1.723686e+002
1.684238e+003,1.707032e+002
1.685202e+003,1.674741e+002
1.686166e+003,1.647262e+002
1.687131e+003,1.635187e+002
1.688095e+003,1.633885e+002
1.689059e+003,1.638148e+002
1.690023e+003,1.648167e+002
1.690988e+003,1.664981e+002
1.691952e+003,1.676701e+002
1.692916e+003,1.674863e+002
1.693880e+003,1.670951e+002
1.694844e+003,1.681875e+002
1.695809e+003,1.701066e+002
1.696773e+003,1.698428e+002
1.697737e+003,1.675694e+002
1.698701e+003,1.648199e+002
1.699666e+003,1.624723e+002
1.700630e+003,1.605055e+002
1.701594e+003,1.587035e+002
1.702558e+003,1.566233e+002
1.703523e+003,1.541665e+002
1.704487e+003,1.515541e+002
1.705451e+003,1.488051e+002
1.706415e+003,1.471312e+002
1.707380e+003,1.476150e+002
1.708344e+003,1.493458e+002
1.709308e+003,1.505575e+002
1.710272e+003,1.509800e+002
1.711236e+003,1.515999e+002
1.712201e+003,1.526758e+002
1.713165e+003,1.540176e+002
1.714129e+003,1.554742e+002
1.715093e+003,1.569553e+002
1.716058e+003,1.583588e+002
1.717022e+003,1.599126e+002
1.717986e+003,1.620593e+002
1.718950e+003,1.652026e+002
1.719915e+003,1.697252e+002
1.720879e+003,1.749976e+002
1.721843e+003,1.799775e+002
1.722807e+003,1.845411e+002
1.723771e+003,1.892207e+002
1.724736e+003,1.936044e+002
1.725700e+003,1.968165e+002
1.726664e+003,1.990345e+002
1.727628e+003,2.006757e+002
1.728593e+003,2.020018e+002
1.729557e+003,2.032347e+002
1.730521e+003,2.039803e+002
1.731485e+003,2.033326e+002
1.732450e+003,2.012863e+002
1.733414e+003,1.990562e+002
1.734378e+003,1.974041e+002
1.735342e+003,1.951709e+002
1.736307e+003,1.917217e+002
1.737271e+003,1.868137e+002
1.738235e+003,1.798566e+002
1.739199e+003,1.715774e+002
1.740163e+003,1.639618e+002
1.741128e+003,1.566588e+002
1.742092e+003,1.487683e+002
1.743056e+003,1.404126e+002
1.744020e+003,1.319558e+002
1.744985e+003,1.233897e+002
1.745949e+003,1.157558e+002
1.746913e+003,1.099514e+002
1.747877e+003,1.046888e+002
1.748842e+003,9.797181e+001
1.749806e+003,9.035963e+001
1.750770e+003,8.263412e+001
1.751734e+003,7.520921e+001
1.752698e+003,6.881090e+001
1.753663e+003,6.358299e+001
1.754627e+003,5.811355e+001
1.755591e+003,5.244386e+001
1.756555e+003,4.783614e+001
1.757520e+003,4.477057e+001
1.758484e+003,4.224763e+001
1.759448e+003,3.993631e+001
1.760412e+003,3.766695e+001
1.761377e+003,3.507168e+001
1.762341e+003,3.251450e+001
1.763305e+003,3.055886e+001
1.764269e+003,2.859718e+001
1.765234e+003,2.632222e+001
1.766198e+003,2.446445e+001
1.767162e+003,2.427590e+001
1.768126e+003,2.450806e+001
1.769090e+003,2.446099e+001
1.770055e+003,2.437080e+001
1.771019e+003,2.431589e+001
1.771983e+003,2.366541e+001
1.772947e+003,2.225774e+001
1.773912e+003,2.065137e+001
1.774876e+003,1.926197e+001
1.775840e+003,1.828625e+001
1.776804e+003,1.782259e+001
1.777769e+003,1.737173e+001
1.778733e+003,1.662992e+001
1.779697e+003,1.605838e+001
1.780661e+003,1.615373e+001
1.781625e+003,1.563750e+001
1.782590e+003,1.477327e+001
1.783554e+003,1.444506e+001
1.784518e+003,1.478167e+001
1.785482e+003,1.503236e+001
1.786447e+003,1.451972e+001
1.787411e+003,1.358079e+001
1.788375e+003,1.251238e+001
1.789339e+003,1.140474e+001
1.790304e+003,1.034187e+001
1.791268e+003,8.881403e+000
1.792232e+003,6.794186e+000
1.793196e+003,5.020821e+000
1.794161e+003,4.148357e+000
1.795125e+003,3.281274e+000
1.796089e+003,2.102911e+000
1.797053e+003,1.632041e+000
1.798017e+003,2.297075e+000
1.798982e+003,3.573238e+000
1.799946e+003,4.604500e+000
1.800910e+003,5.146673e+000
1.801874e+003,5.233120e+000
1.802839e+003,4.754270e+000
1.803803e+003,3.668393e+000
1.804767e+003,2.766623e+000
1.805731e+003,3.081520e+000
1.806696e+003,4.314356e+000
1.807660e+003,5.296040e+000
1.808624e+003,5.342000e+000
1.809588e+003,5.342760e+000
1.810552e+003,6.131279e+000
1.811517e+003,7.146001e+000
1.812481e+003,7.654686e+000
1.813445e+003,7.477619e+000
1.814409e+003,6.772562e+000
1.815374e+003,5.886559e+000
1.816338e+003,5.038084e+000
1.817302e+003,4.745365e+000
1.818266e+003,6.063279e+000
1.819231e+003,8.621327e+000
1.820195e+003,1.116767e+001
1.821159e+003,1.268819e+001
1.822123e+003,1.269074e+001
1.823088e+003,1.171942e+001
1.824052e+003,1.037269e+001
1.825016e+003,8.501203e+000
1.825980e+003,6.038042e+000
1.826944e+003,3.652978e+000
1.827909e+003,2.840311e+000
1.828873e+003,3.538128e+000
1.829837e+003,4.271496e+000
1.830801e+003,4.952144e+000
1.831766e+003,6.436100e+000
1.832730e+003,8.410210e+000
1.833694e+003,1.034217e+001
1.834658e+003,1.128483e+001
1.835623e+003,1.044030e+001
1.836587e+003,7.991918e+000
1.837551e+003,5.404816e+000
1.838515e+003,3.048340e+000
1.839479e+003,1.179445e+000
1.840444e+003,4.728403e-001
1.841408e+003,1.413712e+000
1.842372e+003,2.955683e+000
1.843336e+003,3.813307e+000
1.844301e+003,4.721461e+000
1.845265e+003,6.734749e+000
1.846229e+003,9.674915e+000
1.847193e+003,1.296205e+001
1.848158e+003,1.610390e+001
1.849122e+003,1.790386e+001
1.850086e+003,1.782377e+001
1.851050e+003,1.694233e+001
1.852015e+003,1.549103e+001
1.852979e+003,1.373756e+001
1.853943e+003,1.263639e+001
1.854907e+003,1.292932e+001
1.855871e+003,1.407942e+001
1.856836e+003,1.516593e+001
1.857800e+003,1.652708e+001
1.858764e+003,1.862977e+001
1.859728e+003,2.087042e+001
1.860693e+003,2.236591e+001
1.861657e+003,2.376925e+001
1.862621e+003,2.480315e+001
1.863585e+003,2.465630e+001
1.864550e+003,2.299564e+001
1.865514e+003,2.036839e+001
1.866478e+003,1.760495e+001
1.867442e+003,1.521976e+001
1.868406e+003,1.295748e+001
1.869371e+003,1.041463e+001
1.870335e+003,8.159098e+000
1.871299e+003,6.698059e+000
1.872263e+003,5.659895e+000
1.873228e+003,4.558014e+000
1.874192e+003,4.128279e+000
1.875156e+003,5.676281e+000
1.876120e+003,8.589336e+000
1.877085e+003,1.169749e+001
1.878049e+003,1.439465e+001
1.879013e+003,1.680494e+001
1.879977e+003,1.936003e+001
1.880942e+003,2.185636e+001
1.881906e+003,2.356086e+001
1.882870e+003,2.404677e+001
1.883834e+003,2.297639e+001
1.884798e+003,2.019355e+001
1.885763e+003,1.688366e+001
1.886727e+003,1.460166e+001
1.887691e+003,1.377671e+001
1.888655e+003,1.378071e+001
1.889620e+003,1.419938e+001
1.890584e+003,1.503051e+001
1.891548e+003,1.617680e+001
1.892512e+003,1.751126e+001
1.893477e+003,1.921724e+001
1.894441e+003,2.051154e+001
1.895405e+003,2.112970e+001
1.896369e+003,2.195216e+001
1.897333e+003,2.286995e+001
1.898298e+003,2.276650e+001
1.899262e+003,2.232859e+001
1.900226e+003,2.243340e+001
1.901190e+003,2.288876e+001
1.902155e+003,2.355281e+001
1.903119e+003,2.442810e+001
1.904083e+003,2.500476e+001
1.905047e+003,2.469653e+001
1.906012e+003,2.327856e+001
1.906976e+003,2.092629e+001
1.907940e+003,1.861805e+001
1.908904e+003,1.771407e+001
1.909869e+003,1.817692e+001
1.910833e+003,1.824799e+001
1.911797e+003,1.639503e+001
1.912761e+003,1.328526e+001
1.913725e+003,1.079072e+001
1.914690e+003,1.046739e+001
1.915654e+003,1.134716e+001
1.916618e+003,1.149663e+001
1.917582e+003,1.084307e+001
1.918547e+003,1.007438e+001
1.919511e+003,9.707832e+000
1.920475e+003,1.036335e+001
1.921439e+003,1.195225e+001
1.922404e+003,1.309381e+001
1.923368e+003,1.275105e+001
1.924332e+003,1.098270e+001
1.925296e+003,8.451515e+000
1.926260e+003,6.624451e+000
1.927225e+003,6.608829e+000
1.928189e+003,7.204693e+000
1.929153e+003,6.068573e+000
1.930117e+003,3.806877e+000
1.931082e+003,2.430107e+000
1.932046e+003,2.413986e+000
1.933010e+003,3.467426e+000
1.933974e+003,5.669842e+000
1.934939e+003,8.069702e+000
1.935903e+003,9.658077e+000
1.936867e+003,1.050448e+001
1.937831e+003,1.093624e+001
1.938796e+003,1.122514e+001
1.939760e+003,1.159275e+001
1.940724e+003,1.113663e+001
1.941688e+003,8.961514e+000
1.942652e+003,5.807533e+000
1.943617e+003,3.666889e+000
1.944581e+003,2.949635e+000
1.945545e+003,3.357307e+000
1.946509e+003,4.998562e+000
1.947474e+003,7.436466e+000
1.948438e+003,8.995388e+000
1.949402e+003,9.669472e+000
1.950366e+003,1.044915e+001
1.951331e+003,1.133795e+001
1.952295e+003,1.125565e+001
1.953259e+003,1.059344e+001
1.954223e+003,1.054153e+001
1.955188e+003,1.134675e+001
1.956152e+003,1.240837e+001
1.957116e+003,1.381236e+001
1.958080e+003,1.505308e+001
1.959044e+003,1.583562e+001
1.960009e+003,1.678822e+001
1.960973e+003,1.732936e+001
1.961937e+003,1.647834e+001
1.962901e+003,1.528424e+001
1.963866e+003,1.427508e+001
1.964830e+003,1.277206e+001
1.965794e+003,1.011074e+001
1.966758e+003,7.582802e+000
1.967723e+003,6.342251e+000
1.968687e+003,6.045338e+000
1.969651e+003,6.453144e+000
1.970615e+003,7.709541e+000
1.971579e+003,8.825386e+000
1.972544e+003,9.611839e+000
1.973508e+003,1.102058e+001
1.974472e+003,1.301826e+001
1.975436e+003,1.423181e+001
1.976401e+003,1.426043e+001
1.977365e+003,1.339991e+001
1.978329e+003,1.224572e+001
1.979293e+003,1.011028e+001
1.980258e+003,6.803852e+000
1.981222e+003,3.604290e+000
1.982186e+003,1.841408e+000
1.983150e+003,1.828568e+000
1.984115e+003,2.801498e+000
1.985079e+003,3.281082e+000
1.986043e+003,2.992775e+000
1.987007e+003,2.662193e+000
1.987971e+003,2.442398e+000
1.988936e+003,2.081520e+000
1.989900e+003,2.236610e+000
1.990864e+003,3.052120e+000
1.991828e+003,3.593258e+000
1.992793e+003,2.964420e+000
1.993757e+003,1.267746e+000
1.994721e+003,6.108536e+000
1.995685e+003,9.110306e+000
1.996650e+003,5.235992e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.376846e+000
1.999542e+003,9.475784e+000
