1.343864e+003,4.156345e+002
1.344828e+003,3.882997e+002
1.345792e+003,3.584301e+002
1.346756e+003,3.280918e+002
1.347720e+003,3.000857e+002
1.348685e+003,2.762678e+002
1.349649e+003,2.561940e+002
1.350613e+003,2.393275e+002
1.351577e+003,2.257413e+002
1.352542e+003,2.155177e+002
1.353506e+003,2.080480e+002
1.354470e+003,2.022594e+002
1.355434e+003,1.980335e+002
1.356399e+003,1.959679e+002
1.357363e+003,1.958627e+002
1.358327e+003,1.960020e+002
1.359291e+003,1.950927e+002
1.360255e+003,1.952770e+002
1.361220e+003,1.980310e+002
1.362184e+003,2.029927e+002
1.363148e+003,2.087493e+002
1.364112e+003,2.155575e+002
1.365077e+003,2.239059e+002
1.366041e+003,2.335640e+002
1.367005e+003,2.445454e+002
1.367969e+003,2.567413e+002
1.368934e+003,2.694846e+002
1.369898e+003,2.813788e+002
1.370862e+003,2.901785e+002
1.371826e+003,2.935792e+002
1.372791e+003,2.909669e+002
1.373755e+003,2.841638e+002
1.374719e+003,2.744991e+002
1.375683e+003,2.621140e+002
1.376647e+003,2.472518e+002
1.377612e+003,2.311830e+002
1.378576e+003,2.155316e+002
1.379540e+003,2.018448e+002
1.380504e+003,1.910595e+002
1.381469e+003,1.831829e+002
1.382433e+003,1.776840e+002
1.383397e+003,1.741132e+002
1.384361e+003,1.714913e+002
1.385326e+003,1.683155e+002
1.386290e+003,1.652734e+002
1.387254e+003,1.640915e+002
1.388218e+003,1.652419e+002
1.389182e+003,1.672900e+002
1.390147e+003,1.696751e+002
1.391111e+003,1.736671e+002
1.392075e+003,1.800078e+002
1.393039e+003,1.882706e+002
1.394004e+003,1.975614e+002
1.394968e+003,2.080345e+002
1.395932e+003,2.204097e+002
1.396896e+003,2.344433e+002
1.397861e+003,2.492080e+002
1.398825e+003,2.641592e+002
1.399789e+003,2.794678e+002
1.400753e+003,2.942068e+002
1.401718e+003,3.079520e+002
1.402682e+003,3.205760e+002
1.403646e+003,3.321026e+002
1.404610e+003,3.426693e+002
1.405574e+003,3.518928e+002
1.406539e+003,3.590309e+002
1.407503e+003,3.638416e+002
1.408467e+003,3.670938e+002
1.409431e+003,3.698068e+002
1.410396e+003,3.722365e+002
1.411360e+003,3.744540e+002
1.412324e+003,3.757695e+002
1.413288e+003,3.747642e+002
1.414253e+003,3.711569e+002
1.415217e+003,3.668951e+002
1.416181e+003,3.631471e+002
1.417145e+003,3.602540e+002
1.418109e+003,3.585540e+002
1.419074e+003,3.581832e+002
1.420038e+003,3.586121e+002
1.421002e+003,3.605705e+002
1.421966e+003,3.668348e+002
1.422931e+003,3.788645e+002
1.423895e+003,3.961683e+002
1.424859e+003,4.174360e+002
1.425823e+003,4.431742e+002
1.426788e+003,4.735415e+002
1.427752e+003,5.087021e+002
1.428716e+003,5.487648e+002
1.429680e+003,5.914717e+002
1.430645e+003,6.318310e+002
1.431609e+003,6.654667e+002
1.432573e+003,6.878875e+002
1.433537e+003,6.961830e+002
1.434501e+003,6.899479e+002
1.435466e+003,6.703800e+002
1.436430e+003,6.379600e+002
1.437394e+003,5.938599e+002
1.438358e+003,5.413242e+002
1.439323e+003,4.861750e+002
1.440287e+003,4.328193e+002
1.441251e+003,3.860898e+002
1.442215e+003,3.491515e+002
1.443180e+003,3.211116e+002
1.444144e+003,2.994065e+002
1.445108e+003,2.831821e+002
1.446072e+003,2.712110e+002
1.447036e+003,2.625991e+002
1.448001e+003,2.567267e+002
1.448965e+003,2.526154e+002
1.449929e+003,2.484452e+002
1.450893e+003,2.422740e+002
1.451858e+003,2.345467e+002
1.452822e+003,2.263044e+002
1.453786e+003,2.181296e+002
1.454750e+003,2.109315e+002
1.455715e+003,2.047453e+002
1.456679e+003,1.994756e+002
1.457643e+003,1.952238e+002
1.458607e+003,1.917862e+002
1.459572e+003,1.890002e+002
1.460536e+003,1.874790e+002
1.461500e+003,1.879657e+002
1.462464e+003,1.895817e+002
1.463428e+003,1.907848e+002
1.464393e+003,1.908679e+002
1.465357e+003,1.905231e+002
1.466321e+003,1.896558e+002
1.467285e+003,1.883001e+002
1.468250e+003,1.865921e+002
1.469214e+003,1.847396e+002
1.470178e+003,1.830528e+002
1.471142e+003,1.809155e+002
1.472107e+003,1.772442e+002
1.473071e+003,1.725461e+002
1.474035e+003,1.686503e+002
1.474999e+003,1.666812e+002
1.475964e+003,1.659845e+002
1.476928e+003,1.660428e+002
1.477892e+003,1.668280e+002
1.478856e+003,1.682912e+002
1.479820e+003,1.706646e+002
1.480785e+003,1.743948e+002
1.481749e+003,1.794392e+002
1.482713e+003,1.856079e+002
1.483677e+003,1.926633e+002
1.484642e+003,2.001783e+002
1.485606e+003,2.079719e+002
1.486570e+003,2.158311e+002
1.487534e+003,2.235779e+002
1.488499e+003,2.309100e+002
1.489463e+003,2.371563e+002
1.490427e+003,2.427003e+002
1.491391e+003,2.488305e+002
1.492355e+003,2.554226e+002
1.493320e+003,2.609354e+002
1.494284e+003,2.646706e+002
1.495248e+003,2.678545e+002
1.496212e+003,2.719037e+002
1.497177e+003,2.770694e+002
1.498141e+003,2.833300e+002
1.499105e+003,2.898641e+002
1.500069e+003,2.950130e+002
1.501034e+003,2.987555e+002
1.501998e+003,3.031933e+002
1.502962e+003,3.090543e+002
1.503926e+003,3.153107e+002
1.504891e+003,3.207673e+002
1.505855e+003,3.251334e+002
1.506819e+003,3.285361e+002
1.507783e+003,3.318086e+002
1.508747e+003,3.363155e+002
1.509712e+003,3.418503e+002
1.510676e+003,3.466105e+002
1.511640e+003,3.498131e+002
1.512604e+003,3.520461e+002
1.513569e+003,3.537080e+002
1.514533e+003,3.548808e+002
1.515497e+003,3.552180e+002
1.516461e+003,3.550381e+002
1.517426e+003,3.550448e+002
1.518390e+003,3.551571e+002
1.519354e+003,3.558049e+002
1.520318e+003,3.570851e+002
1.521282e+003,3.595305e+002
1.522247e+003,3.628875e+002
1.523211e+003,3.650712e+002
1.524175e+003,3.644738e+002
1.525139e+003,3.618489e+002
1.526104e+003,3.587092e+002
1.527068e+003,3.547901e+002
1.528032e+003,3.494951e+002
1.528996e+003,3.430305e+002
1.529961e+003,3.376503e+002
1.530925e+003,3.341859e+002
1.531889e+003,3.318345e+002
1.532853e+003,3.305561e+002
1.533818e+003,3.316454e+002
1.534782e+003,3.365525e+002
1.535746e+003,3.442399e+002
1.536710e+003,3.527807e+002
1.537674e+003,3.627709e+002
1.538639e+003,3.757601e+002
1.539603e+003,3.922143e+002
1.540567e+003,4.114326e+002
1.541531e+003,4.329929e+002
1.542496e+003,4.568483e+002
1.543460e+003,4.828903e+002
1.544424e+003,5.116515e+002
1.545388e+003,5.439380e+002
1.546353e+003,5.777198e+002
1.547317e+003,6.104515e+002
1.548281e+003,6.401672e+002
1.549245e+003,6.650821e+002
1.550209e+003,6.838462e+002
1.551174e+003,6.959252e+002
1.552138e+003,7.009379e+002
1.553102e+003,6.987189e+002
1.554066e+003,6.894910e+002
1.555031e+003,6.735692e+002
1.555995e+003,6.516324e+002
1.556959e+003,6.270096e+002
1.557923e+003,6.035857e+002
1.558888e+003,5.838289e+002
1.559852e+003,5.678412e+002
1.560816e+003,5.565087e+002
1.561780e+003,5.514410e+002
1.562745e+003,5.531201e+002
1.563709e+003,5.602368e+002
1.564673e+003,5.710885e+002
1.565637e+003,5.868528e+002
1.566601e+003,6.090658e+002
1.567566e+003,6.358994e+002
1.568530e+003,6.645198e+002
1.569494e+003,6.952632e+002
1.570458e+003,7.326171e+002
1.571423e+003,7.784848e+002
1.572387e+003,8.326567e+002
1.573351e+003,8.951704e+002
1.574315e+003,9.668969e+002
1.575280e+003,1.047207e+003
1.576244e+003,1.138756e+003
1.577208e+003,1.242449e+003
1.578172e+003,1.356693e+003
1.579136e+003,1.479736e+003
1.580101e+003,1.608760e+003
1.581065e+003,1.739300e+003
1.582029e+003,1.868863e+003
1.582993e+003,1.996540e+003
1.583958e+003,2.121288e+003
1.584922e+003,2.243003e+003
1.585886e+003,2.359959e+003
1.586850e+003,2.469416e+003
1.587815e+003,2.568447e+003
1.588779e+003,2.653965e+003
1.589743e+003,2.726811e+003
1.590707e+003,2.780228e+003
1.591672e+003,2.804814e+003
1.592636e+003,2.794760e+003
1.593600e+003,2.748309e+003
1.594564e+003,2.666245e+003
1.595528e+003,2.549701e+003
1.596493e+003,2.402732e+003
1.597457e+003,2.232711e+003
1.598421e+003,2.049850e+003
1.599385e+003,1.861665e+003
1.600350e+003,1.674353e+003
1.601314e+003,1.494708e+003
1.602278e+003,1.328914e+003
1.603242e+003,1.180373e+003
1.604207e+003,1.046681e+003
1.605171e+003,9.271364e+002
1.606135e+003,8.247556e+002
1.607099e+003,7.410162e+002
1.608063e+003,6.751262e+002
1.609028e+003,6.241558e+002
1.609992e+003,5.865352e+002
1.610956e+003,5.602828e+002
1.611920e+003,5.447576e+002
1.612885e+003,5.393029e+002
1.613849e+003,5.418969e+002
1.614813e+003,5.500390e+002
1.615777e+003,5.604394e+002
1.616742e+003,5.687530e+002
1.617706e+003,5.712201e+002
1.618670e+003,5.666388e+002
1.619634e+003,5.558538e+002
1.620599e+003,5.369712e+002
1.621563e+003,5.087734e+002
1.622527e+003,4.728450e+002
1.623491e+003,4.323713e+002
1.624455e+003,3.897222e+002
1.625420e+003,3.481589e+002
1.626384e+003,3.094913e+002
1.627348e+003,2.737166e+002
1.628312e+003,2.409294e+002
1.629277e+003,2.130009e+002
1.630241e+003,1.906089e+002
1.631205e+003,1.725702e+002
1.632169e+003,1.572417e+002
1.633134e+003,1.442883e+002
1.634098e+003,1.330511e+002
1.635062e+003,1.234980e+002
1.636026e+003,1.165159e+002
1.636990e+003,1.124239e+002
1.637955e+003,1.101952e+002
1.638919e+003,1.085091e+002
1.639883e+003,1.052628e+002
1.640847e+003,9.962484e+001
1.641812e+003,9.316882e+001
1.642776e+003,8.834958e+001
1.643740e+003,8.428729e+001
1.644704e+003,7.964671e+001
1.645669e+003,7.471579e+001
1.646633e+003,7.069429e+001
1.647597e+003,6.812591e+001
1.648561e+003,6.652796e+001
1.649526e+003,6.566832e+001
1.650490e+003,6.577614e+001
1.651454e+003,6.660179e+001
1.652418e+003,6.654944e+001
1.653382e+003,6.434274e+001
1.654347e+003,6.161432e+001
1.655311e+003,5.997310e+001
1.656275e+003,5.957860e+001
1.657239e+003,5.954103e+001
1.658204e+003,5.928731e+001
1.659168e+003,5.852995e+001
1.660132e+003,5.734943e+001
1.661096e+003,5.592640e+001
1.662061e+003,5.453225e+001
1.663025e+003,5.360274e+001
1.663989e+003,5.306881e+001
1.664953e+003,5.206643e+001
1.665917e+003,4.992040e+001
1.666882e+003,4.732465e+001
1.667846e+003,4.553941e+001
1.668810e+003,4.516783e+001
1.669774e+003,4.624236e+001
1.670739e+003,4.785900e+001
1.671703e+003,4.833807e+001
1.672667e+003,4.746561e+001
1.673631e+003,4.597054e+001
1.674596e+003,4.443935e+001
1.675560e+003,4.346202e+001
1.676524e+003,4.333460e+001
1.677488e+003,4.330959e+001
1.678453e+003,4.289803e+001
1.679417e+003,4.246776e+001
1.680381e+003,4.256006e+001
1.681345e+003,4.338382e+001
1.682309e+003,4.548346e+001
1.683274e+003,4.762344e+001
1.684238e+003,4.817764e+001
1.685202e+003,4.712650e+001
1.686166e+003,4.598685e+001
1.687131e+003,4.565771e+001
1.688095e+003,4.649061e+001
1.689059e+003,4.832371e+001
1.690023e+003,5.050356e+001
1.690988e+003,5.229729e+001
1.691952e+003,5.289312e+001
1.692916e+003,5.220551e+001
1.693880e+003,5.089230e+001
1.694844e+003,4.947662e+001
1.695809e+003,4.802458e+001
1.696773e+003,4.583882e+001
1.697737e+003,4.316328e+001
1.698701e+003,4.106725e+001
1.699666e+003,4.004743e+001
1.700630e+003,3.975258e+001
1.701594e+003,4.012044e+001
1.702558e+003,4.105075e+001
1.703523e+003,4.240042e+001
1.704487e+003,4.415923e+001
1.705451e+003,4.593763e+001
1.706415e+003,4.734168e+001
1.707380e+003,4.871270e+001
1.708344e+003,5.033057e+001
1.709308e+003,5.224299e+001
1.710272e+003,5.397271e+001
1.711236e+003,5.452333e+001
1.712201e+003,5.468540e+001
1.713165e+003,5.537569e+001
1.714129e+003,5.620238e+001
1.715093e+003,5.599217e+001
1.716058e+003,5.519382e+001
1.717022e+003,5.563374e+001
1.717986e+003,5.811117e+001
1.718950e+003,6.168186e+001
1.719915e+003,6.493260e+001
1.720879e+003,6.750584e+001
1.721843e+003,6.946344e+001
1.722807e+003,7.092473e+001
1.723771e+003,7.170300e+001
1.724736e+003,7.180310e+001
1.725700e+003,7.246638e+001
1.726664e+003,7.406229e+001
1.727628e+003,7.556856e+001
1.728593e+003,7.620290e+001
1.729557e+003,7.714582e+001
1.730521e+003,7.964220e+001
1.731485e+003,8.344417e+001
1.732450e+003,8.740559e+001
1.733414e+003,9.031161e+001
1.734378e+003,9.140759e+001
1.735342e+003,9.072429e+001
1.736307e+003,8.866463e+001
1.737271e+003,8.580831e+001
1.738235e+003,8.260686e+001
1.739199e+003,7.862503e+001
1.740163e+003,7.359637e+001
1.741128e+003,6.814344e+001
1.742092e+003,6.289312e+001
1.743056e+003,5.808184e+001
1.744020e+003,5.396267e+001
1.744985e+003,5.052666e+001
1.745949e+003,4.680895e+001
1.746913e+003,4.217199e+001
1.747877e+003,3.766182e+001
1.748842e+003,3.416186e+001
1.749806e+003,3.112621e+001
1.750770e+003,2.844681e+001
1.751734e+003,2.615365e+001
1.752698e+003,2.363844e+001
1.753663e+003,2.064257e+001
1.754627e+003,1.784132e+001
1.755591e+003,1.555233e+001
1.756555e+003,1.365065e+001
1.757520e+003,1.195014e+001
1.758484e+003,1.025391e+001
1.759448e+003,8.672197e+000
1.760412e+003,8.128789e+000
1.761377e+003,9.120123e+000
1.762341e+003,1.031260e+001
1.763305e+003,1.036725e+001
1.764269e+003,1.001194e+001
1.765234e+003,9.942209e+000
1.766198e+003,9.952679e+000
1.767162e+003,9.535131e+000
1.768126e+003,8.426308e+000
1.769090e+003,6.727549e+000
1.770055e+003,4.905631e+000
1.771019e+003,3.393138e+000
1.771983e+003,2.510667e+000
1.772947e+003,2.717664e+000
1.773912e+003,3.767756e+000
1.774876e+003,4.716322e+000
1.775840e+003,4.944336e+000
1.776804e+003,5.015422e+000
1.777769e+003,5.595485e+000
1.778733e+003,6.330394e+000
1.779697e+003,6.664208e+000
1.780661e+003,6.521159e+000
1.781625e+003,5.879734e+000
1.782590e+003,4.977017e+000
1.783554e+003,4.317995e+000
1.784518e+003,4.122796e+000
1.785482e+003,4.320168e+000
1.786447e+003,5.228606e+000
1.787411e+003,6.780278e+000
1.788375e+003,8.030816e+000
1.789339e+003,8.226121e+000
1.790304e+003,7.562223e+000
1.791268e+003,6.689066e+000
1.792232e+003,5.698397e+000
1.793196e+003,4.470753e+000
1.794161e+003,3.263737e+000
1.795125e+003,2.528368e+000
1.796089e+003,2.452981e+000
1.797053e+003,3.096938e+000
1.798017e+003,4.309709e+000
1.798982e+003,5.637187e+000
1.799946e+003,6.871428e+000
1.800910e+003,8.490198e+000
1.801874e+003,9.837394e+000
1.802839e+003,1.035571e+001
1.803803e+003,1.029589e+001
1.804767e+003,9.882982e+000
1.805731e+003,8.530472e+000
1.806696e+003,6.576050e+000
1.807660e+003,4.925439e+000
1.808624e+003,4.010316e+000
1.809588e+003,3.399555e+000
1.810552e+003,3.190439e+000
1.811517e+003,3.859597e+000
1.812481e+003,4.919058e+000
1.813445e+003,5.390542e+000
1.814409e+003,5.665322e+000
1.815374e+003,5.933593e+000
1.816338e+003,5.818227e+000
1.817302e+003,5.052067e+000
1.818266e+003,3.580923e+000
1.819231e+003,1.768582e+000
1.820195e+003,4.331102e-001
1.821159e+003,0.000000e+000
1.822123e+003,4.071741e-001
1.823088e+003,1.418916e+000
1.824052e+003,3.458006e+000
1.825016e+003,6.415231e+000
1.825980e+003,9.074865e+000
1.826944e+003,1.006596e+001
1.827909e+003,8.900439e+000
1.828873e+003,6.814683e+000
1.829837e+003,5.195629e+000
1.830801e+003,4.321639e+000
1.831766e+003,3.809029e+000
1.832730e+003,3.678081e+000
1.833694e+003,3.874098e+000
1.834658e+003,4.608718e+000
1.835623e+003,6.232132e+000
1.836587e+003,8.782341e+000
1.837551e+003,1.091141e+001
1.838515e+003,1.166535e+001
1.839479e+003,1.125402e+001
1.840444e+003,9.843592e+000
1.841408e+003,7.630784e+000
1.842372e+003,5.971850e+000
1.843336e+003,5.948818e+000
1.844301e+003,7.134986e+000
1.845265e+003,8.607048e+000
1.846229e+003,9.801378e+000
1.847193e+003,1.080918e+001
1.848158e+003,1.211753e+001
1.849122e+003,1.399308e+001
1.850086e+003,1.601165e+001
1.851050e+003,1.689841e+001
1.852015e+003,1.664083e+001
1.852979e+003,1.588737e+001
1.853943e+003,1.472724e+001
1.854907e+003,1.316023e+001
1.855871e+003,1.184938e+001
1.856836e+003,1.135439e+001
1.857800e+003,1.152125e+001
1.858764e+003,1.180338e+001
1.859728e+003,1.171436e+001
1.860693e+003,1.134649e+001
1.861657e+003,1.143075e+001
1.862621e+003,1.222546e+001
1.863585e+003,1.327457e+001
1.864550e+003,1.365243e+001
1.865514e+003,1.341127e+001
1.866478e+003,1.306015e+001
1.867442e+003,1.258552e+001
1.868406e+003,1.206762e+001
1.869371e+003,1.197085e+001
1.870335e+003,1.236141e+001
1.871299e+003,1.280653e+001
1.872263e+003,1.275700e+001
1.873228e+003,1.216554e+001
1.874192e+003,1.191999e+001
1.875156e+003,1.277548e+001
1.876120e+003,1.403329e+001
1.877085e+003,1.491739e+001
1.878049e+003,1.565977e+001
1.879013e+003,1.715778e+001
1.879977e+003,1.896053e+001
1.880942e+003,2.032724e+001
1.881906e+003,2.132583e+001
1.882870e+003,2.239225e+001
1.883834e+003,2.339005e+001
1.884798e+003,2.390787e+001
1.885763e+003,2.327571e+001
1.886727e+003,2.148487e+001
1.887691e+003,2.003370e+001
1.888655e+003,2.014821e+001
1.889620e+003,2.080409e+001
1.890584e+003,2.137088e+001
1.891548e+003,2.234205e+001
1.892512e+003,2.428317e+001
1.893477e+003,2.638139e+001
1.894441e+003,2.803964e+001
1.895405e+003,2.949055e+001
1.896369e+003,3.092141e+001
1.897333e+003,3.193048e+001
1.898298e+003,3.227198e+001
1.899262e+003,3.142410e+001
1.900226e+003,2.954293e+001
1.901190e+003,2.805432e+001
1.902155e+003,2.783465e+001
1.903119e+003,2.763527e+001
1.904083e+003,2.719018e+001
1.905047e+003,2.713401e+001
1.906012e+003,2.764904e+001
1.906976e+003,2.776718e+001
1.907940e+003,2.703712e+001
1.908904e+003,2.590755e+001
1.909869e+003,2.481316e+001
1.910833e+003,2.389581e+001
1.911797e+003,2.307501e+001
1.912761e+003,2.216917e+001
1.913725e+003,2.126433e+001
1.914690e+003,2.093348e+001
1.915654e+003,2.120736e+001
1.916618e+003,2.143028e+001
1.917582e+003,2.134613e+001
1.918547e+003,2.089835e+001
1.919511e+003,2.033724e+001
1.920475e+003,2.036276e+001
1.921439e+003,2.095719e+001
1.922404e+003,2.169957e+001
1.923368e+003,2.240551e+001
1.924332e+003,2.299150e+001
1.925296e+003,2.334757e+001
1.926260e+003,2.353322e+001
1.927225e+003,2.382905e+001
1.928189e+003,2.451219e+001
1.929153e+003,2.502146e+001
1.930117e+003,2.425910e+001
1.931082e+003,2.237342e+001
1.932046e+003,2.034912e+001
1.933010e+003,1.927044e+001
1.933974e+003,1.983294e+001
1.934939e+003,2.147846e+001
1.935903e+003,2.267155e+001
1.936867e+003,2.245377e+001
1.937831e+003,2.219579e+001
1.938796e+003,2.325389e+001
1.939760e+003,2.462868e+001
1.940724e+003,2.547396e+001
1.941688e+003,2.624662e+001
1.942652e+003,2.753810e+001
1.943617e+003,2.801749e+001
1.944581e+003,2.757187e+001
1.945545e+003,2.702200e+001
1.946509e+003,2.683194e+001
1.947474e+003,2.709634e+001
1.948438e+003,2.725304e+001
1.949402e+003,2.679044e+001
1.950366e+003,2.670361e+001
1.951331e+003,2.829183e+001
1.952295e+003,3.004608e+001
1.953259e+003,3.027481e+001
1.954223e+003,2.973649e+001
1.955188e+003,2.983424e+001
1.956152e+003,3.104646e+001
1.957116e+003,3.188273e+001
1.958080e+003,3.141148e+001
1.959044e+003,2.994499e+001
1.960009e+003,2.863074e+001
1.960973e+003,2.799032e+001
1.961937e+003,2.768836e+001
1.962901e+003,2.792786e+001
1.963866e+003,2.890903e+001
1.964830e+003,2.985103e+001
1.965794e+003,2.974849e+001
1.966758e+003,2.940328e+001
1.967723e+003,2.972083e+001
1.968687e+003,3.088498e+001
1.969651e+003,3.194901e+001
1.970615e+003,3.191608e+001
1.971579e+003,3.081085e+001
1.972544e+003,2.963185e+001
1.973508e+003,2.925559e+001
1.974472e+003,2.933252e+001
1.975436e+003,2.964518e+001
1.976401e+003,3.060688e+001
1.977365e+003,3.218723e+001
1.978329e+003,3.376315e+001
1.979293e+003,3.480276e+001
1.980258e+003,3.537151e+001
1.981222e+003,3.576505e+001
1.982186e+003,3.589757e+001
1.983150e+003,3.500488e+001
1.984115e+003,3.323978e+001
1.985079e+003,3.142258e+001
1.986043e+003,2.988241e+001
1.987007e+003,2.891779e+001
1.987971e+003,2.924977e+001
1.988936e+003,3.070516e+001
1.989900e+003,3.207028e+001
1.990864e+003,3.282270e+001
1.991828e+003,3.355045e+001
1.992793e+003,3.453538e+001
1.993757e+003,4.044263e+001
1.994721e+003,3.469172e+001
1.995685e+003,2.964995e+001
1.996650e+003,3.405819e+001
1.997614e+003,4.148042e+001
1.998578e+003,4.223936e+001
1.999542e+003,3.985470e+001
