1.343864e+003,5.134964e+002
1.344828e+003,4.977031e+002
1.345792e+003,4.844139e+002
1.346756e+003,4.720712e+002
1.347720e+003,4.578163e+002
1.348685e+003,4.426810e+002
1.349649e+003,4.295201e+002
1.350613e+003,4.194245e+002
1.351577e+003,4.123334e+002
1.352542e+003,4.081052e+002
1.353506e+003,4.064318e+002
1.354470e+003,4.062929e+002
1.355434e+003,4.072837e+002
1.356399e+003,4.094029e+002
1.357363e+003,4.124089e+002
1.358327e+003,4.153122e+002
1.359291e+003,4.181994e+002
1.360255e+003,4.202155e+002
1.361220e+003,4.205947e+002
1.362184e+003,4.198348e+002
1.363148e+003,4.192327e+002
1.364112e+003,4.192896e+002
1.365077e+003,4.202002e+002
1.366041e+003,4.216440e+002
1.367005e+003,4.229918e+002
1.367969e+003,4.238320e+002
1.368934e+003,4.240906e+002
1.369898e+003,4.231590e+002
1.370862e+003,4.210520e+002
1.371826e+003,4.182722e+002
1.372791e+003,4.148804e+002
1.373755e+003,4.097495e+002
1.374719e+003,4.034147e+002
1.375683e+003,3.954045e+002
1.376647e+003,3.851486e+002
1.377612e+003,3.742620e+002
1.378576e+003,3.652249e+002
1.379540e+003,3.592928e+002
1.380504e+003,3.555719e+002
1.381469e+003,3.532109e+002
1.382433e+003,3.519235e+002
1.383397e+003,3.517813e+002
1.384361e+003,3.528905e+002
1.385326e+003,3.543046e+002
1.386290e+003,3.568889e+002
1.387254e+003,3.625214e+002
1.388218e+003,3.712397e+002
1.389182e+003,3.797180e+002
1.390147e+003,3.869801e+002
1.391111e+003,3.939861e+002
1.392075e+003,4.009012e+002
1.393039e+003,4.079514e+002
1.394004e+003,4.152243e+002
1.394968e+003,4.238209e+002
1.395932e+003,4.345880e+002
1.396896e+003,4.468772e+002
1.397861e+003,4.586105e+002
1.398825e+003,4.686917e+002
1.399789e+003,4.791909e+002
1.400753e+003,4.914194e+002
1.401718e+003,5.035886e+002
1.402682e+003,5.129871e+002
1.403646e+003,5.192430e+002
1.404610e+003,5.231451e+002
1.405574e+003,5.260809e+002
1.406539e+003,5.288589e+002
1.407503e+003,5.316023e+002
1.408467e+003,5.332481e+002
1.409431e+003,5.325948e+002
1.410396e+003,5.298004e+002
1.411360e+003,5.265280e+002
1.412324e+003,5.230305e+002
1.413288e+003,5.180535e+002
1.414253e+003,5.108826e+002
1.415217e+003,5.039474e+002
1.416181e+003,5.006553e+002
1.417145e+003,5.007855e+002
1.418109e+003,5.037922e+002
1.419074e+003,5.087180e+002
1.420038e+003,5.141495e+002
1.421002e+003,5.201286e+002
1.421966e+003,5.267650e+002
1.422931e+003,5.353289e+002
1.423895e+003,5.494348e+002
1.424859e+003,5.716185e+002
1.425823e+003,5.990513e+002
1.426788e+003,6.279117e+002
1.427752e+003,6.584692e+002
1.428716e+003,6.934131e+002
1.429680e+003,7.308260e+002
1.430645e+003,7.630432e+002
1.431609e+003,7.859621e+002
1.432573e+003,7.976030e+002
1.433537e+003,7.970696e+002
1.434501e+003,7.836820e+002
1.435466e+003,7.575248e+002
1.436430e+003,7.216852e+002
1.437394e+003,6.811935e+002
1.438358e+003,6.392569e+002
1.439323e+003,5.969158e+002
1.440287e+003,5.557028e+002
1.441251e+003,5.201438e+002
1.442215e+003,4.930082e+002
1.443180e+003,4.737634e+002
1.444144e+003,4.604838e+002
1.445108e+003,4.519884e+002
1.446072e+003,4.464591e+002
1.447036e+003,4.419406e+002
1.448001e+003,4.359419e+002
1.448965e+003,4.274828e+002
1.449929e+003,4.187522e+002
1.450893e+003,4.123466e+002
1.451858e+003,4.068514e+002
1.452822e+003,4.004620e+002
1.453786e+003,3.937994e+002
1.454750e+003,3.893360e+002
1.455715e+003,3.877623e+002
1.456679e+003,3.888721e+002
1.457643e+003,3.920209e+002
1.458607e+003,3.955157e+002
1.459572e+003,3.977616e+002
1.460536e+003,3.984894e+002
1.461500e+003,3.980442e+002
1.462464e+003,3.973962e+002
1.463428e+003,3.979266e+002
1.464393e+003,3.995441e+002
1.465357e+003,3.995790e+002
1.466321e+003,3.973160e+002
1.467285e+003,3.938969e+002
1.468250e+003,3.901934e+002
1.469214e+003,3.863237e+002
1.470178e+003,3.822708e+002
1.471142e+003,3.781553e+002
1.472107e+003,3.739680e+002
1.473071e+003,3.704644e+002
1.474035e+003,3.690516e+002
1.474999e+003,3.706760e+002
1.475964e+003,3.758984e+002
1.476928e+003,3.849764e+002
1.477892e+003,3.972379e+002
1.478856e+003,4.115991e+002
1.479820e+003,4.271412e+002
1.480785e+003,4.432510e+002
1.481749e+003,4.587803e+002
1.482713e+003,4.720053e+002
1.483677e+003,4.822473e+002
1.484642e+003,4.899402e+002
1.485606e+003,4.957900e+002
1.486570e+003,4.998425e+002
1.487534e+003,5.022618e+002
1.488499e+003,5.049934e+002
1.489463e+003,5.104099e+002
1.490427e+003,5.185490e+002
1.491391e+003,5.270093e+002
1.492355e+003,5.348789e+002
1.493320e+003,5.427123e+002
1.494284e+003,5.510044e+002
1.495248e+003,5.595992e+002
1.496212e+003,5.689977e+002
1.497177e+003,5.777263e+002
1.498141e+003,5.844612e+002
1.499105e+003,5.892260e+002
1.500069e+003,5.925133e+002
1.501034e+003,5.958489e+002
1.501998e+003,6.021188e+002
1.502962e+003,6.119414e+002
1.503926e+003,6.229381e+002
1.504891e+003,6.326906e+002
1.505855e+003,6.420318e+002
1.506819e+003,6.523250e+002
1.507783e+003,6.639374e+002
1.508747e+003,6.767696e+002
1.509712e+003,6.899413e+002
1.510676e+003,7.002557e+002
1.511640e+003,7.069348e+002
1.512604e+003,7.112014e+002
1.513569e+003,7.140480e+002
1.514533e+003,7.155586e+002
1.515497e+003,7.151217e+002
1.516461e+003,7.145405e+002
1.517426e+003,7.163212e+002
1.518390e+003,7.193463e+002
1.519354e+003,7.215536e+002
1.520318e+003,7.219771e+002
1.521282e+003,7.210518e+002
1.522247e+003,7.193125e+002
1.523211e+003,7.179916e+002
1.524175e+003,7.176560e+002
1.525139e+003,7.171384e+002
1.526104e+003,7.149229e+002
1.527068e+003,7.102619e+002
1.528032e+003,7.027968e+002
1.528996e+003,6.936595e+002
1.529961e+003,6.870615e+002
1.530925e+003,6.841963e+002
1.531889e+003,6.798959e+002
1.532853e+003,6.725139e+002
1.533818e+003,6.660433e+002
1.534782e+003,6.652030e+002
1.535746e+003,6.699342e+002
1.536710e+003,6.791622e+002
1.537674e+003,6.915329e+002
1.538639e+003,7.048040e+002
1.539603e+003,7.192318e+002
1.540567e+003,7.385218e+002
1.541531e+003,7.635510e+002
1.542496e+003,7.899970e+002
1.543460e+003,8.151302e+002
1.544424e+003,8.397501e+002
1.545388e+003,8.659223e+002
1.546353e+003,8.932831e+002
1.547317e+003,9.209086e+002
1.548281e+003,9.487077e+002
1.549245e+003,9.750298e+002
1.550209e+003,9.984351e+002
1.551174e+003,1.016306e+003
1.552138e+003,1.028260e+003
1.553102e+003,1.037418e+003
1.554066e+003,1.046823e+003
1.555031e+003,1.055426e+003
1.555995e+003,1.060856e+003
1.556959e+003,1.064766e+003
1.557923e+003,1.071027e+003
1.558888e+003,1.079817e+003
1.559852e+003,1.085619e+003
1.560816e+003,1.087282e+003
1.561780e+003,1.088656e+003
1.562745e+003,1.091949e+003
1.563709e+003,1.096718e+003
1.564673e+003,1.102011e+003
1.565637e+003,1.108113e+003
1.566601e+003,1.116340e+003
1.567566e+003,1.127705e+003
1.568530e+003,1.143468e+003
1.569494e+003,1.165960e+003
1.570458e+003,1.197851e+003
1.571423e+003,1.240250e+003
1.572387e+003,1.291687e+003
1.573351e+003,1.351030e+003
1.574315e+003,1.419210e+003
1.575280e+003,1.497085e+003
1.576244e+003,1.583846e+003
1.577208e+003,1.677924e+003
1.578172e+003,1.777099e+003
1.579136e+003,1.877480e+003
1.580101e+003,1.976174e+003
1.581065e+003,2.070234e+003
1.582029e+003,2.158274e+003
1.582993e+003,2.241071e+003
1.583958e+003,2.319115e+003
1.584922e+003,2.390784e+003
1.585886e+003,2.453733e+003
1.586850e+003,2.508218e+003
1.587815e+003,2.554057e+003
1.588779e+003,2.587958e+003
1.589743e+003,2.605957e+003
1.590707e+003,2.603547e+003
1.591672e+003,2.577427e+003
1.592636e+003,2.525469e+003
1.593600e+003,2.446334e+003
1.594564e+003,2.340986e+003
1.595528e+003,2.213047e+003
1.596493e+003,2.067538e+003
1.597457e+003,1.910432e+003
1.598421e+003,1.748636e+003
1.599385e+003,1.589155e+003
1.600350e+003,1.439305e+003
1.601314e+003,1.303475e+003
1.602278e+003,1.182980e+003
1.603242e+003,1.078761e+003
1.604207e+003,9.906079e+002
1.605171e+003,9.174761e+002
1.606135e+003,8.566451e+002
1.607099e+003,8.057723e+002
1.608063e+003,7.642304e+002
1.609028e+003,7.309523e+002
1.609992e+003,7.062155e+002
1.610956e+003,6.899262e+002
1.611920e+003,6.806567e+002
1.612885e+003,6.766141e+002
1.613849e+003,6.756597e+002
1.614813e+003,6.759310e+002
1.615777e+003,6.751700e+002
1.616742e+003,6.710905e+002
1.617706e+003,6.621221e+002
1.618670e+003,6.475946e+002
1.619634e+003,6.271702e+002
1.620599e+003,5.998675e+002
1.621563e+003,5.662604e+002
1.622527e+003,5.287944e+002
1.623491e+003,4.920245e+002
1.624455e+003,4.576025e+002
1.625420e+003,4.252654e+002
1.626384e+003,3.953314e+002
1.627348e+003,3.682795e+002
1.628312e+003,3.442977e+002
1.629277e+003,3.232887e+002
1.630241e+003,3.048635e+002
1.631205e+003,2.898893e+002
1.632169e+003,2.796173e+002
1.633134e+003,2.726273e+002
1.634098e+003,2.654316e+002
1.635062e+003,2.571648e+002
1.636026e+003,2.483778e+002
1.636990e+003,2.398302e+002
1.637955e+003,2.314840e+002
1.638919e+003,2.230529e+002
1.639883e+003,2.141194e+002
1.640847e+003,2.049618e+002
1.641812e+003,1.966736e+002
1.642776e+003,1.905948e+002
1.643740e+003,1.863684e+002
1.644704e+003,1.836169e+002
1.645669e+003,1.820436e+002
1.646633e+003,1.807485e+002
1.647597e+003,1.790419e+002
1.648561e+003,1.767317e+002
1.649526e+003,1.734788e+002
1.650490e+003,1.692649e+002
1.651454e+003,1.648218e+002
1.652418e+003,1.613318e+002
1.653382e+003,1.590528e+002
1.654347e+003,1.564720e+002
1.655311e+003,1.531767e+002
1.656275e+003,1.502461e+002
1.657239e+003,1.486143e+002
1.658204e+003,1.480213e+002
1.659168e+003,1.479712e+002
1.660132e+003,1.488940e+002
1.661096e+003,1.511765e+002
1.662061e+003,1.544458e+002
1.663025e+003,1.573063e+002
1.663989e+003,1.588128e+002
1.664953e+003,1.593102e+002
1.665917e+003,1.596708e+002
1.666882e+003,1.594271e+002
1.667846e+003,1.568940e+002
1.668810e+003,1.528621e+002
1.669774e+003,1.491940e+002
1.670739e+003,1.461310e+002
1.671703e+003,1.419409e+002
1.672667e+003,1.365969e+002
1.673631e+003,1.314901e+002
1.674596e+003,1.278723e+002
1.675560e+003,1.264385e+002
1.676524e+003,1.268175e+002
1.677488e+003,1.273226e+002
1.678453e+003,1.271974e+002
1.679417e+003,1.274284e+002
1.680381e+003,1.290800e+002
1.681345e+003,1.314222e+002
1.682309e+003,1.328634e+002
1.683274e+003,1.335168e+002
1.684238e+003,1.334228e+002
1.685202e+003,1.317661e+002
1.686166e+003,1.276012e+002
1.687131e+003,1.219162e+002
1.688095e+003,1.175883e+002
1.689059e+003,1.155978e+002
1.690023e+003,1.144314e+002
1.690988e+003,1.124843e+002
1.691952e+003,1.105705e+002
1.692916e+003,1.098913e+002
1.693880e+003,1.107868e+002
1.694844e+003,1.126397e+002
1.695809e+003,1.153482e+002
1.696773e+003,1.204393e+002
1.697737e+003,1.254429e+002
1.698701e+003,1.269461e+002
1.699666e+003,1.246555e+002
1.700630e+003,1.220032e+002
1.701594e+003,1.206393e+002
1.702558e+003,1.191407e+002
1.703523e+003,1.164011e+002
1.704487e+003,1.126693e+002
1.705451e+003,1.086690e+002
1.706415e+003,1.059931e+002
1.707380e+003,1.057706e+002
1.708344e+003,1.075508e+002
1.709308e+003,1.105026e+002
1.710272e+003,1.137880e+002
1.711236e+003,1.145923e+002
1.712201e+003,1.132389e+002
1.713165e+003,1.121564e+002
1.714129e+003,1.126210e+002
1.715093e+003,1.135246e+002
1.716058e+003,1.137441e+002
1.717022e+003,1.128982e+002
1.717986e+003,1.111792e+002
1.718950e+003,1.093919e+002
1.719915e+003,1.087107e+002
1.720879e+003,1.090430e+002
1.721843e+003,1.097098e+002
1.722807e+003,1.110768e+002
1.723771e+003,1.138714e+002
1.724736e+003,1.173013e+002
1.725700e+003,1.206330e+002
1.726664e+003,1.237585e+002
1.727628e+003,1.263634e+002
1.728593e+003,1.274236e+002
1.729557e+003,1.253992e+002
1.730521e+003,1.200941e+002
1.731485e+003,1.126131e+002
1.732450e+003,1.044408e+002
1.733414e+003,9.735357e+001
1.734378e+003,9.278212e+001
1.735342e+003,8.940263e+001
1.736307e+003,8.681560e+001
1.737271e+003,8.548829e+001
1.738235e+003,8.512516e+001
1.739199e+003,8.466586e+001
1.740163e+003,8.384447e+001
1.741128e+003,8.267323e+001
1.742092e+003,8.055970e+001
1.743056e+003,7.694341e+001
1.744020e+003,7.227998e+001
1.744985e+003,6.800237e+001
1.745949e+003,6.599604e+001
1.746913e+003,6.717699e+001
1.747877e+003,7.003825e+001
1.748842e+003,7.186917e+001
1.749806e+003,7.179097e+001
1.750770e+003,7.045516e+001
1.751734e+003,6.876814e+001
1.752698e+003,6.642211e+001
1.753663e+003,6.405559e+001
1.754627e+003,6.288144e+001
1.755591e+003,6.237741e+001
1.756555e+003,6.150737e+001
1.757520e+003,5.980692e+001
1.758484e+003,5.787598e+001
1.759448e+003,5.690624e+001
1.760412e+003,5.728510e+001
1.761377e+003,5.829674e+001
1.762341e+003,5.908524e+001
1.763305e+003,5.879240e+001
1.764269e+003,5.860698e+001
1.765234e+003,5.964438e+001
1.766198e+003,6.104759e+001
1.767162e+003,6.151057e+001
1.768126e+003,6.189952e+001
1.769090e+003,6.188345e+001
1.770055e+003,6.121627e+001
1.771019e+003,5.989791e+001
1.771983e+003,5.836176e+001
1.772947e+003,5.806683e+001
1.773912e+003,5.918681e+001
1.774876e+003,6.074921e+001
1.775840e+003,6.251622e+001
1.776804e+003,6.552567e+001
1.777769e+003,6.987559e+001
1.778733e+003,7.392834e+001
1.779697e+003,7.544759e+001
1.780661e+003,7.306288e+001
1.781625e+003,6.817976e+001
1.782590e+003,6.192879e+001
1.783554e+003,5.512765e+001
1.784518e+003,4.869168e+001
1.785482e+003,4.361610e+001
1.786447e+003,4.004361e+001
1.787411e+003,3.726529e+001
1.788375e+003,3.521482e+001
1.789339e+003,3.472870e+001
1.790304e+003,3.642864e+001
1.791268e+003,3.954574e+001
1.792232e+003,4.320193e+001
1.793196e+003,4.665187e+001
1.794161e+003,4.867358e+001
1.795125e+003,4.852489e+001
1.796089e+003,4.741887e+001
1.797053e+003,4.769490e+001
1.798017e+003,5.023964e+001
1.798982e+003,5.351928e+001
1.799946e+003,5.546926e+001
1.800910e+003,5.719165e+001
1.801874e+003,5.925842e+001
1.802839e+003,6.058677e+001
1.803803e+003,5.994349e+001
1.804767e+003,5.790870e+001
1.805731e+003,5.580003e+001
1.806696e+003,5.329481e+001
1.807660e+003,4.929715e+001
1.808624e+003,4.432500e+001
1.809588e+003,4.161649e+001
1.810552e+003,4.283860e+001
1.811517e+003,4.604063e+001
1.812481e+003,4.887220e+001
1.813445e+003,5.095257e+001
1.814409e+003,5.386904e+001
1.815374e+003,5.723180e+001
1.816338e+003,5.969622e+001
1.817302e+003,6.110339e+001
1.818266e+003,6.279401e+001
1.819231e+003,6.404350e+001
1.820195e+003,6.326635e+001
1.821159e+003,6.070959e+001
1.822123e+003,5.804028e+001
1.823088e+003,5.662462e+001
1.824052e+003,5.567896e+001
1.825016e+003,5.493492e+001
1.825980e+003,5.484388e+001
1.826944e+003,5.514981e+001
1.827909e+003,5.521546e+001
1.828873e+003,5.543313e+001
1.829837e+003,5.593905e+001
1.830801e+003,5.728699e+001
1.831766e+003,6.036003e+001
1.832730e+003,6.406924e+001
1.833694e+003,6.589861e+001
1.834658e+003,6.523251e+001
1.835623e+003,6.296857e+001
1.836587e+003,6.021164e+001
1.837551e+003,5.766164e+001
1.838515e+003,5.601122e+001
1.839479e+003,5.586111e+001
1.840444e+003,5.682730e+001
1.841408e+003,5.726993e+001
1.842372e+003,5.613977e+001
1.843336e+003,5.473745e+001
1.844301e+003,5.474152e+001
1.845265e+003,5.661333e+001
1.846229e+003,5.861909e+001
1.847193e+003,5.849837e+001
1.848158e+003,5.670047e+001
1.849122e+003,5.497779e+001
1.850086e+003,5.489630e+001
1.851050e+003,5.633887e+001
1.852015e+003,5.723496e+001
1.852979e+003,5.742108e+001
1.853943e+003,5.728092e+001
1.854907e+003,5.619345e+001
1.855871e+003,5.479837e+001
1.856836e+003,5.502175e+001
1.857800e+003,5.607954e+001
1.858764e+003,5.687421e+001
1.859728e+003,5.765057e+001
1.860693e+003,5.913417e+001
1.861657e+003,6.066319e+001
1.862621e+003,6.246687e+001
1.863585e+003,6.503198e+001
1.864550e+003,6.760792e+001
1.865514e+003,6.770779e+001
1.866478e+003,6.542683e+001
1.867442e+003,6.308502e+001
1.868406e+003,6.269160e+001
1.869371e+003,6.408942e+001
1.870335e+003,6.473888e+001
1.871299e+003,6.361187e+001
1.872263e+003,6.196928e+001
1.873228e+003,6.127164e+001
1.874192e+003,6.187761e+001
1.875156e+003,6.263191e+001
1.876120e+003,6.296220e+001
1.877085e+003,6.324559e+001
1.878049e+003,6.381759e+001
1.879013e+003,6.356564e+001
1.879977e+003,6.319489e+001
1.880942e+003,6.440409e+001
1.881906e+003,6.642339e+001
1.882870e+003,6.639935e+001
1.883834e+003,6.440617e+001
1.884798e+003,6.271079e+001
1.885763e+003,6.273222e+001
1.886727e+003,6.465001e+001
1.887691e+003,6.785388e+001
1.888655e+003,7.112772e+001
1.889620e+003,7.357825e+001
1.890584e+003,7.528661e+001
1.891548e+003,7.631226e+001
1.892512e+003,7.611711e+001
1.893477e+003,7.539958e+001
1.894441e+003,7.455656e+001
1.895405e+003,7.261220e+001
1.896369e+003,6.887688e+001
1.897333e+003,6.544913e+001
1.898298e+003,6.443092e+001
1.899262e+003,6.602573e+001
1.900226e+003,6.891301e+001
1.901190e+003,7.173530e+001
1.902155e+003,7.340881e+001
1.903119e+003,7.384156e+001
1.904083e+003,7.382982e+001
1.905047e+003,7.362817e+001
1.906012e+003,7.237547e+001
1.906976e+003,7.051631e+001
1.907940e+003,6.890819e+001
1.908904e+003,6.714070e+001
1.909869e+003,6.470324e+001
1.910833e+003,6.232368e+001
1.911797e+003,6.173544e+001
1.912761e+003,6.222271e+001
1.913725e+003,6.199582e+001
1.914690e+003,5.989436e+001
1.915654e+003,5.663433e+001
1.916618e+003,5.418004e+001
1.917582e+003,5.374336e+001
1.918547e+003,5.510309e+001
1.919511e+003,5.673607e+001
1.920475e+003,5.745741e+001
1.921439e+003,5.840696e+001
1.922404e+003,6.102135e+001
1.923368e+003,6.483887e+001
1.924332e+003,6.853869e+001
1.925296e+003,7.185259e+001
1.926260e+003,7.358944e+001
1.927225e+003,7.287541e+001
1.928189e+003,7.064259e+001
1.929153e+003,6.888573e+001
1.930117e+003,6.836856e+001
1.931082e+003,6.857373e+001
1.932046e+003,6.873549e+001
1.933010e+003,6.793752e+001
1.933974e+003,6.667368e+001
1.934939e+003,6.692934e+001
1.935903e+003,6.911571e+001
1.936867e+003,7.157417e+001
1.937831e+003,7.287698e+001
1.938796e+003,7.267634e+001
1.939760e+003,7.061612e+001
1.940724e+003,6.739333e+001
1.941688e+003,6.437544e+001
1.942652e+003,6.197580e+001
1.943617e+003,6.066080e+001
1.944581e+003,6.066788e+001
1.945545e+003,6.157326e+001
1.946509e+003,6.294707e+001
1.947474e+003,6.574724e+001
1.948438e+003,7.061694e+001
1.949402e+003,7.584183e+001
1.950366e+003,7.950089e+001
1.951331e+003,8.118470e+001
1.952295e+003,8.139510e+001
1.953259e+003,8.019257e+001
1.954223e+003,7.780074e+001
1.955188e+003,7.514217e+001
1.956152e+003,7.368966e+001
1.957116e+003,7.371402e+001
1.958080e+003,7.366988e+001
1.959044e+003,7.273371e+001
1.960009e+003,7.205326e+001
1.960973e+003,7.282024e+001
1.961937e+003,7.430029e+001
1.962901e+003,7.419858e+001
1.963866e+003,7.178321e+001
1.964830e+003,6.805140e+001
1.965794e+003,6.408960e+001
1.966758e+003,6.041930e+001
1.967723e+003,5.805135e+001
1.968687e+003,5.817352e+001
1.969651e+003,6.120951e+001
1.970615e+003,6.567707e+001
1.971579e+003,6.891929e+001
1.972544e+003,7.053596e+001
1.973508e+003,7.215966e+001
1.974472e+003,7.425637e+001
1.975436e+003,7.477136e+001
1.976401e+003,7.293615e+001
1.977365e+003,6.950087e+001
1.978329e+003,6.561932e+001
1.979293e+003,6.235450e+001
1.980258e+003,6.078490e+001
1.981222e+003,6.108237e+001
1.982186e+003,6.236952e+001
1.983150e+003,6.464896e+001
1.984115e+003,6.845093e+001
1.985079e+003,7.161715e+001
1.986043e+003,7.294404e+001
1.987007e+003,7.363877e+001
1.987971e+003,7.498923e+001
1.988936e+003,7.539188e+001
1.989900e+003,7.427345e+001
1.990864e+003,7.295334e+001
1.991828e+003,7.331513e+001
1.992793e+003,7.496413e+001
1.993757e+003,7.839748e+001
1.994721e+003,7.614577e+001
1.995685e+003,7.211769e+001
1.996650e+003,7.582069e+001
1.997614e+003,7.983757e+001
1.998578e+003,6.858470e+001
1.999542e+003,5.377373e+001
