1.343864e+003,5.577756e+002
1.344828e+003,5.381652e+002
1.345792e+003,5.183407e+002
1.346756e+003,4.995792e+002
1.347720e+003,4.838633e+002
1.348685e+003,4.717034e+002
1.349649e+003,4.603301e+002
1.350613e+003,4.487980e+002
1.351577e+003,4.390334e+002
1.352542e+003,4.325201e+002
1.353506e+003,4.276639e+002
1.354470e+003,4.226918e+002
1.355434e+003,4.184656e+002
1.356399e+003,4.168211e+002
1.357363e+003,4.180293e+002
1.358327e+003,4.201346e+002
1.359291e+003,4.223167e+002
1.360255e+003,4.264700e+002
1.361220e+003,4.338034e+002
1.362184e+003,4.427769e+002
1.363148e+003,4.503355e+002
1.364112e+003,4.564915e+002
1.365077e+003,4.639861e+002
1.366041e+003,4.736183e+002
1.367005e+003,4.840485e+002
1.367969e+003,4.937946e+002
1.368934e+003,5.014913e+002
1.369898e+003,5.052044e+002
1.370862e+003,5.046422e+002
1.371826e+003,5.012001e+002
1.372791e+003,4.952854e+002
1.373755e+003,4.859837e+002
1.374719e+003,4.717969e+002
1.375683e+003,4.532589e+002
1.376647e+003,4.316661e+002
1.377612e+003,4.098779e+002
1.378576e+003,3.914205e+002
1.379540e+003,3.769980e+002
1.380504e+003,3.650016e+002
1.381469e+003,3.547990e+002
1.382433e+003,3.470386e+002
1.383397e+003,3.426436e+002
1.384361e+003,3.428666e+002
1.385326e+003,3.473279e+002
1.386290e+003,3.543632e+002
1.387254e+003,3.621609e+002
1.388218e+003,3.705043e+002
1.389182e+003,3.808892e+002
1.390147e+003,3.938138e+002
1.391111e+003,4.084489e+002
1.392075e+003,4.238301e+002
1.393039e+003,4.388918e+002
1.394004e+003,4.525096e+002
1.394968e+003,4.655090e+002
1.395932e+003,4.799897e+002
1.396896e+003,4.956346e+002
1.397861e+003,5.095228e+002
1.398825e+003,5.199996e+002
1.399789e+003,5.298280e+002
1.400753e+003,5.421393e+002
1.401718e+003,5.562756e+002
1.402682e+003,5.704756e+002
1.403646e+003,5.833722e+002
1.404610e+003,5.932856e+002
1.405574e+003,5.999727e+002
1.406539e+003,6.035776e+002
1.407503e+003,6.043868e+002
1.408467e+003,6.028822e+002
1.409431e+003,5.995164e+002
1.410396e+003,5.943193e+002
1.411360e+003,5.883489e+002
1.412324e+003,5.828358e+002
1.413288e+003,5.789447e+002
1.414253e+003,5.765999e+002
1.415217e+003,5.750050e+002
1.416181e+003,5.749683e+002
1.417145e+003,5.759692e+002
1.418109e+003,5.775740e+002
1.419074e+003,5.802081e+002
1.420038e+003,5.849142e+002
1.421002e+003,5.925931e+002
1.421966e+003,6.034980e+002
1.422931e+003,6.185078e+002
1.423895e+003,6.399044e+002
1.424859e+003,6.688731e+002
1.425823e+003,7.034708e+002
1.426788e+003,7.410040e+002
1.427752e+003,7.807011e+002
1.428716e+003,8.229172e+002
1.429680e+003,8.650812e+002
1.430645e+003,9.010484e+002
1.431609e+003,9.271775e+002
1.432573e+003,9.411967e+002
1.433537e+003,9.418556e+002
1.434501e+003,9.282754e+002
1.435466e+003,9.006846e+002
1.436430e+003,8.612764e+002
1.437394e+003,8.133946e+002
1.438358e+003,7.604278e+002
1.439323e+003,7.059279e+002
1.440287e+003,6.531718e+002
1.441251e+003,6.055599e+002
1.442215e+003,5.652358e+002
1.443180e+003,5.325425e+002
1.444144e+003,5.067233e+002
1.445108e+003,4.869316e+002
1.446072e+003,4.705954e+002
1.447036e+003,4.567525e+002
1.448001e+003,4.458570e+002
1.448965e+003,4.380654e+002
1.449929e+003,4.329039e+002
1.450893e+003,4.299670e+002
1.451858e+003,4.283718e+002
1.452822e+003,4.271837e+002
1.453786e+003,4.263720e+002
1.454750e+003,4.264828e+002
1.455715e+003,4.276782e+002
1.456679e+003,4.294302e+002
1.457643e+003,4.310934e+002
1.458607e+003,4.320665e+002
1.459572e+003,4.319787e+002
1.460536e+003,4.321574e+002
1.461500e+003,4.343055e+002
1.462464e+003,4.374007e+002
1.463428e+003,4.396041e+002
1.464393e+003,4.395985e+002
1.465357e+003,4.359993e+002
1.466321e+003,4.284497e+002
1.467285e+003,4.191255e+002
1.468250e+003,4.096078e+002
1.469214e+003,3.999324e+002
1.470178e+003,3.896569e+002
1.471142e+003,3.798837e+002
1.472107e+003,3.721524e+002
1.473071e+003,3.674307e+002
1.474035e+003,3.664103e+002
1.474999e+003,3.691013e+002
1.475964e+003,3.733096e+002
1.476928e+003,3.776260e+002
1.477892e+003,3.812200e+002
1.478856e+003,3.836877e+002
1.479820e+003,3.860005e+002
1.480785e+003,3.905299e+002
1.481749e+003,3.974269e+002
1.482713e+003,4.055663e+002
1.483677e+003,4.143890e+002
1.484642e+003,4.240061e+002
1.485606e+003,4.342179e+002
1.486570e+003,4.459092e+002
1.487534e+003,4.598117e+002
1.488499e+003,4.741484e+002
1.489463e+003,4.863681e+002
1.490427e+003,4.959826e+002
1.491391e+003,5.039509e+002
1.492355e+003,5.109359e+002
1.493320e+003,5.177461e+002
1.494284e+003,5.247092e+002
1.495248e+003,5.303862e+002
1.496212e+003,5.326138e+002
1.497177e+003,5.344344e+002
1.498141e+003,5.391135e+002
1.499105e+003,5.463311e+002
1.500069e+003,5.546033e+002
1.501034e+003,5.629359e+002
1.501998e+003,5.715803e+002
1.502962e+003,5.810983e+002
1.503926e+003,5.921678e+002
1.504891e+003,6.051622e+002
1.505855e+003,6.198856e+002
1.506819e+003,6.361941e+002
1.507783e+003,6.528292e+002
1.508747e+003,6.681549e+002
1.509712e+003,6.820837e+002
1.510676e+003,6.982616e+002
1.511640e+003,7.164733e+002
1.512604e+003,7.327634e+002
1.513569e+003,7.450425e+002
1.514533e+003,7.549453e+002
1.515497e+003,7.646442e+002
1.516461e+003,7.748075e+002
1.517426e+003,7.861979e+002
1.518390e+003,7.978044e+002
1.519354e+003,8.084783e+002
1.520318e+003,8.174510e+002
1.521282e+003,8.243829e+002
1.522247e+003,8.292659e+002
1.523211e+003,8.323768e+002
1.524175e+003,8.338895e+002
1.525139e+003,8.334359e+002
1.526104e+003,8.304305e+002
1.527068e+003,8.257900e+002
1.528032e+003,8.216910e+002
1.528996e+003,8.176478e+002
1.529961e+003,8.120057e+002
1.530925e+003,8.040721e+002
1.531889e+003,7.960555e+002
1.532853e+003,7.893503e+002
1.533818e+003,7.840239e+002
1.534782e+003,7.802928e+002
1.535746e+003,7.789252e+002
1.536710e+003,7.806104e+002
1.537674e+003,7.873387e+002
1.538639e+003,8.010393e+002
1.539603e+003,8.226968e+002
1.540567e+003,8.527295e+002
1.541531e+003,8.902623e+002
1.542496e+003,9.311387e+002
1.543460e+003,9.726105e+002
1.544424e+003,1.016756e+003
1.545388e+003,1.067671e+003
1.546353e+003,1.121277e+003
1.547317e+003,1.171976e+003
1.548281e+003,1.216486e+003
1.549245e+003,1.253416e+003
1.550209e+003,1.281920e+003
1.551174e+003,1.303498e+003
1.552138e+003,1.318331e+003
1.553102e+003,1.324608e+003
1.554066e+003,1.321369e+003
1.555031e+003,1.309449e+003
1.555995e+003,1.290390e+003
1.556959e+003,1.268070e+003
1.557923e+003,1.247229e+003
1.558888e+003,1.231016e+003
1.559852e+003,1.219929e+003
1.560816e+003,1.214725e+003
1.561780e+003,1.214450e+003
1.562745e+003,1.219785e+003
1.563709e+003,1.234050e+003
1.564673e+003,1.260640e+003
1.565637e+003,1.294833e+003
1.566601e+003,1.330756e+003
1.567566e+003,1.369527e+003
1.568530e+003,1.414108e+003
1.569494e+003,1.467027e+003
1.570458e+003,1.531421e+003
1.571423e+003,1.607907e+003
1.572387e+003,1.694742e+003
1.573351e+003,1.790098e+003
1.574315e+003,1.892147e+003
1.575280e+003,1.997945e+003
1.576244e+003,2.109473e+003
1.577208e+003,2.228083e+003
1.578172e+003,2.349524e+003
1.579136e+003,2.464532e+003
1.580101e+003,2.569537e+003
1.581065e+003,2.665995e+003
1.582029e+003,2.754336e+003
1.582993e+003,2.835076e+003
1.583958e+003,2.908042e+003
1.584922e+003,2.970576e+003
1.585886e+003,3.019559e+003
1.586850e+003,3.057428e+003
1.587815e+003,3.086196e+003
1.588779e+003,3.101521e+003
1.589743e+003,3.097650e+003
1.590707e+003,3.071124e+003
1.591672e+003,3.021018e+003
1.592636e+003,2.944914e+003
1.593600e+003,2.839221e+003
1.594564e+003,2.703857e+003
1.595528e+003,2.545107e+003
1.596493e+003,2.369752e+003
1.597457e+003,2.183461e+003
1.598421e+003,1.992157e+003
1.599385e+003,1.803034e+003
1.600350e+003,1.624612e+003
1.601314e+003,1.460916e+003
1.602278e+003,1.311060e+003
1.603242e+003,1.175837e+003
1.604207e+003,1.060785e+003
1.605171e+003,9.681440e+002
1.606135e+003,8.923369e+002
1.607099e+003,8.280370e+002
1.608063e+003,7.756260e+002
1.609028e+003,7.368316e+002
1.609992e+003,7.107381e+002
1.610956e+003,6.951500e+002
1.611920e+003,6.872967e+002
1.612885e+003,6.842809e+002
1.613849e+003,6.835739e+002
1.614813e+003,6.842720e+002
1.615777e+003,6.843943e+002
1.616742e+003,6.816480e+002
1.617706e+003,6.740855e+002
1.618670e+003,6.587511e+002
1.619634e+003,6.332198e+002
1.620599e+003,5.995089e+002
1.621563e+003,5.608731e+002
1.622527e+003,5.200546e+002
1.623491e+003,4.805606e+002
1.624455e+003,4.434205e+002
1.625420e+003,4.075948e+002
1.626384e+003,3.742226e+002
1.627348e+003,3.462440e+002
1.628312e+003,3.249993e+002
1.629277e+003,3.074879e+002
1.630241e+003,2.911624e+002
1.631205e+003,2.752592e+002
1.632169e+003,2.593918e+002
1.633134e+003,2.441449e+002
1.634098e+003,2.313365e+002
1.635062e+003,2.207792e+002
1.636026e+003,2.117460e+002
1.636990e+003,2.039194e+002
1.637955e+003,1.964290e+002
1.638919e+003,1.887166e+002
1.639883e+003,1.822346e+002
1.640847e+003,1.779677e+002
1.641812e+003,1.742144e+002
1.642776e+003,1.680426e+002
1.643740e+003,1.610674e+002
1.644704e+003,1.552621e+002
1.645669e+003,1.505142e+002
1.646633e+003,1.463166e+002
1.647597e+003,1.424606e+002
1.648561e+003,1.384969e+002
1.649526e+003,1.343002e+002
1.650490e+003,1.302517e+002
1.651454e+003,1.269196e+002
1.652418e+003,1.246873e+002
1.653382e+003,1.233457e+002
1.654347e+003,1.218671e+002
1.655311e+003,1.194811e+002
1.656275e+003,1.162822e+002
1.657239e+003,1.136524e+002
1.658204e+003,1.120216e+002
1.659168e+003,1.110449e+002
1.660132e+003,1.099923e+002
1.661096e+003,1.084093e+002
1.662061e+003,1.063608e+002
1.663025e+003,1.042441e+002
1.663989e+003,1.021874e+002
1.664953e+003,1.003433e+002
1.665917e+003,9.914568e+001
1.666882e+003,9.898962e+001
1.667846e+003,9.980016e+001
1.668810e+003,9.988520e+001
1.669774e+003,9.816068e+001
1.670739e+003,9.512477e+001
1.671703e+003,9.226640e+001
1.672667e+003,9.046265e+001
1.673631e+003,8.970014e+001
1.674596e+003,8.930455e+001
1.675560e+003,8.858078e+001
1.676524e+003,8.753394e+001
1.677488e+003,8.659039e+001
1.678453e+003,8.585016e+001
1.679417e+003,8.576366e+001
1.680381e+003,8.688680e+001
1.681345e+003,8.800948e+001
1.682309e+003,8.611388e+001
1.683274e+003,8.267088e+001
1.684238e+003,8.003217e+001
1.685202e+003,7.880060e+001
1.686166e+003,7.851447e+001
1.687131e+003,7.908041e+001
1.688095e+003,7.983695e+001
1.689059e+003,8.009865e+001
1.690023e+003,7.994437e+001
1.690988e+003,7.999924e+001
1.691952e+003,8.065891e+001
1.692916e+003,8.184412e+001
1.693880e+003,8.280595e+001
1.694844e+003,8.255711e+001
1.695809e+003,8.117020e+001
1.696773e+003,8.043199e+001
1.697737e+003,8.089386e+001
1.698701e+003,8.203944e+001
1.699666e+003,8.300368e+001
1.700630e+003,8.340508e+001
1.701594e+003,8.339896e+001
1.702558e+003,8.313262e+001
1.703523e+003,8.239053e+001
1.704487e+003,8.097046e+001
1.705451e+003,7.913522e+001
1.706415e+003,7.731046e+001
1.707380e+003,7.550635e+001
1.708344e+003,7.385963e+001
1.709308e+003,7.266799e+001
1.710272e+003,7.177235e+001
1.711236e+003,7.103212e+001
1.712201e+003,7.098584e+001
1.713165e+003,7.171607e+001
1.714129e+003,7.261501e+001
1.715093e+003,7.317619e+001
1.716058e+003,7.359756e+001
1.717022e+003,7.410470e+001
1.717986e+003,7.435442e+001
1.718950e+003,7.382162e+001
1.719915e+003,7.256479e+001
1.720879e+003,7.214629e+001
1.721843e+003,7.317232e+001
1.722807e+003,7.434892e+001
1.723771e+003,7.392001e+001
1.724736e+003,7.246341e+001
1.725700e+003,7.212280e+001
1.726664e+003,7.299490e+001
1.727628e+003,7.400305e+001
1.728593e+003,7.412241e+001
1.729557e+003,7.317790e+001
1.730521e+003,7.175594e+001
1.731485e+003,7.015865e+001
1.732450e+003,6.816909e+001
1.733414e+003,6.595457e+001
1.734378e+003,6.482381e+001
1.735342e+003,6.426338e+001
1.736307e+003,6.288748e+001
1.737271e+003,6.041292e+001
1.738235e+003,5.807185e+001
1.739199e+003,5.636802e+001
1.740163e+003,5.462570e+001
1.741128e+003,5.245540e+001
1.742092e+003,4.953378e+001
1.743056e+003,4.561384e+001
1.744020e+003,4.120500e+001
1.744985e+003,3.707497e+001
1.745949e+003,3.325168e+001
1.746913e+003,2.976331e+001
1.747877e+003,2.749986e+001
1.748842e+003,2.711210e+001
1.749806e+003,2.794965e+001
1.750770e+003,2.922951e+001
1.751734e+003,3.037260e+001
1.752698e+003,3.100000e+001
1.753663e+003,3.144223e+001
1.754627e+003,3.186798e+001
1.755591e+003,3.205606e+001
1.756555e+003,3.161894e+001
1.757520e+003,3.014906e+001
1.758484e+003,2.744937e+001
1.759448e+003,2.424144e+001
1.760412e+003,2.196556e+001
1.761377e+003,2.126000e+001
1.762341e+003,2.114633e+001
1.763305e+003,2.066724e+001
1.764269e+003,1.993878e+001
1.765234e+003,1.909724e+001
1.766198e+003,1.844491e+001
1.767162e+003,1.895472e+001
1.768126e+003,1.979465e+001
1.769090e+003,2.012146e+001
1.770055e+003,1.980850e+001
1.771019e+003,1.879973e+001
1.771983e+003,1.728557e+001
1.772947e+003,1.640958e+001
1.773912e+003,1.620880e+001
1.774876e+003,1.552848e+001
1.775840e+003,1.376278e+001
1.776804e+003,1.179401e+001
1.777769e+003,1.031151e+001
1.778733e+003,9.283003e+000
1.779697e+003,8.631088e+000
1.780661e+003,8.117321e+000
1.781625e+003,6.815994e+000
1.782590e+003,5.923062e+000
1.783554e+003,6.380177e+000
1.784518e+003,7.664951e+000
1.785482e+003,8.951344e+000
1.786447e+003,9.987228e+000
1.787411e+003,1.005570e+001
1.788375e+003,9.266605e+000
1.789339e+003,8.378563e+000
1.790304e+003,7.836424e+000
1.791268e+003,7.191715e+000
1.792232e+003,6.373292e+000
1.793196e+003,5.850260e+000
1.794161e+003,5.786854e+000
1.795125e+003,6.253792e+000
1.796089e+003,7.729504e+000
1.797053e+003,9.133304e+000
1.798017e+003,9.219450e+000
1.798982e+003,8.049799e+000
1.799946e+003,6.455021e+000
1.800910e+003,4.541493e+000
1.801874e+003,2.699498e+000
1.802839e+003,1.424374e+000
1.803803e+003,9.642239e-001
1.804767e+003,1.202459e+000
1.805731e+003,2.495982e+000
1.806696e+003,4.167892e+000
1.807660e+003,4.967442e+000
1.808624e+003,4.781451e+000
1.809588e+003,4.547970e+000
1.810552e+003,4.363738e+000
1.811517e+003,4.342765e+000
1.812481e+003,4.710684e+000
1.813445e+003,5.223095e+000
1.814409e+003,5.472565e+000
1.815374e+003,5.869999e+000
1.816338e+003,6.785075e+000
1.817302e+003,7.996874e+000
1.818266e+003,8.902781e+000
1.819231e+003,9.204557e+000
1.820195e+003,8.189053e+000
1.821159e+003,5.967865e+000
1.822123e+003,3.671692e+000
1.823088e+003,2.542450e+000
1.824052e+003,2.659038e+000
1.825016e+003,3.582609e+000
1.825980e+003,4.985651e+000
1.826944e+003,6.289249e+000
1.827909e+003,6.833176e+000
1.828873e+003,6.965693e+000
1.829837e+003,7.227217e+000
1.830801e+003,7.554575e+000
1.831766e+003,7.639425e+000
1.832730e+003,7.431549e+000
1.833694e+003,6.700537e+000
1.834658e+003,5.638815e+000
1.835623e+003,5.201862e+000
1.836587e+003,6.464760e+000
1.837551e+003,8.544731e+000
1.838515e+003,1.038701e+001
1.839479e+003,1.154065e+001
1.840444e+003,1.157642e+001
1.841408e+003,1.096883e+001
1.842372e+003,1.147629e+001
1.843336e+003,1.267546e+001
1.844301e+003,1.338470e+001
1.845265e+003,1.330725e+001
1.846229e+003,1.296452e+001
1.847193e+003,1.247549e+001
1.848158e+003,1.202659e+001
1.849122e+003,1.246724e+001
1.850086e+003,1.417095e+001
1.851050e+003,1.581692e+001
1.852015e+003,1.638107e+001
1.852979e+003,1.584027e+001
1.853943e+003,1.477797e+001
1.854907e+003,1.411423e+001
1.855871e+003,1.416993e+001
1.856836e+003,1.381196e+001
1.857800e+003,1.345160e+001
1.858764e+003,1.389447e+001
1.859728e+003,1.493003e+001
1.860693e+003,1.582869e+001
1.861657e+003,1.598384e+001
1.862621e+003,1.576145e+001
1.863585e+003,1.569225e+001
1.864550e+003,1.528485e+001
1.865514e+003,1.426228e+001
1.866478e+003,1.350930e+001
1.867442e+003,1.325080e+001
1.868406e+003,1.341578e+001
1.869371e+003,1.377824e+001
1.870335e+003,1.375277e+001
1.871299e+003,1.388907e+001
1.872263e+003,1.470742e+001
1.873228e+003,1.581598e+001
1.874192e+003,1.698271e+001
1.875156e+003,1.756778e+001
1.876120e+003,1.668600e+001
1.877085e+003,1.471636e+001
1.878049e+003,1.334005e+001
1.879013e+003,1.380353e+001
1.879977e+003,1.587370e+001
1.880942e+003,1.846785e+001
1.881906e+003,2.027234e+001
1.882870e+003,1.988532e+001
1.883834e+003,1.827279e+001
1.884798e+003,1.726260e+001
1.885763e+003,1.744974e+001
1.886727e+003,1.837730e+001
1.887691e+003,1.953569e+001
1.888655e+003,2.018818e+001
1.889620e+003,1.970013e+001
1.890584e+003,1.891592e+001
1.891548e+003,1.884720e+001
1.892512e+003,1.873752e+001
1.893477e+003,1.817995e+001
1.894441e+003,1.744117e+001
1.895405e+003,1.632022e+001
1.896369e+003,1.514885e+001
1.897333e+003,1.528600e+001
1.898298e+003,1.618287e+001
1.899262e+003,1.702176e+001
1.900226e+003,1.752718e+001
1.901190e+003,1.770748e+001
1.902155e+003,1.766642e+001
1.903119e+003,1.732261e+001
1.904083e+003,1.648818e+001
1.905047e+003,1.486814e+001
1.906012e+003,1.252551e+001
1.906976e+003,1.044242e+001
1.907940e+003,9.244984e+000
1.908904e+003,8.866806e+000
1.909869e+003,8.973206e+000
1.910833e+003,8.815434e+000
1.911797e+003,8.568314e+000
1.912761e+003,8.685619e+000
1.913725e+003,9.041656e+000
1.914690e+003,9.275631e+000
1.915654e+003,9.507816e+000
1.916618e+003,9.889053e+000
1.917582e+003,1.019405e+001
1.918547e+003,1.023491e+001
1.919511e+003,9.915874e+000
1.920475e+003,8.951721e+000
1.921439e+003,7.795994e+000
1.922404e+003,7.253258e+000
1.923368e+003,7.243866e+000
1.924332e+003,7.070030e+000
1.925296e+003,7.313370e+000
1.926260e+003,8.365761e+000
1.927225e+003,9.831512e+000
1.928189e+003,1.108884e+001
1.929153e+003,1.211139e+001
1.930117e+003,1.278503e+001
1.931082e+003,1.283118e+001
1.932046e+003,1.241505e+001
1.933010e+003,1.178094e+001
1.933974e+003,1.126743e+001
1.934939e+003,1.168640e+001
1.935903e+003,1.316538e+001
1.936867e+003,1.481196e+001
1.937831e+003,1.587127e+001
1.938796e+003,1.670866e+001
1.939760e+003,1.719968e+001
1.940724e+003,1.667108e+001
1.941688e+003,1.504208e+001
1.942652e+003,1.290760e+001
1.943617e+003,1.060268e+001
1.944581e+003,8.542702e+000
1.945545e+003,7.007950e+000
1.946509e+003,5.976723e+000
1.947474e+003,5.639069e+000
1.948438e+003,6.004242e+000
1.949402e+003,7.152046e+000
1.950366e+003,9.228416e+000
1.951331e+003,1.202910e+001
1.952295e+003,1.515062e+001
1.953259e+003,1.755780e+001
1.954223e+003,1.861655e+001
1.955188e+003,1.874569e+001
1.956152e+003,1.861142e+001
1.957116e+003,1.820853e+001
1.958080e+003,1.734665e+001
1.959044e+003,1.594463e+001
1.960009e+003,1.444167e+001
1.960973e+003,1.328825e+001
1.961937e+003,1.219291e+001
1.962901e+003,1.132500e+001
1.963866e+003,1.106480e+001
1.964830e+003,1.140207e+001
1.965794e+003,1.202212e+001
1.966758e+003,1.238885e+001
1.967723e+003,1.238353e+001
1.968687e+003,1.252863e+001
1.969651e+003,1.300307e+001
1.970615e+003,1.351378e+001
1.971579e+003,1.357541e+001
1.972544e+003,1.316833e+001
1.973508e+003,1.299480e+001
1.974472e+003,1.343594e+001
1.975436e+003,1.333197e+001
1.976401e+003,1.242942e+001
1.977365e+003,1.124336e+001
1.978329e+003,1.008223e+001
1.979293e+003,9.471184e+000
1.980258e+003,9.956612e+000
1.981222e+003,1.141309e+001
1.982186e+003,1.325967e+001
1.983150e+003,1.492160e+001
1.984115e+003,1.620077e+001
1.985079e+003,1.668606e+001
1.986043e+003,1.642378e+001
1.987007e+003,1.609995e+001
1.987971e+003,1.588922e+001
1.988936e+003,1.513733e+001
1.989900e+003,1.427542e+001
1.990864e+003,1.380899e+001
1.991828e+003,1.379805e+001
1.992793e+003,1.454905e+001
1.993757e+003,1.566695e+001
1.994721e+003,1.976253e+001
1.995685e+003,2.247800e+001
1.996650e+003,2.154865e+001
1.997614e+003,1.896413e+001
1.998578e+003,1.762361e+001
1.999542e+003,1.654529e+001
