1.343864e+003,2.085925e+002
1.344828e+003,1.916464e+002
1.345792e+003,1.758246e+002
1.346756e+003,1.615934e+002
1.347720e+003,1.486982e+002
1.348685e+003,1.373052e+002
1.349649e+003,1.280813e+002
1.350613e+003,1.211333e+002
1.351577e+003,1.157905e+002
1.352542e+003,1.114544e+002
1.353506e+003,1.081772e+002
1.354470e+003,1.060230e+002
1.355434e+003,1.044906e+002
1.356399e+003,1.029486e+002
1.357363e+003,1.012521e+002
1.358327e+003,1.002650e+002
1.359291e+003,9.980506e+001
1.360255e+003,9.993353e+001
1.361220e+003,1.010559e+002
1.362184e+003,1.033528e+002
1.363148e+003,1.068784e+002
1.364112e+003,1.112632e+002
1.365077e+003,1.161801e+002
1.366041e+003,1.213881e+002
1.367005e+003,1.269555e+002
1.367969e+003,1.327980e+002
1.368934e+003,1.381730e+002
1.369898e+003,1.421262e+002
1.370862e+003,1.439562e+002
1.371826e+003,1.432617e+002
1.372791e+003,1.400547e+002
1.373755e+003,1.352883e+002
1.374719e+003,1.292848e+002
1.375683e+003,1.220482e+002
1.376647e+003,1.138122e+002
1.377612e+003,1.053574e+002
1.378576e+003,9.764421e+001
1.379540e+003,9.125825e+001
1.380504e+003,8.621063e+001
1.381469e+003,8.236203e+001
1.382433e+003,7.986581e+001
1.383397e+003,7.883660e+001
1.384361e+003,7.859124e+001
1.385326e+003,7.788895e+001
1.386290e+003,7.670112e+001
1.387254e+003,7.569772e+001
1.388218e+003,7.523702e+001
1.389182e+003,7.528365e+001
1.390147e+003,7.545765e+001
1.391111e+003,7.712534e+001
1.392075e+003,8.118111e+001
1.393039e+003,8.679893e+001
1.394004e+003,9.256609e+001
1.394968e+003,9.838088e+001
1.395932e+003,1.048936e+002
1.396896e+003,1.119809e+002
1.397861e+003,1.190831e+002
1.398825e+003,1.259757e+002
1.399789e+003,1.328326e+002
1.400753e+003,1.391432e+002
1.401718e+003,1.447458e+002
1.402682e+003,1.497305e+002
1.403646e+003,1.544015e+002
1.404610e+003,1.597393e+002
1.405574e+003,1.652541e+002
1.406539e+003,1.697458e+002
1.407503e+003,1.726150e+002
1.408467e+003,1.738763e+002
1.409431e+003,1.737468e+002
1.410396e+003,1.726627e+002
1.411360e+003,1.712874e+002
1.412324e+003,1.695950e+002
1.413288e+003,1.670284e+002
1.414253e+003,1.635928e+002
1.415217e+003,1.600367e+002
1.416181e+003,1.566508e+002
1.417145e+003,1.536801e+002
1.418109e+003,1.513718e+002
1.419074e+003,1.501405e+002
1.420038e+003,1.503754e+002
1.421002e+003,1.522177e+002
1.421966e+003,1.555471e+002
1.422931e+003,1.606138e+002
1.423895e+003,1.682516e+002
1.424859e+003,1.788994e+002
1.425823e+003,1.929824e+002
1.426788e+003,2.107742e+002
1.427752e+003,2.308421e+002
1.428716e+003,2.508613e+002
1.429680e+003,2.690912e+002
1.430645e+003,2.847770e+002
1.431609e+003,2.970078e+002
1.432573e+003,3.036757e+002
1.433537e+003,3.033986e+002
1.434501e+003,2.962556e+002
1.435466e+003,2.832809e+002
1.436430e+003,2.658865e+002
1.437394e+003,2.458401e+002
1.438358e+003,2.246984e+002
1.439323e+003,2.041323e+002
1.440287e+003,1.851569e+002
1.441251e+003,1.678981e+002
1.442215e+003,1.525198e+002
1.443180e+003,1.401668e+002
1.444144e+003,1.317904e+002
1.445108e+003,1.267360e+002
1.446072e+003,1.228526e+002
1.447036e+003,1.195567e+002
1.448001e+003,1.172692e+002
1.448965e+003,1.160565e+002
1.449929e+003,1.152086e+002
1.450893e+003,1.139488e+002
1.451858e+003,1.120047e+002
1.452822e+003,1.092599e+002
1.453786e+003,1.059596e+002
1.454750e+003,1.027542e+002
1.455715e+003,1.000694e+002
1.456679e+003,9.864366e+001
1.457643e+003,9.850228e+001
1.458607e+003,9.868484e+001
1.459572e+003,9.830659e+001
1.460536e+003,9.783234e+001
1.461500e+003,9.807352e+001
1.462464e+003,9.870736e+001
1.463428e+003,9.899659e+001
1.464393e+003,9.859373e+001
1.465357e+003,9.775967e+001
1.466321e+003,9.658289e+001
1.467285e+003,9.514478e+001
1.468250e+003,9.351718e+001
1.469214e+003,9.162321e+001
1.470178e+003,8.928419e+001
1.471142e+003,8.662135e+001
1.472107e+003,8.398473e+001
1.473071e+003,8.174135e+001
1.474035e+003,8.041914e+001
1.474999e+003,8.019040e+001
1.475964e+003,8.068706e+001
1.476928e+003,8.168198e+001
1.477892e+003,8.334827e+001
1.478856e+003,8.579629e+001
1.479820e+003,8.884632e+001
1.480785e+003,9.218555e+001
1.481749e+003,9.556008e+001
1.482713e+003,9.868250e+001
1.483677e+003,1.015816e+002
1.484642e+003,1.048276e+002
1.485606e+003,1.089892e+002
1.486570e+003,1.126215e+002
1.487534e+003,1.144497e+002
1.488499e+003,1.153998e+002
1.489463e+003,1.169784e+002
1.490427e+003,1.194122e+002
1.491391e+003,1.217895e+002
1.492355e+003,1.237377e+002
1.493320e+003,1.255172e+002
1.494284e+003,1.273928e+002
1.495248e+003,1.295576e+002
1.496212e+003,1.323121e+002
1.497177e+003,1.352989e+002
1.498141e+003,1.381028e+002
1.499105e+003,1.404659e+002
1.500069e+003,1.415718e+002
1.501034e+003,1.418788e+002
1.501998e+003,1.428286e+002
1.502962e+003,1.447952e+002
1.503926e+003,1.469484e+002
1.504891e+003,1.484602e+002
1.505855e+003,1.498936e+002
1.506819e+003,1.520078e+002
1.507783e+003,1.547466e+002
1.508747e+003,1.577981e+002
1.509712e+003,1.609560e+002
1.510676e+003,1.636537e+002
1.511640e+003,1.658333e+002
1.512604e+003,1.677066e+002
1.513569e+003,1.694639e+002
1.514533e+003,1.712411e+002
1.515497e+003,1.732741e+002
1.516461e+003,1.751495e+002
1.517426e+003,1.763618e+002
1.518390e+003,1.767925e+002
1.519354e+003,1.765280e+002
1.520318e+003,1.756302e+002
1.521282e+003,1.739221e+002
1.522247e+003,1.715128e+002
1.523211e+003,1.687899e+002
1.524175e+003,1.661870e+002
1.525139e+003,1.642384e+002
1.526104e+003,1.637184e+002
1.527068e+003,1.642448e+002
1.528032e+003,1.651208e+002
1.528996e+003,1.662381e+002
1.529961e+003,1.673467e+002
1.530925e+003,1.684766e+002
1.531889e+003,1.694219e+002
1.532853e+003,1.702430e+002
1.533818e+003,1.714755e+002
1.534782e+003,1.737439e+002
1.535746e+003,1.768009e+002
1.536710e+003,1.801194e+002
1.537674e+003,1.843473e+002
1.538639e+003,1.905266e+002
1.539603e+003,1.990360e+002
1.540567e+003,2.089025e+002
1.541531e+003,2.198003e+002
1.542496e+003,2.321059e+002
1.543460e+003,2.461354e+002
1.544424e+003,2.622546e+002
1.545388e+003,2.809264e+002
1.546353e+003,3.007036e+002
1.547317e+003,3.196562e+002
1.548281e+003,3.368551e+002
1.549245e+003,3.513156e+002
1.550209e+003,3.623010e+002
1.551174e+003,3.698313e+002
1.552138e+003,3.733723e+002
1.553102e+003,3.712426e+002
1.554066e+003,3.626315e+002
1.555031e+003,3.491094e+002
1.555995e+003,3.332892e+002
1.556959e+003,3.163903e+002
1.557923e+003,2.997454e+002
1.558888e+003,2.849038e+002
1.559852e+003,2.719962e+002
1.560816e+003,2.619847e+002
1.561780e+003,2.567618e+002
1.562745e+003,2.571035e+002
1.563709e+003,2.622780e+002
1.564673e+003,2.709757e+002
1.565637e+003,2.817613e+002
1.566601e+003,2.931461e+002
1.567566e+003,3.048189e+002
1.568530e+003,3.177677e+002
1.569494e+003,3.320658e+002
1.570458e+003,3.462920e+002
1.571423e+003,3.606225e+002
1.572387e+003,3.761685e+002
1.573351e+003,3.947677e+002
1.574315e+003,4.193744e+002
1.575280e+003,4.526762e+002
1.576244e+003,4.931851e+002
1.577208e+003,5.390920e+002
1.578172e+003,5.890291e+002
1.579136e+003,6.418882e+002
1.580101e+003,6.962655e+002
1.581065e+003,7.501228e+002
1.582029e+003,8.022017e+002
1.582993e+003,8.517501e+002
1.583958e+003,8.980563e+002
1.584922e+003,9.406836e+002
1.585886e+003,9.793231e+002
1.586850e+003,1.015194e+003
1.587815e+003,1.049886e+003
1.588779e+003,1.083092e+003
1.589743e+003,1.112460e+003
1.590707e+003,1.134400e+003
1.591672e+003,1.144302e+003
1.592636e+003,1.139959e+003
1.593600e+003,1.121502e+003
1.594564e+003,1.089765e+003
1.595528e+003,1.045335e+003
1.596493e+003,9.897651e+002
1.597457e+003,9.251534e+002
1.598421e+003,8.541797e+002
1.599385e+003,7.799268e+002
1.600350e+003,7.059241e+002
1.601314e+003,6.347751e+002
1.602278e+003,5.687075e+002
1.603242e+003,5.091841e+002
1.604207e+003,4.544483e+002
1.605171e+003,4.038240e+002
1.606135e+003,3.594803e+002
1.607099e+003,3.231545e+002
1.608063e+003,2.947315e+002
1.609028e+003,2.727194e+002
1.609992e+003,2.568667e+002
1.610956e+003,2.467532e+002
1.611920e+003,2.415432e+002
1.612885e+003,2.402826e+002
1.613849e+003,2.417130e+002
1.614813e+003,2.438684e+002
1.615777e+003,2.454393e+002
1.616742e+003,2.461937e+002
1.617706e+003,2.458040e+002
1.618670e+003,2.430225e+002
1.619634e+003,2.371048e+002
1.620599e+003,2.283836e+002
1.621563e+003,2.173443e+002
1.622527e+003,2.039471e+002
1.623491e+003,1.882296e+002
1.624455e+003,1.709307e+002
1.625420e+003,1.532078e+002
1.626384e+003,1.359385e+002
1.627348e+003,1.197056e+002
1.628312e+003,1.051329e+002
1.629277e+003,9.339560e+001
1.630241e+003,8.515282e+001
1.631205e+003,8.001876e+001
1.632169e+003,7.684594e+001
1.633134e+003,7.474235e+001
1.634098e+003,7.310844e+001
1.635062e+003,7.188944e+001
1.636026e+003,7.078225e+001
1.636990e+003,6.939041e+001
1.637955e+003,6.808984e+001
1.638919e+003,6.695255e+001
1.639883e+003,6.506652e+001
1.640847e+003,6.209150e+001
1.641812e+003,5.875119e+001
1.642776e+003,5.611896e+001
1.643740e+003,5.382494e+001
1.644704e+003,5.145452e+001
1.645669e+003,4.892822e+001
1.646633e+003,4.589595e+001
1.647597e+003,4.254375e+001
1.648561e+003,4.047639e+001
1.649526e+003,3.984585e+001
1.650490e+003,3.962201e+001
1.651454e+003,3.917416e+001
1.652418e+003,3.856999e+001
1.653382e+003,3.770060e+001
1.654347e+003,3.658603e+001
1.655311e+003,3.555609e+001
1.656275e+003,3.493931e+001
1.657239e+003,3.465358e+001
1.658204e+003,3.439491e+001
1.659168e+003,3.390717e+001
1.660132e+003,3.375314e+001
1.661096e+003,3.466395e+001
1.662061e+003,3.651246e+001
1.663025e+003,3.770089e+001
1.663989e+003,3.751417e+001
1.664953e+003,3.670030e+001
1.665917e+003,3.603902e+001
1.666882e+003,3.503212e+001
1.667846e+003,3.300084e+001
1.668810e+003,3.064584e+001
1.669774e+003,2.883175e+001
1.670739e+003,2.777958e+001
1.671703e+003,2.677853e+001
1.672667e+003,2.581276e+001
1.673631e+003,2.596165e+001
1.674596e+003,2.719985e+001
1.675560e+003,2.834516e+001
1.676524e+003,2.857170e+001
1.677488e+003,2.892811e+001
1.678453e+003,3.002988e+001
1.679417e+003,3.111311e+001
1.680381e+003,3.123433e+001
1.681345e+003,3.054939e+001
1.682309e+003,2.970175e+001
1.683274e+003,2.925929e+001
1.684238e+003,2.954326e+001
1.685202e+003,3.027029e+001
1.686166e+003,3.096434e+001
1.687131e+003,3.146723e+001
1.688095e+003,3.142994e+001
1.689059e+003,3.085645e+001
1.690023e+003,3.053229e+001
1.690988e+003,3.119762e+001
1.691952e+003,3.173544e+001
1.692916e+003,3.129956e+001
1.693880e+003,3.062339e+001
1.694844e+003,3.069844e+001
1.695809e+003,3.146074e+001
1.696773e+003,3.288887e+001
1.697737e+003,3.448469e+001
1.698701e+003,3.537658e+001
1.699666e+003,3.528397e+001
1.700630e+003,3.471793e+001
1.701594e+003,3.406985e+001
1.702558e+003,3.364400e+001
1.703523e+003,3.356738e+001
1.704487e+003,3.344564e+001
1.705451e+003,3.265098e+001
1.706415e+003,3.163942e+001
1.707380e+003,3.124165e+001
1.708344e+003,3.141074e+001
1.709308e+003,3.146379e+001
1.710272e+003,3.130211e+001
1.711236e+003,3.103694e+001
1.712201e+003,3.085200e+001
1.713165e+003,3.111595e+001
1.714129e+003,3.192709e+001
1.715093e+003,3.303947e+001
1.716058e+003,3.422603e+001
1.717022e+003,3.513314e+001
1.717986e+003,3.572905e+001
1.718950e+003,3.652656e+001
1.719915e+003,3.785468e+001
1.720879e+003,3.962558e+001
1.721843e+003,4.168006e+001
1.722807e+003,4.357585e+001
1.723771e+003,4.501765e+001
1.724736e+003,4.633322e+001
1.725700e+003,4.800915e+001
1.726664e+003,4.970873e+001
1.727628e+003,5.077368e+001
1.728593e+003,5.114196e+001
1.729557e+003,5.149262e+001
1.730521e+003,5.184641e+001
1.731485e+003,5.192184e+001
1.732450e+003,5.196561e+001
1.733414e+003,5.244132e+001
1.734378e+003,5.335447e+001
1.735342e+003,5.367995e+001
1.736307e+003,5.262873e+001
1.737271e+003,5.069497e+001
1.738235e+003,4.913454e+001
1.739199e+003,4.777954e+001
1.740163e+003,4.562817e+001
1.741128e+003,4.272301e+001
1.742092e+003,3.978291e+001
1.743056e+003,3.737435e+001
1.744020e+003,3.510998e+001
1.744985e+003,3.245855e+001
1.745949e+003,2.964631e+001
1.746913e+003,2.711934e+001
1.747877e+003,2.463737e+001
1.748842e+003,2.153726e+001
1.749806e+003,1.834965e+001
1.750770e+003,1.592714e+001
1.751734e+003,1.451905e+001
1.752698e+003,1.344224e+001
1.753663e+003,1.265261e+001
1.754627e+003,1.260108e+001
1.755591e+003,1.292226e+001
1.756555e+003,1.307757e+001
1.757520e+003,1.317185e+001
1.758484e+003,1.364841e+001
1.759448e+003,1.408317e+001
1.760412e+003,1.362658e+001
1.761377e+003,1.218748e+001
1.762341e+003,1.054735e+001
1.763305e+003,9.122445e+000
1.764269e+003,7.469490e+000
1.765234e+003,5.540480e+000
1.766198e+003,3.886776e+000
1.767162e+003,3.162432e+000
1.768126e+003,2.997482e+000
1.769090e+003,2.701221e+000
1.770055e+003,2.225368e+000
1.771019e+003,2.192493e+000
1.771983e+003,2.839203e+000
1.772947e+003,3.288467e+000
1.773912e+003,3.157970e+000
1.774876e+003,3.071728e+000
1.775840e+003,3.499473e+000
1.776804e+003,3.740942e+000
1.777769e+003,3.316231e+000
1.778733e+003,3.089499e+000
1.779697e+003,3.748731e+000
1.780661e+003,4.717743e+000
1.781625e+003,5.083390e+000
1.782590e+003,5.032955e+000
1.783554e+003,4.823800e+000
1.784518e+003,4.632021e+000
1.785482e+003,4.542375e+000
1.786447e+003,4.353244e+000
1.787411e+003,3.973351e+000
1.788375e+003,3.720384e+000
1.789339e+003,3.873491e+000
1.790304e+003,3.997816e+000
1.791268e+003,3.369342e+000
1.792232e+003,2.727968e+000
1.793196e+003,2.962015e+000
1.794161e+003,3.630565e+000
1.795125e+003,4.018308e+000
1.796089e+003,4.172087e+000
1.797053e+003,4.259729e+000
1.798017e+003,4.474698e+000
1.798982e+003,4.989550e+000
1.799946e+003,5.734304e+000
1.800910e+003,6.414062e+000
1.801874e+003,7.162455e+000
1.802839e+003,8.075215e+000
1.803803e+003,8.733021e+000
1.804767e+003,8.265922e+000
1.805731e+003,7.131496e+000
1.806696e+003,6.538305e+000
1.807660e+003,6.312625e+000
1.808624e+003,5.862479e+000
1.809588e+003,5.331066e+000
1.810552e+003,4.921412e+000
1.811517e+003,4.612657e+000
1.812481e+003,4.495100e+000
1.813445e+003,4.556232e+000
1.814409e+003,4.580287e+000
1.815374e+003,5.171354e+000
1.816338e+003,6.583522e+000
1.817302e+003,7.941600e+000
1.818266e+003,7.698532e+000
1.819231e+003,6.293938e+000
1.820195e+003,5.146594e+000
1.821159e+003,4.724165e+000
1.822123e+003,4.908380e+000
1.823088e+003,5.328763e+000
1.824052e+003,5.563125e+000
1.825016e+003,5.631927e+000
1.825980e+003,5.788272e+000
1.826944e+003,6.083022e+000
1.827909e+003,6.428780e+000
1.828873e+003,7.031219e+000
1.829837e+003,7.545704e+000
1.830801e+003,7.367546e+000
1.831766e+003,6.472884e+000
1.832730e+003,5.833579e+000
1.833694e+003,5.866508e+000
1.834658e+003,6.545488e+000
1.835623e+003,7.435998e+000
1.836587e+003,8.009097e+000
1.837551e+003,8.294895e+000
1.838515e+003,8.596143e+000
1.839479e+003,9.035669e+000
1.840444e+003,9.462557e+000
1.841408e+003,9.508678e+000
1.842372e+003,9.035069e+000
1.843336e+003,8.438614e+000
1.844301e+003,7.897168e+000
1.845265e+003,7.543608e+000
1.846229e+003,7.804363e+000
1.847193e+003,8.543232e+000
1.848158e+003,8.784086e+000
1.849122e+003,8.346276e+000
1.850086e+003,7.841304e+000
1.851050e+003,7.700401e+000
1.852015e+003,7.512649e+000
1.852979e+003,7.322178e+000
1.853943e+003,7.429605e+000
1.854907e+003,7.745615e+000
1.855871e+003,7.974555e+000
1.856836e+003,8.358622e+000
1.857800e+003,8.788744e+000
1.858764e+003,9.128664e+000
1.859728e+003,9.232767e+000
1.860693e+003,8.467789e+000
1.861657e+003,7.095671e+000
1.862621e+003,6.088759e+000
1.863585e+003,5.643555e+000
1.864550e+003,5.148046e+000
1.865514e+003,4.224233e+000
1.866478e+003,3.297306e+000
1.867442e+003,2.947979e+000
1.868406e+003,3.228984e+000
1.869371e+003,3.834165e+000
1.870335e+003,4.691943e+000
1.871299e+003,5.530334e+000
1.872263e+003,6.079339e+000
1.873228e+003,6.349821e+000
1.874192e+003,6.669527e+000
1.875156e+003,7.421564e+000
1.876120e+003,8.134842e+000
1.877085e+003,8.294928e+000
1.878049e+003,8.116639e+000
1.879013e+003,7.949460e+000
1.879977e+003,7.451617e+000
1.880942e+003,6.654912e+000
1.881906e+003,5.836153e+000
1.882870e+003,5.172237e+000
1.883834e+003,4.883792e+000
1.884798e+003,4.934203e+000
1.885763e+003,5.200253e+000
1.886727e+003,5.748443e+000
1.887691e+003,6.509676e+000
1.888655e+003,7.095241e+000
1.889620e+003,7.161747e+000
1.890584e+003,6.842910e+000
1.891548e+003,6.724000e+000
1.892512e+003,7.086869e+000
1.893477e+003,7.352177e+000
1.894441e+003,7.357975e+000
1.895405e+003,7.210016e+000
1.896369e+003,6.923939e+000
1.897333e+003,6.662965e+000
1.898298e+003,6.547600e+000
1.899262e+003,6.532717e+000
1.900226e+003,6.527310e+000
1.901190e+003,6.388490e+000
1.902155e+003,6.222072e+000
1.903119e+003,6.027849e+000
1.904083e+003,5.623655e+000
1.905047e+003,5.205548e+000
1.906012e+003,5.429770e+000
1.906976e+003,6.172009e+000
1.907940e+003,6.922766e+000
1.908904e+003,7.410336e+000
1.909869e+003,7.587034e+000
1.910833e+003,7.565347e+000
1.911797e+003,7.541129e+000
1.912761e+003,7.568537e+000
1.913725e+003,7.708367e+000
1.914690e+003,8.085992e+000
1.915654e+003,8.608710e+000
1.916618e+003,8.898272e+000
1.917582e+003,8.525736e+000
1.918547e+003,7.557886e+000
1.919511e+003,6.657412e+000
1.920475e+003,5.966858e+000
1.921439e+003,5.482593e+000
1.922404e+003,5.543449e+000
1.923368e+003,6.293464e+000
1.924332e+003,7.696157e+000
1.925296e+003,9.424643e+000
1.926260e+003,1.071235e+001
1.927225e+003,1.131726e+001
1.928189e+003,1.166937e+001
1.929153e+003,1.176324e+001
1.930117e+003,1.115981e+001
1.931082e+003,9.642754e+000
1.932046e+003,7.355294e+000
1.933010e+003,4.743525e+000
1.933974e+003,2.554115e+000
1.934939e+003,1.402596e+000
1.935903e+003,1.476104e+000
1.936867e+003,2.528906e+000
1.937831e+003,4.433428e+000
1.938796e+003,6.807326e+000
1.939760e+003,8.620270e+000
1.940724e+003,9.713284e+000
1.941688e+003,1.064820e+001
1.942652e+003,1.155711e+001
1.943617e+003,1.176195e+001
1.944581e+003,1.104625e+001
1.945545e+003,9.849680e+000
1.946509e+003,9.012041e+000
1.947474e+003,8.537271e+000
1.948438e+003,7.651907e+000
1.949402e+003,6.515345e+000
1.950366e+003,5.694468e+000
1.951331e+003,5.576765e+000
1.952295e+003,6.183601e+000
1.953259e+003,6.440685e+000
1.954223e+003,5.447172e+000
1.955188e+003,3.875593e+000
1.956152e+003,3.616770e+000
1.957116e+003,4.339592e+000
1.958080e+003,4.524538e+000
1.959044e+003,4.078348e+000
1.960009e+003,4.185589e+000
1.960973e+003,4.555168e+000
1.961937e+003,4.687851e+000
1.962901e+003,5.052267e+000
1.963866e+003,5.610056e+000
1.964830e+003,6.015322e+000
1.965794e+003,6.129551e+000
1.966758e+003,5.447855e+000
1.967723e+003,4.164732e+000
1.968687e+003,3.730602e+000
1.969651e+003,4.876434e+000
1.970615e+003,6.018795e+000
1.971579e+003,5.770472e+000
1.972544e+003,4.867725e+000
1.973508e+003,4.647278e+000
1.974472e+003,5.021456e+000
1.975436e+003,5.396475e+000
1.976401e+003,5.486572e+000
1.977365e+003,5.092459e+000
1.978329e+003,4.230423e+000
1.979293e+003,3.476923e+000
1.980258e+003,3.342587e+000
1.981222e+003,3.872049e+000
1.982186e+003,4.580219e+000
1.983150e+003,5.240360e+000
1.984115e+003,6.256504e+000
1.985079e+003,7.248640e+000
1.986043e+003,7.752316e+000
1.987007e+003,7.795357e+000
1.987971e+003,7.587120e+000
1.988936e+003,6.988571e+000
1.989900e+003,5.909115e+000
1.990864e+003,4.526724e+000
1.991828e+003,3.279202e+000
1.992793e+003,2.473898e+000
1.993757e+003,1.079926e+000
1.994721e+003,4.810486e-001
1.995685e+003,0.000000e+000
1.996650e+003,1.269409e+000
1.997614e+003,2.855862e+000
1.998578e+003,1.658909e+000
1.999542e+003,1.325607e-001
