1.343864e+003,1.674243e+002
1.344828e+003,1.554887e+002
1.345792e+003,1.434860e+002
1.346756e+003,1.320020e+002
1.347720e+003,1.219533e+002
1.348685e+003,1.135920e+002
1.349649e+003,1.064709e+002
1.350613e+003,1.002332e+002
1.351577e+003,9.494328e+001
1.352542e+003,9.070053e+001
1.353506e+003,8.715508e+001
1.354470e+003,8.377868e+001
1.355434e+003,8.102054e+001
1.356399e+003,7.976398e+001
1.357363e+003,8.013294e+001
1.358327e+003,8.112560e+001
1.359291e+003,8.240253e+001
1.360255e+003,8.392498e+001
1.361220e+003,8.555301e+001
1.362184e+003,8.708254e+001
1.363148e+003,8.828184e+001
1.364112e+003,8.944167e+001
1.365077e+003,9.126723e+001
1.366041e+003,9.382253e+001
1.367005e+003,9.666386e+001
1.367969e+003,9.939672e+001
1.368934e+003,1.018013e+002
1.369898e+003,1.034614e+002
1.370862e+003,1.042374e+002
1.371826e+003,1.042812e+002
1.372791e+003,1.036038e+002
1.373755e+003,1.019020e+002
1.374719e+003,9.919205e+001
1.375683e+003,9.529359e+001
1.376647e+003,9.004584e+001
1.377612e+003,8.427195e+001
1.378576e+003,7.917175e+001
1.379540e+003,7.526080e+001
1.380504e+003,7.220771e+001
1.381469e+003,6.965018e+001
1.382433e+003,6.699339e+001
1.383397e+003,6.392131e+001
1.384361e+003,6.120956e+001
1.385326e+003,6.002455e+001
1.386290e+003,5.979926e+001
1.387254e+003,5.910984e+001
1.388218e+003,5.758006e+001
1.389182e+003,5.578478e+001
1.390147e+003,5.472211e+001
1.391111e+003,5.543373e+001
1.392075e+003,5.837922e+001
1.393039e+003,6.279837e+001
1.394004e+003,6.754867e+001
1.394968e+003,7.209520e+001
1.395932e+003,7.589816e+001
1.396896e+003,7.924406e+001
1.397861e+003,8.346247e+001
1.398825e+003,8.921943e+001
1.399789e+003,9.511706e+001
1.400753e+003,1.001128e+002
1.401718e+003,1.046977e+002
1.402682e+003,1.097678e+002
1.403646e+003,1.152133e+002
1.404610e+003,1.203312e+002
1.405574e+003,1.246551e+002
1.406539e+003,1.276466e+002
1.407503e+003,1.290185e+002
1.408467e+003,1.288118e+002
1.409431e+003,1.273294e+002
1.410396e+003,1.252424e+002
1.411360e+003,1.230823e+002
1.412324e+003,1.211351e+002
1.413288e+003,1.195969e+002
1.414253e+003,1.186999e+002
1.415217e+003,1.181431e+002
1.416181e+003,1.175268e+002
1.417145e+003,1.169070e+002
1.418109e+003,1.163998e+002
1.419074e+003,1.163393e+002
1.420038e+003,1.172135e+002
1.421002e+003,1.192232e+002
1.421966e+003,1.221447e+002
1.422931e+003,1.258933e+002
1.423895e+003,1.305352e+002
1.424859e+003,1.362074e+002
1.425823e+003,1.435221e+002
1.426788e+003,1.527278e+002
1.427752e+003,1.634226e+002
1.428716e+003,1.746965e+002
1.429680e+003,1.859273e+002
1.430645e+003,1.969178e+002
1.431609e+003,2.071132e+002
1.432573e+003,2.148889e+002
1.433537e+003,2.189618e+002
1.434501e+003,2.186953e+002
1.435466e+003,2.140394e+002
1.436430e+003,2.054573e+002
1.437394e+003,1.936202e+002
1.438358e+003,1.793988e+002
1.439323e+003,1.639606e+002
1.440287e+003,1.484585e+002
1.441251e+003,1.338103e+002
1.442215e+003,1.206041e+002
1.443180e+003,1.100210e+002
1.444144e+003,1.030274e+002
1.445108e+003,9.890415e+001
1.446072e+003,9.500652e+001
1.447036e+003,9.074169e+001
1.448001e+003,8.720746e+001
1.448965e+003,8.499345e+001
1.449929e+003,8.350193e+001
1.450893e+003,8.207542e+001
1.451858e+003,8.069896e+001
1.452822e+003,7.943661e+001
1.453786e+003,7.836124e+001
1.454750e+003,7.748577e+001
1.455715e+003,7.707803e+001
1.456679e+003,7.780849e+001
1.457643e+003,7.947797e+001
1.458607e+003,8.093909e+001
1.459572e+003,8.122268e+001
1.460536e+003,8.089650e+001
1.461500e+003,8.075640e+001
1.462464e+003,8.041571e+001
1.463428e+003,7.906271e+001
1.464393e+003,7.665329e+001
1.465357e+003,7.395321e+001
1.466321e+003,7.149818e+001
1.467285e+003,6.971063e+001
1.468250e+003,6.882474e+001
1.469214e+003,6.883427e+001
1.470178e+003,6.966682e+001
1.471142e+003,7.098431e+001
1.472107e+003,7.216142e+001
1.473071e+003,7.291521e+001
1.474035e+003,7.318774e+001
1.474999e+003,7.297688e+001
1.475964e+003,7.183181e+001
1.476928e+003,6.962061e+001
1.477892e+003,6.704136e+001
1.478856e+003,6.490612e+001
1.479820e+003,6.363156e+001
1.480785e+003,6.352621e+001
1.481749e+003,6.471645e+001
1.482713e+003,6.715424e+001
1.483677e+003,7.052982e+001
1.484642e+003,7.403502e+001
1.485606e+003,7.695119e+001
1.486570e+003,7.992255e+001
1.487534e+003,8.347674e+001
1.488499e+003,8.718555e+001
1.489463e+003,9.030004e+001
1.490427e+003,9.258087e+001
1.491391e+003,9.401845e+001
1.492355e+003,9.476774e+001
1.493320e+003,9.534966e+001
1.494284e+003,9.613890e+001
1.495248e+003,9.711968e+001
1.496212e+003,9.815069e+001
1.497177e+003,9.923798e+001
1.498141e+003,1.004500e+002
1.499105e+003,1.016931e+002
1.500069e+003,1.031247e+002
1.501034e+003,1.047188e+002
1.501998e+003,1.069259e+002
1.502962e+003,1.097762e+002
1.503926e+003,1.125129e+002
1.504891e+003,1.144525e+002
1.505855e+003,1.164027e+002
1.506819e+003,1.196581e+002
1.507783e+003,1.235080e+002
1.508747e+003,1.267683e+002
1.509712e+003,1.292246e+002
1.510676e+003,1.316130e+002
1.511640e+003,1.341427e+002
1.512604e+003,1.362652e+002
1.513569e+003,1.377509e+002
1.514533e+003,1.391759e+002
1.515497e+003,1.413855e+002
1.516461e+003,1.434611e+002
1.517426e+003,1.442741e+002
1.518390e+003,1.438576e+002
1.519354e+003,1.431883e+002
1.520318e+003,1.425900e+002
1.521282e+003,1.412869e+002
1.522247e+003,1.392740e+002
1.523211e+003,1.372984e+002
1.524175e+003,1.360212e+002
1.525139e+003,1.352401e+002
1.526104e+003,1.346893e+002
1.527068e+003,1.341702e+002
1.528032e+003,1.333850e+002
1.528996e+003,1.325546e+002
1.529961e+003,1.318242e+002
1.530925e+003,1.313878e+002
1.531889e+003,1.312412e+002
1.532853e+003,1.313349e+002
1.533818e+003,1.313891e+002
1.534782e+003,1.312701e+002
1.535746e+003,1.314546e+002
1.536710e+003,1.326959e+002
1.537674e+003,1.347918e+002
1.538639e+003,1.371735e+002
1.539603e+003,1.399462e+002
1.540567e+003,1.437178e+002
1.541531e+003,1.490749e+002
1.542496e+003,1.569637e+002
1.543460e+003,1.678384e+002
1.544424e+003,1.812847e+002
1.545388e+003,1.963828e+002
1.546353e+003,2.121824e+002
1.547317e+003,2.274805e+002
1.548281e+003,2.417906e+002
1.549245e+003,2.554548e+002
1.550209e+003,2.678151e+002
1.551174e+003,2.762911e+002
1.552138e+003,2.798835e+002
1.553102e+003,2.797594e+002
1.554066e+003,2.772491e+002
1.555031e+003,2.721435e+002
1.555995e+003,2.641850e+002
1.556959e+003,2.539679e+002
1.557923e+003,2.422810e+002
1.558888e+003,2.307445e+002
1.559852e+003,2.216524e+002
1.560816e+003,2.159340e+002
1.561780e+003,2.125136e+002
1.562745e+003,2.107941e+002
1.563709e+003,2.104812e+002
1.564673e+003,2.111001e+002
1.565637e+003,2.136813e+002
1.566601e+003,2.194257e+002
1.567566e+003,2.274449e+002
1.568530e+003,2.360401e+002
1.569494e+003,2.446208e+002
1.570458e+003,2.534879e+002
1.571423e+003,2.635417e+002
1.572387e+003,2.769774e+002
1.573351e+003,2.948176e+002
1.574315e+003,3.151108e+002
1.575280e+003,3.351689e+002
1.576244e+003,3.562626e+002
1.577208e+003,3.797872e+002
1.578172e+003,4.065575e+002
1.579136e+003,4.371441e+002
1.580101e+003,4.707817e+002
1.581065e+003,5.050318e+002
1.582029e+003,5.388323e+002
1.582993e+003,5.721631e+002
1.583958e+003,6.050237e+002
1.584922e+003,6.375325e+002
1.585886e+003,6.695092e+002
1.586850e+003,7.005163e+002
1.587815e+003,7.293668e+002
1.588779e+003,7.552676e+002
1.589743e+003,7.788982e+002
1.590707e+003,7.985895e+002
1.591672e+003,8.122431e+002
1.592636e+003,8.182133e+002
1.593600e+003,8.149481e+002
1.594564e+003,8.015337e+002
1.595528e+003,7.775867e+002
1.596493e+003,7.437473e+002
1.597457e+003,7.013718e+002
1.598421e+003,6.523593e+002
1.599385e+003,5.987109e+002
1.600350e+003,5.428851e+002
1.601314e+003,4.875726e+002
1.602278e+003,4.351967e+002
1.603242e+003,3.874662e+002
1.604207e+003,3.446478e+002
1.605171e+003,3.069294e+002
1.606135e+003,2.745873e+002
1.607099e+003,2.477285e+002
1.608063e+003,2.259693e+002
1.609028e+003,2.080149e+002
1.609992e+003,1.939267e+002
1.610956e+003,1.836985e+002
1.611920e+003,1.771051e+002
1.612885e+003,1.733593e+002
1.613849e+003,1.716910e+002
1.614813e+003,1.720435e+002
1.615777e+003,1.739664e+002
1.616742e+003,1.767352e+002
1.617706e+003,1.794007e+002
1.618670e+003,1.802633e+002
1.619634e+003,1.778390e+002
1.620599e+003,1.721871e+002
1.621563e+003,1.638035e+002
1.622527e+003,1.530959e+002
1.623491e+003,1.407708e+002
1.624455e+003,1.276139e+002
1.625420e+003,1.147512e+002
1.626384e+003,1.029798e+002
1.627348e+003,9.262947e+001
1.628312e+003,8.382106e+001
1.629277e+003,7.690667e+001
1.630241e+003,7.187309e+001
1.631205e+003,6.770329e+001
1.632169e+003,6.317103e+001
1.633134e+003,5.825092e+001
1.634098e+003,5.339501e+001
1.635062e+003,4.930734e+001
1.636026e+003,4.661781e+001
1.636990e+003,4.505686e+001
1.637955e+003,4.386681e+001
1.638919e+003,4.274231e+001
1.639883e+003,4.202406e+001
1.640847e+003,4.178731e+001
1.641812e+003,4.170983e+001
1.642776e+003,4.138367e+001
1.643740e+003,4.085936e+001
1.644704e+003,3.990237e+001
1.645669e+003,3.841426e+001
1.646633e+003,3.665645e+001
1.647597e+003,3.470082e+001
1.648561e+003,3.286922e+001
1.649526e+003,3.158599e+001
1.650490e+003,3.081174e+001
1.651454e+003,3.028532e+001
1.652418e+003,2.997843e+001
1.653382e+003,3.006647e+001
1.654347e+003,3.025688e+001
1.655311e+003,3.022167e+001
1.656275e+003,3.005979e+001
1.657239e+003,3.047589e+001
1.658204e+003,3.122873e+001
1.659168e+003,3.151957e+001
1.660132e+003,3.153323e+001
1.661096e+003,3.163700e+001
1.662061e+003,3.169660e+001
1.663025e+003,3.153204e+001
1.663989e+003,3.132606e+001
1.664953e+003,3.110750e+001
1.665917e+003,3.066408e+001
1.666882e+003,3.001950e+001
1.667846e+003,2.924660e+001
1.668810e+003,2.843430e+001
1.669774e+003,2.767300e+001
1.670739e+003,2.688284e+001
1.671703e+003,2.569506e+001
1.672667e+003,2.434705e+001
1.673631e+003,2.396717e+001
1.674596e+003,2.466372e+001
1.675560e+003,2.543662e+001
1.676524e+003,2.544090e+001
1.677488e+003,2.519915e+001
1.678453e+003,2.521303e+001
1.679417e+003,2.543362e+001
1.680381e+003,2.570599e+001
1.681345e+003,2.621867e+001
1.682309e+003,2.736009e+001
1.683274e+003,2.846774e+001
1.684238e+003,2.889640e+001
1.685202e+003,2.865487e+001
1.686166e+003,2.832701e+001
1.687131e+003,2.824139e+001
1.688095e+003,2.823971e+001
1.689059e+003,2.817799e+001
1.690023e+003,2.818240e+001
1.690988e+003,2.846453e+001
1.691952e+003,2.885038e+001
1.692916e+003,2.921432e+001
1.693880e+003,2.976102e+001
1.694844e+003,3.079148e+001
1.695809e+003,3.216582e+001
1.696773e+003,3.294493e+001
1.697737e+003,3.321080e+001
1.698701e+003,3.351234e+001
1.699666e+003,3.391895e+001
1.700630e+003,3.397969e+001
1.701594e+003,3.372373e+001
1.702558e+003,3.355851e+001
1.703523e+003,3.360640e+001
1.704487e+003,3.370750e+001
1.705451e+003,3.367985e+001
1.706415e+003,3.355527e+001
1.707380e+003,3.344135e+001
1.708344e+003,3.331597e+001
1.709308e+003,3.308064e+001
1.710272e+003,3.278278e+001
1.711236e+003,3.277630e+001
1.712201e+003,3.273346e+001
1.713165e+003,3.198808e+001
1.714129e+003,3.050187e+001
1.715093e+003,2.917505e+001
1.716058e+003,2.869198e+001
1.717022e+003,2.917724e+001
1.717986e+003,3.034206e+001
1.718950e+003,3.157788e+001
1.719915e+003,3.241133e+001
1.720879e+003,3.336435e+001
1.721843e+003,3.468408e+001
1.722807e+003,3.613569e+001
1.723771e+003,3.743364e+001
1.724736e+003,3.850110e+001
1.725700e+003,3.904894e+001
1.726664e+003,3.909416e+001
1.727628e+003,3.906445e+001
1.728593e+003,3.933828e+001
1.729557e+003,3.999228e+001
1.730521e+003,4.094806e+001
1.731485e+003,4.166379e+001
1.732450e+003,4.178673e+001
1.733414e+003,4.197714e+001
1.734378e+003,4.324048e+001
1.735342e+003,4.453949e+001
1.736307e+003,4.498893e+001
1.737271e+003,4.475924e+001
1.738235e+003,4.451058e+001
1.739199e+003,4.391454e+001
1.740163e+003,4.234934e+001
1.741128e+003,4.007320e+001
1.742092e+003,3.751508e+001
1.743056e+003,3.501603e+001
1.744020e+003,3.289380e+001
1.744985e+003,3.109136e+001
1.745949e+003,2.953063e+001
1.746913e+003,2.836676e+001
1.747877e+003,2.751810e+001
1.748842e+003,2.623568e+001
1.749806e+003,2.426788e+001
1.750770e+003,2.202681e+001
1.751734e+003,2.013567e+001
1.752698e+003,1.868875e+001
1.753663e+003,1.717824e+001
1.754627e+003,1.582822e+001
1.755591e+003,1.491365e+001
1.756555e+003,1.461096e+001
1.757520e+003,1.493437e+001
1.758484e+003,1.553580e+001
1.759448e+003,1.594081e+001
1.760412e+003,1.594626e+001
1.761377e+003,1.575593e+001
1.762341e+003,1.551393e+001
1.763305e+003,1.498609e+001
1.764269e+003,1.433276e+001
1.765234e+003,1.414376e+001
1.766198e+003,1.470333e+001
1.767162e+003,1.551430e+001
1.768126e+003,1.600946e+001
1.769090e+003,1.614535e+001
1.770055e+003,1.643523e+001
1.771019e+003,1.740113e+001
1.771983e+003,1.886066e+001
1.772947e+003,2.022184e+001
1.773912e+003,2.111330e+001
1.774876e+003,2.165028e+001
1.775840e+003,2.191546e+001
1.776804e+003,2.142897e+001
1.777769e+003,2.005412e+001
1.778733e+003,1.849172e+001
1.779697e+003,1.725612e+001
1.780661e+003,1.604434e+001
1.781625e+003,1.418591e+001
1.782590e+003,1.265172e+001
1.783554e+003,1.243699e+001
1.784518e+003,1.334235e+001
1.785482e+003,1.447931e+001
1.786447e+003,1.522569e+001
1.787411e+003,1.517919e+001
1.788375e+003,1.482365e+001
1.789339e+003,1.468655e+001
1.790304e+003,1.460614e+001
1.791268e+003,1.445575e+001
1.792232e+003,1.430421e+001
1.793196e+003,1.372522e+001
1.794161e+003,1.259075e+001
1.795125e+003,1.178876e+001
1.796089e+003,1.215112e+001
1.797053e+003,1.302494e+001
1.798017e+003,1.361556e+001
1.798982e+003,1.378561e+001
1.799946e+003,1.365129e+001
1.800910e+003,1.334639e+001
1.801874e+003,1.359486e+001
1.802839e+003,1.457378e+001
1.803803e+003,1.573138e+001
1.804767e+003,1.649204e+001
1.805731e+003,1.669309e+001
1.806696e+003,1.645896e+001
1.807660e+003,1.631549e+001
1.808624e+003,1.655763e+001
1.809588e+003,1.665030e+001
1.810552e+003,1.633107e+001
1.811517e+003,1.605290e+001
1.812481e+003,1.618175e+001
1.813445e+003,1.671118e+001
1.814409e+003,1.740828e+001
1.815374e+003,1.807576e+001
1.816338e+003,1.867839e+001
1.817302e+003,1.915254e+001
1.818266e+003,1.924556e+001
1.819231e+003,1.934427e+001
1.820195e+003,1.976452e+001
1.821159e+003,2.020122e+001
1.822123e+003,2.020427e+001
1.823088e+003,1.956529e+001
1.824052e+003,1.849071e+001
1.825016e+003,1.751135e+001
1.825980e+003,1.685234e+001
1.826944e+003,1.648575e+001
1.827909e+003,1.631975e+001
1.828873e+003,1.603150e+001
1.829837e+003,1.532180e+001
1.830801e+003,1.438449e+001
1.831766e+003,1.386578e+001
1.832730e+003,1.428517e+001
1.833694e+003,1.476906e+001
1.834658e+003,1.460450e+001
1.835623e+003,1.378940e+001
1.836587e+003,1.251656e+001
1.837551e+003,1.138889e+001
1.838515e+003,1.107723e+001
1.839479e+003,1.132925e+001
1.840444e+003,1.174047e+001
1.841408e+003,1.243544e+001
1.842372e+003,1.360122e+001
1.843336e+003,1.488743e+001
1.844301e+003,1.636490e+001
1.845265e+003,1.816254e+001
1.846229e+003,1.982479e+001
1.847193e+003,2.070517e+001
1.848158e+003,2.107194e+001
1.849122e+003,2.116000e+001
1.850086e+003,2.096570e+001
1.851050e+003,2.086183e+001
1.852015e+003,2.116041e+001
1.852979e+003,2.143769e+001
1.853943e+003,2.136801e+001
1.854907e+003,2.115864e+001
1.855871e+003,2.107143e+001
1.856836e+003,2.074640e+001
1.857800e+003,2.001330e+001
1.858764e+003,1.896893e+001
1.859728e+003,1.793624e+001
1.860693e+003,1.712848e+001
1.861657e+003,1.676148e+001
1.862621e+003,1.678590e+001
1.863585e+003,1.693190e+001
1.864550e+003,1.709511e+001
1.865514e+003,1.772462e+001
1.866478e+003,1.871074e+001
1.867442e+003,1.941854e+001
1.868406e+003,1.952170e+001
1.869371e+003,1.926307e+001
1.870335e+003,1.884697e+001
1.871299e+003,1.829998e+001
1.872263e+003,1.781271e+001
1.873228e+003,1.770691e+001
1.874192e+003,1.815918e+001
1.875156e+003,1.914557e+001
1.876120e+003,2.018819e+001
1.877085e+003,2.084883e+001
1.878049e+003,2.139083e+001
1.879013e+003,2.238074e+001
1.879977e+003,2.306653e+001
1.880942e+003,2.272155e+001
1.881906e+003,2.177781e+001
1.882870e+003,2.125164e+001
1.883834e+003,2.105652e+001
1.884798e+003,2.093756e+001
1.885763e+003,2.110509e+001
1.886727e+003,2.179328e+001
1.887691e+003,2.310885e+001
1.888655e+003,2.521262e+001
1.889620e+003,2.692911e+001
1.890584e+003,2.745957e+001
1.891548e+003,2.727996e+001
1.892512e+003,2.701676e+001
1.893477e+003,2.616316e+001
1.894441e+003,2.495483e+001
1.895405e+003,2.394792e+001
1.896369e+003,2.308866e+001
1.897333e+003,2.184981e+001
1.898298e+003,2.078130e+001
1.899262e+003,2.045486e+001
1.900226e+003,2.084884e+001
1.901190e+003,2.185193e+001
1.902155e+003,2.361385e+001
1.903119e+003,2.491696e+001
1.904083e+003,2.498923e+001
1.905047e+003,2.430117e+001
1.906012e+003,2.420274e+001
1.906976e+003,2.473441e+001
1.907940e+003,2.498448e+001
1.908904e+003,2.443427e+001
1.909869e+003,2.339135e+001
1.910833e+003,2.266794e+001
1.911797e+003,2.232796e+001
1.912761e+003,2.205623e+001
1.913725e+003,2.170047e+001
1.914690e+003,2.138194e+001
1.915654e+003,2.164885e+001
1.916618e+003,2.249643e+001
1.917582e+003,2.306251e+001
1.918547e+003,2.316111e+001
1.919511e+003,2.358457e+001
1.920475e+003,2.437199e+001
1.921439e+003,2.458561e+001
1.922404e+003,2.396412e+001
1.923368e+003,2.314209e+001
1.924332e+003,2.274259e+001
1.925296e+003,2.249707e+001
1.926260e+003,2.244938e+001
1.927225e+003,2.261412e+001
1.928189e+003,2.276564e+001
1.929153e+003,2.310597e+001
1.930117e+003,2.397227e+001
1.931082e+003,2.489042e+001
1.932046e+003,2.563399e+001
1.933010e+003,2.639659e+001
1.933974e+003,2.674277e+001
1.934939e+003,2.607142e+001
1.935903e+003,2.469303e+001
1.936867e+003,2.350260e+001
1.937831e+003,2.281872e+001
1.938796e+003,2.243018e+001
1.939760e+003,2.244495e+001
1.940724e+003,2.282051e+001
1.941688e+003,2.332098e+001
1.942652e+003,2.406479e+001
1.943617e+003,2.519485e+001
1.944581e+003,2.646858e+001
1.945545e+003,2.755207e+001
1.946509e+003,2.802847e+001
1.947474e+003,2.763161e+001
1.948438e+003,2.693809e+001
1.949402e+003,2.658285e+001
1.950366e+003,2.666088e+001
1.951331e+003,2.671659e+001
1.952295e+003,2.642233e+001
1.953259e+003,2.616999e+001
1.954223e+003,2.626796e+001
1.955188e+003,2.669307e+001
1.956152e+003,2.741426e+001
1.957116e+003,2.802209e+001
1.958080e+003,2.783972e+001
1.959044e+003,2.669065e+001
1.960009e+003,2.520377e+001
1.960973e+003,2.403832e+001
1.961937e+003,2.324425e+001
1.962901e+003,2.271332e+001
1.963866e+003,2.248606e+001
1.964830e+003,2.244091e+001
1.965794e+003,2.225201e+001
1.966758e+003,2.224232e+001
1.967723e+003,2.298277e+001
1.968687e+003,2.469072e+001
1.969651e+003,2.626556e+001
1.970615e+003,2.667633e+001
1.971579e+003,2.617248e+001
1.972544e+003,2.569003e+001
1.973508e+003,2.580624e+001
1.974472e+003,2.629201e+001
1.975436e+003,2.684976e+001
1.976401e+003,2.751347e+001
1.977365e+003,2.826158e+001
1.978329e+003,2.885135e+001
1.979293e+003,2.917730e+001
1.980258e+003,2.954038e+001
1.981222e+003,2.988465e+001
1.982186e+003,2.944427e+001
1.983150e+003,2.774591e+001
1.984115e+003,2.606333e+001
1.985079e+003,2.511316e+001
1.986043e+003,2.452106e+001
1.987007e+003,2.408334e+001
1.987971e+003,2.415324e+001
1.988936e+003,2.478178e+001
1.989900e+003,2.571967e+001
1.990864e+003,2.674550e+001
1.991828e+003,2.786173e+001
1.992793e+003,2.895480e+001
1.993757e+003,3.023430e+001
1.994721e+003,3.025852e+001
1.995685e+003,2.900958e+001
1.996650e+003,2.838070e+001
1.997614e+003,2.757333e+001
1.998578e+003,2.433420e+001
1.999542e+003,2.082730e+001
