1.343864e+003,1.039171e+003
1.344828e+003,9.734005e+002
1.345792e+003,9.039658e+002
1.346756e+003,8.348662e+002
1.347720e+003,7.719664e+002
1.348685e+003,7.167091e+002
1.349649e+003,6.674329e+002
1.350613e+003,6.237751e+002
1.351577e+003,5.865218e+002
1.352542e+003,5.559950e+002
1.353506e+003,5.308785e+002
1.354470e+003,5.102443e+002
1.355434e+003,4.944822e+002
1.356399e+003,4.838215e+002
1.357363e+003,4.775258e+002
1.358327e+003,4.735516e+002
1.359291e+003,4.718968e+002
1.360255e+003,4.725304e+002
1.361220e+003,4.744056e+002
1.362184e+003,4.778405e+002
1.363148e+003,4.836245e+002
1.364112e+003,4.925971e+002
1.365077e+003,5.040616e+002
1.366041e+003,5.171379e+002
1.367005e+003,5.312485e+002
1.367969e+003,5.456107e+002
1.368934e+003,5.588892e+002
1.369898e+003,5.702405e+002
1.370862e+003,5.789045e+002
1.371826e+003,5.839273e+002
1.372791e+003,5.842255e+002
1.373755e+003,5.781826e+002
1.374719e+003,5.661968e+002
1.375683e+003,5.501734e+002
1.376647e+003,5.313668e+002
1.377612e+003,5.101984e+002
1.378576e+003,4.867464e+002
1.379540e+003,4.623842e+002
1.380504e+003,4.387037e+002
1.381469e+003,4.171032e+002
1.382433e+003,3.988401e+002
1.383397e+003,3.846849e+002
1.384361e+003,3.740723e+002
1.385326e+003,3.663712e+002
1.386290e+003,3.618232e+002
1.387254e+003,3.606292e+002
1.388218e+003,3.630789e+002
1.389182e+003,3.692703e+002
1.390147e+003,3.801575e+002
1.391111e+003,3.946501e+002
1.392075e+003,4.117491e+002
1.393039e+003,4.309045e+002
1.394004e+003,4.516711e+002
1.394968e+003,4.739059e+002
1.395932e+003,4.982114e+002
1.396896e+003,5.242724e+002
1.397861e+003,5.505311e+002
1.398825e+003,5.758196e+002
1.399789e+003,6.008597e+002
1.400753e+003,6.266146e+002
1.401718e+003,6.533788e+002
1.402682e+003,6.810643e+002
1.403646e+003,7.083090e+002
1.404610e+003,7.319716e+002
1.405574e+003,7.509606e+002
1.406539e+003,7.649675e+002
1.407503e+003,7.738915e+002
1.408467e+003,7.777820e+002
1.409431e+003,7.769693e+002
1.410396e+003,7.709443e+002
1.411360e+003,7.594081e+002
1.412324e+003,7.439728e+002
1.413288e+003,7.277022e+002
1.414253e+003,7.124230e+002
1.415217e+003,6.976785e+002
1.416181e+003,6.833790e+002
1.417145e+003,6.698910e+002
1.418109e+003,6.576834e+002
1.419074e+003,6.480318e+002
1.420038e+003,6.427446e+002
1.421002e+003,6.425271e+002
1.421966e+003,6.455016e+002
1.422931e+003,6.518318e+002
1.423895e+003,6.648786e+002
1.424859e+003,6.876433e+002
1.425823e+003,7.210422e+002
1.426788e+003,7.639792e+002
1.427752e+003,8.142605e+002
1.428716e+003,8.687677e+002
1.429680e+003,9.237391e+002
1.430645e+003,9.743402e+002
1.431609e+003,1.016409e+003
1.432573e+003,1.044632e+003
1.433537e+003,1.055165e+003
1.434501e+003,1.045671e+003
1.435466e+003,1.015846e+003
1.436430e+003,9.696044e+002
1.437394e+003,9.127230e+002
1.438358e+003,8.498032e+002
1.439323e+003,7.844593e+002
1.440287e+003,7.202683e+002
1.441251e+003,6.624141e+002
1.442215e+003,6.147515e+002
1.443180e+003,5.763102e+002
1.444144e+003,5.445048e+002
1.445108e+003,5.182991e+002
1.446072e+003,4.965115e+002
1.447036e+003,4.793752e+002
1.448001e+003,4.674645e+002
1.448965e+003,4.604896e+002
1.449929e+003,4.565911e+002
1.450893e+003,4.540653e+002
1.451858e+003,4.523260e+002
1.452822e+003,4.509862e+002
1.453786e+003,4.504338e+002
1.454750e+003,4.519953e+002
1.455715e+003,4.552076e+002
1.456679e+003,4.575451e+002
1.457643e+003,4.584169e+002
1.458607e+003,4.592471e+002
1.459572e+003,4.614242e+002
1.460536e+003,4.648987e+002
1.461500e+003,4.695765e+002
1.462464e+003,4.740902e+002
1.463428e+003,4.763842e+002
1.464393e+003,4.757607e+002
1.465357e+003,4.731368e+002
1.466321e+003,4.693492e+002
1.467285e+003,4.637885e+002
1.468250e+003,4.562343e+002
1.469214e+003,4.471977e+002
1.470178e+003,4.374508e+002
1.471142e+003,4.280766e+002
1.472107e+003,4.201213e+002
1.473071e+003,4.143142e+002
1.474035e+003,4.113178e+002
1.474999e+003,4.114035e+002
1.475964e+003,4.130659e+002
1.476928e+003,4.153479e+002
1.477892e+003,4.204698e+002
1.478856e+003,4.303030e+002
1.479820e+003,4.441526e+002
1.480785e+003,4.596949e+002
1.481749e+003,4.760591e+002
1.482713e+003,4.925956e+002
1.483677e+003,5.091242e+002
1.484642e+003,5.259689e+002
1.485606e+003,5.429764e+002
1.486570e+003,5.614818e+002
1.487534e+003,5.826321e+002
1.488499e+003,6.041992e+002
1.489463e+003,6.233118e+002
1.490427e+003,6.396597e+002
1.491391e+003,6.550116e+002
1.492355e+003,6.704150e+002
1.493320e+003,6.874363e+002
1.494284e+003,7.066857e+002
1.495248e+003,7.265529e+002
1.496212e+003,7.454975e+002
1.497177e+003,7.633498e+002
1.498141e+003,7.804844e+002
1.499105e+003,7.974652e+002
1.500069e+003,8.159663e+002
1.501034e+003,8.359676e+002
1.501998e+003,8.560817e+002
1.502962e+003,8.758386e+002
1.503926e+003,8.953207e+002
1.504891e+003,9.148284e+002
1.505855e+003,9.352466e+002
1.506819e+003,9.570253e+002
1.507783e+003,9.804710e+002
1.508747e+003,1.004919e+003
1.509712e+003,1.029287e+003
1.510676e+003,1.051767e+003
1.511640e+003,1.071072e+003
1.512604e+003,1.086338e+003
1.513569e+003,1.097534e+003
1.514533e+003,1.106028e+003
1.515497e+003,1.113636e+003
1.516461e+003,1.119749e+003
1.517426e+003,1.123286e+003
1.518390e+003,1.123781e+003
1.519354e+003,1.121173e+003
1.520318e+003,1.115781e+003
1.521282e+003,1.108842e+003
1.522247e+003,1.100922e+003
1.523211e+003,1.092397e+003
1.524175e+003,1.083367e+003
1.525139e+003,1.074426e+003
1.526104e+003,1.066489e+003
1.527068e+003,1.058841e+003
1.528032e+003,1.050682e+003
1.528996e+003,1.041740e+003
1.529961e+003,1.031549e+003
1.530925e+003,1.020101e+003
1.531889e+003,1.007215e+003
1.532853e+003,9.930182e+002
1.533818e+003,9.778893e+002
1.534782e+003,9.625201e+002
1.535746e+003,9.479055e+002
1.536710e+003,9.351870e+002
1.537674e+003,9.263978e+002
1.538639e+003,9.236388e+002
1.539603e+003,9.282598e+002
1.540567e+003,9.395240e+002
1.541531e+003,9.574994e+002
1.542496e+003,9.832014e+002
1.543460e+003,1.017054e+003
1.544424e+003,1.059198e+003
1.545388e+003,1.109037e+003
1.546353e+003,1.164393e+003
1.547317e+003,1.222528e+003
1.548281e+003,1.279303e+003
1.549245e+003,1.329681e+003
1.550209e+003,1.369720e+003
1.551174e+003,1.397020e+003
1.552138e+003,1.409994e+003
1.553102e+003,1.407879e+003
1.554066e+003,1.391186e+003
1.555031e+003,1.361660e+003
1.555995e+003,1.322272e+003
1.556959e+003,1.276710e+003
1.557923e+003,1.229788e+003
1.558888e+003,1.184785e+003
1.559852e+003,1.142804e+003
1.560816e+003,1.106303e+003
1.561780e+003,1.078793e+003
1.562745e+003,1.062595e+003
1.563709e+003,1.058522e+003
1.564673e+003,1.066553e+003
1.565637e+003,1.084632e+003
1.566601e+003,1.110544e+003
1.567566e+003,1.143717e+003
1.568530e+003,1.184054e+003
1.569494e+003,1.232209e+003
1.570458e+003,1.289513e+003
1.571423e+003,1.356351e+003
1.572387e+003,1.431549e+003
1.573351e+003,1.514584e+003
1.574315e+003,1.607242e+003
1.575280e+003,1.710443e+003
1.576244e+003,1.826789e+003
1.577208e+003,1.956837e+003
1.578172e+003,2.097279e+003
1.579136e+003,2.241854e+003
1.580101e+003,2.386490e+003
1.581065e+003,2.528871e+003
1.582029e+003,2.666614e+003
1.582993e+003,2.797381e+003
1.583958e+003,2.919578e+003
1.584922e+003,3.036371e+003
1.585886e+003,3.148818e+003
1.586850e+003,3.254297e+003
1.587815e+003,3.349655e+003
1.588779e+003,3.431987e+003
1.589743e+003,3.501253e+003
1.590707e+003,3.552531e+003
1.591672e+003,3.580148e+003
1.592636e+003,3.577153e+003
1.593600e+003,3.535735e+003
1.594564e+003,3.452071e+003
1.595528e+003,3.327425e+003
1.596493e+003,3.165749e+003
1.597457e+003,2.974537e+003
1.598421e+003,2.765637e+003
1.599385e+003,2.546530e+003
1.600350e+003,2.322740e+003
1.601314e+003,2.101892e+003
1.602278e+003,1.891758e+003
1.603242e+003,1.698161e+003
1.604207e+003,1.523786e+003
1.605171e+003,1.370334e+003
1.606135e+003,1.236192e+003
1.607099e+003,1.118862e+003
1.608063e+003,1.019222e+003
1.609028e+003,9.383077e+002
1.609992e+003,8.748929e+002
1.610956e+003,8.263548e+002
1.611920e+003,7.915003e+002
1.612885e+003,7.693303e+002
1.613849e+003,7.580069e+002
1.614813e+003,7.559108e+002
1.615777e+003,7.596754e+002
1.616742e+003,7.643733e+002
1.617706e+003,7.655110e+002
1.618670e+003,7.601660e+002
1.619634e+003,7.469096e+002
1.620599e+003,7.249373e+002
1.621563e+003,6.943953e+002
1.622527e+003,6.558835e+002
1.623491e+003,6.110314e+002
1.624455e+003,5.614263e+002
1.625420e+003,5.092615e+002
1.626384e+003,4.578840e+002
1.627348e+003,4.113916e+002
1.628312e+003,3.724507e+002
1.629277e+003,3.409815e+002
1.630241e+003,3.159716e+002
1.631205e+003,2.957797e+002
1.632169e+003,2.787556e+002
1.633134e+003,2.643446e+002
1.634098e+003,2.522771e+002
1.635062e+003,2.419651e+002
1.636026e+003,2.326047e+002
1.636990e+003,2.235331e+002
1.637955e+003,2.139241e+002
1.638919e+003,2.034985e+002
1.639883e+003,1.937763e+002
1.640847e+003,1.862226e+002
1.641812e+003,1.808868e+002
1.642776e+003,1.772260e+002
1.643740e+003,1.743408e+002
1.644704e+003,1.710923e+002
1.645669e+003,1.667748e+002
1.646633e+003,1.613205e+002
1.647597e+003,1.555981e+002
1.648561e+003,1.512519e+002
1.649526e+003,1.483238e+002
1.650490e+003,1.460933e+002
1.651454e+003,1.438807e+002
1.652418e+003,1.408055e+002
1.653382e+003,1.363310e+002
1.654347e+003,1.319986e+002
1.655311e+003,1.287928e+002
1.656275e+003,1.263667e+002
1.657239e+003,1.239499e+002
1.658204e+003,1.210022e+002
1.659168e+003,1.167284e+002
1.660132e+003,1.120093e+002
1.661096e+003,1.088816e+002
1.662061e+003,1.081940e+002
1.663025e+003,1.081974e+002
1.663989e+003,1.075874e+002
1.664953e+003,1.058044e+002
1.665917e+003,1.027865e+002
1.666882e+003,9.972706e+001
1.667846e+003,9.858302e+001
1.668810e+003,9.836114e+001
1.669774e+003,9.764815e+001
1.670739e+003,9.603652e+001
1.671703e+003,9.351015e+001
1.672667e+003,9.060236e+001
1.673631e+003,8.882014e+001
1.674596e+003,8.835017e+001
1.675560e+003,8.818355e+001
1.676524e+003,8.756776e+001
1.677488e+003,8.693557e+001
1.678453e+003,8.658416e+001
1.679417e+003,8.667127e+001
1.680381e+003,8.744160e+001
1.681345e+003,8.846408e+001
1.682309e+003,8.834676e+001
1.683274e+003,8.772231e+001
1.684238e+003,8.753659e+001
1.685202e+003,8.787713e+001
1.686166e+003,8.854102e+001
1.687131e+003,8.952489e+001
1.688095e+003,9.045252e+001
1.689059e+003,9.094302e+001
1.690023e+003,9.105843e+001
1.690988e+003,9.111881e+001
1.691952e+003,9.093637e+001
1.692916e+003,9.035845e+001
1.693880e+003,8.986822e+001
1.694844e+003,8.984650e+001
1.695809e+003,8.984763e+001
1.696773e+003,8.995190e+001
1.697737e+003,9.006119e+001
1.698701e+003,8.959042e+001
1.699666e+003,8.874567e+001
1.700630e+003,8.895708e+001
1.701594e+003,9.016071e+001
1.702558e+003,9.043925e+001
1.703523e+003,8.937414e+001
1.704487e+003,8.851327e+001
1.705451e+003,8.910870e+001
1.706415e+003,9.007054e+001
1.707380e+003,9.101643e+001
1.708344e+003,9.219765e+001
1.709308e+003,9.338419e+001
1.710272e+003,9.352962e+001
1.711236e+003,9.157851e+001
1.712201e+003,8.919798e+001
1.713165e+003,8.879532e+001
1.714129e+003,9.070158e+001
1.715093e+003,9.240456e+001
1.716058e+003,9.256013e+001
1.717022e+003,9.271095e+001
1.717986e+003,9.461050e+001
1.718950e+003,9.829568e+001
1.719915e+003,1.023235e+002
1.720879e+003,1.065705e+002
1.721843e+003,1.115016e+002
1.722807e+003,1.167569e+002
1.723771e+003,1.209985e+002
1.724736e+003,1.236174e+002
1.725700e+003,1.261917e+002
1.726664e+003,1.292676e+002
1.727628e+003,1.317731e+002
1.728593e+003,1.330160e+002
1.729557e+003,1.342447e+002
1.730521e+003,1.355870e+002
1.731485e+003,1.357038e+002
1.732450e+003,1.344018e+002
1.733414e+003,1.329236e+002
1.734378e+003,1.317165e+002
1.735342e+003,1.300849e+002
1.736307e+003,1.275827e+002
1.737271e+003,1.237499e+002
1.738235e+003,1.180417e+002
1.739199e+003,1.107285e+002
1.740163e+003,1.027335e+002
1.741128e+003,9.514895e+001
1.742092e+003,8.897238e+001
1.743056e+003,8.442248e+001
1.744020e+003,8.006484e+001
1.744985e+003,7.471083e+001
1.745949e+003,6.916205e+001
1.746913e+003,6.475491e+001
1.747877e+003,6.119368e+001
1.748842e+003,5.727264e+001
1.749806e+003,5.299817e+001
1.750770e+003,4.837745e+001
1.751734e+003,4.344836e+001
1.752698e+003,3.846841e+001
1.753663e+003,3.407235e+001
1.754627e+003,3.111387e+001
1.755591e+003,2.929302e+001
1.756555e+003,2.774458e+001
1.757520e+003,2.609701e+001
1.758484e+003,2.439831e+001
1.759448e+003,2.264519e+001
1.760412e+003,2.097161e+001
1.761377e+003,1.946372e+001
1.762341e+003,1.796108e+001
1.763305e+003,1.671198e+001
1.764269e+003,1.652533e+001
1.765234e+003,1.748832e+001
1.766198e+003,1.863745e+001
1.767162e+003,1.912569e+001
1.768126e+003,1.932388e+001
1.769090e+003,1.899912e+001
1.770055e+003,1.856307e+001
1.771019e+003,1.890301e+001
1.771983e+003,1.978841e+001
1.772947e+003,2.034471e+001
1.773912e+003,2.033316e+001
1.774876e+003,1.973604e+001
1.775840e+003,1.841901e+001
1.776804e+003,1.652203e+001
1.777769e+003,1.463242e+001
1.778733e+003,1.234502e+001
1.779697e+003,9.038378e+000
1.780661e+003,5.465019e+000
1.781625e+003,3.389080e+000
1.782590e+003,2.590256e+000
1.783554e+003,3.024410e+000
1.784518e+003,4.302597e+000
1.785482e+003,5.179007e+000
1.786447e+003,5.714806e+000
1.787411e+003,6.684517e+000
1.788375e+003,7.664925e+000
1.789339e+003,7.731565e+000
1.790304e+003,6.912701e+000
1.791268e+003,6.502716e+000
1.792232e+003,6.625916e+000
1.793196e+003,6.737982e+000
1.794161e+003,7.046595e+000
1.795125e+003,7.823418e+000
1.796089e+003,8.419243e+000
1.797053e+003,8.289091e+000
1.798017e+003,7.394817e+000
1.798982e+003,6.418774e+000
1.799946e+003,6.519976e+000
1.800910e+003,7.635363e+000
1.801874e+003,8.961700e+000
1.802839e+003,1.025068e+001
1.803803e+003,1.200940e+001
1.804767e+003,1.431420e+001
1.805731e+003,1.587682e+001
1.806696e+003,1.600761e+001
1.807660e+003,1.521258e+001
1.808624e+003,1.411185e+001
1.809588e+003,1.265822e+001
1.810552e+003,1.056607e+001
1.811517e+003,8.153833e+000
1.812481e+003,6.127489e+000
1.813445e+003,4.893707e+000
1.814409e+003,4.401041e+000
1.815374e+003,4.679409e+000
1.816338e+003,5.534246e+000
1.817302e+003,6.626499e+000
1.818266e+003,7.641356e+000
1.819231e+003,8.179189e+000
1.820195e+003,8.147402e+000
1.821159e+003,8.469063e+000
1.822123e+003,1.005215e+001
1.823088e+003,1.223127e+001
1.824052e+003,1.360292e+001
1.825016e+003,1.421685e+001
1.825980e+003,1.464774e+001
1.826944e+003,1.501165e+001
1.827909e+003,1.495182e+001
1.828873e+003,1.435907e+001
1.829837e+003,1.305368e+001
1.830801e+003,1.123356e+001
1.831766e+003,9.623642e+000
1.832730e+003,8.453339e+000
1.833694e+003,7.439157e+000
1.834658e+003,7.120104e+000
1.835623e+003,7.293278e+000
1.836587e+003,6.733076e+000
1.837551e+003,5.721239e+000
1.838515e+003,5.491510e+000
1.839479e+003,6.275722e+000
1.840444e+003,7.629748e+000
1.841408e+003,8.605186e+000
1.842372e+003,8.499266e+000
1.843336e+003,7.854834e+000
1.844301e+003,7.556870e+000
1.845265e+003,8.358472e+000
1.846229e+003,1.032029e+001
1.847193e+003,1.209467e+001
1.848158e+003,1.277469e+001
1.849122e+003,1.254460e+001
1.850086e+003,1.213258e+001
1.851050e+003,1.245846e+001
1.852015e+003,1.374930e+001
1.852979e+003,1.554573e+001
1.853943e+003,1.667642e+001
1.854907e+003,1.611240e+001
1.855871e+003,1.476416e+001
1.856836e+003,1.394632e+001
1.857800e+003,1.318400e+001
1.858764e+003,1.227697e+001
1.859728e+003,1.179924e+001
1.860693e+003,1.144033e+001
1.861657e+003,1.073781e+001
1.862621e+003,1.024752e+001
1.863585e+003,1.035778e+001
1.864550e+003,1.099060e+001
1.865514e+003,1.217846e+001
1.866478e+003,1.359389e+001
1.867442e+003,1.457315e+001
1.868406e+003,1.520222e+001
1.869371e+003,1.633391e+001
1.870335e+003,1.772692e+001
1.871299e+003,1.823862e+001
1.872263e+003,1.763549e+001
1.873228e+003,1.680163e+001
1.874192e+003,1.658433e+001
1.875156e+003,1.669636e+001
1.876120e+003,1.642052e+001
1.877085e+003,1.561602e+001
1.878049e+003,1.508844e+001
1.879013e+003,1.552497e+001
1.879977e+003,1.684687e+001
1.880942e+003,1.856131e+001
1.881906e+003,2.048265e+001
1.882870e+003,2.301076e+001
1.883834e+003,2.499640e+001
1.884798e+003,2.517154e+001
1.885763e+003,2.440322e+001
1.886727e+003,2.438372e+001
1.887691e+003,2.496088e+001
1.888655e+003,2.424255e+001
1.889620e+003,2.257064e+001
1.890584e+003,2.152419e+001
1.891548e+003,2.184867e+001
1.892512e+003,2.284198e+001
1.893477e+003,2.389013e+001
1.894441e+003,2.464906e+001
1.895405e+003,2.523636e+001
1.896369e+003,2.590343e+001
1.897333e+003,2.561160e+001
1.898298e+003,2.430153e+001
1.899262e+003,2.332566e+001
1.900226e+003,2.309779e+001
1.901190e+003,2.247526e+001
1.902155e+003,2.095105e+001
1.903119e+003,1.999741e+001
1.904083e+003,1.974700e+001
1.905047e+003,1.931613e+001
1.906012e+003,1.812729e+001
1.906976e+003,1.632798e+001
1.907940e+003,1.452631e+001
1.908904e+003,1.353169e+001
1.909869e+003,1.334203e+001
1.910833e+003,1.288959e+001
1.911797e+003,1.240761e+001
1.912761e+003,1.272681e+001
1.913725e+003,1.344390e+001
1.914690e+003,1.311867e+001
1.915654e+003,1.209598e+001
1.916618e+003,1.171017e+001
1.917582e+003,1.164701e+001
1.918547e+003,1.128554e+001
1.919511e+003,1.036662e+001
1.920475e+003,8.659790e+000
1.921439e+003,7.217957e+000
1.922404e+003,7.188065e+000
1.923368e+003,8.242340e+000
1.924332e+003,9.285412e+000
1.925296e+003,1.088303e+001
1.926260e+003,1.319198e+001
1.927225e+003,1.513451e+001
1.928189e+003,1.577546e+001
1.929153e+003,1.617726e+001
1.930117e+003,1.684208e+001
1.931082e+003,1.657242e+001
1.932046e+003,1.472731e+001
1.933010e+003,1.125867e+001
1.933974e+003,7.788567e+000
1.934939e+003,6.194351e+000
1.935903e+003,6.575050e+000
1.936867e+003,7.538628e+000
1.937831e+003,8.154148e+000
1.938796e+003,8.874744e+000
1.939760e+003,1.030148e+001
1.940724e+003,1.200710e+001
1.941688e+003,1.328748e+001
1.942652e+003,1.404594e+001
1.943617e+003,1.455239e+001
1.944581e+003,1.479214e+001
1.945545e+003,1.448253e+001
1.946509e+003,1.380140e+001
1.947474e+003,1.365504e+001
1.948438e+003,1.317972e+001
1.949402e+003,1.223736e+001
1.950366e+003,1.172690e+001
1.951331e+003,1.175338e+001
1.952295e+003,1.144617e+001
1.953259e+003,1.073653e+001
1.954223e+003,9.737408e+000
1.955188e+003,8.757553e+000
1.956152e+003,8.437496e+000
1.957116e+003,9.024551e+000
1.958080e+003,1.022958e+001
1.959044e+003,1.123127e+001
1.960009e+003,1.093399e+001
1.960973e+003,9.059143e+000
1.961937e+003,6.769028e+000
1.962901e+003,5.704258e+000
1.963866e+003,6.040325e+000
1.964830e+003,6.637333e+000
1.965794e+003,7.194206e+000
1.966758e+003,8.131721e+000
1.967723e+003,9.172607e+000
1.968687e+003,1.013075e+001
1.969651e+003,1.178668e+001
1.970615e+003,1.407082e+001
1.971579e+003,1.580730e+001
1.972544e+003,1.589128e+001
1.973508e+003,1.464458e+001
1.974472e+003,1.389959e+001
1.975436e+003,1.358762e+001
1.976401e+003,1.279233e+001
1.977365e+003,1.162103e+001
1.978329e+003,1.112862e+001
1.979293e+003,1.145465e+001
1.980258e+003,1.174571e+001
1.981222e+003,1.160276e+001
1.982186e+003,1.157140e+001
1.983150e+003,1.205025e+001
1.984115e+003,1.203389e+001
1.985079e+003,1.121141e+001
1.986043e+003,1.054939e+001
1.987007e+003,1.100671e+001
1.987971e+003,1.213388e+001
1.988936e+003,1.203522e+001
1.989900e+003,1.056587e+001
1.990864e+003,9.063011e+000
1.991828e+003,9.043236e+000
1.992793e+003,9.532089e+000
1.993757e+003,5.962616e+000
1.994721e+003,3.617485e+000
1.995685e+003,4.222076e+000
1.996650e+003,1.013487e+001
1.997614e+003,1.577673e+001
1.998578e+003,9.328766e+000
1.999542e+003,0.000000e+000
