1.343864e+003,2.717885e+002
1.344828e+003,2.555325e+002
1.345792e+003,2.393262e+002
1.346756e+003,2.236947e+002
1.347720e+003,2.090495e+002
1.348685e+003,1.955715e+002
1.349649e+003,1.840336e+002
1.350613e+003,1.749846e+002
1.351577e+003,1.681997e+002
1.352542e+003,1.631603e+002
1.353506e+003,1.588544e+002
1.354470e+003,1.545022e+002
1.355434e+003,1.504900e+002
1.356399e+003,1.477250e+002
1.357363e+003,1.464709e+002
1.358327e+003,1.463525e+002
1.359291e+003,1.471750e+002
1.360255e+003,1.482078e+002
1.361220e+003,1.487636e+002
1.362184e+003,1.498451e+002
1.363148e+003,1.531933e+002
1.364112e+003,1.589944e+002
1.365077e+003,1.659232e+002
1.366041e+003,1.732153e+002
1.367005e+003,1.809189e+002
1.367969e+003,1.890535e+002
1.368934e+003,1.972864e+002
1.369898e+003,2.048833e+002
1.370862e+003,2.110655e+002
1.371826e+003,2.153194e+002
1.372791e+003,2.170331e+002
1.373755e+003,2.149751e+002
1.374719e+003,2.086053e+002
1.375683e+003,1.994523e+002
1.376647e+003,1.887563e+002
1.377612e+003,1.770084e+002
1.378576e+003,1.643686e+002
1.379540e+003,1.518418e+002
1.380504e+003,1.408775e+002
1.381469e+003,1.321233e+002
1.382433e+003,1.253303e+002
1.383397e+003,1.202492e+002
1.384361e+003,1.171375e+002
1.385326e+003,1.161674e+002
1.386290e+003,1.165363e+002
1.387254e+003,1.171024e+002
1.388218e+003,1.175144e+002
1.389182e+003,1.183053e+002
1.390147e+003,1.196199e+002
1.391111e+003,1.219054e+002
1.392075e+003,1.255466e+002
1.393039e+003,1.304798e+002
1.394004e+003,1.364729e+002
1.394968e+003,1.431938e+002
1.395932e+003,1.504462e+002
1.396896e+003,1.583302e+002
1.397861e+003,1.672404e+002
1.398825e+003,1.772894e+002
1.399789e+003,1.880179e+002
1.400753e+003,1.991486e+002
1.401718e+003,2.099186e+002
1.402682e+003,2.194668e+002
1.403646e+003,2.274899e+002
1.404610e+003,2.344539e+002
1.405574e+003,2.403443e+002
1.406539e+003,2.447651e+002
1.407503e+003,2.475410e+002
1.408467e+003,2.487124e+002
1.409431e+003,2.486021e+002
1.410396e+003,2.470797e+002
1.411360e+003,2.433732e+002
1.412324e+003,2.383163e+002
1.413288e+003,2.341170e+002
1.414253e+003,2.320957e+002
1.415217e+003,2.302493e+002
1.416181e+003,2.268474e+002
1.417145e+003,2.233478e+002
1.418109e+003,2.214537e+002
1.419074e+003,2.216619e+002
1.420038e+003,2.237602e+002
1.421002e+003,2.277729e+002
1.421966e+003,2.341518e+002
1.422931e+003,2.432498e+002
1.423895e+003,2.551750e+002
1.424859e+003,2.701396e+002
1.425823e+003,2.896783e+002
1.426788e+003,3.140933e+002
1.427752e+003,3.420354e+002
1.428716e+003,3.710933e+002
1.429680e+003,3.993401e+002
1.430645e+003,4.244677e+002
1.431609e+003,4.437035e+002
1.432573e+003,4.555895e+002
1.433537e+003,4.593237e+002
1.434501e+003,4.543785e+002
1.435466e+003,4.407695e+002
1.436430e+003,4.192270e+002
1.437394e+003,3.910794e+002
1.438358e+003,3.585986e+002
1.439323e+003,3.249160e+002
1.440287e+003,2.931084e+002
1.441251e+003,2.649806e+002
1.442215e+003,2.414133e+002
1.443180e+003,2.217812e+002
1.444144e+003,2.047906e+002
1.445108e+003,1.907481e+002
1.446072e+003,1.800406e+002
1.447036e+003,1.720726e+002
1.448001e+003,1.658993e+002
1.448965e+003,1.607743e+002
1.449929e+003,1.561332e+002
1.450893e+003,1.516681e+002
1.451858e+003,1.479871e+002
1.452822e+003,1.457255e+002
1.453786e+003,1.445550e+002
1.454750e+003,1.430191e+002
1.455715e+003,1.410431e+002
1.456679e+003,1.394947e+002
1.457643e+003,1.386125e+002
1.458607e+003,1.378346e+002
1.459572e+003,1.366901e+002
1.460536e+003,1.357484e+002
1.461500e+003,1.357431e+002
1.462464e+003,1.364500e+002
1.463428e+003,1.372276e+002
1.464393e+003,1.376751e+002
1.465357e+003,1.374479e+002
1.466321e+003,1.364237e+002
1.467285e+003,1.342368e+002
1.468250e+003,1.308092e+002
1.469214e+003,1.263603e+002
1.470178e+003,1.212501e+002
1.471142e+003,1.160893e+002
1.472107e+003,1.117653e+002
1.473071e+003,1.088135e+002
1.474035e+003,1.075894e+002
1.474999e+003,1.081200e+002
1.475964e+003,1.095368e+002
1.476928e+003,1.112199e+002
1.477892e+003,1.129252e+002
1.478856e+003,1.144491e+002
1.479820e+003,1.159238e+002
1.480785e+003,1.175166e+002
1.481749e+003,1.193040e+002
1.482713e+003,1.211262e+002
1.483677e+003,1.229818e+002
1.484642e+003,1.253934e+002
1.485606e+003,1.285876e+002
1.486570e+003,1.323190e+002
1.487534e+003,1.362868e+002
1.488499e+003,1.401293e+002
1.489463e+003,1.432007e+002
1.490427e+003,1.456650e+002
1.491391e+003,1.481838e+002
1.492355e+003,1.511349e+002
1.493320e+003,1.547268e+002
1.494284e+003,1.591509e+002
1.495248e+003,1.646001e+002
1.496212e+003,1.714832e+002
1.497177e+003,1.783637e+002
1.498141e+003,1.837267e+002
1.499105e+003,1.872436e+002
1.500069e+003,1.894651e+002
1.501034e+003,1.906650e+002
1.501998e+003,1.908551e+002
1.502962e+003,1.902432e+002
1.503926e+003,1.893155e+002
1.504891e+003,1.885224e+002
1.505855e+003,1.876511e+002
1.506819e+003,1.863997e+002
1.507783e+003,1.856833e+002
1.508747e+003,1.867180e+002
1.509712e+003,1.897519e+002
1.510676e+003,1.934014e+002
1.511640e+003,1.973663e+002
1.512604e+003,2.019831e+002
1.513569e+003,2.074173e+002
1.514533e+003,2.135573e+002
1.515497e+003,2.204640e+002
1.516461e+003,2.268603e+002
1.517426e+003,2.312211e+002
1.518390e+003,2.333782e+002
1.519354e+003,2.336637e+002
1.520318e+003,2.326195e+002
1.521282e+003,2.315153e+002
1.522247e+003,2.308371e+002
1.523211e+003,2.299965e+002
1.524175e+003,2.285314e+002
1.525139e+003,2.264642e+002
1.526104e+003,2.236666e+002
1.527068e+003,2.214127e+002
1.528032e+003,2.215352e+002
1.528996e+003,2.233073e+002
1.529961e+003,2.233695e+002
1.530925e+003,2.206174e+002
1.531889e+003,2.181594e+002
1.532853e+003,2.176802e+002
1.533818e+003,2.187506e+002
1.534782e+003,2.206937e+002
1.535746e+003,2.233903e+002
1.536710e+003,2.266537e+002
1.537674e+003,2.310967e+002
1.538639e+003,2.376754e+002
1.539603e+003,2.468594e+002
1.540567e+003,2.592055e+002
1.541531e+003,2.747538e+002
1.542496e+003,2.926918e+002
1.543460e+003,3.124344e+002
1.544424e+003,3.351088e+002
1.545388e+003,3.625434e+002
1.546353e+003,3.922343e+002
1.547317e+003,4.207409e+002
1.548281e+003,4.463996e+002
1.549245e+003,4.690108e+002
1.550209e+003,4.878735e+002
1.551174e+003,5.021271e+002
1.552138e+003,5.109127e+002
1.553102e+003,5.130649e+002
1.554066e+003,5.080325e+002
1.555031e+003,4.967695e+002
1.555995e+003,4.811215e+002
1.556959e+003,4.629131e+002
1.557923e+003,4.440417e+002
1.558888e+003,4.262593e+002
1.559852e+003,4.104147e+002
1.560816e+003,3.974717e+002
1.561780e+003,3.879162e+002
1.562745e+003,3.823870e+002
1.563709e+003,3.817703e+002
1.564673e+003,3.867735e+002
1.565637e+003,3.959642e+002
1.566601e+003,4.076451e+002
1.567566e+003,4.216091e+002
1.568530e+003,4.379218e+002
1.569494e+003,4.573022e+002
1.570458e+003,4.815519e+002
1.571423e+003,5.113038e+002
1.572387e+003,5.459626e+002
1.573351e+003,5.855184e+002
1.574315e+003,6.310497e+002
1.575280e+003,6.838016e+002
1.576244e+003,7.423032e+002
1.577208e+003,8.050723e+002
1.578172e+003,8.730138e+002
1.579136e+003,9.467329e+002
1.580101e+003,1.024620e+003
1.581065e+003,1.103629e+003
1.582029e+003,1.180896e+003
1.582993e+003,1.253563e+003
1.583958e+003,1.319992e+003
1.584922e+003,1.383923e+003
1.585886e+003,1.447199e+003
1.586850e+003,1.510798e+003
1.587815e+003,1.574934e+003
1.588779e+003,1.636246e+003
1.589743e+003,1.688305e+003
1.590707e+003,1.728094e+003
1.591672e+003,1.756016e+003
1.592636e+003,1.769524e+003
1.593600e+003,1.761551e+003
1.594564e+003,1.727202e+003
1.595528e+003,1.665794e+003
1.596493e+003,1.579173e+003
1.597457e+003,1.473486e+003
1.598421e+003,1.359079e+003
1.599385e+003,1.241090e+003
1.600350e+003,1.123255e+003
1.601314e+003,1.009036e+003
1.602278e+003,9.005839e+002
1.603242e+003,7.998749e+002
1.604207e+003,7.086033e+002
1.605171e+003,6.280724e+002
1.606135e+003,5.584691e+002
1.607099e+003,4.990716e+002
1.608063e+003,4.496047e+002
1.609028e+003,4.089161e+002
1.609992e+003,3.782933e+002
1.610956e+003,3.585830e+002
1.611920e+003,3.485422e+002
1.612885e+003,3.458674e+002
1.613849e+003,3.485073e+002
1.614813e+003,3.550341e+002
1.615777e+003,3.634760e+002
1.616742e+003,3.716807e+002
1.617706e+003,3.774436e+002
1.618670e+003,3.780146e+002
1.619634e+003,3.715829e+002
1.620599e+003,3.589744e+002
1.621563e+003,3.411172e+002
1.622527e+003,3.187041e+002
1.623491e+003,2.944858e+002
1.624455e+003,2.695210e+002
1.625420e+003,2.435945e+002
1.626384e+003,2.177207e+002
1.627348e+003,1.940795e+002
1.628312e+003,1.741966e+002
1.629277e+003,1.573589e+002
1.630241e+003,1.428895e+002
1.631205e+003,1.305557e+002
1.632169e+003,1.194552e+002
1.633134e+003,1.096798e+002
1.634098e+003,1.030062e+002
1.635062e+003,9.866064e+001
1.636026e+003,9.477023e+001
1.636990e+003,9.042245e+001
1.637955e+003,8.577324e+001
1.638919e+003,8.096828e+001
1.639883e+003,7.638278e+001
1.640847e+003,7.254880e+001
1.641812e+003,6.957896e+001
1.642776e+003,6.719314e+001
1.643740e+003,6.528362e+001
1.644704e+003,6.428414e+001
1.645669e+003,6.417412e+001
1.646633e+003,6.440672e+001
1.647597e+003,6.440788e+001
1.648561e+003,6.333674e+001
1.649526e+003,6.126272e+001
1.650490e+003,5.910532e+001
1.651454e+003,5.744207e+001
1.652418e+003,5.597990e+001
1.653382e+003,5.446051e+001
1.654347e+003,5.327776e+001
1.655311e+003,5.288153e+001
1.656275e+003,5.321388e+001
1.657239e+003,5.359614e+001
1.658204e+003,5.345271e+001
1.659168e+003,5.221642e+001
1.660132e+003,5.046574e+001
1.661096e+003,4.890183e+001
1.662061e+003,4.767325e+001
1.663025e+003,4.678344e+001
1.663989e+003,4.631879e+001
1.664953e+003,4.609818e+001
1.665917e+003,4.579207e+001
1.666882e+003,4.523198e+001
1.667846e+003,4.427500e+001
1.668810e+003,4.354228e+001
1.669774e+003,4.346966e+001
1.670739e+003,4.360272e+001
1.671703e+003,4.261360e+001
1.672667e+003,4.067802e+001
1.673631e+003,3.964283e+001
1.674596e+003,3.989307e+001
1.675560e+003,4.047205e+001
1.676524e+003,4.057707e+001
1.677488e+003,4.040245e+001
1.678453e+003,4.019338e+001
1.679417e+003,4.008070e+001
1.680381e+003,4.011058e+001
1.681345e+003,4.057128e+001
1.682309e+003,4.216007e+001
1.683274e+003,4.448515e+001
1.684238e+003,4.668394e+001
1.685202e+003,4.823010e+001
1.686166e+003,4.945773e+001
1.687131e+003,5.059578e+001
1.688095e+003,5.128796e+001
1.689059e+003,5.108650e+001
1.690023e+003,4.976774e+001
1.690988e+003,4.753846e+001
1.691952e+003,4.549856e+001
1.692916e+003,4.428618e+001
1.693880e+003,4.343940e+001
1.694844e+003,4.250006e+001
1.695809e+003,4.195223e+001
1.696773e+003,4.236327e+001
1.697737e+003,4.337544e+001
1.698701e+003,4.442501e+001
1.699666e+003,4.518925e+001
1.700630e+003,4.570580e+001
1.701594e+003,4.598360e+001
1.702558e+003,4.566125e+001
1.703523e+003,4.461645e+001
1.704487e+003,4.347946e+001
1.705451e+003,4.319355e+001
1.706415e+003,4.311419e+001
1.707380e+003,4.241782e+001
1.708344e+003,4.163883e+001
1.709308e+003,4.203531e+001
1.710272e+003,4.367287e+001
1.711236e+003,4.545681e+001
1.712201e+003,4.723949e+001
1.713165e+003,4.916238e+001
1.714129e+003,5.117666e+001
1.715093e+003,5.311557e+001
1.716058e+003,5.477705e+001
1.717022e+003,5.596074e+001
1.717986e+003,5.673820e+001
1.718950e+003,5.734516e+001
1.719915e+003,5.778030e+001
1.720879e+003,5.822357e+001
1.721843e+003,5.901894e+001
1.722807e+003,5.991536e+001
1.723771e+003,6.028389e+001
1.724736e+003,6.033673e+001
1.725700e+003,6.088875e+001
1.726664e+003,6.209507e+001
1.727628e+003,6.370908e+001
1.728593e+003,6.560938e+001
1.729557e+003,6.792748e+001
1.730521e+003,7.026930e+001
1.731485e+003,7.199673e+001
1.732450e+003,7.309083e+001
1.733414e+003,7.408710e+001
1.734378e+003,7.513974e+001
1.735342e+003,7.538207e+001
1.736307e+003,7.424873e+001
1.737271e+003,7.227880e+001
1.738235e+003,7.061621e+001
1.739199e+003,6.907422e+001
1.740163e+003,6.701682e+001
1.741128e+003,6.424411e+001
1.742092e+003,6.087878e+001
1.743056e+003,5.714188e+001
1.744020e+003,5.274640e+001
1.744985e+003,4.753119e+001
1.745949e+003,4.218556e+001
1.746913e+003,3.770584e+001
1.747877e+003,3.451995e+001
1.748842e+003,3.216874e+001
1.749806e+003,2.989125e+001
1.750770e+003,2.779609e+001
1.751734e+003,2.647124e+001
1.752698e+003,2.590352e+001
1.753663e+003,2.528368e+001
1.754627e+003,2.412058e+001
1.755591e+003,2.240748e+001
1.756555e+003,2.043031e+001
1.757520e+003,1.838688e+001
1.758484e+003,1.623358e+001
1.759448e+003,1.431725e+001
1.760412e+003,1.341563e+001
1.761377e+003,1.367697e+001
1.762341e+003,1.393371e+001
1.763305e+003,1.292492e+001
1.764269e+003,1.125105e+001
1.765234e+003,1.008092e+001
1.766198e+003,9.978288e+000
1.767162e+003,1.057139e+001
1.768126e+003,1.096069e+001
1.769090e+003,1.085659e+001
1.770055e+003,1.071840e+001
1.771019e+003,1.109056e+001
1.771983e+003,1.161230e+001
1.772947e+003,1.191531e+001
1.773912e+003,1.209802e+001
1.774876e+003,1.182701e+001
1.775840e+003,1.088943e+001
1.776804e+003,9.966395e+000
1.777769e+003,9.464443e+000
1.778733e+003,9.274223e+000
1.779697e+003,9.473594e+000
1.780661e+003,1.017664e+001
1.781625e+003,1.058174e+001
1.782590e+003,1.053852e+001
1.783554e+003,1.049666e+001
1.784518e+003,1.049144e+001
1.785482e+003,9.732012e+000
1.786447e+003,8.139099e+000
1.787411e+003,6.443545e+000
1.788375e+003,4.900361e+000
1.789339e+003,3.667425e+000
1.790304e+003,3.011371e+000
1.791268e+003,2.727052e+000
1.792232e+003,2.729628e+000
1.793196e+003,3.485720e+000
1.794161e+003,5.142805e+000
1.795125e+003,7.004920e+000
1.796089e+003,8.467745e+000
1.797053e+003,9.941069e+000
1.798017e+003,1.159632e+001
1.798982e+003,1.294575e+001
1.799946e+003,1.354248e+001
1.800910e+003,1.412734e+001
1.801874e+003,1.482782e+001
1.802839e+003,1.527435e+001
1.803803e+003,1.530131e+001
1.804767e+003,1.462635e+001
1.805731e+003,1.273426e+001
1.806696e+003,1.083755e+001
1.807660e+003,9.847612e+000
1.808624e+003,9.551517e+000
1.809588e+003,9.528403e+000
1.810552e+003,9.816614e+000
1.811517e+003,9.992511e+000
1.812481e+003,9.542881e+000
1.813445e+003,8.581626e+000
1.814409e+003,8.163639e+000
1.815374e+003,8.443775e+000
1.816338e+003,8.857267e+000
1.817302e+003,8.770912e+000
1.818266e+003,7.658581e+000
1.819231e+003,5.666913e+000
1.820195e+003,4.391388e+000
1.821159e+003,4.300143e+000
1.822123e+003,4.701055e+000
1.823088e+003,5.071701e+000
1.824052e+003,5.791043e+000
1.825016e+003,6.390413e+000
1.825980e+003,6.331430e+000
1.826944e+003,5.681146e+000
1.827909e+003,4.966286e+000
1.828873e+003,4.750815e+000
1.829837e+003,5.023204e+000
1.830801e+003,5.456484e+000
1.831766e+003,5.919630e+000
1.832730e+003,6.338217e+000
1.833694e+003,6.081203e+000
1.834658e+003,5.295641e+000
1.835623e+003,4.747842e+000
1.836587e+003,5.064212e+000
1.837551e+003,6.048632e+000
1.838515e+003,6.849370e+000
1.839479e+003,7.006695e+000
1.840444e+003,6.670499e+000
1.841408e+003,6.317380e+000
1.842372e+003,6.289438e+000
1.843336e+003,6.832960e+000
1.844301e+003,7.909704e+000
1.845265e+003,9.122375e+000
1.846229e+003,9.734674e+000
1.847193e+003,9.401964e+000
1.848158e+003,9.126791e+000
1.849122e+003,9.296899e+000
1.850086e+003,9.243238e+000
1.851050e+003,8.592161e+000
1.852015e+003,8.185521e+000
1.852979e+003,8.081322e+000
1.853943e+003,8.033607e+000
1.854907e+003,8.170165e+000
1.855871e+003,9.071640e+000
1.856836e+003,1.079872e+001
1.857800e+003,1.214879e+001
1.858764e+003,1.220590e+001
1.859728e+003,1.169835e+001
1.860693e+003,1.187043e+001
1.861657e+003,1.239514e+001
1.862621e+003,1.230004e+001
1.863585e+003,1.145693e+001
1.864550e+003,1.093790e+001
1.865514e+003,1.130967e+001
1.866478e+003,1.184041e+001
1.867442e+003,1.232456e+001
1.868406e+003,1.320120e+001
1.869371e+003,1.458183e+001
1.870335e+003,1.539926e+001
1.871299e+003,1.459787e+001
1.872263e+003,1.269668e+001
1.873228e+003,1.096819e+001
1.874192e+003,9.430697e+000
1.875156e+003,7.577428e+000
1.876120e+003,6.313587e+000
1.877085e+003,6.263261e+000
1.878049e+003,6.921407e+000
1.879013e+003,7.475412e+000
1.879977e+003,8.012327e+000
1.880942e+003,8.983149e+000
1.881906e+003,1.027130e+001
1.882870e+003,1.122155e+001
1.883834e+003,1.172493e+001
1.884798e+003,1.197175e+001
1.885763e+003,1.209005e+001
1.886727e+003,1.209861e+001
1.887691e+003,1.190005e+001
1.888655e+003,1.187323e+001
1.889620e+003,1.245375e+001
1.890584e+003,1.321449e+001
1.891548e+003,1.343406e+001
1.892512e+003,1.302214e+001
1.893477e+003,1.251501e+001
1.894441e+003,1.224911e+001
1.895405e+003,1.216415e+001
1.896369e+003,1.224431e+001
1.897333e+003,1.270495e+001
1.898298e+003,1.319189e+001
1.899262e+003,1.372568e+001
1.900226e+003,1.476905e+001
1.901190e+003,1.625670e+001
1.902155e+003,1.733060e+001
1.903119e+003,1.766197e+001
1.904083e+003,1.737204e+001
1.905047e+003,1.660927e+001
1.906012e+003,1.568446e+001
1.906976e+003,1.514977e+001
1.907940e+003,1.461459e+001
1.908904e+003,1.355401e+001
1.909869e+003,1.242930e+001
1.910833e+003,1.209744e+001
1.911797e+003,1.179173e+001
1.912761e+003,1.140061e+001
1.913725e+003,1.139388e+001
1.914690e+003,1.167787e+001
1.915654e+003,1.166644e+001
1.916618e+003,1.156514e+001
1.917582e+003,1.175648e+001
1.918547e+003,1.237967e+001
1.919511e+003,1.338091e+001
1.920475e+003,1.433230e+001
1.921439e+003,1.463810e+001
1.922404e+003,1.467185e+001
1.923368e+003,1.513491e+001
1.924332e+003,1.587817e+001
1.925296e+003,1.557075e+001
1.926260e+003,1.407639e+001
1.927225e+003,1.202331e+001
1.928189e+003,1.018219e+001
1.929153e+003,8.820269e+000
1.930117e+003,7.754791e+000
1.931082e+003,7.049406e+000
1.932046e+003,7.002674e+000
1.933010e+003,7.780939e+000
1.933974e+003,8.800133e+000
1.934939e+003,9.804823e+000
1.935903e+003,1.083600e+001
1.936867e+003,1.175070e+001
1.937831e+003,1.252116e+001
1.938796e+003,1.327016e+001
1.939760e+003,1.355823e+001
1.940724e+003,1.332023e+001
1.941688e+003,1.309940e+001
1.942652e+003,1.332692e+001
1.943617e+003,1.323693e+001
1.944581e+003,1.253786e+001
1.945545e+003,1.176330e+001
1.946509e+003,1.142371e+001
1.947474e+003,1.099331e+001
1.948438e+003,1.032955e+001
1.949402e+003,9.835190e+000
1.950366e+003,9.888277e+000
1.951331e+003,1.042886e+001
1.952295e+003,1.075636e+001
1.953259e+003,1.035943e+001
1.954223e+003,9.575624e+000
1.955188e+003,9.115376e+000
1.956152e+003,9.438025e+000
1.957116e+003,9.767872e+000
1.958080e+003,9.844662e+000
1.959044e+003,1.003847e+001
1.960009e+003,1.036824e+001
1.960973e+003,1.038932e+001
1.961937e+003,1.033374e+001
1.962901e+003,1.061115e+001
1.963866e+003,1.112729e+001
1.964830e+003,1.137012e+001
1.965794e+003,1.094600e+001
1.966758e+003,1.020807e+001
1.967723e+003,9.446932e+000
1.968687e+003,8.836023e+000
1.969651e+003,8.867586e+000
1.970615e+003,9.426083e+000
1.971579e+003,9.930428e+000
1.972544e+003,1.002833e+001
1.973508e+003,9.634491e+000
1.974472e+003,9.019257e+000
1.975436e+003,8.590988e+000
1.976401e+003,8.302990e+000
1.977365e+003,8.374056e+000
1.978329e+003,9.349092e+000
1.979293e+003,1.062495e+001
1.980258e+003,1.159727e+001
1.981222e+003,1.208354e+001
1.982186e+003,1.220468e+001
1.983150e+003,1.232044e+001
1.984115e+003,1.234369e+001
1.985079e+003,1.196308e+001
1.986043e+003,1.115246e+001
1.987007e+003,1.009858e+001
1.987971e+003,9.015400e+000
1.988936e+003,8.225658e+000
1.989900e+003,8.230515e+000
1.990864e+003,9.269110e+000
1.991828e+003,1.077397e+001
1.992793e+003,1.179088e+001
1.993757e+003,1.436565e+001
1.994721e+003,1.604154e+001
1.995685e+003,1.616589e+001
1.996650e+003,1.267546e+001
1.997614e+003,8.748940e+000
1.998578e+003,9.940006e+000
1.999542e+003,1.314224e+001
