1.343864e+003,2.123010e+002
1.344828e+003,2.003360e+002
1.345792e+003,1.884999e+002
1.346756e+003,1.765615e+002
1.347720e+003,1.639722e+002
1.348685e+003,1.509775e+002
1.349649e+003,1.394512e+002
1.350613e+003,1.304193e+002
1.351577e+003,1.236468e+002
1.352542e+003,1.186217e+002
1.353506e+003,1.146230e+002
1.354470e+003,1.112290e+002
1.355434e+003,1.088722e+002
1.356399e+003,1.081569e+002
1.357363e+003,1.091037e+002
1.358327e+003,1.111877e+002
1.359291e+003,1.141982e+002
1.360255e+003,1.170110e+002
1.361220e+003,1.189612e+002
1.362184e+003,1.205909e+002
1.363148e+003,1.231470e+002
1.364112e+003,1.265205e+002
1.365077e+003,1.304064e+002
1.366041e+003,1.347034e+002
1.367005e+003,1.393838e+002
1.367969e+003,1.442737e+002
1.368934e+003,1.487437e+002
1.369898e+003,1.520396e+002
1.370862e+003,1.539512e+002
1.371826e+003,1.546664e+002
1.372791e+003,1.540457e+002
1.373755e+003,1.513331e+002
1.374719e+003,1.460575e+002
1.375683e+003,1.391533e+002
1.376647e+003,1.316101e+002
1.377612e+003,1.241113e+002
1.378576e+003,1.172814e+002
1.379540e+003,1.113615e+002
1.380504e+003,1.062508e+002
1.381469e+003,1.019042e+002
1.382433e+003,9.850681e+001
1.383397e+003,9.624727e+001
1.384361e+003,9.518374e+001
1.385326e+003,9.514306e+001
1.386290e+003,9.552027e+001
1.387254e+003,9.560838e+001
1.388218e+003,9.538290e+001
1.389182e+003,9.592190e+001
1.390147e+003,9.756434e+001
1.391111e+003,1.000329e+002
1.392075e+003,1.030897e+002
1.393039e+003,1.065878e+002
1.394004e+003,1.103899e+002
1.394968e+003,1.146763e+002
1.395932e+003,1.196519e+002
1.396896e+003,1.251911e+002
1.397861e+003,1.310219e+002
1.398825e+003,1.369188e+002
1.399789e+003,1.424993e+002
1.400753e+003,1.474581e+002
1.401718e+003,1.518431e+002
1.402682e+003,1.557366e+002
1.403646e+003,1.592468e+002
1.404610e+003,1.626021e+002
1.405574e+003,1.660139e+002
1.406539e+003,1.689188e+002
1.407503e+003,1.708829e+002
1.408467e+003,1.716566e+002
1.409431e+003,1.711709e+002
1.410396e+003,1.696819e+002
1.411360e+003,1.675657e+002
1.412324e+003,1.649940e+002
1.413288e+003,1.620425e+002
1.414253e+003,1.588697e+002
1.415217e+003,1.553996e+002
1.416181e+003,1.514270e+002
1.417145e+003,1.484116e+002
1.418109e+003,1.476009e+002
1.419074e+003,1.491221e+002
1.420038e+003,1.523072e+002
1.421002e+003,1.568664e+002
1.421966e+003,1.619720e+002
1.422931e+003,1.673537e+002
1.423895e+003,1.736361e+002
1.424859e+003,1.814459e+002
1.425823e+003,1.906763e+002
1.426788e+003,2.007133e+002
1.427752e+003,2.112675e+002
1.428716e+003,2.220961e+002
1.429680e+003,2.329204e+002
1.430645e+003,2.439681e+002
1.431609e+003,2.545042e+002
1.432573e+003,2.627215e+002
1.433537e+003,2.671189e+002
1.434501e+003,2.664936e+002
1.435466e+003,2.599546e+002
1.436430e+003,2.484767e+002
1.437394e+003,2.339347e+002
1.438358e+003,2.176993e+002
1.439323e+003,2.006896e+002
1.440287e+003,1.840466e+002
1.441251e+003,1.688638e+002
1.442215e+003,1.557761e+002
1.443180e+003,1.455713e+002
1.444144e+003,1.386882e+002
1.445108e+003,1.348055e+002
1.446072e+003,1.324718e+002
1.447036e+003,1.309138e+002
1.448001e+003,1.297434e+002
1.448965e+003,1.286617e+002
1.449929e+003,1.275235e+002
1.450893e+003,1.257585e+002
1.451858e+003,1.242104e+002
1.452822e+003,1.240380e+002
1.453786e+003,1.245392e+002
1.454750e+003,1.240045e+002
1.455715e+003,1.219817e+002
1.456679e+003,1.198462e+002
1.457643e+003,1.180356e+002
1.458607e+003,1.157123e+002
1.459572e+003,1.121148e+002
1.460536e+003,1.080533e+002
1.461500e+003,1.049232e+002
1.462464e+003,1.023935e+002
1.463428e+003,9.943950e+001
1.464393e+003,9.600585e+001
1.465357e+003,9.404456e+001
1.466321e+003,9.412739e+001
1.467285e+003,9.407151e+001
1.468250e+003,9.262022e+001
1.469214e+003,9.063766e+001
1.470178e+003,8.965799e+001
1.471142e+003,8.936784e+001
1.472107e+003,8.865801e+001
1.473071e+003,8.769276e+001
1.474035e+003,8.780582e+001
1.474999e+003,8.952266e+001
1.475964e+003,9.091694e+001
1.476928e+003,9.079948e+001
1.477892e+003,9.026199e+001
1.478856e+003,9.049295e+001
1.479820e+003,9.163164e+001
1.480785e+003,9.316759e+001
1.481749e+003,9.538799e+001
1.482713e+003,9.895006e+001
1.483677e+003,1.037190e+002
1.484642e+003,1.083648e+002
1.485606e+003,1.117579e+002
1.486570e+003,1.145879e+002
1.487534e+003,1.173777e+002
1.488499e+003,1.198790e+002
1.489463e+003,1.213684e+002
1.490427e+003,1.220462e+002
1.491391e+003,1.227449e+002
1.492355e+003,1.237316e+002
1.493320e+003,1.251995e+002
1.494284e+003,1.272426e+002
1.495248e+003,1.296958e+002
1.496212e+003,1.321234e+002
1.497177e+003,1.345696e+002
1.498141e+003,1.371687e+002
1.499105e+003,1.392666e+002
1.500069e+003,1.403673e+002
1.501034e+003,1.402132e+002
1.501998e+003,1.395952e+002
1.502962e+003,1.390081e+002
1.503926e+003,1.385452e+002
1.504891e+003,1.381974e+002
1.505855e+003,1.380718e+002
1.506819e+003,1.381905e+002
1.507783e+003,1.389462e+002
1.508747e+003,1.407999e+002
1.509712e+003,1.436578e+002
1.510676e+003,1.472007e+002
1.511640e+003,1.507792e+002
1.512604e+003,1.534473e+002
1.513569e+003,1.547410e+002
1.514533e+003,1.552618e+002
1.515497e+003,1.560433e+002
1.516461e+003,1.567671e+002
1.517426e+003,1.568239e+002
1.518390e+003,1.565342e+002
1.519354e+003,1.564702e+002
1.520318e+003,1.568680e+002
1.521282e+003,1.575736e+002
1.522247e+003,1.582850e+002
1.523211e+003,1.584329e+002
1.524175e+003,1.576546e+002
1.525139e+003,1.566582e+002
1.526104e+003,1.565040e+002
1.527068e+003,1.570103e+002
1.528032e+003,1.576326e+002
1.528996e+003,1.581333e+002
1.529961e+003,1.582437e+002
1.530925e+003,1.579449e+002
1.531889e+003,1.569451e+002
1.532853e+003,1.552799e+002
1.533818e+003,1.533733e+002
1.534782e+003,1.516182e+002
1.535746e+003,1.505798e+002
1.536710e+003,1.507285e+002
1.537674e+003,1.526768e+002
1.538639e+003,1.570388e+002
1.539603e+003,1.641226e+002
1.540567e+003,1.737956e+002
1.541531e+003,1.856998e+002
1.542496e+003,1.987414e+002
1.543460e+003,2.120756e+002
1.544424e+003,2.253279e+002
1.545388e+003,2.378451e+002
1.546353e+003,2.501511e+002
1.547317e+003,2.631797e+002
1.548281e+003,2.761890e+002
1.549245e+003,2.876557e+002
1.550209e+003,2.966255e+002
1.551174e+003,3.029690e+002
1.552138e+003,3.064524e+002
1.553102e+003,3.067072e+002
1.554066e+003,3.035976e+002
1.555031e+003,2.966557e+002
1.555995e+003,2.854032e+002
1.556959e+003,2.717714e+002
1.557923e+003,2.583787e+002
1.558888e+003,2.473483e+002
1.559852e+003,2.405123e+002
1.560816e+003,2.384202e+002
1.561780e+003,2.390671e+002
1.562745e+003,2.415376e+002
1.563709e+003,2.463426e+002
1.564673e+003,2.539241e+002
1.565637e+003,2.643213e+002
1.566601e+003,2.773908e+002
1.567566e+003,2.917260e+002
1.568530e+003,3.058483e+002
1.569494e+003,3.196533e+002
1.570458e+003,3.350724e+002
1.571423e+003,3.524495e+002
1.572387e+003,3.708106e+002
1.573351e+003,3.896374e+002
1.574315e+003,4.088193e+002
1.575280e+003,4.282511e+002
1.576244e+003,4.482744e+002
1.577208e+003,4.695778e+002
1.578172e+003,4.932556e+002
1.579136e+003,5.206022e+002
1.580101e+003,5.513304e+002
1.581065e+003,5.832092e+002
1.582029e+003,6.152378e+002
1.582993e+003,6.475972e+002
1.583958e+003,6.802482e+002
1.584922e+003,7.114127e+002
1.585886e+003,7.392042e+002
1.586850e+003,7.650033e+002
1.587815e+003,7.903703e+002
1.588779e+003,8.143102e+002
1.589743e+003,8.339632e+002
1.590707e+003,8.485111e+002
1.591672e+003,8.587345e+002
1.592636e+003,8.637201e+002
1.593600e+003,8.605785e+002
1.594564e+003,8.473362e+002
1.595528e+003,8.237179e+002
1.596493e+003,7.901310e+002
1.597457e+003,7.472677e+002
1.598421e+003,6.965690e+002
1.599385e+003,6.406102e+002
1.600350e+003,5.832340e+002
1.601314e+003,5.265159e+002
1.602278e+003,4.713171e+002
1.603242e+003,4.188833e+002
1.604207e+003,3.715067e+002
1.605171e+003,3.307137e+002
1.606135e+003,2.959087e+002
1.607099e+003,2.663604e+002
1.608063e+003,2.429538e+002
1.609028e+003,2.267567e+002
1.609992e+003,2.161140e+002
1.610956e+003,2.087139e+002
1.611920e+003,2.044533e+002
1.612885e+003,2.039614e+002
1.613849e+003,2.066114e+002
1.614813e+003,2.104396e+002
1.615777e+003,2.141225e+002
1.616742e+003,2.171300e+002
1.617706e+003,2.188409e+002
1.618670e+003,2.179938e+002
1.619634e+003,2.138061e+002
1.620599e+003,2.066815e+002
1.621563e+003,1.975622e+002
1.622527e+003,1.867174e+002
1.623491e+003,1.729607e+002
1.624455e+003,1.568114e+002
1.625420e+003,1.404473e+002
1.626384e+003,1.252182e+002
1.627348e+003,1.113789e+002
1.628312e+003,9.886015e+001
1.629277e+003,8.784993e+001
1.630241e+003,7.867532e+001
1.631205e+003,7.147765e+001
1.632169e+003,6.583060e+001
1.633134e+003,6.164067e+001
1.634098e+003,5.898620e+001
1.635062e+003,5.741945e+001
1.636026e+003,5.635645e+001
1.636990e+003,5.544913e+001
1.637955e+003,5.463463e+001
1.638919e+003,5.371397e+001
1.639883e+003,5.223659e+001
1.640847e+003,5.018725e+001
1.641812e+003,4.785074e+001
1.642776e+003,4.540391e+001
1.643740e+003,4.273311e+001
1.644704e+003,4.009298e+001
1.645669e+003,3.808130e+001
1.646633e+003,3.711103e+001
1.647597e+003,3.698162e+001
1.648561e+003,3.693165e+001
1.649526e+003,3.662513e+001
1.650490e+003,3.605482e+001
1.651454e+003,3.527930e+001
1.652418e+003,3.421441e+001
1.653382e+003,3.267149e+001
1.654347e+003,3.095910e+001
1.655311e+003,2.958655e+001
1.656275e+003,2.861262e+001
1.657239e+003,2.749892e+001
1.658204e+003,2.610222e+001
1.659168e+003,2.457114e+001
1.660132e+003,2.342776e+001
1.661096e+003,2.288111e+001
1.662061e+003,2.267634e+001
1.663025e+003,2.230084e+001
1.663989e+003,2.171487e+001
1.664953e+003,2.137950e+001
1.665917e+003,2.167385e+001
1.666882e+003,2.251635e+001
1.667846e+003,2.368239e+001
1.668810e+003,2.473430e+001
1.669774e+003,2.541395e+001
1.670739e+003,2.574709e+001
1.671703e+003,2.557836e+001
1.672667e+003,2.498804e+001
1.673631e+003,2.480452e+001
1.674596e+003,2.522643e+001
1.675560e+003,2.570285e+001
1.676524e+003,2.570818e+001
1.677488e+003,2.554161e+001
1.678453e+003,2.563027e+001
1.679417e+003,2.621603e+001
1.680381e+003,2.729382e+001
1.681345e+003,2.855642e+001
1.682309e+003,2.949945e+001
1.683274e+003,2.983683e+001
1.684238e+003,2.963011e+001
1.685202e+003,2.919610e+001
1.686166e+003,2.883805e+001
1.687131e+003,2.863613e+001
1.688095e+003,2.848375e+001
1.689059e+003,2.830483e+001
1.690023e+003,2.811221e+001
1.690988e+003,2.795926e+001
1.691952e+003,2.786692e+001
1.692916e+003,2.798999e+001
1.693880e+003,2.841811e+001
1.694844e+003,2.904079e+001
1.695809e+003,2.980558e+001
1.696773e+003,3.046753e+001
1.697737e+003,3.114688e+001
1.698701e+003,3.224692e+001
1.699666e+003,3.365911e+001
1.700630e+003,3.464495e+001
1.701594e+003,3.503690e+001
1.702558e+003,3.526429e+001
1.703523e+003,3.543143e+001
1.704487e+003,3.525927e+001
1.705451e+003,3.451953e+001
1.706415e+003,3.328763e+001
1.707380e+003,3.184512e+001
1.708344e+003,3.062394e+001
1.709308e+003,2.999327e+001
1.710272e+003,3.003128e+001
1.711236e+003,3.070184e+001
1.712201e+003,3.182674e+001
1.713165e+003,3.296189e+001
1.714129e+003,3.369839e+001
1.715093e+003,3.414560e+001
1.716058e+003,3.467461e+001
1.717022e+003,3.528220e+001
1.717986e+003,3.584887e+001
1.718950e+003,3.652213e+001
1.719915e+003,3.746988e+001
1.720879e+003,3.838172e+001
1.721843e+003,3.925252e+001
1.722807e+003,4.014385e+001
1.723771e+003,4.100789e+001
1.724736e+003,4.180720e+001
1.725700e+003,4.240440e+001
1.726664e+003,4.309076e+001
1.727628e+003,4.403857e+001
1.728593e+003,4.504648e+001
1.729557e+003,4.601884e+001
1.730521e+003,4.685692e+001
1.731485e+003,4.719310e+001
1.732450e+003,4.694389e+001
1.733414e+003,4.632014e+001
1.734378e+003,4.512521e+001
1.735342e+003,4.344020e+001
1.736307e+003,4.147535e+001
1.737271e+003,3.931702e+001
1.738235e+003,3.701788e+001
1.739199e+003,3.475203e+001
1.740163e+003,3.303997e+001
1.741128e+003,3.205465e+001
1.742092e+003,3.148119e+001
1.743056e+003,3.080730e+001
1.744020e+003,2.949351e+001
1.744985e+003,2.740550e+001
1.745949e+003,2.513632e+001
1.746913e+003,2.317578e+001
1.747877e+003,2.111798e+001
1.748842e+003,1.866963e+001
1.749806e+003,1.666207e+001
1.750770e+003,1.545162e+001
1.751734e+003,1.457494e+001
1.752698e+003,1.339917e+001
1.753663e+003,1.225567e+001
1.754627e+003,1.155620e+001
1.755591e+003,1.122510e+001
1.756555e+003,1.091743e+001
1.757520e+003,1.051182e+001
1.758484e+003,1.034853e+001
1.759448e+003,1.049447e+001
1.760412e+003,1.051289e+001
1.761377e+003,1.005171e+001
1.762341e+003,9.587787e+000
1.763305e+003,9.870939e+000
1.764269e+003,1.035181e+001
1.765234e+003,1.026434e+001
1.766198e+003,9.679296e+000
1.767162e+003,9.488771e+000
1.768126e+003,9.616549e+000
1.769090e+003,9.748018e+000
1.770055e+003,9.760206e+000
1.771019e+003,9.737885e+000
1.771983e+003,9.756189e+000
1.772947e+003,9.624553e+000
1.773912e+003,9.389683e+000
1.774876e+003,9.307583e+000
1.775840e+003,9.345188e+000
1.776804e+003,9.001705e+000
1.777769e+003,8.122044e+000
1.778733e+003,7.115479e+000
1.779697e+003,6.417548e+000
1.780661e+003,6.138278e+000
1.781625e+003,6.049458e+000
1.782590e+003,6.167877e+000
1.783554e+003,6.443984e+000
1.784518e+003,6.707657e+000
1.785482e+003,6.823703e+000
1.786447e+003,6.759698e+000
1.787411e+003,6.665908e+000
1.788375e+003,6.383819e+000
1.789339e+003,5.471336e+000
1.790304e+003,3.898913e+000
1.791268e+003,2.383130e+000
1.792232e+003,1.321249e+000
1.793196e+003,7.354746e-001
1.794161e+003,5.591497e-001
1.795125e+003,6.898975e-001
1.796089e+003,1.114245e+000
1.797053e+003,1.751747e+000
1.798017e+003,2.522781e+000
1.798982e+003,3.624930e+000
1.799946e+003,5.299267e+000
1.800910e+003,6.906667e+000
1.801874e+003,7.918316e+000
1.802839e+003,8.279604e+000
1.803803e+003,8.330569e+000
1.804767e+003,8.240649e+000
1.805731e+003,7.737814e+000
1.806696e+003,6.858013e+000
1.807660e+003,5.730317e+000
1.808624e+003,4.478487e+000
1.809588e+003,3.367255e+000
1.810552e+003,2.596587e+000
1.811517e+003,2.323322e+000
1.812481e+003,2.780820e+000
1.813445e+003,3.964667e+000
1.814409e+003,5.164945e+000
1.815374e+003,5.799813e+000
1.816338e+003,5.868172e+000
1.817302e+003,5.981710e+000
1.818266e+003,6.746177e+000
1.819231e+003,7.497355e+000
1.820195e+003,8.030400e+000
1.821159e+003,8.508190e+000
1.822123e+003,9.087992e+000
1.823088e+003,9.882721e+000
1.824052e+003,1.093673e+001
1.825016e+003,1.193003e+001
1.825980e+003,1.266982e+001
1.826944e+003,1.297666e+001
1.827909e+003,1.238427e+001
1.828873e+003,1.075420e+001
1.829837e+003,8.963361e+000
1.830801e+003,7.772305e+000
1.831766e+003,7.058302e+000
1.832730e+003,5.858923e+000
1.833694e+003,4.107162e+000
1.834658e+003,2.337478e+000
1.835623e+003,1.319315e+000
1.836587e+003,1.610645e+000
1.837551e+003,2.497838e+000
1.838515e+003,3.194901e+000
1.839479e+003,3.511237e+000
1.840444e+003,3.410601e+000
1.841408e+003,3.154868e+000
1.842372e+003,3.471041e+000
1.843336e+003,4.051770e+000
1.844301e+003,4.277195e+000
1.845265e+003,4.130175e+000
1.846229e+003,4.019592e+000
1.847193e+003,3.992457e+000
1.848158e+003,4.330095e+000
1.849122e+003,5.348942e+000
1.850086e+003,6.784783e+000
1.851050e+003,7.624563e+000
1.852015e+003,7.581120e+000
1.852979e+003,6.877917e+000
1.853943e+003,5.856646e+000
1.854907e+003,4.973084e+000
1.855871e+003,4.737613e+000
1.856836e+003,4.668715e+000
1.857800e+003,4.265529e+000
1.858764e+003,3.700649e+000
1.859728e+003,3.725672e+000
1.860693e+003,4.678093e+000
1.861657e+003,5.809440e+000
1.862621e+003,6.627236e+000
1.863585e+003,7.058093e+000
1.864550e+003,7.044255e+000
1.865514e+003,6.492437e+000
1.866478e+003,5.613369e+000
1.867442e+003,4.936984e+000
1.868406e+003,5.050691e+000
1.869371e+003,5.958447e+000
1.870335e+003,6.605294e+000
1.871299e+003,6.423112e+000
1.872263e+003,5.978430e+000
1.873228e+003,6.027882e+000
1.874192e+003,6.467155e+000
1.875156e+003,6.363902e+000
1.876120e+003,5.547659e+000
1.877085e+003,4.316623e+000
1.878049e+003,3.125249e+000
1.879013e+003,2.217852e+000
1.879977e+003,1.390759e+000
1.880942e+003,8.596210e-001
1.881906e+003,1.007502e+000
1.882870e+003,1.744773e+000
1.883834e+003,2.367012e+000
1.884798e+003,3.036644e+000
1.885763e+003,4.027200e+000
1.886727e+003,5.279641e+000
1.887691e+003,6.378482e+000
1.888655e+003,6.800701e+000
1.889620e+003,6.690544e+000
1.890584e+003,6.481521e+000
1.891548e+003,6.523463e+000
1.892512e+003,6.800532e+000
1.893477e+003,6.963003e+000
1.894441e+003,7.165551e+000
1.895405e+003,7.801812e+000
1.896369e+003,8.871360e+000
1.897333e+003,9.767554e+000
1.898298e+003,1.035342e+001
1.899262e+003,1.073593e+001
1.900226e+003,1.096096e+001
1.901190e+003,1.078568e+001
1.902155e+003,9.949683e+000
1.903119e+003,8.993585e+000
1.904083e+003,8.576338e+000
1.905047e+003,9.001023e+000
1.906012e+003,9.551731e+000
1.906976e+003,9.610832e+000
1.907940e+003,9.426902e+000
1.908904e+003,9.305400e+000
1.909869e+003,9.261864e+000
1.910833e+003,9.244802e+000
1.911797e+003,8.971006e+000
1.912761e+003,8.367492e+000
1.913725e+003,7.622539e+000
1.914690e+003,6.833084e+000
1.915654e+003,6.003327e+000
1.916618e+003,5.595948e+000
1.917582e+003,5.739444e+000
1.918547e+003,5.874076e+000
1.919511e+003,5.337844e+000
1.920475e+003,4.611546e+000
1.921439e+003,4.403237e+000
1.922404e+003,4.745776e+000
1.923368e+003,5.429504e+000
1.924332e+003,6.293878e+000
1.925296e+003,7.042152e+000
1.926260e+003,7.679541e+000
1.927225e+003,8.298120e+000
1.928189e+003,8.727180e+000
1.929153e+003,8.884055e+000
1.930117e+003,9.169862e+000
1.931082e+003,9.406154e+000
1.932046e+003,9.214330e+000
1.933010e+003,8.591322e+000
1.933974e+003,8.144362e+000
1.934939e+003,8.045952e+000
1.935903e+003,8.420234e+000
1.936867e+003,9.343977e+000
1.937831e+003,1.005402e+001
1.938796e+003,9.839953e+000
1.939760e+003,9.354519e+000
1.940724e+003,9.085442e+000
1.941688e+003,8.788228e+000
1.942652e+003,8.325048e+000
1.943617e+003,7.941049e+000
1.944581e+003,7.343286e+000
1.945545e+003,6.425406e+000
1.946509e+003,5.614175e+000
1.947474e+003,5.563202e+000
1.948438e+003,6.402838e+000
1.949402e+003,7.758862e+000
1.950366e+003,8.896495e+000
1.951331e+003,9.018317e+000
1.952295e+003,8.450965e+000
1.953259e+003,8.285028e+000
1.954223e+003,8.519113e+000
1.955188e+003,8.609952e+000
1.956152e+003,8.490788e+000
1.957116e+003,8.130067e+000
1.958080e+003,7.084424e+000
1.959044e+003,5.720510e+000
1.960009e+003,5.278626e+000
1.960973e+003,6.083982e+000
1.961937e+003,7.219239e+000
1.962901e+003,7.866227e+000
1.963866e+003,7.949544e+000
1.964830e+003,7.763015e+000
1.965794e+003,8.039515e+000
1.966758e+003,8.893935e+000
1.967723e+003,9.655990e+000
1.968687e+003,9.734433e+000
1.969651e+003,9.584939e+000
1.970615e+003,9.195119e+000
1.971579e+003,8.020558e+000
1.972544e+003,6.520116e+000
1.973508e+003,5.859920e+000
1.974472e+003,6.014173e+000
1.975436e+003,5.907533e+000
1.976401e+003,5.523450e+000
1.977365e+003,5.171403e+000
1.978329e+003,5.049800e+000
1.979293e+003,5.455991e+000
1.980258e+003,5.915139e+000
1.981222e+003,5.909993e+000
1.982186e+003,5.714637e+000
1.983150e+003,5.915795e+000
1.984115e+003,6.143294e+000
1.985079e+003,5.872808e+000
1.986043e+003,5.236079e+000
1.987007e+003,4.920180e+000
1.987971e+003,5.351186e+000
1.988936e+003,5.938453e+000
1.989900e+003,6.305200e+000
1.990864e+003,6.376523e+000
1.991828e+003,6.217357e+000
1.992793e+003,5.933387e+000
1.993757e+003,8.824506e+000
1.994721e+003,7.054805e+000
1.995685e+003,4.767453e+000
1.996650e+003,4.440631e+000
1.997614e+003,5.204789e+000
1.998578e+003,6.137303e+000
1.999542e+003,7.018620e+000
