1.343864e+003,9.710777e+002
1.344828e+003,9.239011e+002
1.345792e+003,8.721716e+002
1.346756e+003,8.195557e+002
1.347720e+003,7.714196e+002
1.348685e+003,7.287178e+002
1.349649e+003,6.904736e+002
1.350613e+003,6.567775e+002
1.351577e+003,6.276277e+002
1.352542e+003,6.029258e+002
1.353506e+003,5.834478e+002
1.354470e+003,5.705327e+002
1.355434e+003,5.637800e+002
1.356399e+003,5.615287e+002
1.357363e+003,5.624072e+002
1.358327e+003,5.652512e+002
1.359291e+003,5.691208e+002
1.360255e+003,5.748640e+002
1.361220e+003,5.829089e+002
1.362184e+003,5.939119e+002
1.363148e+003,6.084342e+002
1.364112e+003,6.261352e+002
1.365077e+003,6.454621e+002
1.366041e+003,6.654100e+002
1.367005e+003,6.859311e+002
1.367969e+003,7.063347e+002
1.368934e+003,7.234673e+002
1.369898e+003,7.341271e+002
1.370862e+003,7.362274e+002
1.371826e+003,7.284555e+002
1.372791e+003,7.107416e+002
1.373755e+003,6.850617e+002
1.374719e+003,6.532771e+002
1.375683e+003,6.185445e+002
1.376647e+003,5.837806e+002
1.377612e+003,5.503898e+002
1.378576e+003,5.190069e+002
1.379540e+003,4.908790e+002
1.380504e+003,4.676772e+002
1.381469e+003,4.501226e+002
1.382433e+003,4.379360e+002
1.383397e+003,4.306856e+002
1.384361e+003,4.276078e+002
1.385326e+003,4.279440e+002
1.386290e+003,4.313306e+002
1.387254e+003,4.373408e+002
1.388218e+003,4.461518e+002
1.389182e+003,4.592273e+002
1.390147e+003,4.774753e+002
1.391111e+003,4.989556e+002
1.392075e+003,5.222529e+002
1.393039e+003,5.472307e+002
1.394004e+003,5.741442e+002
1.394968e+003,6.026880e+002
1.395932e+003,6.324371e+002
1.396896e+003,6.627523e+002
1.397861e+003,6.929922e+002
1.398825e+003,7.225106e+002
1.399789e+003,7.500657e+002
1.400753e+003,7.742896e+002
1.401718e+003,7.961387e+002
1.402682e+003,8.171630e+002
1.403646e+003,8.369532e+002
1.404610e+003,8.531514e+002
1.405574e+003,8.651802e+002
1.406539e+003,8.718156e+002
1.407503e+003,8.724866e+002
1.408467e+003,8.684459e+002
1.409431e+003,8.617733e+002
1.410396e+003,8.530964e+002
1.411360e+003,8.418022e+002
1.412324e+003,8.283409e+002
1.413288e+003,8.141218e+002
1.414253e+003,8.005717e+002
1.415217e+003,7.877529e+002
1.416181e+003,7.745259e+002
1.417145e+003,7.634777e+002
1.418109e+003,7.571387e+002
1.419074e+003,7.560164e+002
1.420038e+003,7.583611e+002
1.421002e+003,7.652072e+002
1.421966e+003,7.803178e+002
1.422931e+003,8.055958e+002
1.423895e+003,8.402554e+002
1.424859e+003,8.825739e+002
1.425823e+003,9.352157e+002
1.426788e+003,9.998990e+002
1.427752e+003,1.073352e+003
1.428716e+003,1.149761e+003
1.429680e+003,1.223495e+003
1.430645e+003,1.289407e+003
1.431609e+003,1.341012e+003
1.432573e+003,1.371303e+003
1.433537e+003,1.375855e+003
1.434501e+003,1.354367e+003
1.435466e+003,1.309493e+003
1.436430e+003,1.243427e+003
1.437394e+003,1.159128e+003
1.438358e+003,1.063058e+003
1.439323e+003,9.662440e+002
1.440287e+003,8.769187e+002
1.441251e+003,7.988705e+002
1.442215e+003,7.342927e+002
1.443180e+003,6.835690e+002
1.444144e+003,6.451868e+002
1.445108e+003,6.186290e+002
1.446072e+003,6.021667e+002
1.447036e+003,5.935772e+002
1.448001e+003,5.896232e+002
1.448965e+003,5.876275e+002
1.449929e+003,5.854521e+002
1.450893e+003,5.825200e+002
1.451858e+003,5.782249e+002
1.452822e+003,5.716940e+002
1.453786e+003,5.640922e+002
1.454750e+003,5.573592e+002
1.455715e+003,5.530231e+002
1.456679e+003,5.509011e+002
1.457643e+003,5.504957e+002
1.458607e+003,5.515233e+002
1.459572e+003,5.535506e+002
1.460536e+003,5.555615e+002
1.461500e+003,5.563987e+002
1.462464e+003,5.560466e+002
1.463428e+003,5.552180e+002
1.464393e+003,5.532543e+002
1.465357e+003,5.467712e+002
1.466321e+003,5.350148e+002
1.467285e+003,5.217910e+002
1.468250e+003,5.096446e+002
1.469214e+003,4.985157e+002
1.470178e+003,4.872956e+002
1.471142e+003,4.772155e+002
1.472107e+003,4.700816e+002
1.473071e+003,4.662921e+002
1.474035e+003,4.653842e+002
1.474999e+003,4.670442e+002
1.475964e+003,4.712000e+002
1.476928e+003,4.775637e+002
1.477892e+003,4.860506e+002
1.478856e+003,4.962610e+002
1.479820e+003,5.087145e+002
1.480785e+003,5.246684e+002
1.481749e+003,5.437186e+002
1.482713e+003,5.645336e+002
1.483677e+003,5.864136e+002
1.484642e+003,6.095108e+002
1.485606e+003,6.339620e+002
1.486570e+003,6.570228e+002
1.487534e+003,6.765930e+002
1.488499e+003,6.927624e+002
1.489463e+003,7.064318e+002
1.490427e+003,7.189611e+002
1.491391e+003,7.327574e+002
1.492355e+003,7.484131e+002
1.493320e+003,7.651331e+002
1.494284e+003,7.824052e+002
1.495248e+003,8.001988e+002
1.496212e+003,8.190451e+002
1.497177e+003,8.382615e+002
1.498141e+003,8.568574e+002
1.499105e+003,8.747739e+002
1.500069e+003,8.915739e+002
1.501034e+003,9.078860e+002
1.501998e+003,9.242000e+002
1.502962e+003,9.405646e+002
1.503926e+003,9.564479e+002
1.504891e+003,9.712466e+002
1.505855e+003,9.852255e+002
1.506819e+003,9.991859e+002
1.507783e+003,1.013009e+003
1.508747e+003,1.026427e+003
1.509712e+003,1.039227e+003
1.510676e+003,1.050539e+003
1.511640e+003,1.060366e+003
1.512604e+003,1.069245e+003
1.513569e+003,1.077211e+003
1.514533e+003,1.082854e+003
1.515497e+003,1.084523e+003
1.516461e+003,1.081927e+003
1.517426e+003,1.075064e+003
1.518390e+003,1.065254e+003
1.519354e+003,1.055177e+003
1.520318e+003,1.046044e+003
1.521282e+003,1.037051e+003
1.522247e+003,1.028161e+003
1.523211e+003,1.019922e+003
1.524175e+003,1.012832e+003
1.525139e+003,1.006376e+003
1.526104e+003,9.995199e+002
1.527068e+003,9.929116e+002
1.528032e+003,9.875372e+002
1.528996e+003,9.838884e+002
1.529961e+003,9.825521e+002
1.530925e+003,9.838102e+002
1.531889e+003,9.866670e+002
1.532853e+003,9.910632e+002
1.533818e+003,9.983268e+002
1.534782e+003,1.009755e+003
1.535746e+003,1.025403e+003
1.536710e+003,1.044884e+003
1.537674e+003,1.067901e+003
1.538639e+003,1.094231e+003
1.539603e+003,1.124589e+003
1.540567e+003,1.161325e+003
1.541531e+003,1.205284e+003
1.542496e+003,1.255603e+003
1.543460e+003,1.310931e+003
1.544424e+003,1.370065e+003
1.545388e+003,1.430397e+003
1.546353e+003,1.492027e+003
1.547317e+003,1.556411e+003
1.548281e+003,1.617803e+003
1.549245e+003,1.667962e+003
1.550209e+003,1.701457e+003
1.551174e+003,1.715704e+003
1.552138e+003,1.710085e+003
1.553102e+003,1.686152e+003
1.554066e+003,1.646965e+003
1.555031e+003,1.595854e+003
1.555995e+003,1.537348e+003
1.556959e+003,1.476395e+003
1.557923e+003,1.418453e+003
1.558888e+003,1.370708e+003
1.559852e+003,1.342140e+003
1.560816e+003,1.335783e+003
1.561780e+003,1.344344e+003
1.562745e+003,1.363199e+003
1.563709e+003,1.391056e+003
1.564673e+003,1.426916e+003
1.565637e+003,1.472544e+003
1.566601e+003,1.530478e+003
1.567566e+003,1.596500e+003
1.568530e+003,1.665888e+003
1.569494e+003,1.739252e+003
1.570458e+003,1.821941e+003
1.571423e+003,1.917518e+003
1.572387e+003,2.028690e+003
1.573351e+003,2.157147e+003
1.574315e+003,2.301278e+003
1.575280e+003,2.456313e+003
1.576244e+003,2.626370e+003
1.577208e+003,2.813745e+003
1.578172e+003,3.016478e+003
1.579136e+003,3.232393e+003
1.580101e+003,3.455929e+003
1.581065e+003,3.676061e+003
1.582029e+003,3.887834e+003
1.582993e+003,4.091901e+003
1.583958e+003,4.288604e+003
1.584922e+003,4.475753e+003
1.585886e+003,4.648818e+003
1.586850e+003,4.807856e+003
1.587815e+003,4.951788e+003
1.588779e+003,5.074245e+003
1.589743e+003,5.172359e+003
1.590707e+003,5.234000e+003
1.591672e+003,5.244568e+003
1.592636e+003,5.195217e+003
1.593600e+003,5.083247e+003
1.594564e+003,4.910178e+003
1.595528e+003,4.675379e+003
1.596493e+003,4.385012e+003
1.597457e+003,4.053620e+003
1.598421e+003,3.700370e+003
1.599385e+003,3.341930e+003
1.600350e+003,2.995626e+003
1.601314e+003,2.672440e+003
1.602278e+003,2.377254e+003
1.603242e+003,2.114748e+003
1.604207e+003,1.886700e+003
1.605171e+003,1.693544e+003
1.606135e+003,1.534612e+003
1.607099e+003,1.407917e+003
1.608063e+003,1.309496e+003
1.609028e+003,1.230013e+003
1.609992e+003,1.171282e+003
1.610956e+003,1.136128e+003
1.611920e+003,1.122003e+003
1.612885e+003,1.123577e+003
1.613849e+003,1.135120e+003
1.614813e+003,1.150916e+003
1.615777e+003,1.165498e+003
1.616742e+003,1.175502e+003
1.617706e+003,1.177628e+003
1.618670e+003,1.164855e+003
1.619634e+003,1.131592e+003
1.620599e+003,1.079473e+003
1.621563e+003,1.012409e+003
1.622527e+003,9.337043e+002
1.623491e+003,8.496104e+002
1.624455e+003,7.648343e+002
1.625420e+003,6.828547e+002
1.626384e+003,6.069761e+002
1.627348e+003,5.399964e+002
1.628312e+003,4.837171e+002
1.629277e+003,4.385708e+002
1.630241e+003,4.038628e+002
1.631205e+003,3.780502e+002
1.632169e+003,3.580927e+002
1.633134e+003,3.418924e+002
1.634098e+003,3.287044e+002
1.635062e+003,3.177039e+002
1.636026e+003,3.076504e+002
1.636990e+003,2.968155e+002
1.637955e+003,2.844997e+002
1.638919e+003,2.712187e+002
1.639883e+003,2.588471e+002
1.640847e+003,2.483569e+002
1.641812e+003,2.398170e+002
1.642776e+003,2.334209e+002
1.643740e+003,2.281457e+002
1.644704e+003,2.233335e+002
1.645669e+003,2.193672e+002
1.646633e+003,2.158124e+002
1.647597e+003,2.121333e+002
1.648561e+003,2.093232e+002
1.649526e+003,2.072637e+002
1.650490e+003,2.042777e+002
1.651454e+003,1.995321e+002
1.652418e+003,1.947788e+002
1.653382e+003,1.919502e+002
1.654347e+003,1.900159e+002
1.655311e+003,1.877107e+002
1.656275e+003,1.845290e+002
1.657239e+003,1.796463e+002
1.658204e+003,1.740059e+002
1.659168e+003,1.697923e+002
1.660132e+003,1.678577e+002
1.661096e+003,1.677832e+002
1.662061e+003,1.686712e+002
1.663025e+003,1.693622e+002
1.663989e+003,1.694840e+002
1.664953e+003,1.697378e+002
1.665917e+003,1.705402e+002
1.666882e+003,1.706905e+002
1.667846e+003,1.687115e+002
1.668810e+003,1.655319e+002
1.669774e+003,1.622398e+002
1.670739e+003,1.593465e+002
1.671703e+003,1.572165e+002
1.672667e+003,1.561604e+002
1.673631e+003,1.565307e+002
1.674596e+003,1.580811e+002
1.675560e+003,1.598298e+002
1.676524e+003,1.608866e+002
1.677488e+003,1.617738e+002
1.678453e+003,1.627827e+002
1.679417e+003,1.625386e+002
1.680381e+003,1.596970e+002
1.681345e+003,1.559710e+002
1.682309e+003,1.548353e+002
1.683274e+003,1.545835e+002
1.684238e+003,1.532611e+002
1.685202e+003,1.510122e+002
1.686166e+003,1.494425e+002
1.687131e+003,1.486962e+002
1.688095e+003,1.474263e+002
1.689059e+003,1.456369e+002
1.690023e+003,1.447664e+002
1.690988e+003,1.455342e+002
1.691952e+003,1.462868e+002
1.692916e+003,1.457894e+002
1.693880e+003,1.444801e+002
1.694844e+003,1.439516e+002
1.695809e+003,1.446950e+002
1.696773e+003,1.443368e+002
1.697737e+003,1.426332e+002
1.698701e+003,1.407845e+002
1.699666e+003,1.396867e+002
1.700630e+003,1.389105e+002
1.701594e+003,1.375762e+002
1.702558e+003,1.356093e+002
1.703523e+003,1.341574e+002
1.704487e+003,1.342681e+002
1.705451e+003,1.355674e+002
1.706415e+003,1.369235e+002
1.707380e+003,1.376847e+002
1.708344e+003,1.374671e+002
1.709308e+003,1.364496e+002
1.710272e+003,1.350877e+002
1.711236e+003,1.334777e+002
1.712201e+003,1.316552e+002
1.713165e+003,1.298617e+002
1.714129e+003,1.284696e+002
1.715093e+003,1.271692e+002
1.716058e+003,1.258069e+002
1.717022e+003,1.260941e+002
1.717986e+003,1.295620e+002
1.718950e+003,1.354834e+002
1.719915e+003,1.417821e+002
1.720879e+003,1.482538e+002
1.721843e+003,1.544903e+002
1.722807e+003,1.601914e+002
1.723771e+003,1.655136e+002
1.724736e+003,1.693684e+002
1.725700e+003,1.701100e+002
1.726664e+003,1.679602e+002
1.727628e+003,1.639288e+002
1.728593e+003,1.592726e+002
1.729557e+003,1.552107e+002
1.730521e+003,1.523684e+002
1.731485e+003,1.509429e+002
1.732450e+003,1.505667e+002
1.733414e+003,1.502751e+002
1.734378e+003,1.497319e+002
1.735342e+003,1.498323e+002
1.736307e+003,1.506118e+002
1.737271e+003,1.505496e+002
1.738235e+003,1.473284e+002
1.739199e+003,1.406322e+002
1.740163e+003,1.317620e+002
1.741128e+003,1.220593e+002
1.742092e+003,1.128958e+002
1.743056e+003,1.051323e+002
1.744020e+003,9.878036e+001
1.744985e+003,9.337517e+001
1.745949e+003,8.773460e+001
1.746913e+003,8.112009e+001
1.747877e+003,7.474649e+001
1.748842e+003,7.027541e+001
1.749806e+003,6.670804e+001
1.750770e+003,6.247524e+001
1.751734e+003,5.684801e+001
1.752698e+003,4.989119e+001
1.753663e+003,4.323238e+001
1.754627e+003,3.846869e+001
1.755591e+003,3.520650e+001
1.756555e+003,3.236604e+001
1.757520e+003,2.983899e+001
1.758484e+003,2.790809e+001
1.759448e+003,2.678107e+001
1.760412e+003,2.733549e+001
1.761377e+003,2.978404e+001
1.762341e+003,3.250447e+001
1.763305e+003,3.412318e+001
1.764269e+003,3.465203e+001
1.765234e+003,3.410798e+001
1.766198e+003,3.274349e+001
1.767162e+003,3.205834e+001
1.768126e+003,3.173101e+001
1.769090e+003,3.045535e+001
1.770055e+003,2.807043e+001
1.771019e+003,2.550616e+001
1.771983e+003,2.377780e+001
1.772947e+003,2.356476e+001
1.773912e+003,2.438524e+001
1.774876e+003,2.471998e+001
1.775840e+003,2.376598e+001
1.776804e+003,2.269310e+001
1.777769e+003,2.204843e+001
1.778733e+003,2.083137e+001
1.779697e+003,1.858011e+001
1.780661e+003,1.610173e+001
1.781625e+003,1.382198e+001
1.782590e+003,1.137199e+001
1.783554e+003,8.773241e+000
1.784518e+003,6.700581e+000
1.785482e+003,6.089615e+000
1.786447e+003,6.889677e+000
1.787411e+003,8.100645e+000
1.788375e+003,9.622816e+000
1.789339e+003,1.210534e+001
1.790304e+003,1.548101e+001
1.791268e+003,1.813190e+001
1.792232e+003,1.902610e+001
1.793196e+003,1.867895e+001
1.794161e+003,1.808018e+001
1.795125e+003,1.721346e+001
1.796089e+003,1.565239e+001
1.797053e+003,1.421025e+001
1.798017e+003,1.359514e+001
1.798982e+003,1.339324e+001
1.799946e+003,1.263952e+001
1.800910e+003,1.212931e+001
1.801874e+003,1.260814e+001
1.802839e+003,1.372985e+001
1.803803e+003,1.452653e+001
1.804767e+003,1.459226e+001
1.805731e+003,1.420835e+001
1.806696e+003,1.350428e+001
1.807660e+003,1.254087e+001
1.808624e+003,1.174887e+001
1.809588e+003,1.203703e+001
1.810552e+003,1.324355e+001
1.811517e+003,1.396463e+001
1.812481e+003,1.334729e+001
1.813445e+003,1.200932e+001
1.814409e+003,1.116374e+001
1.815374e+003,1.005332e+001
1.816338e+003,8.304174e+000
1.817302e+003,7.062422e+000
1.818266e+003,7.959754e+000
1.819231e+003,9.061207e+000
1.820195e+003,9.116685e+000
1.821159e+003,8.707512e+000
1.822123e+003,8.921185e+000
1.823088e+003,1.022557e+001
1.824052e+003,1.172595e+001
1.825016e+003,1.310778e+001
1.825980e+003,1.497775e+001
1.826944e+003,1.725122e+001
1.827909e+003,1.866604e+001
1.828873e+003,1.870049e+001
1.829837e+003,1.855313e+001
1.830801e+003,1.920840e+001
1.831766e+003,1.997082e+001
1.832730e+003,1.819020e+001
1.833694e+003,1.402014e+001
1.834658e+003,9.034103e+000
1.835623e+003,4.744864e+000
1.836587e+003,2.095543e+000
1.837551e+003,6.434984e-001
1.838515e+003,3.528872e-001
1.839479e+003,1.080391e+000
1.840444e+003,2.115355e+000
1.841408e+003,3.111959e+000
1.842372e+003,4.735739e+000
1.843336e+003,6.685547e+000
1.844301e+003,8.112042e+000
1.845265e+003,8.814051e+000
1.846229e+003,9.292719e+000
1.847193e+003,9.252558e+000
1.848158e+003,8.635000e+000
1.849122e+003,8.041113e+000
1.850086e+003,7.554621e+000
1.851050e+003,6.480847e+000
1.852015e+003,5.118519e+000
1.852979e+003,4.089458e+000
1.853943e+003,4.014801e+000
1.854907e+003,5.242140e+000
1.855871e+003,7.380364e+000
1.856836e+003,9.565062e+000
1.857800e+003,1.162021e+001
1.858764e+003,1.378910e+001
1.859728e+003,1.574703e+001
1.860693e+003,1.620621e+001
1.861657e+003,1.571663e+001
1.862621e+003,1.534338e+001
1.863585e+003,1.559957e+001
1.864550e+003,1.696460e+001
1.865514e+003,1.843265e+001
1.866478e+003,1.892948e+001
1.867442e+003,1.915458e+001
1.868406e+003,1.983714e+001
1.869371e+003,2.087158e+001
1.870335e+003,2.224726e+001
1.871299e+003,2.333050e+001
1.872263e+003,2.311228e+001
1.873228e+003,2.138595e+001
1.874192e+003,1.934809e+001
1.875156e+003,1.851535e+001
1.876120e+003,1.868869e+001
1.877085e+003,1.933852e+001
1.878049e+003,1.992058e+001
1.879013e+003,1.904756e+001
1.879977e+003,1.742122e+001
1.880942e+003,1.679061e+001
1.881906e+003,1.718262e+001
1.882870e+003,1.760452e+001
1.883834e+003,1.828680e+001
1.884798e+003,1.895399e+001
1.885763e+003,1.906859e+001
1.886727e+003,1.891253e+001
1.887691e+003,1.932844e+001
1.888655e+003,2.053875e+001
1.889620e+003,2.131280e+001
1.890584e+003,2.081207e+001
1.891548e+003,1.958076e+001
1.892512e+003,1.912746e+001
1.893477e+003,2.009869e+001
1.894441e+003,2.165876e+001
1.895405e+003,2.267287e+001
1.896369e+003,2.258048e+001
1.897333e+003,2.243608e+001
1.898298e+003,2.330921e+001
1.899262e+003,2.482530e+001
1.900226e+003,2.602547e+001
1.901190e+003,2.677522e+001
1.902155e+003,2.706255e+001
1.903119e+003,2.604087e+001
1.904083e+003,2.439076e+001
1.905047e+003,2.359238e+001
1.906012e+003,2.373454e+001
1.906976e+003,2.370779e+001
1.907940e+003,2.314126e+001
1.908904e+003,2.198180e+001
1.909869e+003,2.015771e+001
1.910833e+003,1.818362e+001
1.911797e+003,1.716687e+001
1.912761e+003,1.657364e+001
1.913725e+003,1.556072e+001
1.914690e+003,1.409034e+001
1.915654e+003,1.291068e+001
1.916618e+003,1.301816e+001
1.917582e+003,1.428223e+001
1.918547e+003,1.563591e+001
1.919511e+003,1.644436e+001
1.920475e+003,1.767426e+001
1.921439e+003,1.908950e+001
1.922404e+003,1.937730e+001
1.923368e+003,1.815609e+001
1.924332e+003,1.629815e+001
1.925296e+003,1.465978e+001
1.926260e+003,1.307869e+001
1.927225e+003,1.149739e+001
1.928189e+003,1.043756e+001
1.929153e+003,1.056302e+001
1.930117e+003,1.151025e+001
1.931082e+003,1.232359e+001
1.932046e+003,1.330601e+001
1.933010e+003,1.556758e+001
1.933974e+003,1.851799e+001
1.934939e+003,2.031841e+001
1.935903e+003,2.024548e+001
1.936867e+003,1.911491e+001
1.937831e+003,1.795192e+001
1.938796e+003,1.671882e+001
1.939760e+003,1.531640e+001
1.940724e+003,1.413452e+001
1.941688e+003,1.321896e+001
1.942652e+003,1.182675e+001
1.943617e+003,1.025505e+001
1.944581e+003,9.480267e+000
1.945545e+003,9.798340e+000
1.946509e+003,1.046922e+001
1.947474e+003,1.037077e+001
1.948438e+003,9.767918e+000
1.949402e+003,8.799892e+000
1.950366e+003,7.287678e+000
1.951331e+003,6.145016e+000
1.952295e+003,7.216251e+000
1.953259e+003,1.000936e+001
1.954223e+003,1.259849e+001
1.955188e+003,1.390173e+001
1.956152e+003,1.433986e+001
1.957116e+003,1.468703e+001
1.958080e+003,1.426230e+001
1.959044e+003,1.244458e+001
1.960009e+003,9.866062e+000
1.960973e+003,7.263382e+000
1.961937e+003,4.594936e+000
1.962901e+003,1.836403e+000
1.963866e+003,0.000000e+000
1.964830e+003,7.909546e-001
1.965794e+003,3.876251e+000
1.966758e+003,6.899792e+000
1.967723e+003,8.705658e+000
1.968687e+003,9.866364e+000
1.969651e+003,1.104510e+001
1.970615e+003,1.175169e+001
1.971579e+003,1.125780e+001
1.972544e+003,9.965694e+000
1.973508e+003,8.996639e+000
1.974472e+003,8.593327e+000
1.975436e+003,8.707058e+000
1.976401e+003,9.832813e+000
1.977365e+003,1.235683e+001
1.978329e+003,1.598432e+001
1.979293e+003,1.851232e+001
1.980258e+003,1.913188e+001
1.981222e+003,1.865902e+001
1.982186e+003,1.813359e+001
1.983150e+003,1.757850e+001
1.984115e+003,1.634501e+001
1.985079e+003,1.445556e+001
1.986043e+003,1.257437e+001
1.987007e+003,1.137519e+001
1.987971e+003,1.104929e+001
1.988936e+003,1.155598e+001
1.989900e+003,1.269855e+001
1.990864e+003,1.423911e+001
1.991828e+003,1.596343e+001
1.992793e+003,1.658510e+001
1.993757e+003,1.676570e+001
1.994721e+003,1.503374e+001
1.995685e+003,1.332803e+001
1.996650e+003,1.228830e+001
1.997614e+003,1.121193e+001
1.998578e+003,7.857880e+000
1.999542e+003,4.800766e+000
