1.343864e+003,6.143042e+002
1.344828e+003,5.711929e+002
1.345792e+003,5.261602e+002
1.346756e+003,4.821729e+002
1.347720e+003,4.432936e+002
1.348685e+003,4.108278e+002
1.349649e+003,3.826740e+002
1.350613e+003,3.574933e+002
1.351577e+003,3.353334e+002
1.352542e+003,3.165580e+002
1.353506e+003,3.018589e+002
1.354470e+003,2.918183e+002
1.355434e+003,2.857048e+002
1.356399e+003,2.816436e+002
1.357363e+003,2.785956e+002
1.358327e+003,2.764205e+002
1.359291e+003,2.760856e+002
1.360255e+003,2.786680e+002
1.361220e+003,2.842731e+002
1.362184e+003,2.917393e+002
1.363148e+003,2.992054e+002
1.364112e+003,3.069805e+002
1.365077e+003,3.160656e+002
1.366041e+003,3.264771e+002
1.367005e+003,3.384741e+002
1.367969e+003,3.518519e+002
1.368934e+003,3.641630e+002
1.369898e+003,3.724472e+002
1.370862e+003,3.767312e+002
1.371826e+003,3.787883e+002
1.372791e+003,3.786497e+002
1.373755e+003,3.740786e+002
1.374719e+003,3.634963e+002
1.375683e+003,3.484103e+002
1.376647e+003,3.305241e+002
1.377612e+003,3.110828e+002
1.378576e+003,2.911987e+002
1.379540e+003,2.722990e+002
1.380504e+003,2.557545e+002
1.381469e+003,2.419854e+002
1.382433e+003,2.309123e+002
1.383397e+003,2.226385e+002
1.384361e+003,2.175054e+002
1.385326e+003,2.146782e+002
1.386290e+003,2.134662e+002
1.387254e+003,2.138621e+002
1.388218e+003,2.158747e+002
1.389182e+003,2.195706e+002
1.390147e+003,2.235440e+002
1.391111e+003,2.291688e+002
1.392075e+003,2.374469e+002
1.393039e+003,2.486378e+002
1.394004e+003,2.625208e+002
1.394968e+003,2.791761e+002
1.395932e+003,2.986495e+002
1.396896e+003,3.201776e+002
1.397861e+003,3.422626e+002
1.398825e+003,3.640421e+002
1.399789e+003,3.869449e+002
1.400753e+003,4.118297e+002
1.401718e+003,4.360391e+002
1.402682e+003,4.564455e+002
1.403646e+003,4.721223e+002
1.404610e+003,4.846288e+002
1.405574e+003,4.937184e+002
1.406539e+003,5.005806e+002
1.407503e+003,5.059385e+002
1.408467e+003,5.092307e+002
1.409431e+003,5.097418e+002
1.410396e+003,5.073276e+002
1.411360e+003,5.022347e+002
1.412324e+003,4.953992e+002
1.413288e+003,4.882441e+002
1.414253e+003,4.815626e+002
1.415217e+003,4.750749e+002
1.416181e+003,4.696019e+002
1.417145e+003,4.641138e+002
1.418109e+003,4.580436e+002
1.419074e+003,4.527939e+002
1.420038e+003,4.513042e+002
1.421002e+003,4.546514e+002
1.421966e+003,4.635475e+002
1.422931e+003,4.783598e+002
1.423895e+003,4.984258e+002
1.424859e+003,5.222461e+002
1.425823e+003,5.523274e+002
1.426788e+003,5.913263e+002
1.427752e+003,6.384380e+002
1.428716e+003,6.911879e+002
1.429680e+003,7.452261e+002
1.430645e+003,7.930117e+002
1.431609e+003,8.298130e+002
1.432573e+003,8.524102e+002
1.433537e+003,8.589247e+002
1.434501e+003,8.484486e+002
1.435466e+003,8.215396e+002
1.436430e+003,7.789965e+002
1.437394e+003,7.224495e+002
1.438358e+003,6.566272e+002
1.439323e+003,5.906003e+002
1.440287e+003,5.305225e+002
1.441251e+003,4.779313e+002
1.442215e+003,4.336633e+002
1.443180e+003,3.982291e+002
1.444144e+003,3.710580e+002
1.445108e+003,3.514780e+002
1.446072e+003,3.374606e+002
1.447036e+003,3.273533e+002
1.448001e+003,3.192717e+002
1.448965e+003,3.118892e+002
1.449929e+003,3.047867e+002
1.450893e+003,2.980133e+002
1.451858e+003,2.918179e+002
1.452822e+003,2.865313e+002
1.453786e+003,2.816913e+002
1.454750e+003,2.762197e+002
1.455715e+003,2.702358e+002
1.456679e+003,2.651967e+002
1.457643e+003,2.615784e+002
1.458607e+003,2.588810e+002
1.459572e+003,2.564935e+002
1.460536e+003,2.539134e+002
1.461500e+003,2.504287e+002
1.462464e+003,2.469728e+002
1.463428e+003,2.452892e+002
1.464393e+003,2.455270e+002
1.465357e+003,2.457588e+002
1.466321e+003,2.448246e+002
1.467285e+003,2.428134e+002
1.468250e+003,2.400157e+002
1.469214e+003,2.366218e+002
1.470178e+003,2.327923e+002
1.471142e+003,2.293103e+002
1.472107e+003,2.274998e+002
1.473071e+003,2.277459e+002
1.474035e+003,2.297926e+002
1.474999e+003,2.335276e+002
1.475964e+003,2.393080e+002
1.476928e+003,2.469280e+002
1.477892e+003,2.556176e+002
1.478856e+003,2.642845e+002
1.479820e+003,2.730839e+002
1.480785e+003,2.828904e+002
1.481749e+003,2.931497e+002
1.482713e+003,3.022620e+002
1.483677e+003,3.102006e+002
1.484642e+003,3.192126e+002
1.485606e+003,3.312480e+002
1.486570e+003,3.441814e+002
1.487534e+003,3.562038e+002
1.488499e+003,3.665789e+002
1.489463e+003,3.747784e+002
1.490427e+003,3.817333e+002
1.491391e+003,3.900064e+002
1.492355e+003,4.001089e+002
1.493320e+003,4.107774e+002
1.494284e+003,4.210856e+002
1.495248e+003,4.306854e+002
1.496212e+003,4.397615e+002
1.497177e+003,4.489367e+002
1.498141e+003,4.588303e+002
1.499105e+003,4.688350e+002
1.500069e+003,4.765710e+002
1.501034e+003,4.820387e+002
1.501998e+003,4.866167e+002
1.502962e+003,4.912858e+002
1.503926e+003,4.968572e+002
1.504891e+003,5.037818e+002
1.505855e+003,5.107819e+002
1.506819e+003,5.165599e+002
1.507783e+003,5.213806e+002
1.508747e+003,5.261014e+002
1.509712e+003,5.309639e+002
1.510676e+003,5.353483e+002
1.511640e+003,5.391643e+002
1.512604e+003,5.427770e+002
1.513569e+003,5.464150e+002
1.514533e+003,5.501907e+002
1.515497e+003,5.543052e+002
1.516461e+003,5.576490e+002
1.517426e+003,5.589499e+002
1.518390e+003,5.577750e+002
1.519354e+003,5.542184e+002
1.520318e+003,5.485239e+002
1.521282e+003,5.411545e+002
1.522247e+003,5.326203e+002
1.523211e+003,5.237336e+002
1.524175e+003,5.151302e+002
1.525139e+003,5.065815e+002
1.526104e+003,4.976075e+002
1.527068e+003,4.887054e+002
1.528032e+003,4.805373e+002
1.528996e+003,4.734885e+002
1.529961e+003,4.673874e+002
1.530925e+003,4.624477e+002
1.531889e+003,4.593135e+002
1.532853e+003,4.584924e+002
1.533818e+003,4.601797e+002
1.534782e+003,4.645761e+002
1.535746e+003,4.722987e+002
1.536710e+003,4.840085e+002
1.537674e+003,4.990880e+002
1.538639e+003,5.161419e+002
1.539603e+003,5.350648e+002
1.540567e+003,5.574941e+002
1.541531e+003,5.842481e+002
1.542496e+003,6.159080e+002
1.543460e+003,6.522964e+002
1.544424e+003,6.927748e+002
1.545388e+003,7.368900e+002
1.546353e+003,7.805821e+002
1.547317e+003,8.188085e+002
1.548281e+003,8.506331e+002
1.549245e+003,8.773672e+002
1.550209e+003,8.980643e+002
1.551174e+003,9.076293e+002
1.552138e+003,9.041552e+002
1.553102e+003,8.897448e+002
1.554066e+003,8.673879e+002
1.555031e+003,8.390182e+002
1.555995e+003,8.068763e+002
1.556959e+003,7.737394e+002
1.557923e+003,7.424672e+002
1.558888e+003,7.154672e+002
1.559852e+003,6.926200e+002
1.560816e+003,6.753994e+002
1.561780e+003,6.677314e+002
1.562745e+003,6.710946e+002
1.563709e+003,6.829409e+002
1.564673e+003,6.995164e+002
1.565637e+003,7.218485e+002
1.566601e+003,7.518428e+002
1.567566e+003,7.878807e+002
1.568530e+003,8.273519e+002
1.569494e+003,8.700085e+002
1.570458e+003,9.181057e+002
1.571423e+003,9.730646e+002
1.572387e+003,1.035555e+003
1.573351e+003,1.106707e+003
1.574315e+003,1.188365e+003
1.575280e+003,1.281202e+003
1.576244e+003,1.387773e+003
1.577208e+003,1.508951e+003
1.578172e+003,1.645699e+003
1.579136e+003,1.799018e+003
1.580101e+003,1.964379e+003
1.581065e+003,2.130589e+003
1.582029e+003,2.293767e+003
1.582993e+003,2.456144e+003
1.583958e+003,2.618416e+003
1.584922e+003,2.775185e+003
1.585886e+003,2.920739e+003
1.586850e+003,3.055199e+003
1.587815e+003,3.178423e+003
1.588779e+003,3.287109e+003
1.589743e+003,3.379541e+003
1.590707e+003,3.448581e+003
1.591672e+003,3.486792e+003
1.592636e+003,3.487978e+003
1.593600e+003,3.445207e+003
1.594564e+003,3.355462e+003
1.595528e+003,3.221527e+003
1.596493e+003,3.050377e+003
1.597457e+003,2.849908e+003
1.598421e+003,2.627899e+003
1.599385e+003,2.393915e+003
1.600350e+003,2.158721e+003
1.601314e+003,1.933049e+003
1.602278e+003,1.726013e+003
1.603242e+003,1.541922e+003
1.604207e+003,1.377480e+003
1.605171e+003,1.231374e+003
1.606135e+003,1.106524e+003
1.607099e+003,1.003987e+003
1.608063e+003,9.213710e+002
1.609028e+003,8.518976e+002
1.609992e+003,7.977985e+002
1.610956e+003,7.620073e+002
1.611920e+003,7.427617e+002
1.612885e+003,7.349982e+002
1.613849e+003,7.345135e+002
1.614813e+003,7.409006e+002
1.615777e+003,7.513954e+002
1.616742e+003,7.597385e+002
1.617706e+003,7.600730e+002
1.618670e+003,7.502051e+002
1.619634e+003,7.302889e+002
1.620599e+003,6.995739e+002
1.621563e+003,6.581224e+002
1.622527e+003,6.079700e+002
1.623491e+003,5.550550e+002
1.624455e+003,5.024250e+002
1.625420e+003,4.512288e+002
1.626384e+003,4.033705e+002
1.627348e+003,3.610770e+002
1.628312e+003,3.254190e+002
1.629277e+003,2.954013e+002
1.630241e+003,2.700579e+002
1.631205e+003,2.485241e+002
1.632169e+003,2.295277e+002
1.633134e+003,2.127620e+002
1.634098e+003,1.981936e+002
1.635062e+003,1.853317e+002
1.636026e+003,1.736938e+002
1.636990e+003,1.631429e+002
1.637955e+003,1.538132e+002
1.638919e+003,1.458950e+002
1.639883e+003,1.402716e+002
1.640847e+003,1.372976e+002
1.641812e+003,1.357206e+002
1.642776e+003,1.336043e+002
1.643740e+003,1.305629e+002
1.644704e+003,1.267322e+002
1.645669e+003,1.225864e+002
1.646633e+003,1.187032e+002
1.647597e+003,1.150498e+002
1.648561e+003,1.109086e+002
1.649526e+003,1.063794e+002
1.650490e+003,1.022743e+002
1.651454e+003,9.915858e+001
1.652418e+003,9.698367e+001
1.653382e+003,9.563162e+001
1.654347e+003,9.514154e+001
1.655311e+003,9.526828e+001
1.656275e+003,9.556090e+001
1.657239e+003,9.553609e+001
1.658204e+003,9.520944e+001
1.659168e+003,9.495014e+001
1.660132e+003,9.472932e+001
1.661096e+003,9.413673e+001
1.662061e+003,9.273916e+001
1.663025e+003,9.044740e+001
1.663989e+003,8.754561e+001
1.664953e+003,8.433282e+001
1.665917e+003,8.106577e+001
1.666882e+003,7.851909e+001
1.667846e+003,7.759162e+001
1.668810e+003,7.731766e+001
1.669774e+003,7.676971e+001
1.670739e+003,7.615569e+001
1.671703e+003,7.632505e+001
1.672667e+003,7.726026e+001
1.673631e+003,7.847871e+001
1.674596e+003,7.969788e+001
1.675560e+003,8.064970e+001
1.676524e+003,8.095986e+001
1.677488e+003,8.043323e+001
1.678453e+003,7.940621e+001
1.679417e+003,7.868075e+001
1.680381e+003,7.895043e+001
1.681345e+003,8.016305e+001
1.682309e+003,8.154758e+001
1.683274e+003,8.247095e+001
1.684238e+003,8.303223e+001
1.685202e+003,8.361044e+001
1.686166e+003,8.417081e+001
1.687131e+003,8.456177e+001
1.688095e+003,8.476942e+001
1.689059e+003,8.487627e+001
1.690023e+003,8.489366e+001
1.690988e+003,8.458215e+001
1.691952e+003,8.343933e+001
1.692916e+003,8.171760e+001
1.693880e+003,8.002838e+001
1.694844e+003,7.883035e+001
1.695809e+003,7.857686e+001
1.696773e+003,7.904036e+001
1.697737e+003,7.997860e+001
1.698701e+003,8.149532e+001
1.699666e+003,8.394343e+001
1.700630e+003,8.770782e+001
1.701594e+003,9.205510e+001
1.702558e+003,9.535165e+001
1.703523e+003,9.718994e+001
1.704487e+003,9.813622e+001
1.705451e+003,9.815443e+001
1.706415e+003,9.706760e+001
1.707380e+003,9.533696e+001
1.708344e+003,9.343089e+001
1.709308e+003,9.192225e+001
1.710272e+003,9.122817e+001
1.711236e+003,9.120546e+001
1.712201e+003,9.175380e+001
1.713165e+003,9.312702e+001
1.714129e+003,9.544090e+001
1.715093e+003,9.756126e+001
1.716058e+003,9.889303e+001
1.717022e+003,1.011181e+002
1.717986e+003,1.055318e+002
1.718950e+003,1.113441e+002
1.719915e+003,1.170598e+002
1.720879e+003,1.223422e+002
1.721843e+003,1.271177e+002
1.722807e+003,1.317594e+002
1.723771e+003,1.366989e+002
1.724736e+003,1.416562e+002
1.725700e+003,1.459190e+002
1.726664e+003,1.491184e+002
1.727628e+003,1.512374e+002
1.728593e+003,1.524079e+002
1.729557e+003,1.530306e+002
1.730521e+003,1.534589e+002
1.731485e+003,1.532686e+002
1.732450e+003,1.520261e+002
1.733414e+003,1.501631e+002
1.734378e+003,1.481972e+002
1.735342e+003,1.454097e+002
1.736307e+003,1.418256e+002
1.737271e+003,1.381482e+002
1.738235e+003,1.348176e+002
1.739199e+003,1.313493e+002
1.740163e+003,1.271111e+002
1.741128e+003,1.221294e+002
1.742092e+003,1.166331e+002
1.743056e+003,1.104917e+002
1.744020e+003,1.031986e+002
1.744985e+003,9.503654e+001
1.745949e+003,8.707256e+001
1.746913e+003,7.987001e+001
1.747877e+003,7.250037e+001
1.748842e+003,6.384612e+001
1.749806e+003,5.543725e+001
1.750770e+003,4.892243e+001
1.751734e+003,4.465368e+001
1.752698e+003,4.204306e+001
1.753663e+003,3.991320e+001
1.754627e+003,3.768005e+001
1.755591e+003,3.572363e+001
1.756555e+003,3.425728e+001
1.757520e+003,3.274269e+001
1.758484e+003,3.088192e+001
1.759448e+003,2.895142e+001
1.760412e+003,2.688535e+001
1.761377e+003,2.414198e+001
1.762341e+003,2.085981e+001
1.763305e+003,1.797507e+001
1.764269e+003,1.561982e+001
1.765234e+003,1.382398e+001
1.766198e+003,1.299950e+001
1.767162e+003,1.313120e+001
1.768126e+003,1.325609e+001
1.769090e+003,1.366556e+001
1.770055e+003,1.451441e+001
1.771019e+003,1.517577e+001
1.771983e+003,1.554702e+001
1.772947e+003,1.648304e+001
1.773912e+003,1.823339e+001
1.774876e+003,2.027055e+001
1.775840e+003,2.172043e+001
1.776804e+003,2.191748e+001
1.777769e+003,2.087448e+001
1.778733e+003,1.903053e+001
1.779697e+003,1.722118e+001
1.780661e+003,1.629718e+001
1.781625e+003,1.539353e+001
1.782590e+003,1.366698e+001
1.783554e+003,1.112957e+001
1.784518e+003,8.331960e+000
1.785482e+003,6.039965e+000
1.786447e+003,4.817804e+000
1.787411e+003,4.702724e+000
1.788375e+003,5.416185e+000
1.789339e+003,6.281964e+000
1.790304e+003,6.951825e+000
1.791268e+003,8.118705e+000
1.792232e+003,9.627138e+000
1.793196e+003,1.104006e+001
1.794161e+003,1.262293e+001
1.795125e+003,1.412281e+001
1.796089e+003,1.455435e+001
1.797053e+003,1.450459e+001
1.798017e+003,1.442469e+001
1.798982e+003,1.375806e+001
1.799946e+003,1.201468e+001
1.800910e+003,9.864471e+000
1.801874e+003,7.770207e+000
1.802839e+003,6.338039e+000
1.803803e+003,6.311585e+000
1.804767e+003,7.136339e+000
1.805731e+003,7.014450e+000
1.806696e+003,5.604415e+000
1.807660e+003,3.688218e+000
1.808624e+003,2.277439e+000
1.809588e+003,2.276365e+000
1.810552e+003,3.750877e+000
1.811517e+003,5.668797e+000
1.812481e+003,6.786004e+000
1.813445e+003,6.686599e+000
1.814409e+003,6.154334e+000
1.815374e+003,5.672324e+000
1.816338e+003,5.658720e+000
1.817302e+003,6.170050e+000
1.818266e+003,6.528850e+000
1.819231e+003,6.234461e+000
1.820195e+003,5.860186e+000
1.821159e+003,5.770628e+000
1.822123e+003,6.386613e+000
1.823088e+003,7.730214e+000
1.824052e+003,8.845401e+000
1.825016e+003,9.756412e+000
1.825980e+003,1.069418e+001
1.826944e+003,1.125187e+001
1.827909e+003,1.093246e+001
1.828873e+003,1.007013e+001
1.829837e+003,9.164509e+000
1.830801e+003,8.479733e+000
1.831766e+003,7.890724e+000
1.832730e+003,7.013065e+000
1.833694e+003,5.925547e+000
1.834658e+003,4.736144e+000
1.835623e+003,3.473791e+000
1.836587e+003,2.085023e+000
1.837551e+003,6.652756e-001
1.838515e+003,0.000000e+000
1.839479e+003,2.839584e-001
1.840444e+003,9.766030e-001
1.841408e+003,1.576962e+000
1.842372e+003,2.244706e+000
1.843336e+003,3.395163e+000
1.844301e+003,5.008234e+000
1.845265e+003,6.746637e+000
1.846229e+003,8.375388e+000
1.847193e+003,9.627215e+000
1.848158e+003,1.009935e+001
1.849122e+003,9.860168e+000
1.850086e+003,9.213717e+000
1.851050e+003,8.380397e+000
1.852015e+003,7.718486e+000
1.852979e+003,7.344746e+000
1.853943e+003,6.850851e+000
1.854907e+003,6.021091e+000
1.855871e+003,5.568930e+000
1.856836e+003,6.137336e+000
1.857800e+003,7.482739e+000
1.858764e+003,9.056414e+000
1.859728e+003,1.047273e+001
1.860693e+003,1.143300e+001
1.861657e+003,1.174509e+001
1.862621e+003,1.170633e+001
1.863585e+003,1.151370e+001
1.864550e+003,1.096422e+001
1.865514e+003,1.058604e+001
1.866478e+003,1.077610e+001
1.867442e+003,1.088610e+001
1.868406e+003,1.060013e+001
1.869371e+003,1.047120e+001
1.870335e+003,1.059369e+001
1.871299e+003,1.077086e+001
1.872263e+003,1.100232e+001
1.873228e+003,1.129936e+001
1.874192e+003,1.165472e+001
1.875156e+003,1.183376e+001
1.876120e+003,1.143680e+001
1.877085e+003,1.041626e+001
1.878049e+003,9.360273e+000
1.879013e+003,9.274712e+000
1.879977e+003,1.026361e+001
1.880942e+003,1.134287e+001
1.881906e+003,1.178608e+001
1.882870e+003,1.140190e+001
1.883834e+003,1.140561e+001
1.884798e+003,1.242096e+001
1.885763e+003,1.388894e+001
1.886727e+003,1.507162e+001
1.887691e+003,1.588550e+001
1.888655e+003,1.625686e+001
1.889620e+003,1.622326e+001
1.890584e+003,1.628673e+001
1.891548e+003,1.663414e+001
1.892512e+003,1.666679e+001
1.893477e+003,1.630254e+001
1.894441e+003,1.560196e+001
1.895405e+003,1.467687e+001
1.896369e+003,1.423283e+001
1.897333e+003,1.520890e+001
1.898298e+003,1.638265e+001
1.899262e+003,1.655188e+001
1.900226e+003,1.587909e+001
1.901190e+003,1.506057e+001
1.902155e+003,1.423233e+001
1.903119e+003,1.353355e+001
1.904083e+003,1.307172e+001
1.905047e+003,1.255215e+001
1.906012e+003,1.181115e+001
1.906976e+003,1.137651e+001
1.907940e+003,1.078028e+001
1.908904e+003,9.842022e+000
1.909869e+003,9.437798e+000
1.910833e+003,1.014447e+001
1.911797e+003,1.060247e+001
1.912761e+003,1.057628e+001
1.913725e+003,1.036369e+001
1.914690e+003,9.899403e+000
1.915654e+003,9.459545e+000
1.916618e+003,9.839497e+000
1.917582e+003,1.095153e+001
1.918547e+003,1.222366e+001
1.919511e+003,1.337101e+001
1.920475e+003,1.444405e+001
1.921439e+003,1.449773e+001
1.922404e+003,1.330474e+001
1.923368e+003,1.215410e+001
1.924332e+003,1.225014e+001
1.925296e+003,1.244662e+001
1.926260e+003,1.206652e+001
1.927225e+003,1.112041e+001
1.928189e+003,1.004207e+001
1.929153e+003,9.410488e+000
1.930117e+003,9.165215e+000
1.931082e+003,8.594425e+000
1.932046e+003,7.527088e+000
1.933010e+003,6.306702e+000
1.933974e+003,5.820984e+000
1.934939e+003,5.810291e+000
1.935903e+003,5.830608e+000
1.936867e+003,6.360634e+000
1.937831e+003,8.030052e+000
1.938796e+003,1.027775e+001
1.939760e+003,1.210285e+001
1.940724e+003,1.325983e+001
1.941688e+003,1.407865e+001
1.942652e+003,1.483780e+001
1.943617e+003,1.479948e+001
1.944581e+003,1.353991e+001
1.945545e+003,1.155468e+001
1.946509e+003,1.005928e+001
1.947474e+003,9.278591e+000
1.948438e+003,7.866810e+000
1.949402e+003,6.224091e+000
1.950366e+003,5.666191e+000
1.951331e+003,6.523388e+000
1.952295e+003,7.986526e+000
1.953259e+003,9.299381e+000
1.954223e+003,1.026254e+001
1.955188e+003,1.123851e+001
1.956152e+003,1.274360e+001
1.957116e+003,1.387525e+001
1.958080e+003,1.377310e+001
1.959044e+003,1.281726e+001
1.960009e+003,1.197990e+001
1.960973e+003,1.062963e+001
1.961937e+003,8.145248e+000
1.962901e+003,6.196598e+000
1.963866e+003,6.139214e+000
1.964830e+003,7.688656e+000
1.965794e+003,9.181595e+000
1.966758e+003,1.012880e+001
1.967723e+003,1.065041e+001
1.968687e+003,1.111360e+001
1.969651e+003,1.194251e+001
1.970615e+003,1.257236e+001
1.971579e+003,1.205642e+001
1.972544e+003,1.065239e+001
1.973508e+003,9.412773e+000
1.974472e+003,8.561985e+000
1.975436e+003,7.558460e+000
1.976401e+003,6.731350e+000
1.977365e+003,6.657219e+000
1.978329e+003,7.141090e+000
1.979293e+003,6.796642e+000
1.980258e+003,5.527786e+000
1.981222e+003,3.856888e+000
1.982186e+003,2.180649e+000
1.983150e+003,1.113556e+000
1.984115e+003,1.053574e+000
1.985079e+003,1.548317e+000
1.986043e+003,2.451862e+000
1.987007e+003,4.023960e+000
1.987971e+003,6.153053e+000
1.988936e+003,8.377419e+000
1.989900e+003,1.070409e+001
1.990864e+003,1.289640e+001
1.991828e+003,1.429162e+001
1.992793e+003,1.447145e+001
1.993757e+003,1.314655e+001
1.994721e+003,1.375562e+001
1.995685e+003,1.377461e+001
1.996650e+003,1.109203e+001
1.997614e+003,8.452606e+000
1.998578e+003,1.108305e+001
1.999542e+003,1.566650e+001
