1.343864e+003,2.911454e+002
1.344828e+003,2.790409e+002
1.345792e+003,2.671787e+002
1.346756e+003,2.556431e+002
1.347720e+003,2.443665e+002
1.348685e+003,2.336080e+002
1.349649e+003,2.234017e+002
1.350613e+003,2.137334e+002
1.351577e+003,2.053418e+002
1.352542e+003,1.989866e+002
1.353506e+003,1.946409e+002
1.354470e+003,1.913058e+002
1.355434e+003,1.888274e+002
1.356399e+003,1.879040e+002
1.357363e+003,1.887129e+002
1.358327e+003,1.904914e+002
1.359291e+003,1.922757e+002
1.360255e+003,1.941537e+002
1.361220e+003,1.964777e+002
1.362184e+003,1.991051e+002
1.363148e+003,2.015963e+002
1.364112e+003,2.043898e+002
1.365077e+003,2.096660e+002
1.366041e+003,2.178322e+002
1.367005e+003,2.269118e+002
1.367969e+003,2.351480e+002
1.368934e+003,2.426860e+002
1.369898e+003,2.496864e+002
1.370862e+003,2.553780e+002
1.371826e+003,2.589520e+002
1.372791e+003,2.599670e+002
1.373755e+003,2.584523e+002
1.374719e+003,2.541547e+002
1.375683e+003,2.466251e+002
1.376647e+003,2.360382e+002
1.377612e+003,2.238237e+002
1.378576e+003,2.120529e+002
1.379540e+003,2.010425e+002
1.380504e+003,1.901915e+002
1.381469e+003,1.797454e+002
1.382433e+003,1.705178e+002
1.383397e+003,1.632323e+002
1.384361e+003,1.588760e+002
1.385326e+003,1.582728e+002
1.386290e+003,1.607255e+002
1.387254e+003,1.649972e+002
1.388218e+003,1.700281e+002
1.389182e+003,1.745581e+002
1.390147e+003,1.776546e+002
1.391111e+003,1.800267e+002
1.392075e+003,1.821939e+002
1.393039e+003,1.845000e+002
1.394004e+003,1.872333e+002
1.394968e+003,1.906811e+002
1.395932e+003,1.947423e+002
1.396896e+003,1.998226e+002
1.397861e+003,2.071461e+002
1.398825e+003,2.172763e+002
1.399789e+003,2.291101e+002
1.400753e+003,2.414809e+002
1.401718e+003,2.528019e+002
1.402682e+003,2.615346e+002
1.403646e+003,2.673839e+002
1.404610e+003,2.715406e+002
1.405574e+003,2.744570e+002
1.406539e+003,2.760529e+002
1.407503e+003,2.762817e+002
1.408467e+003,2.754973e+002
1.409431e+003,2.743452e+002
1.410396e+003,2.734329e+002
1.411360e+003,2.728071e+002
1.412324e+003,2.723838e+002
1.413288e+003,2.720072e+002
1.414253e+003,2.716505e+002
1.415217e+003,2.707950e+002
1.416181e+003,2.693608e+002
1.417145e+003,2.677162e+002
1.418109e+003,2.663957e+002
1.419074e+003,2.655585e+002
1.420038e+003,2.650383e+002
1.421002e+003,2.656864e+002
1.421966e+003,2.694765e+002
1.422931e+003,2.773411e+002
1.423895e+003,2.887502e+002
1.424859e+003,3.030316e+002
1.425823e+003,3.203012e+002
1.426788e+003,3.398031e+002
1.427752e+003,3.617842e+002
1.428716e+003,3.869646e+002
1.429680e+003,4.141258e+002
1.430645e+003,4.388385e+002
1.431609e+003,4.578501e+002
1.432573e+003,4.698127e+002
1.433537e+003,4.741251e+002
1.434501e+003,4.709192e+002
1.435466e+003,4.609704e+002
1.436430e+003,4.445448e+002
1.437394e+003,4.223009e+002
1.438358e+003,3.951183e+002
1.439323e+003,3.640089e+002
1.440287e+003,3.303479e+002
1.441251e+003,2.986528e+002
1.442215e+003,2.718077e+002
1.443180e+003,2.496138e+002
1.444144e+003,2.306094e+002
1.445108e+003,2.151973e+002
1.446072e+003,2.037146e+002
1.447036e+003,1.959004e+002
1.448001e+003,1.914238e+002
1.448965e+003,1.897462e+002
1.449929e+003,1.899188e+002
1.450893e+003,1.910452e+002
1.451858e+003,1.915396e+002
1.452822e+003,1.901936e+002
1.453786e+003,1.868804e+002
1.454750e+003,1.827142e+002
1.455715e+003,1.783232e+002
1.456679e+003,1.761593e+002
1.457643e+003,1.771392e+002
1.458607e+003,1.798559e+002
1.459572e+003,1.827708e+002
1.460536e+003,1.854435e+002
1.461500e+003,1.875208e+002
1.462464e+003,1.891772e+002
1.463428e+003,1.907742e+002
1.464393e+003,1.922040e+002
1.465357e+003,1.924574e+002
1.466321e+003,1.910968e+002
1.467285e+003,1.875704e+002
1.468250e+003,1.819898e+002
1.469214e+003,1.756539e+002
1.470178e+003,1.704075e+002
1.471142e+003,1.662100e+002
1.472107e+003,1.626556e+002
1.473071e+003,1.594525e+002
1.474035e+003,1.561433e+002
1.474999e+003,1.526985e+002
1.475964e+003,1.513667e+002
1.476928e+003,1.535874e+002
1.477892e+003,1.581143e+002
1.478856e+003,1.633367e+002
1.479820e+003,1.682567e+002
1.480785e+003,1.718611e+002
1.481749e+003,1.741020e+002
1.482713e+003,1.754580e+002
1.483677e+003,1.765273e+002
1.484642e+003,1.783127e+002
1.485606e+003,1.816254e+002
1.486570e+003,1.849069e+002
1.487534e+003,1.869501e+002
1.488499e+003,1.889601e+002
1.489463e+003,1.931232e+002
1.490427e+003,1.992365e+002
1.491391e+003,2.050870e+002
1.492355e+003,2.099434e+002
1.493320e+003,2.140072e+002
1.494284e+003,2.176311e+002
1.495248e+003,2.214754e+002
1.496212e+003,2.264971e+002
1.497177e+003,2.317877e+002
1.498141e+003,2.362327e+002
1.499105e+003,2.398501e+002
1.500069e+003,2.425965e+002
1.501034e+003,2.451237e+002
1.501998e+003,2.482334e+002
1.502962e+003,2.519180e+002
1.503926e+003,2.551201e+002
1.504891e+003,2.569293e+002
1.505855e+003,2.581559e+002
1.506819e+003,2.599511e+002
1.507783e+003,2.625414e+002
1.508747e+003,2.658260e+002
1.509712e+003,2.696449e+002
1.510676e+003,2.728686e+002
1.511640e+003,2.756087e+002
1.512604e+003,2.792665e+002
1.513569e+003,2.844935e+002
1.514533e+003,2.903615e+002
1.515497e+003,2.955083e+002
1.516461e+003,2.996815e+002
1.517426e+003,3.027689e+002
1.518390e+003,3.050142e+002
1.519354e+003,3.071325e+002
1.520318e+003,3.092417e+002
1.521282e+003,3.105111e+002
1.522247e+003,3.107315e+002
1.523211e+003,3.106417e+002
1.524175e+003,3.108149e+002
1.525139e+003,3.108255e+002
1.526104e+003,3.098371e+002
1.527068e+003,3.080921e+002
1.528032e+003,3.061714e+002
1.528996e+003,3.041463e+002
1.529961e+003,3.021691e+002
1.530925e+003,3.003724e+002
1.531889e+003,2.989300e+002
1.532853e+003,2.982238e+002
1.533818e+003,2.991551e+002
1.534782e+003,3.025539e+002
1.535746e+003,3.078213e+002
1.536710e+003,3.138202e+002
1.537674e+003,3.206785e+002
1.538639e+003,3.286701e+002
1.539603e+003,3.382698e+002
1.540567e+003,3.506966e+002
1.541531e+003,3.663867e+002
1.542496e+003,3.848436e+002
1.543460e+003,4.055915e+002
1.544424e+003,4.289454e+002
1.545388e+003,4.554871e+002
1.546353e+003,4.840041e+002
1.547317e+003,5.130627e+002
1.548281e+003,5.407251e+002
1.549245e+003,5.639423e+002
1.550209e+003,5.813713e+002
1.551174e+003,5.947276e+002
1.552138e+003,6.043137e+002
1.553102e+003,6.085834e+002
1.554066e+003,6.065177e+002
1.555031e+003,5.982002e+002
1.555995e+003,5.838693e+002
1.556959e+003,5.669750e+002
1.557923e+003,5.515796e+002
1.558888e+003,5.385905e+002
1.559852e+003,5.255178e+002
1.560816e+003,5.122899e+002
1.561780e+003,5.015947e+002
1.562745e+003,4.952411e+002
1.563709e+003,4.940365e+002
1.564673e+003,4.983991e+002
1.565637e+003,5.077552e+002
1.566601e+003,5.210144e+002
1.567566e+003,5.374164e+002
1.568530e+003,5.565640e+002
1.569494e+003,5.790667e+002
1.570458e+003,6.082524e+002
1.571423e+003,6.444844e+002
1.572387e+003,6.845618e+002
1.573351e+003,7.269399e+002
1.574315e+003,7.749752e+002
1.575280e+003,8.324103e+002
1.576244e+003,8.969078e+002
1.577208e+003,9.656680e+002
1.578172e+003,1.036086e+003
1.579136e+003,1.106142e+003
1.580101e+003,1.174670e+003
1.581065e+003,1.241124e+003
1.582029e+003,1.304962e+003
1.582993e+003,1.365635e+003
1.583958e+003,1.422604e+003
1.584922e+003,1.476075e+003
1.585886e+003,1.525795e+003
1.586850e+003,1.572484e+003
1.587815e+003,1.617152e+003
1.588779e+003,1.657892e+003
1.589743e+003,1.689973e+003
1.590707e+003,1.709505e+003
1.591672e+003,1.712730e+003
1.592636e+003,1.697123e+003
1.593600e+003,1.662052e+003
1.594564e+003,1.608413e+003
1.595528e+003,1.537427e+003
1.596493e+003,1.451456e+003
1.597457e+003,1.354749e+003
1.598421e+003,1.252880e+003
1.599385e+003,1.148563e+003
1.600350e+003,1.043218e+003
1.601314e+003,9.405245e+002
1.602278e+003,8.443057e+002
1.603242e+003,7.573387e+002
1.604207e+003,6.806207e+002
1.605171e+003,6.144755e+002
1.606135e+003,5.574626e+002
1.607099e+003,5.085856e+002
1.608063e+003,4.690081e+002
1.609028e+003,4.401534e+002
1.609992e+003,4.202132e+002
1.610956e+003,4.068094e+002
1.611920e+003,3.985377e+002
1.612885e+003,3.932740e+002
1.613849e+003,3.898134e+002
1.614813e+003,3.897020e+002
1.615777e+003,3.921996e+002
1.616742e+003,3.944170e+002
1.617706e+003,3.939821e+002
1.618670e+003,3.898262e+002
1.619634e+003,3.811373e+002
1.620599e+003,3.687128e+002
1.621563e+003,3.542363e+002
1.622527e+003,3.376199e+002
1.623491e+003,3.163456e+002
1.624455e+003,2.912226e+002
1.625420e+003,2.655348e+002
1.626384e+003,2.414321e+002
1.627348e+003,2.201999e+002
1.628312e+003,2.025965e+002
1.629277e+003,1.874380e+002
1.630241e+003,1.734424e+002
1.631205e+003,1.611135e+002
1.632169e+003,1.515766e+002
1.633134e+003,1.446234e+002
1.634098e+003,1.393206e+002
1.635062e+003,1.350384e+002
1.636026e+003,1.308950e+002
1.636990e+003,1.262217e+002
1.637955e+003,1.214724e+002
1.638919e+003,1.170507e+002
1.639883e+003,1.127241e+002
1.640847e+003,1.083819e+002
1.641812e+003,1.042870e+002
1.642776e+003,1.006532e+002
1.643740e+003,9.796519e+001
1.644704e+003,9.669170e+001
1.645669e+003,9.642154e+001
1.646633e+003,9.642114e+001
1.647597e+003,9.629530e+001
1.648561e+003,9.608066e+001
1.649526e+003,9.585283e+001
1.650490e+003,9.556477e+001
1.651454e+003,9.500383e+001
1.652418e+003,9.378976e+001
1.653382e+003,9.181305e+001
1.654347e+003,9.001103e+001
1.655311e+003,8.897711e+001
1.656275e+003,8.820520e+001
1.657239e+003,8.689798e+001
1.658204e+003,8.546153e+001
1.659168e+003,8.439136e+001
1.660132e+003,8.331914e+001
1.661096e+003,8.172968e+001
1.662061e+003,7.958257e+001
1.663025e+003,7.761121e+001
1.663989e+003,7.603653e+001
1.664953e+003,7.412910e+001
1.665917e+003,7.141893e+001
1.666882e+003,6.902954e+001
1.667846e+003,6.841310e+001
1.668810e+003,6.830539e+001
1.669774e+003,6.720749e+001
1.670739e+003,6.530203e+001
1.671703e+003,6.442583e+001
1.672667e+003,6.494086e+001
1.673631e+003,6.575291e+001
1.674596e+003,6.641272e+001
1.675560e+003,6.721265e+001
1.676524e+003,6.821127e+001
1.677488e+003,6.803598e+001
1.678453e+003,6.615878e+001
1.679417e+003,6.417598e+001
1.680381e+003,6.376174e+001
1.681345e+003,6.404256e+001
1.682309e+003,6.262342e+001
1.683274e+003,6.065404e+001
1.684238e+003,5.985241e+001
1.685202e+003,6.041389e+001
1.686166e+003,6.121368e+001
1.687131e+003,6.184428e+001
1.688095e+003,6.256354e+001
1.689059e+003,6.332909e+001
1.690023e+003,6.359446e+001
1.690988e+003,6.275249e+001
1.691952e+003,6.112585e+001
1.692916e+003,5.969979e+001
1.693880e+003,5.904645e+001
1.694844e+003,5.869609e+001
1.695809e+003,5.784767e+001
1.696773e+003,5.707491e+001
1.697737e+003,5.655020e+001
1.698701e+003,5.575118e+001
1.699666e+003,5.460310e+001
1.700630e+003,5.401060e+001
1.701594e+003,5.423674e+001
1.702558e+003,5.464423e+001
1.703523e+003,5.489851e+001
1.704487e+003,5.506115e+001
1.705451e+003,5.510893e+001
1.706415e+003,5.535997e+001
1.707380e+003,5.647884e+001
1.708344e+003,5.815548e+001
1.709308e+003,5.916672e+001
1.710272e+003,5.929849e+001
1.711236e+003,5.932580e+001
1.712201e+003,6.002628e+001
1.713165e+003,6.218239e+001
1.714129e+003,6.519598e+001
1.715093e+003,6.669025e+001
1.716058e+003,6.625444e+001
1.717022e+003,6.594772e+001
1.717986e+003,6.668295e+001
1.718950e+003,6.739287e+001
1.719915e+003,6.701320e+001
1.720879e+003,6.615359e+001
1.721843e+003,6.533737e+001
1.722807e+003,6.479639e+001
1.723771e+003,6.469606e+001
1.724736e+003,6.551500e+001
1.725700e+003,6.813652e+001
1.726664e+003,7.156004e+001
1.727628e+003,7.359387e+001
1.728593e+003,7.317969e+001
1.729557e+003,7.220927e+001
1.730521e+003,7.211655e+001
1.731485e+003,7.172493e+001
1.732450e+003,6.978273e+001
1.733414e+003,6.696677e+001
1.734378e+003,6.465314e+001
1.735342e+003,6.226814e+001
1.736307e+003,5.952543e+001
1.737271e+003,5.718501e+001
1.738235e+003,5.645512e+001
1.739199e+003,5.698318e+001
1.740163e+003,5.719100e+001
1.741128e+003,5.666520e+001
1.742092e+003,5.573805e+001
1.743056e+003,5.478298e+001
1.744020e+003,5.370099e+001
1.744985e+003,5.233988e+001
1.745949e+003,5.109106e+001
1.746913e+003,5.016262e+001
1.747877e+003,4.862084e+001
1.748842e+003,4.550681e+001
1.749806e+003,4.216579e+001
1.750770e+003,3.995370e+001
1.751734e+003,3.892705e+001
1.752698e+003,3.805236e+001
1.753663e+003,3.732544e+001
1.754627e+003,3.717164e+001
1.755591e+003,3.753194e+001
1.756555e+003,3.827082e+001
1.757520e+003,3.924197e+001
1.758484e+003,4.006246e+001
1.759448e+003,4.063934e+001
1.760412e+003,4.085384e+001
1.761377e+003,4.019727e+001
1.762341e+003,3.862351e+001
1.763305e+003,3.690048e+001
1.764269e+003,3.518343e+001
1.765234e+003,3.333067e+001
1.766198e+003,3.141074e+001
1.767162e+003,2.995521e+001
1.768126e+003,2.867411e+001
1.769090e+003,2.716962e+001
1.770055e+003,2.596192e+001
1.771019e+003,2.576602e+001
1.771983e+003,2.639312e+001
1.772947e+003,2.774082e+001
1.773912e+003,2.925234e+001
1.774876e+003,2.982503e+001
1.775840e+003,2.918189e+001
1.776804e+003,2.847948e+001
1.777769e+003,2.825659e+001
1.778733e+003,2.809183e+001
1.779697e+003,2.774568e+001
1.780661e+003,2.754439e+001
1.781625e+003,2.749378e+001
1.782590e+003,2.731788e+001
1.783554e+003,2.740247e+001
1.784518e+003,2.785809e+001
1.785482e+003,2.795478e+001
1.786447e+003,2.769210e+001
1.787411e+003,2.706391e+001
1.788375e+003,2.600277e+001
1.789339e+003,2.509552e+001
1.790304e+003,2.493330e+001
1.791268e+003,2.505628e+001
1.792232e+003,2.503787e+001
1.793196e+003,2.496770e+001
1.794161e+003,2.542764e+001
1.795125e+003,2.697222e+001
1.796089e+003,2.882785e+001
1.797053e+003,2.949569e+001
1.798017e+003,2.869128e+001
1.798982e+003,2.760352e+001
1.799946e+003,2.770243e+001
1.800910e+003,2.837380e+001
1.801874e+003,2.881997e+001
1.802839e+003,2.896464e+001
1.803803e+003,2.895071e+001
1.804767e+003,2.896405e+001
1.805731e+003,2.940486e+001
1.806696e+003,2.970454e+001
1.807660e+003,2.965923e+001
1.808624e+003,2.943273e+001
1.809588e+003,2.816809e+001
1.810552e+003,2.526061e+001
1.811517e+003,2.225856e+001
1.812481e+003,2.074862e+001
1.813445e+003,2.072871e+001
1.814409e+003,2.108398e+001
1.815374e+003,2.154839e+001
1.816338e+003,2.241988e+001
1.817302e+003,2.423597e+001
1.818266e+003,2.735105e+001
1.819231e+003,3.132894e+001
1.820195e+003,3.489015e+001
1.821159e+003,3.711517e+001
1.822123e+003,3.774766e+001
1.823088e+003,3.741924e+001
1.824052e+003,3.731719e+001
1.825016e+003,3.742969e+001
1.825980e+003,3.710517e+001
1.826944e+003,3.614133e+001
1.827909e+003,3.492228e+001
1.828873e+003,3.322728e+001
1.829837e+003,3.095183e+001
1.830801e+003,2.877168e+001
1.831766e+003,2.745290e+001
1.832730e+003,2.693761e+001
1.833694e+003,2.671081e+001
1.834658e+003,2.622007e+001
1.835623e+003,2.550630e+001
1.836587e+003,2.514767e+001
1.837551e+003,2.567500e+001
1.838515e+003,2.653292e+001
1.839479e+003,2.716035e+001
1.840444e+003,2.753537e+001
1.841408e+003,2.828935e+001
1.842372e+003,2.976731e+001
1.843336e+003,3.068538e+001
1.844301e+003,3.071192e+001
1.845265e+003,3.022095e+001
1.846229e+003,2.913544e+001
1.847193e+003,2.762876e+001
1.848158e+003,2.652856e+001
1.849122e+003,2.595660e+001
1.850086e+003,2.571835e+001
1.851050e+003,2.595275e+001
1.852015e+003,2.630740e+001
1.852979e+003,2.653203e+001
1.853943e+003,2.731934e+001
1.854907e+003,2.952447e+001
1.855871e+003,3.272556e+001
1.856836e+003,3.498502e+001
1.857800e+003,3.527852e+001
1.858764e+003,3.370258e+001
1.859728e+003,3.152017e+001
1.860693e+003,3.018878e+001
1.861657e+003,2.992749e+001
1.862621e+003,3.009877e+001
1.863585e+003,3.009781e+001
1.864550e+003,2.965790e+001
1.865514e+003,2.892674e+001
1.866478e+003,2.839561e+001
1.867442e+003,2.853821e+001
1.868406e+003,2.924211e+001
1.869371e+003,2.977565e+001
1.870335e+003,2.935736e+001
1.871299e+003,2.765707e+001
1.872263e+003,2.551424e+001
1.873228e+003,2.423526e+001
1.874192e+003,2.407152e+001
1.875156e+003,2.461253e+001
1.876120e+003,2.592404e+001
1.877085e+003,2.771685e+001
1.878049e+003,2.937530e+001
1.879013e+003,3.071836e+001
1.879977e+003,3.165616e+001
1.880942e+003,3.225711e+001
1.881906e+003,3.275329e+001
1.882870e+003,3.322948e+001
1.883834e+003,3.296992e+001
1.884798e+003,3.199732e+001
1.885763e+003,3.113539e+001
1.886727e+003,3.105817e+001
1.887691e+003,3.155616e+001
1.888655e+003,3.225557e+001
1.889620e+003,3.324379e+001
1.890584e+003,3.423995e+001
1.891548e+003,3.507566e+001
1.892512e+003,3.640201e+001
1.893477e+003,3.774186e+001
1.894441e+003,3.794987e+001
1.895405e+003,3.743791e+001
1.896369e+003,3.723133e+001
1.897333e+003,3.698221e+001
1.898298e+003,3.641502e+001
1.899262e+003,3.591824e+001
1.900226e+003,3.533992e+001
1.901190e+003,3.410420e+001
1.902155e+003,3.261078e+001
1.903119e+003,3.159490e+001
1.904083e+003,3.138161e+001
1.905047e+003,3.224352e+001
1.906012e+003,3.367008e+001
1.906976e+003,3.416885e+001
1.907940e+003,3.355675e+001
1.908904e+003,3.323046e+001
1.909869e+003,3.383665e+001
1.910833e+003,3.462579e+001
1.911797e+003,3.488177e+001
1.912761e+003,3.457030e+001
1.913725e+003,3.383900e+001
1.914690e+003,3.310804e+001
1.915654e+003,3.292319e+001
1.916618e+003,3.320740e+001
1.917582e+003,3.378865e+001
1.918547e+003,3.446239e+001
1.919511e+003,3.456090e+001
1.920475e+003,3.366463e+001
1.921439e+003,3.241010e+001
1.922404e+003,3.132972e+001
1.923368e+003,3.041684e+001
1.924332e+003,2.945093e+001
1.925296e+003,2.858658e+001
1.926260e+003,2.821854e+001
1.927225e+003,2.842764e+001
1.928189e+003,2.882403e+001
1.929153e+003,2.915084e+001
1.930117e+003,2.916545e+001
1.931082e+003,2.899847e+001
1.932046e+003,2.927186e+001
1.933010e+003,3.021359e+001
1.933974e+003,3.070470e+001
1.934939e+003,3.077020e+001
1.935903e+003,3.075373e+001
1.936867e+003,3.060618e+001
1.937831e+003,3.036387e+001
1.938796e+003,3.039684e+001
1.939760e+003,3.087782e+001
1.940724e+003,3.143208e+001
1.941688e+003,3.149288e+001
1.942652e+003,3.082864e+001
1.943617e+003,2.987701e+001
1.944581e+003,2.944440e+001
1.945545e+003,3.017806e+001
1.946509e+003,3.190008e+001
1.947474e+003,3.302041e+001
1.948438e+003,3.292200e+001
1.949402e+003,3.210052e+001
1.950366e+003,3.116270e+001
1.951331e+003,3.047562e+001
1.952295e+003,3.012288e+001
1.953259e+003,3.004780e+001
1.954223e+003,3.015294e+001
1.955188e+003,3.027122e+001
1.956152e+003,3.044138e+001
1.957116e+003,3.088976e+001
1.958080e+003,3.119001e+001
1.959044e+003,3.114596e+001
1.960009e+003,3.113682e+001
1.960973e+003,3.089686e+001
1.961937e+003,3.017163e+001
1.962901e+003,2.955638e+001
1.963866e+003,2.942499e+001
1.964830e+003,2.978595e+001
1.965794e+003,3.013137e+001
1.966758e+003,3.028855e+001
1.967723e+003,3.060409e+001
1.968687e+003,3.136990e+001
1.969651e+003,3.202382e+001
1.970615e+003,3.191834e+001
1.971579e+003,3.113863e+001
1.972544e+003,3.035521e+001
1.973508e+003,2.975664e+001
1.974472e+003,2.874286e+001
1.975436e+003,2.750585e+001
1.976401e+003,2.640835e+001
1.977365e+003,2.546572e+001
1.978329e+003,2.434442e+001
1.979293e+003,2.303955e+001
1.980258e+003,2.217543e+001
1.981222e+003,2.215921e+001
1.982186e+003,2.267143e+001
1.983150e+003,2.332868e+001
1.984115e+003,2.473760e+001
1.985079e+003,2.666959e+001
1.986043e+003,2.811003e+001
1.987007e+003,2.848837e+001
1.987971e+003,2.832785e+001
1.988936e+003,2.824531e+001
1.989900e+003,2.798173e+001
1.990864e+003,2.724093e+001
1.991828e+003,2.607329e+001
1.992793e+003,2.495131e+001
1.993757e+003,2.653978e+001
1.994721e+003,2.534211e+001
1.995685e+003,2.277377e+001
1.996650e+003,2.195167e+001
1.997614e+003,2.217350e+001
1.998578e+003,2.242708e+001
1.999542e+003,2.298622e+001
