1.343864e+003,5.796552e+002
1.344828e+003,5.473331e+002
1.345792e+003,5.136138e+002
1.346756e+003,4.799841e+002
1.347720e+003,4.481505e+002
1.348685e+003,4.193521e+002
1.349649e+003,3.943076e+002
1.350613e+003,3.729409e+002
1.351577e+003,3.541396e+002
1.352542e+003,3.371462e+002
1.353506e+003,3.231065e+002
1.354470e+003,3.136772e+002
1.355434e+003,3.087693e+002
1.356399e+003,3.071378e+002
1.357363e+003,3.076731e+002
1.358327e+003,3.093923e+002
1.359291e+003,3.116787e+002
1.360255e+003,3.145397e+002
1.361220e+003,3.179047e+002
1.362184e+003,3.220298e+002
1.363148e+003,3.270560e+002
1.364112e+003,3.334521e+002
1.365077e+003,3.433374e+002
1.366041e+003,3.577057e+002
1.367005e+003,3.748841e+002
1.367969e+003,3.925163e+002
1.368934e+003,4.084662e+002
1.369898e+003,4.219254e+002
1.370862e+003,4.314582e+002
1.371826e+003,4.351413e+002
1.372791e+003,4.318382e+002
1.373755e+003,4.215699e+002
1.374719e+003,4.047234e+002
1.375683e+003,3.835879e+002
1.376647e+003,3.607425e+002
1.377612e+003,3.381083e+002
1.378576e+003,3.174983e+002
1.379540e+003,2.985380e+002
1.380504e+003,2.803963e+002
1.381469e+003,2.639197e+002
1.382433e+003,2.510017e+002
1.383397e+003,2.426189e+002
1.384361e+003,2.373148e+002
1.385326e+003,2.336800e+002
1.386290e+003,2.313842e+002
1.387254e+003,2.304294e+002
1.388218e+003,2.310538e+002
1.389182e+003,2.343904e+002
1.390147e+003,2.405307e+002
1.391111e+003,2.489563e+002
1.392075e+003,2.594863e+002
1.393039e+003,2.726031e+002
1.394004e+003,2.888977e+002
1.394968e+003,3.078870e+002
1.395932e+003,3.286907e+002
1.396896e+003,3.504713e+002
1.397861e+003,3.723344e+002
1.398825e+003,3.936056e+002
1.399789e+003,4.142585e+002
1.400753e+003,4.345943e+002
1.401718e+003,4.538383e+002
1.402682e+003,4.707957e+002
1.403646e+003,4.854163e+002
1.404610e+003,4.991595e+002
1.405574e+003,5.127046e+002
1.406539e+003,5.239461e+002
1.407503e+003,5.314127e+002
1.408467e+003,5.347292e+002
1.409431e+003,5.341630e+002
1.410396e+003,5.301874e+002
1.411360e+003,5.234479e+002
1.412324e+003,5.148345e+002
1.413288e+003,5.054297e+002
1.414253e+003,4.960544e+002
1.415217e+003,4.868656e+002
1.416181e+003,4.787748e+002
1.417145e+003,4.739369e+002
1.418109e+003,4.742419e+002
1.419074e+003,4.791601e+002
1.420038e+003,4.861124e+002
1.421002e+003,4.953830e+002
1.421966e+003,5.091761e+002
1.422931e+003,5.287474e+002
1.423895e+003,5.539484e+002
1.424859e+003,5.836768e+002
1.425823e+003,6.199206e+002
1.426788e+003,6.646844e+002
1.427752e+003,7.168090e+002
1.428716e+003,7.738208e+002
1.429680e+003,8.314661e+002
1.430645e+003,8.831457e+002
1.431609e+003,9.234575e+002
1.432573e+003,9.492946e+002
1.433537e+003,9.587556e+002
1.434501e+003,9.502109e+002
1.435466e+003,9.228924e+002
1.436430e+003,8.777567e+002
1.437394e+003,8.176730e+002
1.438358e+003,7.480549e+002
1.439323e+003,6.780582e+002
1.440287e+003,6.141341e+002
1.441251e+003,5.567841e+002
1.442215e+003,5.060848e+002
1.443180e+003,4.627124e+002
1.444144e+003,4.265758e+002
1.445108e+003,3.984547e+002
1.446072e+003,3.783472e+002
1.447036e+003,3.646412e+002
1.448001e+003,3.548686e+002
1.448965e+003,3.471021e+002
1.449929e+003,3.404155e+002
1.450893e+003,3.338573e+002
1.451858e+003,3.276934e+002
1.452822e+003,3.224764e+002
1.453786e+003,3.173323e+002
1.454750e+003,3.097907e+002
1.455715e+003,3.001769e+002
1.456679e+003,2.919333e+002
1.457643e+003,2.864413e+002
1.458607e+003,2.826657e+002
1.459572e+003,2.794679e+002
1.460536e+003,2.777274e+002
1.461500e+003,2.790773e+002
1.462464e+003,2.817056e+002
1.463428e+003,2.821448e+002
1.464393e+003,2.795739e+002
1.465357e+003,2.765001e+002
1.466321e+003,2.744587e+002
1.467285e+003,2.712632e+002
1.468250e+003,2.657625e+002
1.469214e+003,2.588819e+002
1.470178e+003,2.524118e+002
1.471142e+003,2.466788e+002
1.472107e+003,2.417222e+002
1.473071e+003,2.378858e+002
1.474035e+003,2.358025e+002
1.474999e+003,2.354770e+002
1.475964e+003,2.351256e+002
1.476928e+003,2.341465e+002
1.477892e+003,2.345967e+002
1.478856e+003,2.386103e+002
1.479820e+003,2.453609e+002
1.480785e+003,2.522539e+002
1.481749e+003,2.588850e+002
1.482713e+003,2.651151e+002
1.483677e+003,2.712316e+002
1.484642e+003,2.782419e+002
1.485606e+003,2.869344e+002
1.486570e+003,2.962707e+002
1.487534e+003,3.053710e+002
1.488499e+003,3.139435e+002
1.489463e+003,3.220028e+002
1.490427e+003,3.295684e+002
1.491391e+003,3.366175e+002
1.492355e+003,3.433389e+002
1.493320e+003,3.505859e+002
1.494284e+003,3.585961e+002
1.495248e+003,3.658059e+002
1.496212e+003,3.702357e+002
1.497177e+003,3.738642e+002
1.498141e+003,3.788239e+002
1.499105e+003,3.850811e+002
1.500069e+003,3.911212e+002
1.501034e+003,3.964714e+002
1.501998e+003,4.011375e+002
1.502962e+003,4.051678e+002
1.503926e+003,4.084568e+002
1.504891e+003,4.109795e+002
1.505855e+003,4.143402e+002
1.506819e+003,4.204072e+002
1.507783e+003,4.277424e+002
1.508747e+003,4.339057e+002
1.509712e+003,4.380999e+002
1.510676e+003,4.421047e+002
1.511640e+003,4.460642e+002
1.512604e+003,4.496078e+002
1.513569e+003,4.524591e+002
1.514533e+003,4.545876e+002
1.515497e+003,4.559691e+002
1.516461e+003,4.564505e+002
1.517426e+003,4.560791e+002
1.518390e+003,4.551711e+002
1.519354e+003,4.547206e+002
1.520318e+003,4.548868e+002
1.521282e+003,4.545489e+002
1.522247e+003,4.531427e+002
1.523211e+003,4.499075e+002
1.524175e+003,4.445958e+002
1.525139e+003,4.384863e+002
1.526104e+003,4.334109e+002
1.527068e+003,4.297683e+002
1.528032e+003,4.277356e+002
1.528996e+003,4.269603e+002
1.529961e+003,4.266989e+002
1.530925e+003,4.267194e+002
1.531889e+003,4.274564e+002
1.532853e+003,4.294530e+002
1.533818e+003,4.333894e+002
1.534782e+003,4.399349e+002
1.535746e+003,4.493093e+002
1.536710e+003,4.613349e+002
1.537674e+003,4.770754e+002
1.538639e+003,4.981366e+002
1.539603e+003,5.247345e+002
1.540567e+003,5.552710e+002
1.541531e+003,5.887521e+002
1.542496e+003,6.249982e+002
1.543460e+003,6.635527e+002
1.544424e+003,7.041684e+002
1.545388e+003,7.465887e+002
1.546353e+003,7.893100e+002
1.547317e+003,8.303849e+002
1.548281e+003,8.686649e+002
1.549245e+003,9.036426e+002
1.550209e+003,9.336286e+002
1.551174e+003,9.554120e+002
1.552138e+003,9.666905e+002
1.553102e+003,9.655284e+002
1.554066e+003,9.514534e+002
1.555031e+003,9.271928e+002
1.555995e+003,8.966094e+002
1.556959e+003,8.634622e+002
1.557923e+003,8.315729e+002
1.558888e+003,8.034529e+002
1.559852e+003,7.802682e+002
1.560816e+003,7.636943e+002
1.561780e+003,7.562568e+002
1.562745e+003,7.591110e+002
1.563709e+003,7.710568e+002
1.564673e+003,7.897057e+002
1.565637e+003,8.152482e+002
1.566601e+003,8.481757e+002
1.567566e+003,8.874316e+002
1.568530e+003,9.325074e+002
1.569494e+003,9.833992e+002
1.570458e+003,1.041084e+003
1.571423e+003,1.106223e+003
1.572387e+003,1.178742e+003
1.573351e+003,1.259011e+003
1.574315e+003,1.348753e+003
1.575280e+003,1.448165e+003
1.576244e+003,1.562086e+003
1.577208e+003,1.693386e+003
1.578172e+003,1.840260e+003
1.579136e+003,1.999173e+003
1.580101e+003,2.166542e+003
1.581065e+003,2.337838e+003
1.582029e+003,2.509327e+003
1.582993e+003,2.677557e+003
1.583958e+003,2.839478e+003
1.584922e+003,2.994710e+003
1.585886e+003,3.141553e+003
1.586850e+003,3.282027e+003
1.587815e+003,3.416387e+003
1.588779e+003,3.540684e+003
1.589743e+003,3.653610e+003
1.590707e+003,3.744352e+003
1.591672e+003,3.799143e+003
1.592636e+003,3.807925e+003
1.593600e+003,3.765204e+003
1.594564e+003,3.669722e+003
1.595528e+003,3.522722e+003
1.596493e+003,3.329148e+003
1.597457e+003,3.098526e+003
1.598421e+003,2.844221e+003
1.599385e+003,2.578349e+003
1.600350e+003,2.314986e+003
1.601314e+003,2.064376e+003
1.602278e+003,1.832987e+003
1.603242e+003,1.625160e+003
1.604207e+003,1.440169e+003
1.605171e+003,1.277528e+003
1.606135e+003,1.136767e+003
1.607099e+003,1.017189e+003
1.608063e+003,9.199054e+002
1.609028e+003,8.447505e+002
1.609992e+003,7.915018e+002
1.610956e+003,7.587827e+002
1.611920e+003,7.441019e+002
1.612885e+003,7.433912e+002
1.613849e+003,7.523680e+002
1.614813e+003,7.681074e+002
1.615777e+003,7.862248e+002
1.616742e+003,8.011572e+002
1.617706e+003,8.081577e+002
1.618670e+003,8.043620e+002
1.619634e+003,7.887348e+002
1.620599e+003,7.599588e+002
1.621563e+003,7.188810e+002
1.622527e+003,6.681367e+002
1.623491e+003,6.118328e+002
1.624455e+003,5.533197e+002
1.625420e+003,4.960074e+002
1.626384e+003,4.424583e+002
1.627348e+003,3.941869e+002
1.628312e+003,3.521357e+002
1.629277e+003,3.164596e+002
1.630241e+003,2.865469e+002
1.631205e+003,2.616509e+002
1.632169e+003,2.410418e+002
1.633134e+003,2.241878e+002
1.634098e+003,2.094525e+002
1.635062e+003,1.962690e+002
1.636026e+003,1.851057e+002
1.636990e+003,1.760235e+002
1.637955e+003,1.682561e+002
1.638919e+003,1.614521e+002
1.639883e+003,1.559350e+002
1.640847e+003,1.516091e+002
1.641812e+003,1.482050e+002
1.642776e+003,1.457643e+002
1.643740e+003,1.428888e+002
1.644704e+003,1.382488e+002
1.645669e+003,1.332375e+002
1.646633e+003,1.300185e+002
1.647597e+003,1.286182e+002
1.648561e+003,1.270867e+002
1.649526e+003,1.247302e+002
1.650490e+003,1.216676e+002
1.651454e+003,1.181977e+002
1.652418e+003,1.149933e+002
1.653382e+003,1.127830e+002
1.654347e+003,1.115342e+002
1.655311e+003,1.108493e+002
1.656275e+003,1.104547e+002
1.657239e+003,1.098598e+002
1.658204e+003,1.089281e+002
1.659168e+003,1.084452e+002
1.660132e+003,1.088821e+002
1.661096e+003,1.096025e+002
1.662061e+003,1.095839e+002
1.663025e+003,1.080585e+002
1.663989e+003,1.053036e+002
1.664953e+003,1.025675e+002
1.665917e+003,1.006183e+002
1.666882e+003,9.893687e+001
1.667846e+003,9.711042e+001
1.668810e+003,9.584243e+001
1.669774e+003,9.563748e+001
1.670739e+003,9.614032e+001
1.671703e+003,9.600661e+001
1.672667e+003,9.526614e+001
1.673631e+003,9.534042e+001
1.674596e+003,9.645737e+001
1.675560e+003,9.757524e+001
1.676524e+003,9.785913e+001
1.677488e+003,9.844031e+001
1.678453e+003,1.002013e+002
1.679417e+003,1.021668e+002
1.680381e+003,1.028889e+002
1.681345e+003,1.026812e+002
1.682309e+003,1.027947e+002
1.683274e+003,1.031464e+002
1.684238e+003,1.032464e+002
1.685202e+003,1.024883e+002
1.686166e+003,1.006382e+002
1.687131e+003,9.849667e+001
1.688095e+003,9.735953e+001
1.689059e+003,9.714546e+001
1.690023e+003,9.670425e+001
1.690988e+003,9.556631e+001
1.691952e+003,9.493999e+001
1.692916e+003,9.518069e+001
1.693880e+003,9.594359e+001
1.694844e+003,9.714721e+001
1.695809e+003,9.840957e+001
1.696773e+003,9.872939e+001
1.697737e+003,9.877309e+001
1.698701e+003,9.894530e+001
1.699666e+003,9.905222e+001
1.700630e+003,9.975715e+001
1.701594e+003,1.011324e+002
1.702558e+003,1.009887e+002
1.703523e+003,9.833381e+001
1.704487e+003,9.504837e+001
1.705451e+003,9.361246e+001
1.706415e+003,9.340660e+001
1.707380e+003,9.330552e+001
1.708344e+003,9.292378e+001
1.709308e+003,9.221008e+001
1.710272e+003,9.129047e+001
1.711236e+003,9.137656e+001
1.712201e+003,9.280922e+001
1.713165e+003,9.501604e+001
1.714129e+003,9.703688e+001
1.715093e+003,9.751814e+001
1.716058e+003,9.644561e+001
1.717022e+003,9.621104e+001
1.717986e+003,9.817339e+001
1.718950e+003,1.010387e+002
1.719915e+003,1.032160e+002
1.720879e+003,1.052462e+002
1.721843e+003,1.075310e+002
1.722807e+003,1.102953e+002
1.723771e+003,1.135198e+002
1.724736e+003,1.171830e+002
1.725700e+003,1.215700e+002
1.726664e+003,1.261535e+002
1.727628e+003,1.299549e+002
1.728593e+003,1.325088e+002
1.729557e+003,1.347850e+002
1.730521e+003,1.375340e+002
1.731485e+003,1.396387e+002
1.732450e+003,1.397092e+002
1.733414e+003,1.379534e+002
1.734378e+003,1.355721e+002
1.735342e+003,1.323694e+002
1.736307e+003,1.283764e+002
1.737271e+003,1.238455e+002
1.738235e+003,1.189426e+002
1.739199e+003,1.142740e+002
1.740163e+003,1.102084e+002
1.741128e+003,1.061800e+002
1.742092e+003,1.016930e+002
1.743056e+003,9.668904e+001
1.744020e+003,9.138743e+001
1.744985e+003,8.580224e+001
1.745949e+003,7.976602e+001
1.746913e+003,7.334157e+001
1.747877e+003,6.685897e+001
1.748842e+003,6.024310e+001
1.749806e+003,5.369761e+001
1.750770e+003,4.757893e+001
1.751734e+003,4.217226e+001
1.752698e+003,3.796040e+001
1.753663e+003,3.539319e+001
1.754627e+003,3.379512e+001
1.755591e+003,3.256451e+001
1.756555e+003,3.144563e+001
1.757520e+003,3.036609e+001
1.758484e+003,2.911200e+001
1.759448e+003,2.741662e+001
1.760412e+003,2.526831e+001
1.761377e+003,2.312685e+001
1.762341e+003,2.146640e+001
1.763305e+003,2.026800e+001
1.764269e+003,1.901872e+001
1.765234e+003,1.747105e+001
1.766198e+003,1.597105e+001
1.767162e+003,1.535330e+001
1.768126e+003,1.537175e+001
1.769090e+003,1.547562e+001
1.770055e+003,1.545672e+001
1.771019e+003,1.527798e+001
1.771983e+003,1.538191e+001
1.772947e+003,1.642636e+001
1.773912e+003,1.755666e+001
1.774876e+003,1.791718e+001
1.775840e+003,1.758390e+001
1.776804e+003,1.690898e+001
1.777769e+003,1.569319e+001
1.778733e+003,1.398659e+001
1.779697e+003,1.212954e+001
1.780661e+003,1.037012e+001
1.781625e+003,8.539966e+000
1.782590e+003,6.826321e+000
1.783554e+003,5.461663e+000
1.784518e+003,4.619063e+000
1.785482e+003,4.722273e+000
1.786447e+003,5.855548e+000
1.787411e+003,6.677595e+000
1.788375e+003,6.601619e+000
1.789339e+003,6.158362e+000
1.790304e+003,5.991951e+000
1.791268e+003,6.035748e+000
1.792232e+003,5.915257e+000
1.793196e+003,5.371127e+000
1.794161e+003,4.685049e+000
1.795125e+003,4.446976e+000
1.796089e+003,4.835557e+000
1.797053e+003,5.424865e+000
1.798017e+003,5.962467e+000
1.798982e+003,6.719561e+000
1.799946e+003,8.214341e+000
1.800910e+003,9.317479e+000
1.801874e+003,9.288538e+000
1.802839e+003,8.462330e+000
1.803803e+003,7.469527e+000
1.804767e+003,6.441116e+000
1.805731e+003,5.109345e+000
1.806696e+003,3.387735e+000
1.807660e+003,1.754072e+000
1.808624e+003,7.154312e-001
1.809588e+003,1.890936e-001
1.810552e+003,0.000000e+000
1.811517e+003,4.526219e-001
1.812481e+003,1.869421e+000
1.813445e+003,4.026032e+000
1.814409e+003,5.657983e+000
1.815374e+003,6.473799e+000
1.816338e+003,7.046117e+000
1.817302e+003,8.019829e+000
1.818266e+003,9.606627e+000
1.819231e+003,1.124051e+001
1.820195e+003,1.253046e+001
1.821159e+003,1.332818e+001
1.822123e+003,1.364109e+001
1.823088e+003,1.348732e+001
1.824052e+003,1.297036e+001
1.825016e+003,1.200822e+001
1.825980e+003,1.054405e+001
1.826944e+003,8.807568e+000
1.827909e+003,7.007195e+000
1.828873e+003,5.107415e+000
1.829837e+003,3.643842e+000
1.830801e+003,3.188760e+000
1.831766e+003,3.698150e+000
1.832730e+003,4.417452e+000
1.833694e+003,5.036599e+000
1.834658e+003,5.394425e+000
1.835623e+003,5.295794e+000
1.836587e+003,4.555225e+000
1.837551e+003,3.832924e+000
1.838515e+003,3.362936e+000
1.839479e+003,2.847083e+000
1.840444e+003,2.274045e+000
1.841408e+003,1.948953e+000
1.842372e+003,2.017711e+000
1.843336e+003,2.409165e+000
1.844301e+003,3.023620e+000
1.845265e+003,3.744696e+000
1.846229e+003,4.327833e+000
1.847193e+003,4.745007e+000
1.848158e+003,5.188419e+000
1.849122e+003,5.823172e+000
1.850086e+003,7.008731e+000
1.851050e+003,9.122814e+000
1.852015e+003,1.119047e+001
1.852979e+003,1.225244e+001
1.853943e+003,1.215273e+001
1.854907e+003,1.125505e+001
1.855871e+003,1.027633e+001
1.856836e+003,9.392658e+000
1.857800e+003,8.120840e+000
1.858764e+003,6.276026e+000
1.859728e+003,4.679661e+000
1.860693e+003,4.391144e+000
1.861657e+003,5.322725e+000
1.862621e+003,7.160903e+000
1.863585e+003,9.314501e+000
1.864550e+003,1.063972e+001
1.865514e+003,1.112243e+001
1.866478e+003,1.157085e+001
1.867442e+003,1.187666e+001
1.868406e+003,1.179440e+001
1.869371e+003,1.151786e+001
1.870335e+003,1.067764e+001
1.871299e+003,9.079786e+000
1.872263e+003,7.578173e+000
1.873228e+003,7.147797e+000
1.874192e+003,7.706559e+000
1.875156e+003,8.312838e+000
1.876120e+003,8.226492e+000
1.877085e+003,7.149840e+000
1.878049e+003,5.873274e+000
1.879013e+003,5.732415e+000
1.879977e+003,6.007264e+000
1.880942e+003,5.540614e+000
1.881906e+003,4.362052e+000
1.882870e+003,2.924969e+000
1.883834e+003,2.389891e+000
1.884798e+003,3.712520e+000
1.885763e+003,6.264641e+000
1.886727e+003,8.840490e+000
1.887691e+003,1.116860e+001
1.888655e+003,1.322127e+001
1.889620e+003,1.514737e+001
1.890584e+003,1.757875e+001
1.891548e+003,2.069637e+001
1.892512e+003,2.340186e+001
1.893477e+003,2.447330e+001
1.894441e+003,2.418027e+001
1.895405e+003,2.314391e+001
1.896369e+003,2.176277e+001
1.897333e+003,2.064171e+001
1.898298e+003,1.917418e+001
1.899262e+003,1.651455e+001
1.900226e+003,1.331600e+001
1.901190e+003,1.074869e+001
1.902155e+003,8.715775e+000
1.903119e+003,7.368580e+000
1.904083e+003,7.055766e+000
1.905047e+003,7.559464e+000
1.906012e+003,8.123423e+000
1.906976e+003,8.539444e+000
1.907940e+003,9.253563e+000
1.908904e+003,1.035405e+001
1.909869e+003,1.107609e+001
1.910833e+003,1.030744e+001
1.911797e+003,8.746391e+000
1.912761e+003,7.507485e+000
1.913725e+003,7.118309e+000
1.914690e+003,7.171771e+000
1.915654e+003,6.966425e+000
1.916618e+003,6.750517e+000
1.917582e+003,6.862383e+000
1.918547e+003,7.082890e+000
1.919511e+003,6.997506e+000
1.920475e+003,6.961590e+000
1.921439e+003,7.241560e+000
1.922404e+003,7.128842e+000
1.923368e+003,5.821444e+000
1.924332e+003,3.490258e+000
1.925296e+003,1.689564e+000
1.926260e+003,9.415212e-001
1.927225e+003,1.104571e+000
1.928189e+003,1.759083e+000
1.929153e+003,2.663521e+000
1.930117e+003,3.943215e+000
1.931082e+003,5.518404e+000
1.932046e+003,7.140946e+000
1.933010e+003,8.693594e+000
1.933974e+003,9.832891e+000
1.934939e+003,1.005092e+001
1.935903e+003,9.552271e+000
1.936867e+003,8.953947e+000
1.937831e+003,8.327875e+000
1.938796e+003,7.652667e+000
1.939760e+003,7.162108e+000
1.940724e+003,6.778071e+000
1.941688e+003,6.115492e+000
1.942652e+003,4.904685e+000
1.943617e+003,4.066576e+000
1.944581e+003,4.086339e+000
1.945545e+003,4.501013e+000
1.946509e+003,4.635062e+000
1.947474e+003,4.301356e+000
1.948438e+003,3.671336e+000
1.949402e+003,3.803057e+000
1.950366e+003,5.446776e+000
1.951331e+003,7.973868e+000
1.952295e+003,1.044589e+001
1.953259e+003,1.235519e+001
1.954223e+003,1.309308e+001
1.955188e+003,1.256194e+001
1.956152e+003,1.170554e+001
1.957116e+003,1.147633e+001
1.958080e+003,1.115694e+001
1.959044e+003,9.923353e+000
1.960009e+003,8.210043e+000
1.960973e+003,6.709376e+000
1.961937e+003,5.499259e+000
1.962901e+003,5.207079e+000
1.963866e+003,5.900736e+000
1.964830e+003,6.679785e+000
1.965794e+003,7.295207e+000
1.966758e+003,7.753527e+000
1.967723e+003,7.646842e+000
1.968687e+003,7.127432e+000
1.969651e+003,7.121108e+000
1.970615e+003,7.312830e+000
1.971579e+003,7.040339e+000
1.972544e+003,6.624320e+000
1.973508e+003,6.741141e+000
1.974472e+003,7.226416e+000
1.975436e+003,7.543730e+000
1.976401e+003,7.608401e+000
1.977365e+003,7.241122e+000
1.978329e+003,6.048041e+000
1.979293e+003,5.388602e+000
1.980258e+003,5.886752e+000
1.981222e+003,6.487437e+000
1.982186e+003,6.281504e+000
1.983150e+003,5.861704e+000
1.984115e+003,5.580973e+000
1.985079e+003,5.332304e+000
1.986043e+003,5.149710e+000
1.987007e+003,5.283278e+000
1.987971e+003,6.018328e+000
1.988936e+003,6.856162e+000
1.989900e+003,7.107054e+000
1.990864e+003,6.446311e+000
1.991828e+003,5.126727e+000
1.992793e+003,4.591673e+000
1.993757e+003,9.237162e+000
1.994721e+003,4.851016e+000
1.995685e+003,5.343118e-001
1.996650e+003,3.555703e-001
1.997614e+003,2.439921e+000
1.998578e+003,5.167307e+000
1.999542e+003,7.526652e+000
