1.343864e+003,8.135417e+002
1.344828e+003,7.588302e+002
1.345792e+003,7.044943e+002
1.346756e+003,6.520206e+002
1.347720e+003,6.027185e+002
1.348685e+003,5.577386e+002
1.349649e+003,5.181174e+002
1.350613e+003,4.848804e+002
1.351577e+003,4.589314e+002
1.352542e+003,4.403592e+002
1.353506e+003,4.272991e+002
1.354470e+003,4.183386e+002
1.355434e+003,4.133770e+002
1.356399e+003,4.121389e+002
1.357363e+003,4.138014e+002
1.358327e+003,4.172072e+002
1.359291e+003,4.224025e+002
1.360255e+003,4.286677e+002
1.361220e+003,4.353537e+002
1.362184e+003,4.425690e+002
1.363148e+003,4.508122e+002
1.364112e+003,4.604017e+002
1.365077e+003,4.730690e+002
1.366041e+003,4.895304e+002
1.367005e+003,5.092966e+002
1.367969e+003,5.310735e+002
1.368934e+003,5.520962e+002
1.369898e+003,5.697345e+002
1.370862e+003,5.823508e+002
1.371826e+003,5.888892e+002
1.372791e+003,5.880317e+002
1.373755e+003,5.778151e+002
1.374719e+003,5.574415e+002
1.375683e+003,5.296383e+002
1.376647e+003,4.976222e+002
1.377612e+003,4.642717e+002
1.378576e+003,4.326907e+002
1.379540e+003,4.039712e+002
1.380504e+003,3.777578e+002
1.381469e+003,3.544062e+002
1.382433e+003,3.356278e+002
1.383397e+003,3.226569e+002
1.384361e+003,3.144272e+002
1.385326e+003,3.090233e+002
1.386290e+003,3.054915e+002
1.387254e+003,3.033917e+002
1.388218e+003,3.030838e+002
1.389182e+003,3.068110e+002
1.390147e+003,3.150901e+002
1.391111e+003,3.266744e+002
1.392075e+003,3.406990e+002
1.393039e+003,3.560314e+002
1.394004e+003,3.713461e+002
1.394968e+003,3.881585e+002
1.395932e+003,4.104366e+002
1.396896e+003,4.388229e+002
1.397861e+003,4.709958e+002
1.398825e+003,5.049569e+002
1.399789e+003,5.401998e+002
1.400753e+003,5.761943e+002
1.401718e+003,6.115781e+002
1.402682e+003,6.447888e+002
1.403646e+003,6.744034e+002
1.404610e+003,6.990308e+002
1.405574e+003,7.178846e+002
1.406539e+003,7.297123e+002
1.407503e+003,7.343804e+002
1.408467e+003,7.331033e+002
1.409431e+003,7.275406e+002
1.410396e+003,7.182954e+002
1.411360e+003,7.066445e+002
1.412324e+003,6.938814e+002
1.413288e+003,6.810528e+002
1.414253e+003,6.688604e+002
1.415217e+003,6.572869e+002
1.416181e+003,6.472302e+002
1.417145e+003,6.389875e+002
1.418109e+003,6.329534e+002
1.419074e+003,6.307760e+002
1.420038e+003,6.347213e+002
1.421002e+003,6.462688e+002
1.421966e+003,6.649526e+002
1.422931e+003,6.914885e+002
1.423895e+003,7.286425e+002
1.424859e+003,7.777042e+002
1.425823e+003,8.393347e+002
1.426788e+003,9.129966e+002
1.427752e+003,9.950568e+002
1.428716e+003,1.080374e+003
1.429680e+003,1.162265e+003
1.430645e+003,1.231511e+003
1.431609e+003,1.281920e+003
1.432573e+003,1.307946e+003
1.433537e+003,1.306422e+003
1.434501e+003,1.276924e+003
1.435466e+003,1.222162e+003
1.436430e+003,1.146658e+003
1.437394e+003,1.055735e+003
1.438358e+003,9.563590e+002
1.439323e+003,8.581316e+002
1.440287e+003,7.683055e+002
1.441251e+003,6.900693e+002
1.442215e+003,6.253200e+002
1.443180e+003,5.739207e+002
1.444144e+003,5.339501e+002
1.445108e+003,5.038408e+002
1.446072e+003,4.801445e+002
1.447036e+003,4.619463e+002
1.448001e+003,4.499070e+002
1.448965e+003,4.432793e+002
1.449929e+003,4.380533e+002
1.450893e+003,4.306788e+002
1.451858e+003,4.217861e+002
1.452822e+003,4.127784e+002
1.453786e+003,4.034539e+002
1.454750e+003,3.928588e+002
1.455715e+003,3.810705e+002
1.456679e+003,3.692753e+002
1.457643e+003,3.583360e+002
1.458607e+003,3.489314e+002
1.459572e+003,3.415447e+002
1.460536e+003,3.365625e+002
1.461500e+003,3.342360e+002
1.462464e+003,3.331964e+002
1.463428e+003,3.313550e+002
1.464393e+003,3.279126e+002
1.465357e+003,3.239601e+002
1.466321e+003,3.198373e+002
1.467285e+003,3.143427e+002
1.468250e+003,3.070392e+002
1.469214e+003,2.991512e+002
1.470178e+003,2.924445e+002
1.471142e+003,2.876108e+002
1.472107e+003,2.848658e+002
1.473071e+003,2.842319e+002
1.474035e+003,2.857625e+002
1.474999e+003,2.893060e+002
1.475964e+003,2.930633e+002
1.476928e+003,2.956040e+002
1.477892e+003,2.996398e+002
1.478856e+003,3.074786e+002
1.479820e+003,3.182757e+002
1.480785e+003,3.292690e+002
1.481749e+003,3.398567e+002
1.482713e+003,3.507823e+002
1.483677e+003,3.625651e+002
1.484642e+003,3.753280e+002
1.485606e+003,3.892190e+002
1.486570e+003,4.028658e+002
1.487534e+003,4.149339e+002
1.488499e+003,4.259176e+002
1.489463e+003,4.365075e+002
1.490427e+003,4.475396e+002
1.491391e+003,4.599994e+002
1.492355e+003,4.733293e+002
1.493320e+003,4.868909e+002
1.494284e+003,5.000125e+002
1.495248e+003,5.120515e+002
1.496212e+003,5.221650e+002
1.497177e+003,5.308005e+002
1.498141e+003,5.384526e+002
1.499105e+003,5.448088e+002
1.500069e+003,5.487010e+002
1.501034e+003,5.504734e+002
1.501998e+003,5.516558e+002
1.502962e+003,5.525098e+002
1.503926e+003,5.513273e+002
1.504891e+003,5.467733e+002
1.505855e+003,5.423596e+002
1.506819e+003,5.421459e+002
1.507783e+003,5.458088e+002
1.508747e+003,5.514261e+002
1.509712e+003,5.579445e+002
1.510676e+003,5.651342e+002
1.511640e+003,5.725464e+002
1.512604e+003,5.805424e+002
1.513569e+003,5.890677e+002
1.514533e+003,5.972758e+002
1.515497e+003,6.042133e+002
1.516461e+003,6.087592e+002
1.517426e+003,6.097527e+002
1.518390e+003,6.084103e+002
1.519354e+003,6.078903e+002
1.520318e+003,6.087312e+002
1.521282e+003,6.071957e+002
1.522247e+003,6.018347e+002
1.523211e+003,5.940413e+002
1.524175e+003,5.852439e+002
1.525139e+003,5.766302e+002
1.526104e+003,5.699229e+002
1.527068e+003,5.639032e+002
1.528032e+003,5.565829e+002
1.528996e+003,5.484147e+002
1.529961e+003,5.409884e+002
1.530925e+003,5.356951e+002
1.531889e+003,5.332477e+002
1.532853e+003,5.339734e+002
1.533818e+003,5.371803e+002
1.534782e+003,5.420222e+002
1.535746e+003,5.503933e+002
1.536710e+003,5.648152e+002
1.537674e+003,5.860958e+002
1.538639e+003,6.138035e+002
1.539603e+003,6.482057e+002
1.540567e+003,6.891060e+002
1.541531e+003,7.365797e+002
1.542496e+003,7.915831e+002
1.543460e+003,8.540896e+002
1.544424e+003,9.228878e+002
1.545388e+003,9.961381e+002
1.546353e+003,1.069910e+003
1.547317e+003,1.139777e+003
1.548281e+003,1.202304e+003
1.549245e+003,1.254681e+003
1.550209e+003,1.294045e+003
1.551174e+003,1.317354e+003
1.552138e+003,1.322979e+003
1.553102e+003,1.310590e+003
1.554066e+003,1.281785e+003
1.555031e+003,1.239697e+003
1.555995e+003,1.188568e+003
1.556959e+003,1.133505e+003
1.557923e+003,1.080264e+003
1.558888e+003,1.033312e+003
1.559852e+003,9.941748e+002
1.560816e+003,9.652194e+002
1.561780e+003,9.489358e+002
1.562745e+003,9.467556e+002
1.563709e+003,9.584544e+002
1.564673e+003,9.828059e+002
1.565637e+003,1.017392e+003
1.566601e+003,1.059553e+003
1.567566e+003,1.109445e+003
1.568530e+003,1.168867e+003
1.569494e+003,1.238793e+003
1.570458e+003,1.319649e+003
1.571423e+003,1.412343e+003
1.572387e+003,1.517454e+003
1.573351e+003,1.636516e+003
1.574315e+003,1.773110e+003
1.575280e+003,1.929505e+003
1.576244e+003,2.106546e+003
1.577208e+003,2.303476e+003
1.578172e+003,2.517696e+003
1.579136e+003,2.744811e+003
1.580101e+003,2.979868e+003
1.581065e+003,3.216662e+003
1.582029e+003,3.451352e+003
1.582993e+003,3.681511e+003
1.583958e+003,3.904472e+003
1.584922e+003,4.120532e+003
1.585886e+003,4.327968e+003
1.586850e+003,4.525618e+003
1.587815e+003,4.711420e+003
1.588779e+003,4.879561e+003
1.589743e+003,5.024460e+003
1.590707e+003,5.132763e+003
1.591672e+003,5.189419e+003
1.592636e+003,5.183617e+003
1.593600e+003,5.108181e+003
1.594564e+003,4.961715e+003
1.595528e+003,4.748374e+003
1.596493e+003,4.477625e+003
1.597457e+003,4.163730e+003
1.598421e+003,3.824758e+003
1.599385e+003,3.474717e+003
1.600350e+003,3.126175e+003
1.601314e+003,2.793039e+003
1.602278e+003,2.487767e+003
1.603242e+003,2.217434e+003
1.604207e+003,1.978029e+003
1.605171e+003,1.767078e+003
1.606135e+003,1.585423e+003
1.607099e+003,1.432873e+003
1.608063e+003,1.308344e+003
1.609028e+003,1.207349e+003
1.609992e+003,1.131280e+003
1.610956e+003,1.081332e+003
1.611920e+003,1.053761e+003
1.612885e+003,1.041518e+003
1.613849e+003,1.040190e+003
1.614813e+003,1.051451e+003
1.615777e+003,1.071082e+003
1.616742e+003,1.089121e+003
1.617706e+003,1.096833e+003
1.618670e+003,1.089810e+003
1.619634e+003,1.066296e+003
1.620599e+003,1.025043e+003
1.621563e+003,9.668593e+002
1.622527e+003,8.947061e+002
1.623491e+003,8.154005e+002
1.624455e+003,7.333915e+002
1.625420e+003,6.514550e+002
1.626384e+003,5.731282e+002
1.627348e+003,5.033692e+002
1.628312e+003,4.460949e+002
1.629277e+003,3.996746e+002
1.630241e+003,3.610492e+002
1.631205e+003,3.294462e+002
1.632169e+003,3.044973e+002
1.633134e+003,2.842202e+002
1.634098e+003,2.655955e+002
1.635062e+003,2.481868e+002
1.636026e+003,2.325092e+002
1.636990e+003,2.187662e+002
1.637955e+003,2.071277e+002
1.638919e+003,1.975364e+002
1.639883e+003,1.894010e+002
1.640847e+003,1.821388e+002
1.641812e+003,1.757222e+002
1.642776e+003,1.706974e+002
1.643740e+003,1.666699e+002
1.644704e+003,1.630791e+002
1.645669e+003,1.603356e+002
1.646633e+003,1.582823e+002
1.647597e+003,1.561239e+002
1.648561e+003,1.538006e+002
1.649526e+003,1.514334e+002
1.650490e+003,1.492410e+002
1.651454e+003,1.473954e+002
1.652418e+003,1.458456e+002
1.653382e+003,1.443834e+002
1.654347e+003,1.428337e+002
1.655311e+003,1.408276e+002
1.656275e+003,1.379042e+002
1.657239e+003,1.336663e+002
1.658204e+003,1.291777e+002
1.659168e+003,1.266766e+002
1.660132e+003,1.260424e+002
1.661096e+003,1.254330e+002
1.662061e+003,1.238632e+002
1.663025e+003,1.223638e+002
1.663989e+003,1.212741e+002
1.664953e+003,1.199598e+002
1.665917e+003,1.180731e+002
1.666882e+003,1.161406e+002
1.667846e+003,1.147277e+002
1.668810e+003,1.136427e+002
1.669774e+003,1.125080e+002
1.670739e+003,1.116743e+002
1.671703e+003,1.125936e+002
1.672667e+003,1.148078e+002
1.673631e+003,1.161444e+002
1.674596e+003,1.165189e+002
1.675560e+003,1.175115e+002
1.676524e+003,1.198962e+002
1.677488e+003,1.220724e+002
1.678453e+003,1.230055e+002
1.679417e+003,1.232603e+002
1.680381e+003,1.238268e+002
1.681345e+003,1.250637e+002
1.682309e+003,1.271224e+002
1.683274e+003,1.294716e+002
1.684238e+003,1.318517e+002
1.685202e+003,1.341250e+002
1.686166e+003,1.353279e+002
1.687131e+003,1.351107e+002
1.688095e+003,1.348430e+002
1.689059e+003,1.353513e+002
1.690023e+003,1.358546e+002
1.690988e+003,1.354289e+002
1.691952e+003,1.359028e+002
1.692916e+003,1.384720e+002
1.693880e+003,1.424579e+002
1.694844e+003,1.468904e+002
1.695809e+003,1.505527e+002
1.696773e+003,1.515705e+002
1.697737e+003,1.504255e+002
1.698701e+003,1.481708e+002
1.699666e+003,1.459099e+002
1.700630e+003,1.447679e+002
1.701594e+003,1.446580e+002
1.702558e+003,1.443759e+002
1.703523e+003,1.436978e+002
1.704487e+003,1.438699e+002
1.705451e+003,1.464679e+002
1.706415e+003,1.506064e+002
1.707380e+003,1.547054e+002
1.708344e+003,1.576750e+002
1.709308e+003,1.586956e+002
1.710272e+003,1.582977e+002
1.711236e+003,1.587267e+002
1.712201e+003,1.601679e+002
1.713165e+003,1.624953e+002
1.714129e+003,1.661566e+002
1.715093e+003,1.709594e+002
1.716058e+003,1.764681e+002
1.717022e+003,1.835598e+002
1.717986e+003,1.925038e+002
1.718950e+003,2.018511e+002
1.719915e+003,2.101044e+002
1.720879e+003,2.175695e+002
1.721843e+003,2.243499e+002
1.722807e+003,2.305343e+002
1.723771e+003,2.365760e+002
1.724736e+003,2.428414e+002
1.725700e+003,2.484463e+002
1.726664e+003,2.538094e+002
1.727628e+003,2.602740e+002
1.728593e+003,2.683514e+002
1.729557e+003,2.773772e+002
1.730521e+003,2.863642e+002
1.731485e+003,2.934572e+002
1.732450e+003,2.971078e+002
1.733414e+003,2.974572e+002
1.734378e+003,2.955532e+002
1.735342e+003,2.922448e+002
1.736307e+003,2.878263e+002
1.737271e+003,2.821394e+002
1.738235e+003,2.754807e+002
1.739199e+003,2.671531e+002
1.740163e+003,2.564422e+002
1.741128e+003,2.443613e+002
1.742092e+003,2.317184e+002
1.743056e+003,2.183615e+002
1.744020e+003,2.035197e+002
1.744985e+003,1.871259e+002
1.745949e+003,1.701216e+002
1.746913e+003,1.534570e+002
1.747877e+003,1.374290e+002
1.748842e+003,1.229051e+002
1.749806e+003,1.112032e+002
1.750770e+003,1.022054e+002
1.751734e+003,9.418805e+001
1.752698e+003,8.453684e+001
1.753663e+003,7.407492e+001
1.754627e+003,6.533250e+001
1.755591e+003,5.840576e+001
1.756555e+003,5.201324e+001
1.757520e+003,4.573158e+001
1.758484e+003,4.055444e+001
1.759448e+003,3.668065e+001
1.760412e+003,3.342942e+001
1.761377e+003,3.035657e+001
1.762341e+003,2.809176e+001
1.763305e+003,2.777838e+001
1.764269e+003,2.870172e+001
1.765234e+003,2.937451e+001
1.766198e+003,2.949978e+001
1.767162e+003,3.066059e+001
1.768126e+003,3.253956e+001
1.769090e+003,3.401217e+001
1.770055e+003,3.455318e+001
1.771019e+003,3.445909e+001
1.771983e+003,3.401401e+001
1.772947e+003,3.282216e+001
1.773912e+003,3.046074e+001
1.774876e+003,2.697104e+001
1.775840e+003,2.294933e+001
1.776804e+003,1.936782e+001
1.777769e+003,1.694758e+001
1.778733e+003,1.613214e+001
1.779697e+003,1.677605e+001
1.780661e+003,1.775602e+001
1.781625e+003,1.805722e+001
1.782590e+003,1.832902e+001
1.783554e+003,1.874504e+001
1.784518e+003,1.874235e+001
1.785482e+003,1.776752e+001
1.786447e+003,1.590228e+001
1.787411e+003,1.311784e+001
1.788375e+003,9.987975e+000
1.789339e+003,7.563000e+000
1.790304e+003,6.394783e+000
1.791268e+003,6.073854e+000
1.792232e+003,6.730894e+000
1.793196e+003,8.597532e+000
1.794161e+003,1.045789e+001
1.795125e+003,1.073967e+001
1.796089e+003,1.002608e+001
1.797053e+003,9.708837e+000
1.798017e+003,9.846696e+000
1.798982e+003,9.494584e+000
1.799946e+003,8.157310e+000
1.800910e+003,7.268708e+000
1.801874e+003,7.847764e+000
1.802839e+003,9.554935e+000
1.803803e+003,1.151326e+001
1.804767e+003,1.334528e+001
1.805731e+003,1.553107e+001
1.806696e+003,1.807811e+001
1.807660e+003,1.947078e+001
1.808624e+003,1.880134e+001
1.809588e+003,1.776462e+001
1.810552e+003,1.806092e+001
1.811517e+003,1.903139e+001
1.812481e+003,1.937778e+001
1.813445e+003,1.885180e+001
1.814409e+003,1.879240e+001
1.815374e+003,1.919690e+001
1.816338e+003,1.934519e+001
1.817302e+003,1.880115e+001
1.818266e+003,1.754222e+001
1.819231e+003,1.563312e+001
1.820195e+003,1.317254e+001
1.821159e+003,1.045120e+001
1.822123e+003,8.030655e+000
1.823088e+003,6.059492e+000
1.824052e+003,3.855976e+000
1.825016e+003,2.281291e+000
1.825980e+003,2.086945e+000
1.826944e+003,2.951992e+000
1.827909e+003,4.369665e+000
1.828873e+003,6.025569e+000
1.829837e+003,7.208621e+000
1.830801e+003,7.500291e+000
1.831766e+003,6.963027e+000
1.832730e+003,5.798132e+000
1.833694e+003,4.077081e+000
1.834658e+003,2.156036e+000
1.835623e+003,7.727594e-001
1.836587e+003,3.780794e-001
1.837551e+003,0.000000e+000
1.838515e+003,3.603449e-001
1.839479e+003,2.089999e+000
1.840444e+003,4.776627e+000
1.841408e+003,7.379945e+000
1.842372e+003,9.184199e+000
1.843336e+003,9.661715e+000
1.844301e+003,8.788920e+000
1.845265e+003,7.700285e+000
1.846229e+003,7.993221e+000
1.847193e+003,9.698748e+000
1.848158e+003,1.252382e+001
1.849122e+003,1.616671e+001
1.850086e+003,1.958433e+001
1.851050e+003,2.123741e+001
1.852015e+003,2.166916e+001
1.852979e+003,2.184312e+001
1.853943e+003,2.184597e+001
1.854907e+003,2.114274e+001
1.855871e+003,1.954511e+001
1.856836e+003,1.708154e+001
1.857800e+003,1.392288e+001
1.858764e+003,1.115249e+001
1.859728e+003,9.592077e+000
1.860693e+003,8.356173e+000
1.861657e+003,7.578728e+000
1.862621e+003,7.537270e+000
1.863585e+003,8.151823e+000
1.864550e+003,9.531872e+000
1.865514e+003,1.165539e+001
1.866478e+003,1.423551e+001
1.867442e+003,1.691507e+001
1.868406e+003,1.922758e+001
1.869371e+003,2.088694e+001
1.870335e+003,2.174924e+001
1.871299e+003,2.137327e+001
1.872263e+003,1.979302e+001
1.873228e+003,1.752111e+001
1.874192e+003,1.506576e+001
1.875156e+003,1.338843e+001
1.876120e+003,1.290435e+001
1.877085e+003,1.336017e+001
1.878049e+003,1.403728e+001
1.879013e+003,1.436399e+001
1.879977e+003,1.433209e+001
1.880942e+003,1.395864e+001
1.881906e+003,1.334848e+001
1.882870e+003,1.268765e+001
1.883834e+003,1.293437e+001
1.884798e+003,1.441204e+001
1.885763e+003,1.654064e+001
1.886727e+003,1.876281e+001
1.887691e+003,2.116090e+001
1.888655e+003,2.406875e+001
1.889620e+003,2.742361e+001
1.890584e+003,3.065936e+001
1.891548e+003,3.283508e+001
1.892512e+003,3.320750e+001
1.893477e+003,3.248648e+001
1.894441e+003,3.195931e+001
1.895405e+003,3.159522e+001
1.896369e+003,3.070282e+001
1.897333e+003,2.969507e+001
1.898298e+003,2.855855e+001
1.899262e+003,2.688098e+001
1.900226e+003,2.504696e+001
1.901190e+003,2.374730e+001
1.902155e+003,2.278156e+001
1.903119e+003,2.184891e+001
1.904083e+003,2.105656e+001
1.905047e+003,2.032090e+001
1.906012e+003,1.960693e+001
1.906976e+003,1.990080e+001
1.907940e+003,2.175394e+001
1.908904e+003,2.399094e+001
1.909869e+003,2.519128e+001
1.910833e+003,2.478811e+001
1.911797e+003,2.349816e+001
1.912761e+003,2.187996e+001
1.913725e+003,2.038232e+001
1.914690e+003,1.912183e+001
1.915654e+003,1.747346e+001
1.916618e+003,1.521219e+001
1.917582e+003,1.302815e+001
1.918547e+003,1.153896e+001
1.919511e+003,1.058620e+001
1.920475e+003,9.429752e+000
1.921439e+003,8.520096e+000
1.922404e+003,8.479740e+000
1.923368e+003,8.788815e+000
1.924332e+003,8.695782e+000
1.925296e+003,8.691044e+000
1.926260e+003,9.040710e+000
1.927225e+003,9.656677e+000
1.928189e+003,9.838894e+000
1.929153e+003,8.900360e+000
1.930117e+003,7.843094e+000
1.931082e+003,7.604065e+000
1.932046e+003,7.588543e+000
1.933010e+003,6.677280e+000
1.933974e+003,4.970360e+000
1.934939e+003,3.820713e+000
1.935903e+003,4.429283e+000
1.936867e+003,6.674622e+000
1.937831e+003,9.068756e+000
1.938796e+003,1.088972e+001
1.939760e+003,1.210133e+001
1.940724e+003,1.241584e+001
1.941688e+003,1.191492e+001
1.942652e+003,1.144384e+001
1.943617e+003,1.250064e+001
1.944581e+003,1.485078e+001
1.945545e+003,1.695323e+001
1.946509e+003,1.785550e+001
1.947474e+003,1.794178e+001
1.948438e+003,1.733242e+001
1.949402e+003,1.693742e+001
1.950366e+003,1.710920e+001
1.951331e+003,1.692001e+001
1.952295e+003,1.614554e+001
1.953259e+003,1.498756e+001
1.954223e+003,1.344495e+001
1.955188e+003,1.204760e+001
1.956152e+003,1.152961e+001
1.957116e+003,1.235957e+001
1.958080e+003,1.405552e+001
1.959044e+003,1.535324e+001
1.960009e+003,1.544376e+001
1.960973e+003,1.444315e+001
1.961937e+003,1.283342e+001
1.962901e+003,1.145108e+001
1.963866e+003,1.049691e+001
1.964830e+003,9.666443e+000
1.965794e+003,8.561024e+000
1.966758e+003,7.102055e+000
1.967723e+003,5.949650e+000
1.968687e+003,6.061184e+000
1.969651e+003,7.384724e+000
1.970615e+003,9.337795e+000
1.971579e+003,1.131989e+001
1.972544e+003,1.289221e+001
1.973508e+003,1.388029e+001
1.974472e+003,1.455419e+001
1.975436e+003,1.434306e+001
1.976401e+003,1.266799e+001
1.977365e+003,1.013961e+001
1.978329e+003,8.017605e+000
1.979293e+003,6.457607e+000
1.980258e+003,5.786804e+000
1.981222e+003,6.178791e+000
1.982186e+003,6.991978e+000
1.983150e+003,7.767296e+000
1.984115e+003,9.113323e+000
1.985079e+003,1.027920e+001
1.986043e+003,1.029080e+001
1.987007e+003,9.487305e+000
1.987971e+003,8.916557e+000
1.988936e+003,8.248119e+000
1.989900e+003,7.871635e+000
1.990864e+003,8.508812e+000
1.991828e+003,9.680870e+000
1.992793e+003,1.071031e+001
1.993757e+003,1.941381e+001
1.994721e+003,2.098556e+001
1.995685e+003,1.807305e+001
1.996650e+003,1.229613e+001
1.997614e+003,7.345116e+000
1.998578e+003,1.116660e+001
1.999542e+003,1.740362e+001
