1.343864e+003,1.745949e+002
1.344828e+003,1.664818e+002
1.345792e+003,1.576531e+002
1.346756e+003,1.485577e+002
1.347720e+003,1.394518e+002
1.348685e+003,1.306627e+002
1.349649e+003,1.222725e+002
1.350613e+003,1.143111e+002
1.351577e+003,1.070283e+002
1.352542e+003,1.007681e+002
1.353506e+003,9.619869e+001
1.354470e+003,9.379789e+001
1.355434e+003,9.291628e+001
1.356399e+003,9.225120e+001
1.357363e+003,9.147652e+001
1.358327e+003,9.186595e+001
1.359291e+003,9.435370e+001
1.360255e+003,9.761399e+001
1.361220e+003,1.002081e+002
1.362184e+003,1.018724e+002
1.363148e+003,1.027636e+002
1.364112e+003,1.034103e+002
1.365077e+003,1.047322e+002
1.366041e+003,1.071359e+002
1.367005e+003,1.105670e+002
1.367969e+003,1.147654e+002
1.368934e+003,1.190791e+002
1.369898e+003,1.229588e+002
1.370862e+003,1.263543e+002
1.371826e+003,1.292716e+002
1.372791e+003,1.312930e+002
1.373755e+003,1.309519e+002
1.374719e+003,1.282881e+002
1.375683e+003,1.236649e+002
1.376647e+003,1.173745e+002
1.377612e+003,1.101599e+002
1.378576e+003,1.030499e+002
1.379540e+003,9.662884e+001
1.380504e+003,9.133968e+001
1.381469e+003,8.735194e+001
1.382433e+003,8.415292e+001
1.383397e+003,8.126553e+001
1.384361e+003,7.866013e+001
1.385326e+003,7.664410e+001
1.386290e+003,7.541154e+001
1.387254e+003,7.493850e+001
1.388218e+003,7.515796e+001
1.389182e+003,7.571869e+001
1.390147e+003,7.706836e+001
1.391111e+003,7.897267e+001
1.392075e+003,8.117533e+001
1.393039e+003,8.393422e+001
1.394004e+003,8.764471e+001
1.394968e+003,9.210422e+001
1.395932e+003,9.671634e+001
1.396896e+003,1.014077e+002
1.397861e+003,1.065639e+002
1.398825e+003,1.122778e+002
1.399789e+003,1.178473e+002
1.400753e+003,1.225950e+002
1.401718e+003,1.267126e+002
1.402682e+003,1.305677e+002
1.403646e+003,1.340866e+002
1.404610e+003,1.364040e+002
1.405574e+003,1.376284e+002
1.406539e+003,1.389069e+002
1.407503e+003,1.408317e+002
1.408467e+003,1.425872e+002
1.409431e+003,1.430603e+002
1.410396e+003,1.424734e+002
1.411360e+003,1.419830e+002
1.412324e+003,1.416839e+002
1.413288e+003,1.408401e+002
1.414253e+003,1.390770e+002
1.415217e+003,1.366619e+002
1.416181e+003,1.337362e+002
1.417145e+003,1.309470e+002
1.418109e+003,1.288993e+002
1.419074e+003,1.281409e+002
1.420038e+003,1.293569e+002
1.421002e+003,1.320849e+002
1.421966e+003,1.345054e+002
1.422931e+003,1.362442e+002
1.423895e+003,1.390358e+002
1.424859e+003,1.443537e+002
1.425823e+003,1.518059e+002
1.426788e+003,1.603685e+002
1.427752e+003,1.703616e+002
1.428716e+003,1.825732e+002
1.429680e+003,1.968338e+002
1.430645e+003,2.120618e+002
1.431609e+003,2.269279e+002
1.432573e+003,2.400750e+002
1.433537e+003,2.502365e+002
1.434501e+003,2.555242e+002
1.435466e+003,2.539702e+002
1.436430e+003,2.461359e+002
1.437394e+003,2.340036e+002
1.438358e+003,2.188191e+002
1.439323e+003,2.011543e+002
1.440287e+003,1.818938e+002
1.441251e+003,1.636902e+002
1.442215e+003,1.483572e+002
1.443180e+003,1.359974e+002
1.444144e+003,1.260508e+002
1.445108e+003,1.183411e+002
1.446072e+003,1.122197e+002
1.447036e+003,1.071527e+002
1.448001e+003,1.027611e+002
1.448965e+003,9.878896e+001
1.449929e+003,9.539143e+001
1.450893e+003,9.242692e+001
1.451858e+003,8.941817e+001
1.452822e+003,8.588575e+001
1.453786e+003,8.230434e+001
1.454750e+003,7.980649e+001
1.455715e+003,7.870015e+001
1.456679e+003,7.875190e+001
1.457643e+003,7.962569e+001
1.458607e+003,8.052046e+001
1.459572e+003,8.081153e+001
1.460536e+003,8.118184e+001
1.461500e+003,8.277712e+001
1.462464e+003,8.487227e+001
1.463428e+003,8.593266e+001
1.464393e+003,8.551879e+001
1.465357e+003,8.450118e+001
1.466321e+003,8.348481e+001
1.467285e+003,8.295576e+001
1.468250e+003,8.311792e+001
1.469214e+003,8.367075e+001
1.470178e+003,8.412357e+001
1.471142e+003,8.402734e+001
1.472107e+003,8.290183e+001
1.473071e+003,8.090155e+001
1.474035e+003,7.880586e+001
1.474999e+003,7.696181e+001
1.475964e+003,7.467693e+001
1.476928e+003,7.176711e+001
1.477892e+003,6.901437e+001
1.478856e+003,6.728476e+001
1.479820e+003,6.684483e+001
1.480785e+003,6.780631e+001
1.481749e+003,6.996284e+001
1.482713e+003,7.252805e+001
1.483677e+003,7.517554e+001
1.484642e+003,7.810754e+001
1.485606e+003,8.155943e+001
1.486570e+003,8.507378e+001
1.487534e+003,8.834749e+001
1.488499e+003,9.092580e+001
1.489463e+003,9.245937e+001
1.490427e+003,9.318981e+001
1.491391e+003,9.401154e+001
1.492355e+003,9.540533e+001
1.493320e+003,9.757974e+001
1.494284e+003,1.004945e+002
1.495248e+003,1.034268e+002
1.496212e+003,1.056713e+002
1.497177e+003,1.078101e+002
1.498141e+003,1.104759e+002
1.499105e+003,1.137059e+002
1.500069e+003,1.170056e+002
1.501034e+003,1.200411e+002
1.501998e+003,1.218416e+002
1.502962e+003,1.222688e+002
1.503926e+003,1.222319e+002
1.504891e+003,1.226395e+002
1.505855e+003,1.236552e+002
1.506819e+003,1.252248e+002
1.507783e+003,1.272926e+002
1.508747e+003,1.297525e+002
1.509712e+003,1.322751e+002
1.510676e+003,1.345288e+002
1.511640e+003,1.362460e+002
1.512604e+003,1.375277e+002
1.513569e+003,1.385246e+002
1.514533e+003,1.394264e+002
1.515497e+003,1.404894e+002
1.516461e+003,1.414961e+002
1.517426e+003,1.421106e+002
1.518390e+003,1.425383e+002
1.519354e+003,1.432418e+002
1.520318e+003,1.443128e+002
1.521282e+003,1.453515e+002
1.522247e+003,1.459276e+002
1.523211e+003,1.452928e+002
1.524175e+003,1.429963e+002
1.525139e+003,1.398571e+002
1.526104e+003,1.373172e+002
1.527068e+003,1.354126e+002
1.528032e+003,1.338038e+002
1.528996e+003,1.327606e+002
1.529961e+003,1.322490e+002
1.530925e+003,1.324757e+002
1.531889e+003,1.335158e+002
1.532853e+003,1.352816e+002
1.533818e+003,1.373047e+002
1.534782e+003,1.390813e+002
1.535746e+003,1.408647e+002
1.536710e+003,1.431941e+002
1.537674e+003,1.462563e+002
1.538639e+003,1.502435e+002
1.539603e+003,1.554066e+002
1.540567e+003,1.615686e+002
1.541531e+003,1.687656e+002
1.542496e+003,1.768894e+002
1.543460e+003,1.860627e+002
1.544424e+003,1.968694e+002
1.545388e+003,2.098343e+002
1.546353e+003,2.242359e+002
1.547317e+003,2.390380e+002
1.548281e+003,2.534852e+002
1.549245e+003,2.670995e+002
1.550209e+003,2.793696e+002
1.551174e+003,2.898500e+002
1.552138e+003,2.980572e+002
1.553102e+003,3.035155e+002
1.554066e+003,3.059646e+002
1.555031e+003,3.043564e+002
1.555995e+003,2.975597e+002
1.556959e+003,2.875211e+002
1.557923e+003,2.772381e+002
1.558888e+003,2.679886e+002
1.559852e+003,2.588972e+002
1.560816e+003,2.503333e+002
1.561780e+003,2.439611e+002
1.562745e+003,2.407563e+002
1.563709e+003,2.408961e+002
1.564673e+003,2.442628e+002
1.565637e+003,2.504826e+002
1.566601e+003,2.587807e+002
1.567566e+003,2.685748e+002
1.568530e+003,2.793612e+002
1.569494e+003,2.907246e+002
1.570458e+003,3.030849e+002
1.571423e+003,3.162390e+002
1.572387e+003,3.292114e+002
1.573351e+003,3.418535e+002
1.574315e+003,3.559357e+002
1.575280e+003,3.734114e+002
1.576244e+003,3.941105e+002
1.577208e+003,4.173995e+002
1.578172e+003,4.441677e+002
1.579136e+003,4.761932e+002
1.580101e+003,5.128511e+002
1.581065e+003,5.514587e+002
1.582029e+003,5.906184e+002
1.582993e+003,6.299066e+002
1.583958e+003,6.686469e+002
1.584922e+003,7.044151e+002
1.585886e+003,7.353176e+002
1.586850e+003,7.641005e+002
1.587815e+003,7.933619e+002
1.588779e+003,8.232480e+002
1.589743e+003,8.526359e+002
1.590707e+003,8.796580e+002
1.591672e+003,9.025596e+002
1.592636e+003,9.194302e+002
1.593600e+003,9.274254e+002
1.594564e+003,9.243173e+002
1.595528e+003,9.090901e+002
1.596493e+003,8.817647e+002
1.597457e+003,8.422435e+002
1.598421e+003,7.906465e+002
1.599385e+003,7.297005e+002
1.600350e+003,6.644600e+002
1.601314e+003,5.988572e+002
1.602278e+003,5.358880e+002
1.603242e+003,4.775057e+002
1.604207e+003,4.240001e+002
1.605171e+003,3.757146e+002
1.606135e+003,3.330525e+002
1.607099e+003,2.965035e+002
1.608063e+003,2.664985e+002
1.609028e+003,2.426067e+002
1.609992e+003,2.239230e+002
1.610956e+003,2.092198e+002
1.611920e+003,1.983082e+002
1.612885e+003,1.908740e+002
1.613849e+003,1.865297e+002
1.614813e+003,1.858715e+002
1.615777e+003,1.885665e+002
1.616742e+003,1.931239e+002
1.617706e+003,1.979491e+002
1.618670e+003,2.019543e+002
1.619634e+003,2.041659e+002
1.620599e+003,2.039757e+002
1.621563e+003,2.014816e+002
1.622527e+003,1.960984e+002
1.623491e+003,1.862274e+002
1.624455e+003,1.723332e+002
1.625420e+003,1.566363e+002
1.626384e+003,1.406285e+002
1.627348e+003,1.250144e+002
1.628312e+003,1.103162e+002
1.629277e+003,9.715557e+001
1.630241e+003,8.594255e+001
1.631205e+003,7.675362e+001
1.632169e+003,6.966283e+001
1.633134e+003,6.485704e+001
1.634098e+003,6.212151e+001
1.635062e+003,6.047389e+001
1.636026e+003,5.864151e+001
1.636990e+003,5.594260e+001
1.637955e+003,5.263062e+001
1.638919e+003,4.912635e+001
1.639883e+003,4.579565e+001
1.640847e+003,4.303448e+001
1.641812e+003,4.146228e+001
1.642776e+003,4.170100e+001
1.643740e+003,4.234560e+001
1.644704e+003,4.212481e+001
1.645669e+003,4.136976e+001
1.646633e+003,4.107689e+001
1.647597e+003,4.126932e+001
1.648561e+003,4.057616e+001
1.649526e+003,3.874742e+001
1.650490e+003,3.630362e+001
1.651454e+003,3.367493e+001
1.652418e+003,3.115601e+001
1.653382e+003,2.922129e+001
1.654347e+003,2.870193e+001
1.655311e+003,3.007402e+001
1.656275e+003,3.269347e+001
1.657239e+003,3.464886e+001
1.658204e+003,3.565166e+001
1.659168e+003,3.622257e+001
1.660132e+003,3.638529e+001
1.661096e+003,3.572335e+001
1.662061e+003,3.402809e+001
1.663025e+003,3.179777e+001
1.663989e+003,2.951992e+001
1.664953e+003,2.731191e+001
1.665917e+003,2.519888e+001
1.666882e+003,2.366264e+001
1.667846e+003,2.331936e+001
1.668810e+003,2.374542e+001
1.669774e+003,2.433024e+001
1.670739e+003,2.470685e+001
1.671703e+003,2.456489e+001
1.672667e+003,2.430632e+001
1.673631e+003,2.476302e+001
1.674596e+003,2.578055e+001
1.675560e+003,2.659447e+001
1.676524e+003,2.679375e+001
1.677488e+003,2.660180e+001
1.678453e+003,2.622524e+001
1.679417e+003,2.570732e+001
1.680381e+003,2.516969e+001
1.681345e+003,2.490255e+001
1.682309e+003,2.492783e+001
1.683274e+003,2.512049e+001
1.684238e+003,2.539170e+001
1.685202e+003,2.567642e+001
1.686166e+003,2.631557e+001
1.687131e+003,2.775590e+001
1.688095e+003,2.993808e+001
1.689059e+003,3.203450e+001
1.690023e+003,3.298822e+001
1.690988e+003,3.240685e+001
1.691952e+003,3.081697e+001
1.692916e+003,2.858671e+001
1.693880e+003,2.605657e+001
1.694844e+003,2.373944e+001
1.695809e+003,2.200438e+001
1.696773e+003,2.092829e+001
1.697737e+003,2.025264e+001
1.698701e+003,1.961777e+001
1.699666e+003,1.906307e+001
1.700630e+003,1.931295e+001
1.701594e+003,2.066144e+001
1.702558e+003,2.218028e+001
1.703523e+003,2.281616e+001
1.704487e+003,2.231868e+001
1.705451e+003,2.113012e+001
1.706415e+003,2.044036e+001
1.707380e+003,2.069952e+001
1.708344e+003,2.110897e+001
1.709308e+003,2.094990e+001
1.710272e+003,2.047992e+001
1.711236e+003,1.969965e+001
1.712201e+003,1.934773e+001
1.713165e+003,2.040085e+001
1.714129e+003,2.245942e+001
1.715093e+003,2.365489e+001
1.716058e+003,2.380901e+001
1.717022e+003,2.421568e+001
1.717986e+003,2.519453e+001
1.718950e+003,2.629910e+001
1.719915e+003,2.789688e+001
1.720879e+003,2.960474e+001
1.721843e+003,3.039801e+001
1.722807e+003,3.036184e+001
1.723771e+003,3.048844e+001
1.724736e+003,3.123818e+001
1.725700e+003,3.316060e+001
1.726664e+003,3.561650e+001
1.727628e+003,3.684991e+001
1.728593e+003,3.607986e+001
1.729557e+003,3.527243e+001
1.730521e+003,3.576963e+001
1.731485e+003,3.644331e+001
1.732450e+003,3.605846e+001
1.733414e+003,3.492702e+001
1.734378e+003,3.388805e+001
1.735342e+003,3.287989e+001
1.736307e+003,3.189725e+001
1.737271e+003,3.084695e+001
1.738235e+003,2.951049e+001
1.739199e+003,2.816005e+001
1.740163e+003,2.681657e+001
1.741128e+003,2.550742e+001
1.742092e+003,2.461935e+001
1.743056e+003,2.416562e+001
1.744020e+003,2.325578e+001
1.744985e+003,2.145192e+001
1.745949e+003,1.900255e+001
1.746913e+003,1.649485e+001
1.747877e+003,1.457636e+001
1.748842e+003,1.328900e+001
1.749806e+003,1.177221e+001
1.750770e+003,9.622496e+000
1.751734e+003,7.363391e+000
1.752698e+003,6.051092e+000
1.753663e+003,5.683061e+000
1.754627e+003,5.852273e+000
1.755591e+003,6.136681e+000
1.756555e+003,5.949030e+000
1.757520e+003,5.168134e+000
1.758484e+003,4.454233e+000
1.759448e+003,4.061607e+000
1.760412e+003,4.112099e+000
1.761377e+003,4.903294e+000
1.762341e+003,6.156475e+000
1.763305e+003,7.043346e+000
1.764269e+003,7.741542e+000
1.765234e+003,8.728895e+000
1.766198e+003,9.987034e+000
1.767162e+003,1.107269e+001
1.768126e+003,1.131892e+001
1.769090e+003,1.037822e+001
1.770055e+003,8.788383e+000
1.771019e+003,7.483269e+000
1.771983e+003,6.787136e+000
1.772947e+003,6.359460e+000
1.773912e+003,5.882119e+000
1.774876e+003,5.393361e+000
1.775840e+003,5.140661e+000
1.776804e+003,5.351328e+000
1.777769e+003,5.911939e+000
1.778733e+003,6.459653e+000
1.779697e+003,6.738008e+000
1.780661e+003,6.681770e+000
1.781625e+003,5.903930e+000
1.782590e+003,4.995471e+000
1.783554e+003,4.744629e+000
1.784518e+003,5.120685e+000
1.785482e+003,5.561442e+000
1.786447e+003,5.864943e+000
1.787411e+003,5.872813e+000
1.788375e+003,5.713010e+000
1.789339e+003,5.723778e+000
1.790304e+003,5.896464e+000
1.791268e+003,5.624314e+000
1.792232e+003,4.744137e+000
1.793196e+003,3.660788e+000
1.794161e+003,2.687029e+000
1.795125e+003,1.767443e+000
1.796089e+003,1.228859e+000
1.797053e+003,1.607213e+000
1.798017e+003,2.733840e+000
1.798982e+003,3.845687e+000
1.799946e+003,4.423066e+000
1.800910e+003,4.805558e+000
1.801874e+003,5.278492e+000
1.802839e+003,5.689345e+000
1.803803e+003,5.600544e+000
1.804767e+003,4.858580e+000
1.805731e+003,3.837092e+000
1.806696e+003,2.755570e+000
1.807660e+003,1.520407e+000
1.808624e+003,3.100214e-001
1.809588e+003,0.000000e+000
1.810552e+003,9.826255e-001
1.811517e+003,2.407890e+000
1.812481e+003,3.358237e+000
1.813445e+003,3.768447e+000
1.814409e+003,4.222870e+000
1.815374e+003,4.807842e+000
1.816338e+003,5.351206e+000
1.817302e+003,5.653644e+000
1.818266e+003,5.674023e+000
1.819231e+003,5.358305e+000
1.820195e+003,4.703343e+000
1.821159e+003,4.128000e+000
1.822123e+003,4.195189e+000
1.823088e+003,5.025358e+000
1.824052e+003,6.141600e+000
1.825016e+003,7.070656e+000
1.825980e+003,7.679207e+000
1.826944e+003,8.134689e+000
1.827909e+003,8.852965e+000
1.828873e+003,9.650738e+000
1.829837e+003,9.729858e+000
1.830801e+003,8.849819e+000
1.831766e+003,7.410741e+000
1.832730e+003,5.770495e+000
1.833694e+003,4.276398e+000
1.834658e+003,3.442276e+000
1.835623e+003,3.581357e+000
1.836587e+003,4.681521e+000
1.837551e+003,6.004214e+000
1.838515e+003,7.028011e+000
1.839479e+003,7.982100e+000
1.840444e+003,9.236147e+000
1.841408e+003,1.031797e+001
1.842372e+003,9.820098e+000
1.843336e+003,8.105721e+000
1.844301e+003,6.317548e+000
1.845265e+003,5.027286e+000
1.846229e+003,4.158510e+000
1.847193e+003,3.696565e+000
1.848158e+003,3.753868e+000
1.849122e+003,4.438465e+000
1.850086e+003,5.554883e+000
1.851050e+003,6.487962e+000
1.852015e+003,7.323040e+000
1.852979e+003,8.394178e+000
1.853943e+003,9.574729e+000
1.854907e+003,1.020931e+001
1.855871e+003,9.822485e+000
1.856836e+003,9.347434e+000
1.857800e+003,9.114951e+000
1.858764e+003,8.958701e+000
1.859728e+003,8.848927e+000
1.860693e+003,8.982224e+000
1.861657e+003,9.114626e+000
1.862621e+003,9.119322e+000
1.863585e+003,9.168981e+000
1.864550e+003,9.630045e+000
1.865514e+003,1.013683e+001
1.866478e+003,1.024236e+001
1.867442e+003,1.008107e+001
1.868406e+003,9.733980e+000
1.869371e+003,9.030164e+000
1.870335e+003,8.199245e+000
1.871299e+003,7.655097e+000
1.872263e+003,7.681948e+000
1.873228e+003,8.241899e+000
1.874192e+003,8.711740e+000
1.875156e+003,8.827936e+000
1.876120e+003,9.424693e+000
1.877085e+003,1.100665e+001
1.878049e+003,1.302124e+001
1.879013e+003,1.445070e+001
1.879977e+003,1.510227e+001
1.880942e+003,1.537914e+001
1.881906e+003,1.547669e+001
1.882870e+003,1.540552e+001
1.883834e+003,1.503814e+001
1.884798e+003,1.437055e+001
1.885763e+003,1.357291e+001
1.886727e+003,1.258903e+001
1.887691e+003,1.117429e+001
1.888655e+003,9.837502e+000
1.889620e+003,9.260761e+000
1.890584e+003,9.187403e+000
1.891548e+003,9.180417e+000
1.892512e+003,9.509359e+000
1.893477e+003,1.018798e+001
1.894441e+003,1.079878e+001
1.895405e+003,1.145242e+001
1.896369e+003,1.260585e+001
1.897333e+003,1.412502e+001
1.898298e+003,1.545576e+001
1.899262e+003,1.650626e+001
1.900226e+003,1.733167e+001
1.901190e+003,1.769941e+001
1.902155e+003,1.728219e+001
1.903119e+003,1.616038e+001
1.904083e+003,1.452465e+001
1.905047e+003,1.271115e+001
1.906012e+003,1.134935e+001
1.906976e+003,1.051967e+001
1.907940e+003,9.828988e+000
1.908904e+003,9.549398e+000
1.909869e+003,1.022728e+001
1.910833e+003,1.195420e+001
1.911797e+003,1.349130e+001
1.912761e+003,1.437740e+001
1.913725e+003,1.478661e+001
1.914690e+003,1.481156e+001
1.915654e+003,1.432681e+001
1.916618e+003,1.347733e+001
1.917582e+003,1.251688e+001
1.918547e+003,1.177044e+001
1.919511e+003,1.168013e+001
1.920475e+003,1.224698e+001
1.921439e+003,1.288389e+001
1.922404e+003,1.337791e+001
1.923368e+003,1.415718e+001
1.924332e+003,1.560610e+001
1.925296e+003,1.673599e+001
1.926260e+003,1.715314e+001
1.927225e+003,1.707555e+001
1.928189e+003,1.673373e+001
1.929153e+003,1.622163e+001
1.930117e+003,1.612477e+001
1.931082e+003,1.658711e+001
1.932046e+003,1.705141e+001
1.933010e+003,1.702502e+001
1.933974e+003,1.658205e+001
1.934939e+003,1.561375e+001
1.935903e+003,1.447096e+001
1.936867e+003,1.386308e+001
1.937831e+003,1.369473e+001
1.938796e+003,1.325432e+001
1.939760e+003,1.255053e+001
1.940724e+003,1.197782e+001
1.941688e+003,1.174693e+001
1.942652e+003,1.205418e+001
1.943617e+003,1.285434e+001
1.944581e+003,1.337243e+001
1.945545e+003,1.321544e+001
1.946509e+003,1.292740e+001
1.947474e+003,1.270515e+001
1.948438e+003,1.216280e+001
1.949402e+003,1.173331e+001
1.950366e+003,1.165725e+001
1.951331e+003,1.161821e+001
1.952295e+003,1.183431e+001
1.953259e+003,1.265387e+001
1.954223e+003,1.376102e+001
1.955188e+003,1.476015e+001
1.956152e+003,1.547484e+001
1.957116e+003,1.565684e+001
1.958080e+003,1.548087e+001
1.959044e+003,1.540686e+001
1.960009e+003,1.541043e+001
1.960973e+003,1.490882e+001
1.961937e+003,1.432275e+001
1.962901e+003,1.438144e+001
1.963866e+003,1.479495e+001
1.964830e+003,1.513455e+001
1.965794e+003,1.565513e+001
1.966758e+003,1.625560e+001
1.967723e+003,1.687429e+001
1.968687e+003,1.763197e+001
1.969651e+003,1.843276e+001
1.970615e+003,1.914067e+001
1.971579e+003,1.960571e+001
1.972544e+003,1.965457e+001
1.973508e+003,1.912568e+001
1.974472e+003,1.809775e+001
1.975436e+003,1.760818e+001
1.976401e+003,1.766800e+001
1.977365e+003,1.750945e+001
1.978329e+003,1.682960e+001
1.979293e+003,1.629552e+001
1.980258e+003,1.617175e+001
1.981222e+003,1.629422e+001
1.982186e+003,1.625553e+001
1.983150e+003,1.600813e+001
1.984115e+003,1.585130e+001
1.985079e+003,1.570935e+001
1.986043e+003,1.542168e+001
1.987007e+003,1.501258e+001
1.987971e+003,1.494941e+001
1.988936e+003,1.561937e+001
1.989900e+003,1.633538e+001
1.990864e+003,1.661367e+001
1.991828e+003,1.664186e+001
1.992793e+003,1.695189e+001
1.993757e+003,2.017317e+001
1.994721e+003,1.619170e+001
1.995685e+003,1.293843e+001
1.996650e+003,1.550907e+001
1.997614e+003,2.045846e+001
1.998578e+003,2.378709e+001
1.999542e+003,2.532857e+001
