1.343864e+003,9.908783e+002
1.344828e+003,9.454657e+002
1.345792e+003,8.981306e+002
1.346756e+003,8.511919e+002
1.347720e+003,8.069987e+002
1.348685e+003,7.665006e+002
1.349649e+003,7.305807e+002
1.350613e+003,6.996923e+002
1.351577e+003,6.729690e+002
1.352542e+003,6.497092e+002
1.353506e+003,6.312108e+002
1.354470e+003,6.190914e+002
1.355434e+003,6.120672e+002
1.356399e+003,6.071645e+002
1.357363e+003,6.031179e+002
1.358327e+003,6.013125e+002
1.359291e+003,6.022585e+002
1.360255e+003,6.052524e+002
1.361220e+003,6.097106e+002
1.362184e+003,6.158247e+002
1.363148e+003,6.240958e+002
1.364112e+003,6.340654e+002
1.365077e+003,6.449138e+002
1.366041e+003,6.562762e+002
1.367005e+003,6.686196e+002
1.367969e+003,6.817914e+002
1.368934e+003,6.932747e+002
1.369898e+003,7.004066e+002
1.370862e+003,7.024422e+002
1.371826e+003,6.996068e+002
1.372791e+003,6.918806e+002
1.373755e+003,6.791736e+002
1.374719e+003,6.620646e+002
1.375683e+003,6.413589e+002
1.376647e+003,6.181666e+002
1.377612e+003,5.937221e+002
1.378576e+003,5.693178e+002
1.379540e+003,5.463965e+002
1.380504e+003,5.271030e+002
1.381469e+003,5.123107e+002
1.382433e+003,5.010754e+002
1.383397e+003,4.925753e+002
1.384361e+003,4.871635e+002
1.385326e+003,4.854641e+002
1.386290e+003,4.873129e+002
1.387254e+003,4.919819e+002
1.388218e+003,4.991857e+002
1.389182e+003,5.091021e+002
1.390147e+003,5.220125e+002
1.391111e+003,5.373037e+002
1.392075e+003,5.547185e+002
1.393039e+003,5.727123e+002
1.394004e+003,5.893713e+002
1.394968e+003,6.042042e+002
1.395932e+003,6.196020e+002
1.396896e+003,6.369208e+002
1.397861e+003,6.560116e+002
1.398825e+003,6.762754e+002
1.399789e+003,6.976187e+002
1.400753e+003,7.205458e+002
1.401718e+003,7.443623e+002
1.402682e+003,7.680531e+002
1.403646e+003,7.899896e+002
1.404610e+003,8.081212e+002
1.405574e+003,8.208921e+002
1.406539e+003,8.257480e+002
1.407503e+003,8.223148e+002
1.408467e+003,8.141601e+002
1.409431e+003,8.056187e+002
1.410396e+003,7.969191e+002
1.411360e+003,7.875688e+002
1.412324e+003,7.782958e+002
1.413288e+003,7.704549e+002
1.414253e+003,7.645422e+002
1.415217e+003,7.595481e+002
1.416181e+003,7.551573e+002
1.417145e+003,7.522874e+002
1.418109e+003,7.518885e+002
1.419074e+003,7.547719e+002
1.420038e+003,7.615376e+002
1.421002e+003,7.731748e+002
1.421966e+003,7.906959e+002
1.422931e+003,8.146998e+002
1.423895e+003,8.454053e+002
1.424859e+003,8.825405e+002
1.425823e+003,9.253098e+002
1.426788e+003,9.713352e+002
1.427752e+003,1.020798e+003
1.428716e+003,1.075047e+003
1.429680e+003,1.131932e+003
1.430645e+003,1.185117e+003
1.431609e+003,1.229086e+003
1.432573e+003,1.259041e+003
1.433537e+003,1.271710e+003
1.434501e+003,1.264971e+003
1.435466e+003,1.237976e+003
1.436430e+003,1.193016e+003
1.437394e+003,1.134699e+003
1.438358e+003,1.067303e+003
1.439323e+003,9.949299e+002
1.440287e+003,9.218269e+002
1.441251e+003,8.557226e+002
1.442215e+003,8.014409e+002
1.443180e+003,7.585862e+002
1.444144e+003,7.244249e+002
1.445108e+003,6.978889e+002
1.446072e+003,6.763327e+002
1.447036e+003,6.581666e+002
1.448001e+003,6.425668e+002
1.448965e+003,6.291224e+002
1.449929e+003,6.184239e+002
1.450893e+003,6.105500e+002
1.451858e+003,6.049087e+002
1.452822e+003,6.010561e+002
1.453786e+003,5.985468e+002
1.454750e+003,5.976443e+002
1.455715e+003,5.978990e+002
1.456679e+003,5.988317e+002
1.457643e+003,5.998428e+002
1.458607e+003,6.006074e+002
1.459572e+003,6.008215e+002
1.460536e+003,6.002026e+002
1.461500e+003,5.983015e+002
1.462464e+003,5.948514e+002
1.463428e+003,5.898403e+002
1.464393e+003,5.835968e+002
1.465357e+003,5.771412e+002
1.466321e+003,5.710219e+002
1.467285e+003,5.641610e+002
1.468250e+003,5.560969e+002
1.469214e+003,5.476492e+002
1.470178e+003,5.401009e+002
1.471142e+003,5.344139e+002
1.472107e+003,5.310438e+002
1.473071e+003,5.299874e+002
1.474035e+003,5.308940e+002
1.474999e+003,5.337078e+002
1.475964e+003,5.370529e+002
1.476928e+003,5.398714e+002
1.477892e+003,5.445160e+002
1.478856e+003,5.530143e+002
1.479820e+003,5.656729e+002
1.480785e+003,5.818610e+002
1.481749e+003,6.009563e+002
1.482713e+003,6.216323e+002
1.483677e+003,6.433330e+002
1.484642e+003,6.661505e+002
1.485606e+003,6.907865e+002
1.486570e+003,7.151808e+002
1.487534e+003,7.376103e+002
1.488499e+003,7.576821e+002
1.489463e+003,7.748495e+002
1.490427e+003,7.910276e+002
1.491391e+003,8.103751e+002
1.492355e+003,8.337267e+002
1.493320e+003,8.598771e+002
1.494284e+003,8.876357e+002
1.495248e+003,9.155069e+002
1.496212e+003,9.422017e+002
1.497177e+003,9.692781e+002
1.498141e+003,9.980690e+002
1.499105e+003,1.028400e+003
1.500069e+003,1.057980e+003
1.501034e+003,1.086499e+003
1.501998e+003,1.112405e+003
1.502962e+003,1.135838e+003
1.503926e+003,1.159800e+003
1.504891e+003,1.186660e+003
1.505855e+003,1.214634e+003
1.506819e+003,1.241361e+003
1.507783e+003,1.265349e+003
1.508747e+003,1.285683e+003
1.509712e+003,1.301946e+003
1.510676e+003,1.314473e+003
1.511640e+003,1.323705e+003
1.512604e+003,1.332134e+003
1.513569e+003,1.340599e+003
1.514533e+003,1.346260e+003
1.515497e+003,1.345696e+003
1.516461e+003,1.341135e+003
1.517426e+003,1.336157e+003
1.518390e+003,1.330977e+003
1.519354e+003,1.323493e+003
1.520318e+003,1.313279e+003
1.521282e+003,1.300845e+003
1.522247e+003,1.287000e+003
1.523211e+003,1.272725e+003
1.524175e+003,1.259232e+003
1.525139e+003,1.249104e+003
1.526104e+003,1.245217e+003
1.527068e+003,1.246413e+003
1.528032e+003,1.250298e+003
1.528996e+003,1.255109e+003
1.529961e+003,1.259902e+003
1.530925e+003,1.263876e+003
1.531889e+003,1.266933e+003
1.532853e+003,1.268988e+003
1.533818e+003,1.269665e+003
1.534782e+003,1.268967e+003
1.535746e+003,1.268036e+003
1.536710e+003,1.268502e+003
1.537674e+003,1.271872e+003
1.538639e+003,1.279606e+003
1.539603e+003,1.293005e+003
1.540567e+003,1.312974e+003
1.541531e+003,1.339604e+003
1.542496e+003,1.370666e+003
1.543460e+003,1.404635e+003
1.544424e+003,1.442637e+003
1.545388e+003,1.486414e+003
1.546353e+003,1.533057e+003
1.547317e+003,1.578588e+003
1.548281e+003,1.620400e+003
1.549245e+003,1.657269e+003
1.550209e+003,1.687247e+003
1.551174e+003,1.707354e+003
1.552138e+003,1.716038e+003
1.553102e+003,1.713276e+003
1.554066e+003,1.700188e+003
1.555031e+003,1.677804e+003
1.555995e+003,1.647307e+003
1.556959e+003,1.613924e+003
1.557923e+003,1.584264e+003
1.558888e+003,1.562064e+003
1.559852e+003,1.547278e+003
1.560816e+003,1.540882e+003
1.561780e+003,1.544330e+003
1.562745e+003,1.558036e+003
1.563709e+003,1.580690e+003
1.564673e+003,1.610167e+003
1.565637e+003,1.646504e+003
1.566601e+003,1.689893e+003
1.567566e+003,1.739101e+003
1.568530e+003,1.793260e+003
1.569494e+003,1.852883e+003
1.570458e+003,1.920545e+003
1.571423e+003,1.997632e+003
1.572387e+003,2.084103e+003
1.573351e+003,2.179900e+003
1.574315e+003,2.286153e+003
1.575280e+003,2.404570e+003
1.576244e+003,2.529289e+003
1.577208e+003,2.654877e+003
1.578172e+003,2.782639e+003
1.579136e+003,2.916970e+003
1.580101e+003,3.056008e+003
1.581065e+003,3.192135e+003
1.582029e+003,3.321261e+003
1.582993e+003,3.442089e+003
1.583958e+003,3.553983e+003
1.584922e+003,3.658760e+003
1.585886e+003,3.756737e+003
1.586850e+003,3.848841e+003
1.587815e+003,3.934431e+003
1.588779e+003,4.008155e+003
1.589743e+003,4.059479e+003
1.590707e+003,4.083326e+003
1.591672e+003,4.079728e+003
1.592636e+003,4.046301e+003
1.593600e+003,3.976300e+003
1.594564e+003,3.865734e+003
1.595528e+003,3.710418e+003
1.596493e+003,3.512328e+003
1.597457e+003,3.281737e+003
1.598421e+003,3.032852e+003
1.599385e+003,2.776443e+003
1.600350e+003,2.523227e+003
1.601314e+003,2.280335e+003
1.602278e+003,2.051775e+003
1.603242e+003,1.842059e+003
1.604207e+003,1.655219e+003
1.605171e+003,1.493783e+003
1.606135e+003,1.357484e+003
1.607099e+003,1.245001e+003
1.608063e+003,1.154942e+003
1.609028e+003,1.082241e+003
1.609992e+003,1.026275e+003
1.610956e+003,9.877092e+002
1.611920e+003,9.660347e+002
1.612885e+003,9.585919e+002
1.613849e+003,9.617762e+002
1.614813e+003,9.711448e+002
1.615777e+003,9.820381e+002
1.616742e+003,9.907761e+002
1.617706e+003,9.941754e+002
1.618670e+003,9.882798e+002
1.619634e+003,9.704598e+002
1.620599e+003,9.409503e+002
1.621563e+003,9.019954e+002
1.622527e+003,8.551375e+002
1.623491e+003,8.004260e+002
1.624455e+003,7.405411e+002
1.625420e+003,6.808039e+002
1.626384e+003,6.245791e+002
1.627348e+003,5.732106e+002
1.628312e+003,5.276849e+002
1.629277e+003,4.889702e+002
1.630241e+003,4.569753e+002
1.631205e+003,4.312476e+002
1.632169e+003,4.107506e+002
1.633134e+003,3.941458e+002
1.634098e+003,3.798157e+002
1.635062e+003,3.666775e+002
1.636026e+003,3.538569e+002
1.636990e+003,3.413998e+002
1.637955e+003,3.306324e+002
1.638919e+003,3.218951e+002
1.639883e+003,3.133902e+002
1.640847e+003,3.042130e+002
1.641812e+003,2.954256e+002
1.642776e+003,2.886808e+002
1.643740e+003,2.839155e+002
1.644704e+003,2.808485e+002
1.645669e+003,2.782642e+002
1.646633e+003,2.745662e+002
1.647597e+003,2.695674e+002
1.648561e+003,2.643410e+002
1.649526e+003,2.591724e+002
1.650490e+003,2.545083e+002
1.651454e+003,2.504674e+002
1.652418e+003,2.457285e+002
1.653382e+003,2.391706e+002
1.654347e+003,2.328587e+002
1.655311e+003,2.285502e+002
1.656275e+003,2.265395e+002
1.657239e+003,2.264523e+002
1.658204e+003,2.270783e+002
1.659168e+003,2.266740e+002
1.660132e+003,2.250612e+002
1.661096e+003,2.232275e+002
1.662061e+003,2.216073e+002
1.663025e+003,2.189720e+002
1.663989e+003,2.148300e+002
1.664953e+003,2.096209e+002
1.665917e+003,2.037622e+002
1.666882e+003,1.979362e+002
1.667846e+003,1.937434e+002
1.668810e+003,1.908212e+002
1.669774e+003,1.884994e+002
1.670739e+003,1.867854e+002
1.671703e+003,1.853715e+002
1.672667e+003,1.839410e+002
1.673631e+003,1.826585e+002
1.674596e+003,1.814752e+002
1.675560e+003,1.800445e+002
1.676524e+003,1.781714e+002
1.677488e+003,1.767626e+002
1.678453e+003,1.763810e+002
1.679417e+003,1.759746e+002
1.680381e+003,1.744576e+002
1.681345e+003,1.728473e+002
1.682309e+003,1.723853e+002
1.683274e+003,1.724488e+002
1.684238e+003,1.728787e+002
1.685202e+003,1.729672e+002
1.686166e+003,1.710796e+002
1.687131e+003,1.675199e+002
1.688095e+003,1.641520e+002
1.689059e+003,1.615312e+002
1.690023e+003,1.590771e+002
1.690988e+003,1.565107e+002
1.691952e+003,1.537742e+002
1.692916e+003,1.507120e+002
1.693880e+003,1.483280e+002
1.694844e+003,1.484133e+002
1.695809e+003,1.512492e+002
1.696773e+003,1.548974e+002
1.697737e+003,1.585673e+002
1.698701e+003,1.614530e+002
1.699666e+003,1.627879e+002
1.700630e+003,1.631801e+002
1.701594e+003,1.633270e+002
1.702558e+003,1.624206e+002
1.703523e+003,1.597660e+002
1.704487e+003,1.557792e+002
1.705451e+003,1.512903e+002
1.706415e+003,1.470597e+002
1.707380e+003,1.436484e+002
1.708344e+003,1.413215e+002
1.709308e+003,1.402696e+002
1.710272e+003,1.404976e+002
1.711236e+003,1.417966e+002
1.712201e+003,1.439456e+002
1.713165e+003,1.463314e+002
1.714129e+003,1.478379e+002
1.715093e+003,1.473120e+002
1.716058e+003,1.450285e+002
1.717022e+003,1.424838e+002
1.717986e+003,1.403736e+002
1.718950e+003,1.382496e+002
1.719915e+003,1.358878e+002
1.720879e+003,1.347104e+002
1.721843e+003,1.352793e+002
1.722807e+003,1.366645e+002
1.723771e+003,1.377147e+002
1.724736e+003,1.386645e+002
1.725700e+003,1.403108e+002
1.726664e+003,1.422621e+002
1.727628e+003,1.433101e+002
1.728593e+003,1.427517e+002
1.729557e+003,1.416568e+002
1.730521e+003,1.409904e+002
1.731485e+003,1.400025e+002
1.732450e+003,1.379856e+002
1.733414e+003,1.359487e+002
1.734378e+003,1.357272e+002
1.735342e+003,1.353825e+002
1.736307e+003,1.329687e+002
1.737271e+003,1.288492e+002
1.738235e+003,1.247589e+002
1.739199e+003,1.212589e+002
1.740163e+003,1.180742e+002
1.741128e+003,1.145168e+002
1.742092e+003,1.100944e+002
1.743056e+003,1.047208e+002
1.744020e+003,9.848191e+001
1.744985e+003,9.179314e+001
1.745949e+003,8.555763e+001
1.746913e+003,8.058958e+001
1.747877e+003,7.670650e+001
1.748842e+003,7.282103e+001
1.749806e+003,6.976154e+001
1.750770e+003,6.854681e+001
1.751734e+003,6.890659e+001
1.752698e+003,6.985343e+001
1.753663e+003,7.110394e+001
1.754627e+003,7.183405e+001
1.755591e+003,7.176869e+001
1.756555e+003,7.106758e+001
1.757520e+003,6.942083e+001
1.758484e+003,6.613808e+001
1.759448e+003,6.190086e+001
1.760412e+003,5.814260e+001
1.761377e+003,5.532811e+001
1.762341e+003,5.285051e+001
1.763305e+003,5.067651e+001
1.764269e+003,4.916393e+001
1.765234e+003,4.812092e+001
1.766198e+003,4.723885e+001
1.767162e+003,4.672469e+001
1.768126e+003,4.660006e+001
1.769090e+003,4.682800e+001
1.770055e+003,4.695536e+001
1.771019e+003,4.602943e+001
1.771983e+003,4.402680e+001
1.772947e+003,4.260550e+001
1.773912e+003,4.231565e+001
1.774876e+003,4.215810e+001
1.775840e+003,4.136761e+001
1.776804e+003,4.056171e+001
1.777769e+003,4.057809e+001
1.778733e+003,4.138761e+001
1.779697e+003,4.255778e+001
1.780661e+003,4.378328e+001
1.781625e+003,4.494251e+001
1.782590e+003,4.526585e+001
1.783554e+003,4.428218e+001
1.784518e+003,4.237378e+001
1.785482e+003,4.050296e+001
1.786447e+003,3.884913e+001
1.787411e+003,3.693219e+001
1.788375e+003,3.492765e+001
1.789339e+003,3.339659e+001
1.790304e+003,3.275025e+001
1.791268e+003,3.312601e+001
1.792232e+003,3.470456e+001
1.793196e+003,3.762165e+001
1.794161e+003,4.125854e+001
1.795125e+003,4.426598e+001
1.796089e+003,4.577553e+001
1.797053e+003,4.659728e+001
1.798017e+003,4.744727e+001
1.798982e+003,4.812963e+001
1.799946e+003,4.803137e+001
1.800910e+003,4.740368e+001
1.801874e+003,4.672610e+001
1.802839e+003,4.603995e+001
1.803803e+003,4.519917e+001
1.804767e+003,4.439378e+001
1.805731e+003,4.418460e+001
1.806696e+003,4.412452e+001
1.807660e+003,4.306451e+001
1.808624e+003,4.074905e+001
1.809588e+003,3.852774e+001
1.810552e+003,3.743062e+001
1.811517e+003,3.731175e+001
1.812481e+003,3.758651e+001
1.813445e+003,3.779180e+001
1.814409e+003,3.811409e+001
1.815374e+003,3.902570e+001
1.816338e+003,4.053239e+001
1.817302e+003,4.243180e+001
1.818266e+003,4.475370e+001
1.819231e+003,4.686580e+001
1.820195e+003,4.776312e+001
1.821159e+003,4.788713e+001
1.822123e+003,4.838771e+001
1.823088e+003,4.936477e+001
1.824052e+003,4.981172e+001
1.825016e+003,4.994887e+001
1.825980e+003,5.008604e+001
1.826944e+003,4.980797e+001
1.827909e+003,4.878832e+001
1.828873e+003,4.748458e+001
1.829837e+003,4.579588e+001
1.830801e+003,4.404077e+001
1.831766e+003,4.312915e+001
1.832730e+003,4.315131e+001
1.833694e+003,4.369335e+001
1.834658e+003,4.492439e+001
1.835623e+003,4.651279e+001
1.836587e+003,4.755366e+001
1.837551e+003,4.890740e+001
1.838515e+003,5.186413e+001
1.839479e+003,5.565356e+001
1.840444e+003,5.870925e+001
1.841408e+003,6.020505e+001
1.842372e+003,6.028383e+001
1.843336e+003,5.945657e+001
1.844301e+003,5.864606e+001
1.845265e+003,5.851191e+001
1.846229e+003,5.882964e+001
1.847193e+003,5.834460e+001
1.848158e+003,5.633478e+001
1.849122e+003,5.314939e+001
1.850086e+003,4.985746e+001
1.851050e+003,4.798333e+001
1.852015e+003,4.764180e+001
1.852979e+003,4.794701e+001
1.853943e+003,4.827596e+001
1.854907e+003,4.859196e+001
1.855871e+003,4.965567e+001
1.856836e+003,5.181387e+001
1.857800e+003,5.404579e+001
1.858764e+003,5.565373e+001
1.859728e+003,5.718490e+001
1.860693e+003,5.871769e+001
1.861657e+003,5.944832e+001
1.862621e+003,5.962961e+001
1.863585e+003,5.977965e+001
1.864550e+003,6.037052e+001
1.865514e+003,6.108578e+001
1.866478e+003,6.110667e+001
1.867442e+003,6.050237e+001
1.868406e+003,6.009105e+001
1.869371e+003,6.057352e+001
1.870335e+003,6.146026e+001
1.871299e+003,6.150961e+001
1.872263e+003,6.053054e+001
1.873228e+003,5.969949e+001
1.874192e+003,5.997925e+001
1.875156e+003,6.063368e+001
1.876120e+003,6.091341e+001
1.877085e+003,6.080879e+001
1.878049e+003,6.102211e+001
1.879013e+003,6.142104e+001
1.879977e+003,6.158187e+001
1.880942e+003,6.196222e+001
1.881906e+003,6.291380e+001
1.882870e+003,6.430856e+001
1.883834e+003,6.635042e+001
1.884798e+003,6.873106e+001
1.885763e+003,7.083688e+001
1.886727e+003,7.280107e+001
1.887691e+003,7.464461e+001
1.888655e+003,7.499243e+001
1.889620e+003,7.429663e+001
1.890584e+003,7.414481e+001
1.891548e+003,7.492490e+001
1.892512e+003,7.507493e+001
1.893477e+003,7.421705e+001
1.894441e+003,7.350756e+001
1.895405e+003,7.327916e+001
1.896369e+003,7.325478e+001
1.897333e+003,7.337375e+001
1.898298e+003,7.280197e+001
1.899262e+003,7.107266e+001
1.900226e+003,6.872887e+001
1.901190e+003,6.617208e+001
1.902155e+003,6.387902e+001
1.903119e+003,6.339517e+001
1.904083e+003,6.465243e+001
1.905047e+003,6.627155e+001
1.906012e+003,6.694067e+001
1.906976e+003,6.736251e+001
1.907940e+003,6.886234e+001
1.908904e+003,7.114146e+001
1.909869e+003,7.303877e+001
1.910833e+003,7.353676e+001
1.911797e+003,7.240834e+001
1.912761e+003,7.041115e+001
1.913725e+003,6.844513e+001
1.914690e+003,6.672262e+001
1.915654e+003,6.558775e+001
1.916618e+003,6.535960e+001
1.917582e+003,6.578229e+001
1.918547e+003,6.649052e+001
1.919511e+003,6.669408e+001
1.920475e+003,6.597810e+001
1.921439e+003,6.544667e+001
1.922404e+003,6.549308e+001
1.923368e+003,6.559220e+001
1.924332e+003,6.556991e+001
1.925296e+003,6.556651e+001
1.926260e+003,6.525148e+001
1.927225e+003,6.468020e+001
1.928189e+003,6.440209e+001
1.929153e+003,6.497929e+001
1.930117e+003,6.624828e+001
1.931082e+003,6.770813e+001
1.932046e+003,6.910706e+001
1.933010e+003,7.001419e+001
1.933974e+003,6.974238e+001
1.934939e+003,6.890748e+001
1.935903e+003,6.850967e+001
1.936867e+003,6.893656e+001
1.937831e+003,6.954411e+001
1.938796e+003,6.958462e+001
1.939760e+003,6.882155e+001
1.940724e+003,6.763831e+001
1.941688e+003,6.671540e+001
1.942652e+003,6.634249e+001
1.943617e+003,6.614024e+001
1.944581e+003,6.601981e+001
1.945545e+003,6.622525e+001
1.946509e+003,6.701763e+001
1.947474e+003,6.768645e+001
1.948438e+003,6.778023e+001
1.949402e+003,6.796947e+001
1.950366e+003,6.861012e+001
1.951331e+003,6.886800e+001
1.952295e+003,6.794215e+001
1.953259e+003,6.637164e+001
1.954223e+003,6.518446e+001
1.955188e+003,6.489985e+001
1.956152e+003,6.524202e+001
1.957116e+003,6.571780e+001
1.958080e+003,6.628813e+001
1.959044e+003,6.719835e+001
1.960009e+003,6.854472e+001
1.960973e+003,6.965719e+001
1.961937e+003,7.010749e+001
1.962901e+003,7.039874e+001
1.963866e+003,7.055508e+001
1.964830e+003,7.000352e+001
1.965794e+003,6.961563e+001
1.966758e+003,7.057970e+001
1.967723e+003,7.235764e+001
1.968687e+003,7.354453e+001
1.969651e+003,7.466240e+001
1.970615e+003,7.637686e+001
1.971579e+003,7.770724e+001
1.972544e+003,7.784190e+001
1.973508e+003,7.740180e+001
1.974472e+003,7.729002e+001
1.975436e+003,7.668355e+001
1.976401e+003,7.508575e+001
1.977365e+003,7.275012e+001
1.978329e+003,7.036549e+001
1.979293e+003,6.950838e+001
1.980258e+003,7.005302e+001
1.981222e+003,7.066222e+001
1.982186e+003,7.096669e+001
1.983150e+003,7.218247e+001
1.984115e+003,7.384631e+001
1.985079e+003,7.510957e+001
1.986043e+003,7.665060e+001
1.987007e+003,7.882580e+001
1.987971e+003,7.981592e+001
1.988936e+003,7.907285e+001
1.989900e+003,7.847133e+001
1.990864e+003,7.861020e+001
1.991828e+003,7.863698e+001
1.992793e+003,7.866023e+001
1.993757e+003,6.543372e+001
1.994721e+003,7.679732e+001
1.995685e+003,8.940961e+001
1.996650e+003,8.579411e+001
1.997614e+003,7.593800e+001
1.998578e+003,7.393134e+001
1.999542e+003,7.624782e+001
