1.343864e+003,7.107807e+002
1.344828e+003,6.739284e+002
1.345792e+003,6.367714e+002
1.346756e+003,6.010689e+002
1.347720e+003,5.683790e+002
1.348685e+003,5.381253e+002
1.349649e+003,5.092672e+002
1.350613e+003,4.820900e+002
1.351577e+003,4.580597e+002
1.352542e+003,4.383755e+002
1.353506e+003,4.234113e+002
1.354470e+003,4.128027e+002
1.355434e+003,4.054700e+002
1.356399e+003,4.002255e+002
1.357363e+003,3.965604e+002
1.358327e+003,3.950815e+002
1.359291e+003,3.950114e+002
1.360255e+003,3.961627e+002
1.361220e+003,3.989511e+002
1.362184e+003,4.041240e+002
1.363148e+003,4.124724e+002
1.364112e+003,4.241448e+002
1.365077e+003,4.396992e+002
1.366041e+003,4.586114e+002
1.367005e+003,4.797489e+002
1.367969e+003,5.017058e+002
1.368934e+003,5.220305e+002
1.369898e+003,5.374215e+002
1.370862e+003,5.461255e+002
1.371826e+003,5.480667e+002
1.372791e+003,5.431661e+002
1.373755e+003,5.316829e+002
1.374719e+003,5.128708e+002
1.375683e+003,4.887331e+002
1.376647e+003,4.617528e+002
1.377612e+003,4.341408e+002
1.378576e+003,4.079653e+002
1.379540e+003,3.847021e+002
1.380504e+003,3.655431e+002
1.381469e+003,3.507258e+002
1.382433e+003,3.396163e+002
1.383397e+003,3.318748e+002
1.384361e+003,3.279919e+002
1.385326e+003,3.273152e+002
1.386290e+003,3.288677e+002
1.387254e+003,3.320165e+002
1.388218e+003,3.367752e+002
1.389182e+003,3.442634e+002
1.390147e+003,3.540753e+002
1.391111e+003,3.649886e+002
1.392075e+003,3.761434e+002
1.393039e+003,3.880899e+002
1.394004e+003,4.016998e+002
1.394968e+003,4.174858e+002
1.395932e+003,4.354784e+002
1.396896e+003,4.551586e+002
1.397861e+003,4.757093e+002
1.398825e+003,4.966309e+002
1.399789e+003,5.183015e+002
1.400753e+003,5.404165e+002
1.401718e+003,5.610787e+002
1.402682e+003,5.779775e+002
1.403646e+003,5.906198e+002
1.404610e+003,5.996679e+002
1.405574e+003,6.062341e+002
1.406539e+003,6.098607e+002
1.407503e+003,6.103140e+002
1.408467e+003,6.086318e+002
1.409431e+003,6.064548e+002
1.410396e+003,6.042014e+002
1.411360e+003,6.012567e+002
1.412324e+003,5.972802e+002
1.413288e+003,5.919401e+002
1.414253e+003,5.855234e+002
1.415217e+003,5.792087e+002
1.416181e+003,5.752001e+002
1.417145e+003,5.733113e+002
1.418109e+003,5.730839e+002
1.419074e+003,5.756726e+002
1.420038e+003,5.832540e+002
1.421002e+003,5.979114e+002
1.421966e+003,6.181188e+002
1.422931e+003,6.430460e+002
1.423895e+003,6.731448e+002
1.424859e+003,7.090894e+002
1.425823e+003,7.512531e+002
1.426788e+003,7.982003e+002
1.427752e+003,8.501227e+002
1.428716e+003,9.082324e+002
1.429680e+003,9.692326e+002
1.430645e+003,1.022445e+003
1.431609e+003,1.061880e+003
1.432573e+003,1.087337e+003
1.433537e+003,1.098743e+003
1.434501e+003,1.091532e+003
1.435466e+003,1.060650e+003
1.436430e+003,1.009452e+003
1.437394e+003,9.452255e+002
1.438358e+003,8.735952e+002
1.439323e+003,7.989695e+002
1.440287e+003,7.259017e+002
1.441251e+003,6.601996e+002
1.442215e+003,6.051838e+002
1.443180e+003,5.606888e+002
1.444144e+003,5.245153e+002
1.445108e+003,4.970224e+002
1.446072e+003,4.779547e+002
1.447036e+003,4.652669e+002
1.448001e+003,4.556416e+002
1.448965e+003,4.470151e+002
1.449929e+003,4.400673e+002
1.450893e+003,4.352306e+002
1.451858e+003,4.316043e+002
1.452822e+003,4.281197e+002
1.453786e+003,4.245472e+002
1.454750e+003,4.209681e+002
1.455715e+003,4.178333e+002
1.456679e+003,4.163417e+002
1.457643e+003,4.163120e+002
1.458607e+003,4.156940e+002
1.459572e+003,4.127027e+002
1.460536e+003,4.081690e+002
1.461500e+003,4.038232e+002
1.462464e+003,3.997650e+002
1.463428e+003,3.955738e+002
1.464393e+003,3.908558e+002
1.465357e+003,3.852518e+002
1.466321e+003,3.787119e+002
1.467285e+003,3.724737e+002
1.468250e+003,3.672902e+002
1.469214e+003,3.626941e+002
1.470178e+003,3.576882e+002
1.471142e+003,3.519554e+002
1.472107e+003,3.456951e+002
1.473071e+003,3.394080e+002
1.474035e+003,3.340894e+002
1.474999e+003,3.302161e+002
1.475964e+003,3.284751e+002
1.476928e+003,3.294914e+002
1.477892e+003,3.330965e+002
1.478856e+003,3.389045e+002
1.479820e+003,3.463483e+002
1.480785e+003,3.549712e+002
1.481749e+003,3.641628e+002
1.482713e+003,3.734756e+002
1.483677e+003,3.827856e+002
1.484642e+003,3.924566e+002
1.485606e+003,4.024022e+002
1.486570e+003,4.122373e+002
1.487534e+003,4.219769e+002
1.488499e+003,4.318117e+002
1.489463e+003,4.427265e+002
1.490427e+003,4.548103e+002
1.491391e+003,4.683690e+002
1.492355e+003,4.829128e+002
1.493320e+003,4.965405e+002
1.494284e+003,5.082959e+002
1.495248e+003,5.196320e+002
1.496212e+003,5.324717e+002
1.497177e+003,5.459615e+002
1.498141e+003,5.591220e+002
1.499105e+003,5.712445e+002
1.500069e+003,5.823801e+002
1.501034e+003,5.923334e+002
1.501998e+003,6.004476e+002
1.502962e+003,6.072877e+002
1.503926e+003,6.150228e+002
1.504891e+003,6.253596e+002
1.505855e+003,6.372387e+002
1.506819e+003,6.492313e+002
1.507783e+003,6.619185e+002
1.508747e+003,6.766353e+002
1.509712e+003,6.928168e+002
1.510676e+003,7.073427e+002
1.511640e+003,7.187512e+002
1.512604e+003,7.266644e+002
1.513569e+003,7.310065e+002
1.514533e+003,7.319813e+002
1.515497e+003,7.301756e+002
1.516461e+003,7.268272e+002
1.517426e+003,7.233253e+002
1.518390e+003,7.202536e+002
1.519354e+003,7.172878e+002
1.520318e+003,7.146015e+002
1.521282e+003,7.132855e+002
1.522247e+003,7.131895e+002
1.523211e+003,7.118730e+002
1.524175e+003,7.075793e+002
1.525139e+003,7.011231e+002
1.526104e+003,6.940953e+002
1.527068e+003,6.872747e+002
1.528032e+003,6.809940e+002
1.528996e+003,6.762239e+002
1.529961e+003,6.746039e+002
1.530925e+003,6.768743e+002
1.531889e+003,6.804879e+002
1.532853e+003,6.847628e+002
1.533818e+003,6.919241e+002
1.534782e+003,7.043598e+002
1.535746e+003,7.209363e+002
1.536710e+003,7.389960e+002
1.537674e+003,7.597602e+002
1.538639e+003,7.858962e+002
1.539603e+003,8.187050e+002
1.540567e+003,8.582214e+002
1.541531e+003,9.041718e+002
1.542496e+003,9.564849e+002
1.543460e+003,1.014166e+003
1.544424e+003,1.074827e+003
1.545388e+003,1.134680e+003
1.546353e+003,1.192657e+003
1.547317e+003,1.249147e+003
1.548281e+003,1.299894e+003
1.549245e+003,1.338479e+003
1.550209e+003,1.361676e+003
1.551174e+003,1.370810e+003
1.552138e+003,1.366936e+003
1.553102e+003,1.350864e+003
1.554066e+003,1.324011e+003
1.555031e+003,1.287787e+003
1.555995e+003,1.243973e+003
1.556959e+003,1.197848e+003
1.557923e+003,1.155701e+003
1.558888e+003,1.121264e+003
1.559852e+003,1.095367e+003
1.560816e+003,1.079399e+003
1.561780e+003,1.074095e+003
1.562745e+003,1.079686e+003
1.563709e+003,1.096072e+003
1.564673e+003,1.123053e+003
1.565637e+003,1.159706e+003
1.566601e+003,1.205078e+003
1.567566e+003,1.257038e+003
1.568530e+003,1.313115e+003
1.569494e+003,1.373580e+003
1.570458e+003,1.442556e+003
1.571423e+003,1.521797e+003
1.572387e+003,1.610394e+003
1.573351e+003,1.708665e+003
1.574315e+003,1.820871e+003
1.575280e+003,1.950043e+003
1.576244e+003,2.096559e+003
1.577208e+003,2.258518e+003
1.578172e+003,2.430405e+003
1.579136e+003,2.605605e+003
1.580101e+003,2.779562e+003
1.581065e+003,2.948628e+003
1.582029e+003,3.111004e+003
1.582993e+003,3.266272e+003
1.583958e+003,3.413973e+003
1.584922e+003,3.556520e+003
1.585886e+003,3.694117e+003
1.586850e+003,3.823953e+003
1.587815e+003,3.942947e+003
1.588779e+003,4.046571e+003
1.589743e+003,4.132002e+003
1.590707e+003,4.188912e+003
1.591672e+003,4.203566e+003
1.592636e+003,4.167487e+003
1.593600e+003,4.078671e+003
1.594564e+003,3.939150e+003
1.595528e+003,3.750415e+003
1.596493e+003,3.518880e+003
1.597457e+003,3.257845e+003
1.598421e+003,2.984312e+003
1.599385e+003,2.707348e+003
1.600350e+003,2.431785e+003
1.601314e+003,2.167256e+003
1.602278e+003,1.923954e+003
1.603242e+003,1.708299e+003
1.604207e+003,1.518901e+003
1.605171e+003,1.354982e+003
1.606135e+003,1.217684e+003
1.607099e+003,1.106626e+003
1.608063e+003,1.019925e+003
1.609028e+003,9.528930e+002
1.609992e+003,9.042147e+002
1.610956e+003,8.730374e+002
1.611920e+003,8.573547e+002
1.612885e+003,8.523762e+002
1.613849e+003,8.542452e+002
1.614813e+003,8.629979e+002
1.615777e+003,8.753953e+002
1.616742e+003,8.852121e+002
1.617706e+003,8.871111e+002
1.618670e+003,8.779893e+002
1.619634e+003,8.567160e+002
1.620599e+003,8.237507e+002
1.621563e+003,7.804716e+002
1.622527e+003,7.286580e+002
1.623491e+003,6.705969e+002
1.624455e+003,6.089078e+002
1.625420e+003,5.475255e+002
1.626384e+003,4.900886e+002
1.627348e+003,4.397603e+002
1.628312e+003,3.983145e+002
1.629277e+003,3.640012e+002
1.630241e+003,3.345914e+002
1.631205e+003,3.094474e+002
1.632169e+003,2.880003e+002
1.633134e+003,2.698923e+002
1.634098e+003,2.554447e+002
1.635062e+003,2.438550e+002
1.636026e+003,2.340691e+002
1.636990e+003,2.254735e+002
1.637955e+003,2.174994e+002
1.638919e+003,2.096868e+002
1.639883e+003,2.022512e+002
1.640847e+003,1.955902e+002
1.641812e+003,1.896615e+002
1.642776e+003,1.841588e+002
1.643740e+003,1.794308e+002
1.644704e+003,1.761011e+002
1.645669e+003,1.736940e+002
1.646633e+003,1.712908e+002
1.647597e+003,1.690421e+002
1.648561e+003,1.678833e+002
1.649526e+003,1.673865e+002
1.650490e+003,1.666125e+002
1.651454e+003,1.651546e+002
1.652418e+003,1.630318e+002
1.653382e+003,1.601304e+002
1.654347e+003,1.568653e+002
1.655311e+003,1.536417e+002
1.656275e+003,1.504301e+002
1.657239e+003,1.470295e+002
1.658204e+003,1.436843e+002
1.659168e+003,1.403334e+002
1.660132e+003,1.376769e+002
1.661096e+003,1.371839e+002
1.662061e+003,1.390415e+002
1.663025e+003,1.405211e+002
1.663989e+003,1.401703e+002
1.664953e+003,1.387583e+002
1.665917e+003,1.372218e+002
1.666882e+003,1.351122e+002
1.667846e+003,1.318704e+002
1.668810e+003,1.286523e+002
1.669774e+003,1.261827e+002
1.670739e+003,1.240152e+002
1.671703e+003,1.215792e+002
1.672667e+003,1.190488e+002
1.673631e+003,1.171133e+002
1.674596e+003,1.157674e+002
1.675560e+003,1.141591e+002
1.676524e+003,1.114966e+002
1.677488e+003,1.080831e+002
1.678453e+003,1.048408e+002
1.679417e+003,1.029538e+002
1.680381e+003,1.027819e+002
1.681345e+003,1.037545e+002
1.682309e+003,1.060215e+002
1.683274e+003,1.090430e+002
1.684238e+003,1.114785e+002
1.685202e+003,1.126066e+002
1.686166e+003,1.127857e+002
1.687131e+003,1.124184e+002
1.688095e+003,1.116968e+002
1.689059e+003,1.104785e+002
1.690023e+003,1.084457e+002
1.690988e+003,1.055333e+002
1.691952e+003,1.022001e+002
1.692916e+003,9.955386e+001
1.693880e+003,9.828172e+001
1.694844e+003,9.787424e+001
1.695809e+003,9.748109e+001
1.696773e+003,9.666349e+001
1.697737e+003,9.611378e+001
1.698701e+003,9.654626e+001
1.699666e+003,9.799103e+001
1.700630e+003,1.002567e+002
1.701594e+003,1.030550e+002
1.702558e+003,1.056620e+002
1.703523e+003,1.073283e+002
1.704487e+003,1.074302e+002
1.705451e+003,1.055342e+002
1.706415e+003,1.036137e+002
1.707380e+003,1.033189e+002
1.708344e+003,1.035829e+002
1.709308e+003,1.024133e+002
1.710272e+003,1.002854e+002
1.711236e+003,9.955981e+001
1.712201e+003,1.004068e+002
1.713165e+003,1.020104e+002
1.714129e+003,1.035890e+002
1.715093e+003,1.045274e+002
1.716058e+003,1.048290e+002
1.717022e+003,1.049833e+002
1.717986e+003,1.052283e+002
1.718950e+003,1.058763e+002
1.719915e+003,1.078352e+002
1.720879e+003,1.105166e+002
1.721843e+003,1.125346e+002
1.722807e+003,1.134552e+002
1.723771e+003,1.141335e+002
1.724736e+003,1.149224e+002
1.725700e+003,1.150572e+002
1.726664e+003,1.143763e+002
1.727628e+003,1.129105e+002
1.728593e+003,1.108638e+002
1.729557e+003,1.090702e+002
1.730521e+003,1.081935e+002
1.731485e+003,1.081450e+002
1.732450e+003,1.085447e+002
1.733414e+003,1.090200e+002
1.734378e+003,1.093774e+002
1.735342e+003,1.100208e+002
1.736307e+003,1.106637e+002
1.737271e+003,1.101811e+002
1.738235e+003,1.075884e+002
1.739199e+003,1.034375e+002
1.740163e+003,9.881638e+001
1.741128e+003,9.376706e+001
1.742092e+003,8.808891e+001
1.743056e+003,8.227753e+001
1.744020e+003,7.760078e+001
1.744985e+003,7.372121e+001
1.745949e+003,6.898685e+001
1.746913e+003,6.286245e+001
1.747877e+003,5.705231e+001
1.748842e+003,5.301826e+001
1.749806e+003,4.938358e+001
1.750770e+003,4.465155e+001
1.751734e+003,3.903258e+001
1.752698e+003,3.414348e+001
1.753663e+003,3.037145e+001
1.754627e+003,2.710125e+001
1.755591e+003,2.460556e+001
1.756555e+003,2.384787e+001
1.757520e+003,2.488414e+001
1.758484e+003,2.553820e+001
1.759448e+003,2.473327e+001
1.760412e+003,2.367304e+001
1.761377e+003,2.373292e+001
1.762341e+003,2.423618e+001
1.763305e+003,2.389307e+001
1.764269e+003,2.257987e+001
1.765234e+003,2.082786e+001
1.766198e+003,1.928986e+001
1.767162e+003,1.844085e+001
1.768126e+003,1.775401e+001
1.769090e+003,1.714042e+001
1.770055e+003,1.690726e+001
1.771019e+003,1.702894e+001
1.771983e+003,1.726262e+001
1.772947e+003,1.802651e+001
1.773912e+003,1.924388e+001
1.774876e+003,2.030985e+001
1.775840e+003,2.086685e+001
1.776804e+003,2.088639e+001
1.777769e+003,2.040615e+001
1.778733e+003,1.994484e+001
1.779697e+003,1.999026e+001
1.780661e+003,2.042569e+001
1.781625e+003,2.032833e+001
1.782590e+003,1.880943e+001
1.783554e+003,1.606187e+001
1.784518e+003,1.302901e+001
1.785482e+003,1.025279e+001
1.786447e+003,8.374269e+000
1.787411e+003,7.754691e+000
1.788375e+003,7.395256e+000
1.789339e+003,6.442686e+000
1.790304e+003,5.010463e+000
1.791268e+003,3.479522e+000
1.792232e+003,2.634798e+000
1.793196e+003,3.327084e+000
1.794161e+003,5.161047e+000
1.795125e+003,6.605455e+000
1.796089e+003,6.304462e+000
1.797053e+003,4.973959e+000
1.798017e+003,3.899646e+000
1.798982e+003,3.700090e+000
1.799946e+003,4.705721e+000
1.800910e+003,6.495892e+000
1.801874e+003,7.577071e+000
1.802839e+003,7.439595e+000
1.803803e+003,6.588552e+000
1.804767e+003,5.670408e+000
1.805731e+003,5.423855e+000
1.806696e+003,6.436078e+000
1.807660e+003,8.075438e+000
1.808624e+003,9.268448e+000
1.809588e+003,9.708458e+000
1.810552e+003,9.619454e+000
1.811517e+003,9.014866e+000
1.812481e+003,8.181317e+000
1.813445e+003,7.681889e+000
1.814409e+003,7.744398e+000
1.815374e+003,8.252535e+000
1.816338e+003,8.977736e+000
1.817302e+003,9.716464e+000
1.818266e+003,1.042111e+001
1.819231e+003,1.103810e+001
1.820195e+003,1.172728e+001
1.821159e+003,1.215858e+001
1.822123e+003,1.159740e+001
1.823088e+003,1.039706e+001
1.824052e+003,1.000371e+001
1.825016e+003,9.532091e+000
1.825980e+003,8.196165e+000
1.826944e+003,6.456273e+000
1.827909e+003,5.069633e+000
1.828873e+003,4.171540e+000
1.829837e+003,3.740878e+000
1.830801e+003,3.519917e+000
1.831766e+003,3.142573e+000
1.832730e+003,2.452449e+000
1.833694e+003,1.753886e+000
1.834658e+003,1.057941e+000
1.835623e+003,3.007021e-001
1.836587e+003,0.000000e+000
1.837551e+003,9.550400e-001
1.838515e+003,1.729820e+000
1.839479e+003,2.109398e+000
1.840444e+003,2.962173e+000
1.841408e+003,4.331742e+000
1.842372e+003,5.053676e+000
1.843336e+003,5.917752e+000
1.844301e+003,7.570830e+000
1.845265e+003,9.516319e+000
1.846229e+003,1.091629e+001
1.847193e+003,1.189221e+001
1.848158e+003,1.241815e+001
1.849122e+003,1.229655e+001
1.850086e+003,1.193677e+001
1.851050e+003,1.198357e+001
1.852015e+003,1.127376e+001
1.852979e+003,9.713335e+000
1.853943e+003,8.319666e+000
1.854907e+003,7.411438e+000
1.855871e+003,6.933659e+000
1.856836e+003,8.131613e+000
1.857800e+003,1.034005e+001
1.858764e+003,1.217381e+001
1.859728e+003,1.343436e+001
1.860693e+003,1.506681e+001
1.861657e+003,1.678692e+001
1.862621e+003,1.801110e+001
1.863585e+003,1.820771e+001
1.864550e+003,1.637548e+001
1.865514e+003,1.289943e+001
1.866478e+003,1.005840e+001
1.867442e+003,9.073151e+000
1.868406e+003,9.536282e+000
1.869371e+003,1.076599e+001
1.870335e+003,1.259805e+001
1.871299e+003,1.450518e+001
1.872263e+003,1.638116e+001
1.873228e+003,1.854849e+001
1.874192e+003,2.089332e+001
1.875156e+003,2.244864e+001
1.876120e+003,2.270813e+001
1.877085e+003,2.151387e+001
1.878049e+003,1.915321e+001
1.879013e+003,1.689052e+001
1.879977e+003,1.587153e+001
1.880942e+003,1.588886e+001
1.881906e+003,1.628230e+001
1.882870e+003,1.660155e+001
1.883834e+003,1.742902e+001
1.884798e+003,1.885003e+001
1.885763e+003,1.989049e+001
1.886727e+003,1.969341e+001
1.887691e+003,1.904281e+001
1.888655e+003,1.918279e+001
1.889620e+003,1.929852e+001
1.890584e+003,1.862181e+001
1.891548e+003,1.774794e+001
1.892512e+003,1.837735e+001
1.893477e+003,2.051658e+001
1.894441e+003,2.209818e+001
1.895405e+003,2.249890e+001
1.896369e+003,2.277480e+001
1.897333e+003,2.376332e+001
1.898298e+003,2.434246e+001
1.899262e+003,2.321160e+001
1.900226e+003,2.041840e+001
1.901190e+003,1.752934e+001
1.902155e+003,1.589247e+001
1.903119e+003,1.452483e+001
1.904083e+003,1.302056e+001
1.905047e+003,1.206117e+001
1.906012e+003,1.199632e+001
1.906976e+003,1.127675e+001
1.907940e+003,9.581110e+000
1.908904e+003,8.500004e+000
1.909869e+003,8.785145e+000
1.910833e+003,9.521896e+000
1.911797e+003,9.876606e+000
1.912761e+003,9.862944e+000
1.913725e+003,9.579672e+000
1.914690e+003,9.410421e+000
1.915654e+003,9.726038e+000
1.916618e+003,9.880354e+000
1.917582e+003,9.329351e+000
1.918547e+003,8.073339e+000
1.919511e+003,6.586768e+000
1.920475e+003,5.692072e+000
1.921439e+003,5.616723e+000
1.922404e+003,5.794173e+000
1.923368e+003,5.862673e+000
1.924332e+003,5.827218e+000
1.925296e+003,6.063813e+000
1.926260e+003,7.175475e+000
1.927225e+003,8.978336e+000
1.928189e+003,1.027023e+001
1.929153e+003,1.030195e+001
1.930117e+003,9.757294e+000
1.931082e+003,9.130344e+000
1.932046e+003,8.176300e+000
1.933010e+003,6.830489e+000
1.933974e+003,5.653216e+000
1.934939e+003,4.367970e+000
1.935903e+003,3.134921e+000
1.936867e+003,2.603182e+000
1.937831e+003,2.446860e+000
1.938796e+003,2.398848e+000
1.939760e+003,3.204794e+000
1.940724e+003,4.583874e+000
1.941688e+003,5.651021e+000
1.942652e+003,6.717429e+000
1.943617e+003,7.899931e+000
1.944581e+003,8.264603e+000
1.945545e+003,7.474913e+000
1.946509e+003,6.201640e+000
1.947474e+003,5.234137e+000
1.948438e+003,4.675227e+000
1.949402e+003,4.833399e+000
1.950366e+003,5.627099e+000
1.951331e+003,6.182116e+000
1.952295e+003,6.298039e+000
1.953259e+003,6.817027e+000
1.954223e+003,7.877915e+000
1.955188e+003,9.129190e+000
1.956152e+003,1.028381e+001
1.957116e+003,1.064976e+001
1.958080e+003,1.014001e+001
1.959044e+003,9.174982e+000
1.960009e+003,7.701643e+000
1.960973e+003,5.654841e+000
1.961937e+003,4.275122e+000
1.962901e+003,4.332478e+000
1.963866e+003,5.545739e+000
1.964830e+003,7.306269e+000
1.965794e+003,8.389273e+000
1.966758e+003,8.548235e+000
1.967723e+003,8.450315e+000
1.968687e+003,8.640116e+000
1.969651e+003,8.713518e+000
1.970615e+003,8.227587e+000
1.971579e+003,7.084353e+000
1.972544e+003,5.315131e+000
1.973508e+003,3.506194e+000
1.974472e+003,3.167944e+000
1.975436e+003,4.457606e+000
1.976401e+003,6.233958e+000
1.977365e+003,7.582930e+000
1.978329e+003,8.163206e+000
1.979293e+003,7.270396e+000
1.980258e+003,5.268565e+000
1.981222e+003,3.551726e+000
1.982186e+003,2.986311e+000
1.983150e+003,2.836169e+000
1.984115e+003,2.645613e+000
1.985079e+003,2.448802e+000
1.986043e+003,2.342635e+000
1.987007e+003,3.044043e+000
1.987971e+003,5.176920e+000
1.988936e+003,7.329985e+000
1.989900e+003,8.858252e+000
1.990864e+003,9.631304e+000
1.991828e+003,9.361391e+000
1.992793e+003,8.188356e+000
1.993757e+003,1.479560e+001
1.994721e+003,1.219813e+001
1.995685e+003,7.370677e+000
1.996650e+003,4.022471e+000
1.997614e+003,2.974085e+000
1.998578e+003,7.421595e+000
1.999542e+003,1.346418e+001
