1.343864e+003,6.561997e+002
1.344828e+003,6.194193e+002
1.345792e+003,5.825592e+002
1.346756e+003,5.463251e+002
1.347720e+003,5.111144e+002
1.348685e+003,4.781925e+002
1.349649e+003,4.491923e+002
1.350613e+003,4.247743e+002
1.351577e+003,4.038550e+002
1.352542e+003,3.854549e+002
1.353506e+003,3.700922e+002
1.354470e+003,3.587287e+002
1.355434e+003,3.515063e+002
1.356399e+003,3.479811e+002
1.357363e+003,3.473086e+002
1.358327e+003,3.474639e+002
1.359291e+003,3.475834e+002
1.360255e+003,3.483817e+002
1.361220e+003,3.503631e+002
1.362184e+003,3.544796e+002
1.363148e+003,3.619144e+002
1.364112e+003,3.725937e+002
1.365077e+003,3.854553e+002
1.366041e+003,4.000117e+002
1.367005e+003,4.167501e+002
1.367969e+003,4.355831e+002
1.368934e+003,4.546860e+002
1.369898e+003,4.718335e+002
1.370862e+003,4.850132e+002
1.371826e+003,4.926258e+002
1.372791e+003,4.934879e+002
1.373755e+003,4.868644e+002
1.374719e+003,4.721908e+002
1.375683e+003,4.519376e+002
1.376647e+003,4.286878e+002
1.377612e+003,4.035992e+002
1.378576e+003,3.774071e+002
1.379540e+003,3.514549e+002
1.380504e+003,3.275352e+002
1.381469e+003,3.068250e+002
1.382433e+003,2.902858e+002
1.383397e+003,2.785643e+002
1.384361e+003,2.714590e+002
1.385326e+003,2.682538e+002
1.386290e+003,2.679611e+002
1.387254e+003,2.695628e+002
1.388218e+003,2.727947e+002
1.389182e+003,2.789128e+002
1.390147e+003,2.877547e+002
1.391111e+003,2.979407e+002
1.392075e+003,3.086236e+002
1.393039e+003,3.199197e+002
1.394004e+003,3.321688e+002
1.394968e+003,3.460896e+002
1.395932e+003,3.632170e+002
1.396896e+003,3.833450e+002
1.397861e+003,4.043698e+002
1.398825e+003,4.246501e+002
1.399789e+003,4.445140e+002
1.400753e+003,4.647153e+002
1.401718e+003,4.847225e+002
1.402682e+003,5.036496e+002
1.403646e+003,5.207466e+002
1.404610e+003,5.354269e+002
1.405574e+003,5.474498e+002
1.406539e+003,5.566459e+002
1.407503e+003,5.629970e+002
1.408467e+003,5.668977e+002
1.409431e+003,5.689045e+002
1.410396e+003,5.680170e+002
1.411360e+003,5.630203e+002
1.412324e+003,5.547142e+002
1.413288e+003,5.452841e+002
1.414253e+003,5.360714e+002
1.415217e+003,5.275141e+002
1.416181e+003,5.206161e+002
1.417145e+003,5.155945e+002
1.418109e+003,5.127197e+002
1.419074e+003,5.122086e+002
1.420038e+003,5.142500e+002
1.421002e+003,5.193194e+002
1.421966e+003,5.273480e+002
1.422931e+003,5.391252e+002
1.423895e+003,5.568221e+002
1.424859e+003,5.821878e+002
1.425823e+003,6.164444e+002
1.426788e+003,6.597995e+002
1.427752e+003,7.108361e+002
1.428716e+003,7.669200e+002
1.429680e+003,8.247867e+002
1.430645e+003,8.815953e+002
1.431609e+003,9.342664e+002
1.432573e+003,9.748286e+002
1.433537e+003,9.970510e+002
1.434501e+003,9.978046e+002
1.435466e+003,9.765060e+002
1.436430e+003,9.361230e+002
1.437394e+003,8.820287e+002
1.438358e+003,8.186404e+002
1.439323e+003,7.498403e+002
1.440287e+003,6.791328e+002
1.441251e+003,6.113272e+002
1.442215e+003,5.506175e+002
1.443180e+003,5.005291e+002
1.444144e+003,4.634760e+002
1.445108e+003,4.377156e+002
1.446072e+003,4.176398e+002
1.447036e+003,4.014774e+002
1.448001e+003,3.887086e+002
1.448965e+003,3.788660e+002
1.449929e+003,3.718452e+002
1.450893e+003,3.679500e+002
1.451858e+003,3.646998e+002
1.452822e+003,3.594073e+002
1.453786e+003,3.527736e+002
1.454750e+003,3.480151e+002
1.455715e+003,3.460510e+002
1.456679e+003,3.462822e+002
1.457643e+003,3.481151e+002
1.458607e+003,3.507513e+002
1.459572e+003,3.534385e+002
1.460536e+003,3.560798e+002
1.461500e+003,3.589054e+002
1.462464e+003,3.615673e+002
1.463428e+003,3.635143e+002
1.464393e+003,3.640139e+002
1.465357e+003,3.611498e+002
1.466321e+003,3.548036e+002
1.467285e+003,3.464963e+002
1.468250e+003,3.373079e+002
1.469214e+003,3.271517e+002
1.470178e+003,3.156031e+002
1.471142e+003,3.037301e+002
1.472107e+003,2.932595e+002
1.473071e+003,2.849857e+002
1.474035e+003,2.790723e+002
1.474999e+003,2.755205e+002
1.475964e+003,2.744167e+002
1.476928e+003,2.758727e+002
1.477892e+003,2.801451e+002
1.478856e+003,2.872256e+002
1.479820e+003,2.963279e+002
1.480785e+003,3.063241e+002
1.481749e+003,3.161757e+002
1.482713e+003,3.241891e+002
1.483677e+003,3.304545e+002
1.484642e+003,3.375364e+002
1.485606e+003,3.477874e+002
1.486570e+003,3.589907e+002
1.487534e+003,3.692076e+002
1.488499e+003,3.791699e+002
1.489463e+003,3.905004e+002
1.490427e+003,4.034626e+002
1.491391e+003,4.175062e+002
1.492355e+003,4.319025e+002
1.493320e+003,4.456954e+002
1.494284e+003,4.581876e+002
1.495248e+003,4.687575e+002
1.496212e+003,4.774350e+002
1.497177e+003,4.852231e+002
1.498141e+003,4.931708e+002
1.499105e+003,5.016902e+002
1.500069e+003,5.096024e+002
1.501034e+003,5.173755e+002
1.501998e+003,5.255922e+002
1.502962e+003,5.342353e+002
1.503926e+003,5.426319e+002
1.504891e+003,5.501642e+002
1.505855e+003,5.567997e+002
1.506819e+003,5.623491e+002
1.507783e+003,5.682225e+002
1.508747e+003,5.759954e+002
1.509712e+003,5.858754e+002
1.510676e+003,5.964653e+002
1.511640e+003,6.072383e+002
1.512604e+003,6.187457e+002
1.513569e+003,6.310348e+002
1.514533e+003,6.429256e+002
1.515497e+003,6.529434e+002
1.516461e+003,6.605355e+002
1.517426e+003,6.654893e+002
1.518390e+003,6.675592e+002
1.519354e+003,6.666689e+002
1.520318e+003,6.635922e+002
1.521282e+003,6.616280e+002
1.522247e+003,6.617996e+002
1.523211e+003,6.619526e+002
1.524175e+003,6.601874e+002
1.525139e+003,6.563633e+002
1.526104e+003,6.503828e+002
1.527068e+003,6.439219e+002
1.528032e+003,6.393774e+002
1.528996e+003,6.364558e+002
1.529961e+003,6.331340e+002
1.530925e+003,6.286059e+002
1.531889e+003,6.241025e+002
1.532853e+003,6.208000e+002
1.533818e+003,6.198311e+002
1.534782e+003,6.222906e+002
1.535746e+003,6.281666e+002
1.536710e+003,6.374648e+002
1.537674e+003,6.492909e+002
1.538639e+003,6.628470e+002
1.539603e+003,6.793747e+002
1.540567e+003,7.035352e+002
1.541531e+003,7.371454e+002
1.542496e+003,7.774187e+002
1.543460e+003,8.221657e+002
1.544424e+003,8.723525e+002
1.545388e+003,9.288841e+002
1.546353e+003,9.908251e+002
1.547317e+003,1.056941e+003
1.548281e+003,1.122780e+003
1.549245e+003,1.183548e+003
1.550209e+003,1.234704e+003
1.551174e+003,1.271076e+003
1.552138e+003,1.289995e+003
1.553102e+003,1.291745e+003
1.554066e+003,1.278159e+003
1.555031e+003,1.250102e+003
1.555995e+003,1.209123e+003
1.556959e+003,1.160070e+003
1.557923e+003,1.109311e+003
1.558888e+003,1.061901e+003
1.559852e+003,1.022255e+003
1.560816e+003,9.931057e+002
1.561780e+003,9.735605e+002
1.562745e+003,9.633649e+002
1.563709e+003,9.632020e+002
1.564673e+003,9.735850e+002
1.565637e+003,9.927585e+002
1.566601e+003,1.018596e+003
1.567566e+003,1.050938e+003
1.568530e+003,1.090266e+003
1.569494e+003,1.137612e+003
1.570458e+003,1.195205e+003
1.571423e+003,1.264050e+003
1.572387e+003,1.343675e+003
1.573351e+003,1.434184e+003
1.574315e+003,1.537349e+003
1.575280e+003,1.654150e+003
1.576244e+003,1.784452e+003
1.577208e+003,1.926840e+003
1.578172e+003,2.079924e+003
1.579136e+003,2.241302e+003
1.580101e+003,2.407559e+003
1.581065e+003,2.574906e+003
1.582029e+003,2.739230e+003
1.582993e+003,2.896143e+003
1.583958e+003,3.042354e+003
1.584922e+003,3.179291e+003
1.585886e+003,3.306817e+003
1.586850e+003,3.427136e+003
1.587815e+003,3.541228e+003
1.588779e+003,3.645917e+003
1.589743e+003,3.737249e+003
1.590707e+003,3.807288e+003
1.591672e+003,3.848466e+003
1.592636e+003,3.852953e+003
1.593600e+003,3.811900e+003
1.594564e+003,3.720513e+003
1.595528e+003,3.579197e+003
1.596493e+003,3.391815e+003
1.597457e+003,3.166323e+003
1.598421e+003,2.915778e+003
1.599385e+003,2.652139e+003
1.600350e+003,2.388885e+003
1.601314e+003,2.136285e+003
1.602278e+003,1.901495e+003
1.603242e+003,1.689821e+003
1.604207e+003,1.502077e+003
1.605171e+003,1.338276e+003
1.606135e+003,1.196455e+003
1.607099e+003,1.074362e+003
1.608063e+003,9.719993e+002
1.609028e+003,8.881706e+002
1.609992e+003,8.239771e+002
1.610956e+003,7.791364e+002
1.611920e+003,7.513531e+002
1.612885e+003,7.378737e+002
1.613849e+003,7.359777e+002
1.614813e+003,7.439413e+002
1.615777e+003,7.578907e+002
1.616742e+003,7.725047e+002
1.617706e+003,7.829262e+002
1.618670e+003,7.849805e+002
1.619634e+003,7.756860e+002
1.620599e+003,7.529688e+002
1.621563e+003,7.168004e+002
1.622527e+003,6.692960e+002
1.623491e+003,6.165695e+002
1.624455e+003,5.618637e+002
1.625420e+003,5.065748e+002
1.626384e+003,4.527227e+002
1.627348e+003,4.031147e+002
1.628312e+003,3.601440e+002
1.629277e+003,3.240807e+002
1.630241e+003,2.940879e+002
1.631205e+003,2.696754e+002
1.632169e+003,2.503311e+002
1.633134e+003,2.347955e+002
1.634098e+003,2.208256e+002
1.635062e+003,2.078117e+002
1.636026e+003,1.958936e+002
1.636990e+003,1.853469e+002
1.637955e+003,1.764771e+002
1.638919e+003,1.692210e+002
1.639883e+003,1.628127e+002
1.640847e+003,1.568321e+002
1.641812e+003,1.518287e+002
1.642776e+003,1.488849e+002
1.643740e+003,1.468484e+002
1.644704e+003,1.444423e+002
1.645669e+003,1.415636e+002
1.646633e+003,1.382365e+002
1.647597e+003,1.344067e+002
1.648561e+003,1.302617e+002
1.649526e+003,1.260595e+002
1.650490e+003,1.223850e+002
1.651454e+003,1.195823e+002
1.652418e+003,1.172629e+002
1.653382e+003,1.149837e+002
1.654347e+003,1.127407e+002
1.655311e+003,1.106648e+002
1.656275e+003,1.088385e+002
1.657239e+003,1.067695e+002
1.658204e+003,1.045307e+002
1.659168e+003,1.027423e+002
1.660132e+003,1.016165e+002
1.661096e+003,1.009543e+002
1.662061e+003,1.006379e+002
1.663025e+003,1.008969e+002
1.663989e+003,1.015605e+002
1.664953e+003,1.019184e+002
1.665917e+003,1.014145e+002
1.666882e+003,1.001270e+002
1.667846e+003,9.827242e+001
1.668810e+003,9.595071e+001
1.669774e+003,9.349154e+001
1.670739e+003,9.124392e+001
1.671703e+003,8.929729e+001
1.672667e+003,8.765512e+001
1.673631e+003,8.620088e+001
1.674596e+003,8.536980e+001
1.675560e+003,8.599069e+001
1.676524e+003,8.820483e+001
1.677488e+003,9.049829e+001
1.678453e+003,9.195812e+001
1.679417e+003,9.299406e+001
1.680381e+003,9.415901e+001
1.681345e+003,9.529463e+001
1.682309e+003,9.603550e+001
1.683274e+003,9.600376e+001
1.684238e+003,9.515925e+001
1.685202e+003,9.358688e+001
1.686166e+003,9.112279e+001
1.687131e+003,8.830992e+001
1.688095e+003,8.668488e+001
1.689059e+003,8.677974e+001
1.690023e+003,8.765701e+001
1.690988e+003,8.815340e+001
1.691952e+003,8.851454e+001
1.692916e+003,8.927872e+001
1.693880e+003,9.021737e+001
1.694844e+003,9.080834e+001
1.695809e+003,9.136947e+001
1.696773e+003,9.233502e+001
1.697737e+003,9.296249e+001
1.698701e+003,9.256540e+001
1.699666e+003,9.127022e+001
1.700630e+003,9.022853e+001
1.701594e+003,8.980184e+001
1.702558e+003,8.894229e+001
1.703523e+003,8.718505e+001
1.704487e+003,8.508858e+001
1.705451e+003,8.315290e+001
1.706415e+003,8.161536e+001
1.707380e+003,8.061758e+001
1.708344e+003,8.030293e+001
1.709308e+003,8.116010e+001
1.710272e+003,8.357089e+001
1.711236e+003,8.684001e+001
1.712201e+003,9.025814e+001
1.713165e+003,9.363604e+001
1.714129e+003,9.668267e+001
1.715093e+003,9.835133e+001
1.716058e+003,9.823066e+001
1.717022e+003,9.722024e+001
1.717986e+003,9.637676e+001
1.718950e+003,9.630511e+001
1.719915e+003,9.726295e+001
1.720879e+003,9.897758e+001
1.721843e+003,1.010702e+002
1.722807e+003,1.032596e+002
1.723771e+003,1.056062e+002
1.724736e+003,1.086234e+002
1.725700e+003,1.123707e+002
1.726664e+003,1.158331e+002
1.727628e+003,1.178784e+002
1.728593e+003,1.183831e+002
1.729557e+003,1.186312e+002
1.730521e+003,1.188569e+002
1.731485e+003,1.179750e+002
1.732450e+003,1.159742e+002
1.733414e+003,1.143806e+002
1.734378e+003,1.139165e+002
1.735342e+003,1.131597e+002
1.736307e+003,1.111425e+002
1.737271e+003,1.082407e+002
1.738235e+003,1.056865e+002
1.739199e+003,1.034993e+002
1.740163e+003,1.005068e+002
1.741128e+003,9.607454e+001
1.742092e+003,9.050441e+001
1.743056e+003,8.439616e+001
1.744020e+003,7.714475e+001
1.744985e+003,6.870403e+001
1.745949e+003,6.118437e+001
1.746913e+003,5.645128e+001
1.747877e+003,5.344973e+001
1.748842e+003,5.015308e+001
1.749806e+003,4.677100e+001
1.750770e+003,4.395307e+001
1.751734e+003,4.188197e+001
1.752698e+003,4.019738e+001
1.753663e+003,3.839437e+001
1.754627e+003,3.583780e+001
1.755591e+003,3.239748e+001
1.756555e+003,2.847009e+001
1.757520e+003,2.462516e+001
1.758484e+003,2.155092e+001
1.759448e+003,1.970409e+001
1.760412e+003,1.875250e+001
1.761377e+003,1.793036e+001
1.762341e+003,1.701977e+001
1.763305e+003,1.620013e+001
1.764269e+003,1.590168e+001
1.765234e+003,1.627364e+001
1.766198e+003,1.680717e+001
1.767162e+003,1.652802e+001
1.768126e+003,1.614237e+001
1.769090e+003,1.611415e+001
1.770055e+003,1.617599e+001
1.771019e+003,1.601452e+001
1.771983e+003,1.545662e+001
1.772947e+003,1.427156e+001
1.773912e+003,1.288468e+001
1.774876e+003,1.173644e+001
1.775840e+003,1.075658e+001
1.776804e+003,9.704306e+000
1.777769e+003,8.706758e+000
1.778733e+003,7.512888e+000
1.779697e+003,5.914878e+000
1.780661e+003,4.607989e+000
1.781625e+003,4.979709e+000
1.782590e+003,6.065184e+000
1.783554e+003,6.743788e+000
1.784518e+003,6.776923e+000
1.785482e+003,6.290457e+000
1.786447e+003,5.499887e+000
1.787411e+003,5.051990e+000
1.788375e+003,5.286988e+000
1.789339e+003,5.949230e+000
1.790304e+003,6.286985e+000
1.791268e+003,5.826309e+000
1.792232e+003,4.743382e+000
1.793196e+003,3.481497e+000
1.794161e+003,2.882547e+000
1.795125e+003,3.618584e+000
1.796089e+003,5.038266e+000
1.797053e+003,6.265282e+000
1.798017e+003,7.197452e+000
1.798982e+003,8.394872e+000
1.799946e+003,1.045029e+001
1.800910e+003,1.229333e+001
1.801874e+003,1.339536e+001
1.802839e+003,1.393050e+001
1.803803e+003,1.379741e+001
1.804767e+003,1.288567e+001
1.805731e+003,1.183321e+001
1.806696e+003,1.067399e+001
1.807660e+003,9.709225e+000
1.808624e+003,9.417118e+000
1.809588e+003,9.325899e+000
1.810552e+003,8.843399e+000
1.811517e+003,8.616798e+000
1.812481e+003,9.248484e+000
1.813445e+003,1.029532e+001
1.814409e+003,1.042414e+001
1.815374e+003,9.933990e+000
1.816338e+003,9.599268e+000
1.817302e+003,9.658310e+000
1.818266e+003,9.941439e+000
1.819231e+003,1.059853e+001
1.820195e+003,1.119780e+001
1.821159e+003,1.150556e+001
1.822123e+003,1.161718e+001
1.823088e+003,1.175917e+001
1.824052e+003,1.227317e+001
1.825016e+003,1.282775e+001
1.825980e+003,1.279362e+001
1.826944e+003,1.212726e+001
1.827909e+003,1.149264e+001
1.828873e+003,1.080980e+001
1.829837e+003,9.465946e+000
1.830801e+003,7.430715e+000
1.831766e+003,5.266022e+000
1.832730e+003,3.596765e+000
1.833694e+003,2.360689e+000
1.834658e+003,1.496007e+000
1.835623e+003,1.262902e+000
1.836587e+003,1.951918e+000
1.837551e+003,2.874454e+000
1.838515e+003,3.236805e+000
1.839479e+003,3.647497e+000
1.840444e+003,5.091458e+000
1.841408e+003,7.611638e+000
1.842372e+003,1.021337e+001
1.843336e+003,1.209840e+001
1.844301e+003,1.333596e+001
1.845265e+003,1.425560e+001
1.846229e+003,1.499976e+001
1.847193e+003,1.524373e+001
1.848158e+003,1.464098e+001
1.849122e+003,1.372544e+001
1.850086e+003,1.316486e+001
1.851050e+003,1.260768e+001
1.852015e+003,1.185134e+001
1.852979e+003,1.147803e+001
1.853943e+003,1.161005e+001
1.854907e+003,1.190326e+001
1.855871e+003,1.236131e+001
1.856836e+003,1.285887e+001
1.857800e+003,1.315708e+001
1.858764e+003,1.318973e+001
1.859728e+003,1.271421e+001
1.860693e+003,1.104984e+001
1.861657e+003,9.218740e+000
1.862621e+003,8.750384e+000
1.863585e+003,9.827172e+000
1.864550e+003,1.143258e+001
1.865514e+003,1.262302e+001
1.866478e+003,1.333154e+001
1.867442e+003,1.382150e+001
1.868406e+003,1.432452e+001
1.869371e+003,1.490605e+001
1.870335e+003,1.523689e+001
1.871299e+003,1.498667e+001
1.872263e+003,1.405800e+001
1.873228e+003,1.255092e+001
1.874192e+003,1.119465e+001
1.875156e+003,1.111797e+001
1.876120e+003,1.162631e+001
1.877085e+003,1.183194e+001
1.878049e+003,1.185893e+001
1.879013e+003,1.197399e+001
1.879977e+003,1.199508e+001
1.880942e+003,1.202162e+001
1.881906e+003,1.222227e+001
1.882870e+003,1.257045e+001
1.883834e+003,1.328106e+001
1.884798e+003,1.459565e+001
1.885763e+003,1.607069e+001
1.886727e+003,1.723520e+001
1.887691e+003,1.871738e+001
1.888655e+003,2.129073e+001
1.889620e+003,2.335659e+001
1.890584e+003,2.389800e+001
1.891548e+003,2.358808e+001
1.892512e+003,2.351632e+001
1.893477e+003,2.330467e+001
1.894441e+003,2.226323e+001
1.895405e+003,2.080419e+001
1.896369e+003,1.990318e+001
1.897333e+003,1.987165e+001
1.898298e+003,1.986478e+001
1.899262e+003,1.910999e+001
1.900226e+003,1.785010e+001
1.901190e+003,1.717200e+001
1.902155e+003,1.726182e+001
1.903119e+003,1.638313e+001
1.904083e+003,1.445946e+001
1.905047e+003,1.271927e+001
1.906012e+003,1.201151e+001
1.906976e+003,1.158688e+001
1.907940e+003,1.108766e+001
1.908904e+003,1.126510e+001
1.909869e+003,1.226556e+001
1.910833e+003,1.305479e+001
1.911797e+003,1.320946e+001
1.912761e+003,1.303779e+001
1.913725e+003,1.259445e+001
1.914690e+003,1.165971e+001
1.915654e+003,1.043035e+001
1.916618e+003,9.405840e+000
1.917582e+003,8.464567e+000
1.918547e+003,7.321390e+000
1.919511e+003,6.428778e+000
1.920475e+003,6.654198e+000
1.921439e+003,7.915871e+000
1.922404e+003,9.573181e+000
1.923368e+003,1.099454e+001
1.924332e+003,1.189074e+001
1.925296e+003,1.258167e+001
1.926260e+003,1.303056e+001
1.927225e+003,1.295979e+001
1.928189e+003,1.225938e+001
1.929153e+003,1.123257e+001
1.930117e+003,9.812616e+000
1.931082e+003,7.719130e+000
1.932046e+003,5.649334e+000
1.933010e+003,4.899290e+000
1.933974e+003,5.412540e+000
1.934939e+003,6.301470e+000
1.935903e+003,7.203300e+000
1.936867e+003,8.137272e+000
1.937831e+003,9.061504e+000
1.938796e+003,9.958611e+000
1.939760e+003,1.086272e+001
1.940724e+003,1.168476e+001
1.941688e+003,1.230363e+001
1.942652e+003,1.267244e+001
1.943617e+003,1.266681e+001
1.944581e+003,1.259773e+001
1.945545e+003,1.280146e+001
1.946509e+003,1.299710e+001
1.947474e+003,1.251629e+001
1.948438e+003,1.153255e+001
1.949402e+003,1.063811e+001
1.950366e+003,1.031847e+001
1.951331e+003,1.038473e+001
1.952295e+003,1.016457e+001
1.953259e+003,9.688936e+000
1.954223e+003,9.281357e+000
1.955188e+003,9.138075e+000
1.956152e+003,9.416634e+000
1.957116e+003,9.872313e+000
1.958080e+003,1.006352e+001
1.959044e+003,9.715099e+000
1.960009e+003,8.865910e+000
1.960973e+003,7.846436e+000
1.961937e+003,7.202290e+000
1.962901e+003,7.376726e+000
1.963866e+003,8.240911e+000
1.964830e+003,9.092251e+000
1.965794e+003,9.463890e+000
1.966758e+003,9.708221e+000
1.967723e+003,9.915241e+000
1.968687e+003,9.931084e+000
1.969651e+003,1.001586e+001
1.970615e+003,1.005435e+001
1.971579e+003,9.712437e+000
1.972544e+003,8.987621e+000
1.973508e+003,7.852371e+000
1.974472e+003,6.111324e+000
1.975436e+003,4.992889e+000
1.976401e+003,5.086941e+000
1.977365e+003,5.814791e+000
1.978329e+003,6.317825e+000
1.979293e+003,6.587437e+000
1.980258e+003,6.662212e+000
1.981222e+003,6.519531e+000
1.982186e+003,6.335106e+000
1.983150e+003,6.585484e+000
1.984115e+003,7.358913e+000
1.985079e+003,8.282135e+000
1.986043e+003,8.991711e+000
1.987007e+003,9.314514e+000
1.987971e+003,9.510139e+000
1.988936e+003,1.066740e+001
1.989900e+003,1.267623e+001
1.990864e+003,1.421593e+001
1.991828e+003,1.398843e+001
1.992793e+003,1.255564e+001
1.993757e+003,1.390224e+001
1.994721e+003,1.352355e+001
1.995685e+003,1.140617e+001
1.996650e+003,5.356834e+000
1.997614e+003,0.000000e+000
1.998578e+003,4.093353e+000
1.999542e+003,1.204235e+001
