1.343864e+003,3.751133e+002
1.344828e+003,3.521024e+002
1.345792e+003,3.310649e+002
1.346756e+003,3.118269e+002
1.347720e+003,2.930408e+002
1.348685e+003,2.744897e+002
1.349649e+003,2.573984e+002
1.350613e+003,2.426519e+002
1.351577e+003,2.306443e+002
1.352542e+003,2.213948e+002
1.353506e+003,2.142492e+002
1.354470e+003,2.088041e+002
1.355434e+003,2.053584e+002
1.356399e+003,2.043603e+002
1.357363e+003,2.056416e+002
1.358327e+003,2.088783e+002
1.359291e+003,2.130073e+002
1.360255e+003,2.168351e+002
1.361220e+003,2.200548e+002
1.362184e+003,2.231205e+002
1.363148e+003,2.268401e+002
1.364112e+003,2.312204e+002
1.365077e+003,2.373227e+002
1.366041e+003,2.456236e+002
1.367005e+003,2.551554e+002
1.367969e+003,2.646733e+002
1.368934e+003,2.733396e+002
1.369898e+003,2.807791e+002
1.370862e+003,2.862128e+002
1.371826e+003,2.887870e+002
1.372791e+003,2.879770e+002
1.373755e+003,2.840470e+002
1.374719e+003,2.768800e+002
1.375683e+003,2.662406e+002
1.376647e+003,2.524627e+002
1.377612e+003,2.370549e+002
1.378576e+003,2.220875e+002
1.379540e+003,2.078929e+002
1.380504e+003,1.937897e+002
1.381469e+003,1.802259e+002
1.382433e+003,1.685346e+002
1.383397e+003,1.596929e+002
1.384361e+003,1.540334e+002
1.385326e+003,1.518045e+002
1.386290e+003,1.522942e+002
1.387254e+003,1.543838e+002
1.388218e+003,1.573234e+002
1.389182e+003,1.605487e+002
1.390147e+003,1.636396e+002
1.391111e+003,1.673439e+002
1.392075e+003,1.721216e+002
1.393039e+003,1.781897e+002
1.394004e+003,1.856433e+002
1.394968e+003,1.945536e+002
1.395932e+003,2.045894e+002
1.396896e+003,2.157527e+002
1.397861e+003,2.286272e+002
1.398825e+003,2.433688e+002
1.399789e+003,2.588895e+002
1.400753e+003,2.739899e+002
1.401718e+003,2.880664e+002
1.402682e+003,3.006948e+002
1.403646e+003,3.118072e+002
1.404610e+003,3.220768e+002
1.405574e+003,3.315994e+002
1.406539e+003,3.393476e+002
1.407503e+003,3.445538e+002
1.408467e+003,3.466668e+002
1.409431e+003,3.454238e+002
1.410396e+003,3.420421e+002
1.411360e+003,3.385034e+002
1.412324e+003,3.352855e+002
1.413288e+003,3.317462e+002
1.414253e+003,3.276469e+002
1.415217e+003,3.236853e+002
1.416181e+003,3.206758e+002
1.417145e+003,3.184469e+002
1.418109e+003,3.167823e+002
1.419074e+003,3.156166e+002
1.420038e+003,3.146234e+002
1.421002e+003,3.145159e+002
1.421966e+003,3.161340e+002
1.422931e+003,3.206357e+002
1.423895e+003,3.300147e+002
1.424859e+003,3.455622e+002
1.425823e+003,3.667922e+002
1.426788e+003,3.921619e+002
1.427752e+003,4.216081e+002
1.428716e+003,4.555584e+002
1.429680e+003,4.922384e+002
1.430645e+003,5.269252e+002
1.431609e+003,5.562068e+002
1.432573e+003,5.768662e+002
1.433537e+003,5.866932e+002
1.434501e+003,5.842611e+002
1.435466e+003,5.689679e+002
1.436430e+003,5.426898e+002
1.437394e+003,5.091422e+002
1.438358e+003,4.710526e+002
1.439323e+003,4.303302e+002
1.440287e+003,3.889797e+002
1.441251e+003,3.511653e+002
1.442215e+003,3.197247e+002
1.443180e+003,2.943929e+002
1.444144e+003,2.735914e+002
1.445108e+003,2.571200e+002
1.446072e+003,2.446671e+002
1.447036e+003,2.357150e+002
1.448001e+003,2.288598e+002
1.448965e+003,2.232581e+002
1.449929e+003,2.197690e+002
1.450893e+003,2.190027e+002
1.451858e+003,2.194234e+002
1.452822e+003,2.195209e+002
1.453786e+003,2.185574e+002
1.454750e+003,2.165622e+002
1.455715e+003,2.134445e+002
1.456679e+003,2.102330e+002
1.457643e+003,2.077520e+002
1.458607e+003,2.063236e+002
1.459572e+003,2.060099e+002
1.460536e+003,2.064329e+002
1.461500e+003,2.075242e+002
1.462464e+003,2.088690e+002
1.463428e+003,2.098971e+002
1.464393e+003,2.100773e+002
1.465357e+003,2.088376e+002
1.466321e+003,2.059677e+002
1.467285e+003,2.014460e+002
1.468250e+003,1.955647e+002
1.469214e+003,1.891410e+002
1.470178e+003,1.833971e+002
1.471142e+003,1.780000e+002
1.472107e+003,1.719354e+002
1.473071e+003,1.658573e+002
1.474035e+003,1.617477e+002
1.474999e+003,1.605932e+002
1.475964e+003,1.603014e+002
1.476928e+003,1.594738e+002
1.477892e+003,1.587127e+002
1.478856e+003,1.588110e+002
1.479820e+003,1.601408e+002
1.480785e+003,1.629335e+002
1.481749e+003,1.671695e+002
1.482713e+003,1.728081e+002
1.483677e+003,1.794081e+002
1.484642e+003,1.859204e+002
1.485606e+003,1.914960e+002
1.486570e+003,1.971455e+002
1.487534e+003,2.035655e+002
1.488499e+003,2.104503e+002
1.489463e+003,2.166389e+002
1.490427e+003,2.220788e+002
1.491391e+003,2.269475e+002
1.492355e+003,2.313984e+002
1.493320e+003,2.361872e+002
1.494284e+003,2.417756e+002
1.495248e+003,2.480216e+002
1.496212e+003,2.547560e+002
1.497177e+003,2.606093e+002
1.498141e+003,2.641731e+002
1.499105e+003,2.658175e+002
1.500069e+003,2.673012e+002
1.501034e+003,2.693078e+002
1.501998e+003,2.714387e+002
1.502962e+003,2.735392e+002
1.503926e+003,2.757202e+002
1.504891e+003,2.781083e+002
1.505855e+003,2.810805e+002
1.506819e+003,2.851127e+002
1.507783e+003,2.894510e+002
1.508747e+003,2.929347e+002
1.509712e+003,2.954661e+002
1.510676e+003,2.973451e+002
1.511640e+003,2.992384e+002
1.512604e+003,3.023608e+002
1.513569e+003,3.072365e+002
1.514533e+003,3.129773e+002
1.515497e+003,3.184085e+002
1.516461e+003,3.237074e+002
1.517426e+003,3.289482e+002
1.518390e+003,3.344909e+002
1.519354e+003,3.405140e+002
1.520318e+003,3.463808e+002
1.521282e+003,3.491689e+002
1.522247e+003,3.479011e+002
1.523211e+003,3.444695e+002
1.524175e+003,3.407316e+002
1.525139e+003,3.369529e+002
1.526104e+003,3.329608e+002
1.527068e+003,3.288690e+002
1.528032e+003,3.247359e+002
1.528996e+003,3.209302e+002
1.529961e+003,3.181476e+002
1.530925e+003,3.168172e+002
1.531889e+003,3.167910e+002
1.532853e+003,3.177357e+002
1.533818e+003,3.184425e+002
1.534782e+003,3.174996e+002
1.535746e+003,3.173336e+002
1.536710e+003,3.214535e+002
1.537674e+003,3.297414e+002
1.538639e+003,3.406332e+002
1.539603e+003,3.538920e+002
1.540567e+003,3.708553e+002
1.541531e+003,3.919414e+002
1.542496e+003,4.160200e+002
1.543460e+003,4.422388e+002
1.544424e+003,4.707932e+002
1.545388e+003,5.017474e+002
1.546353e+003,5.337533e+002
1.547317e+003,5.651422e+002
1.548281e+003,5.951099e+002
1.549245e+003,6.239242e+002
1.550209e+003,6.503051e+002
1.551174e+003,6.700572e+002
1.552138e+003,6.810435e+002
1.553102e+003,6.836383e+002
1.554066e+003,6.788768e+002
1.555031e+003,6.665576e+002
1.555995e+003,6.467235e+002
1.556959e+003,6.221735e+002
1.557923e+003,5.971418e+002
1.558888e+003,5.739570e+002
1.559852e+003,5.520502e+002
1.560816e+003,5.326805e+002
1.561780e+003,5.192164e+002
1.562745e+003,5.133292e+002
1.563709e+003,5.142250e+002
1.564673e+003,5.203977e+002
1.565637e+003,5.319196e+002
1.566601e+003,5.490291e+002
1.567566e+003,5.710944e+002
1.568530e+003,5.971641e+002
1.569494e+003,6.272892e+002
1.570458e+003,6.627562e+002
1.571423e+003,7.037680e+002
1.572387e+003,7.486810e+002
1.573351e+003,7.974073e+002
1.574315e+003,8.538010e+002
1.575280e+003,9.223432e+002
1.576244e+003,9.990947e+002
1.577208e+003,1.079876e+003
1.578172e+003,1.163615e+003
1.579136e+003,1.250758e+003
1.580101e+003,1.339720e+003
1.581065e+003,1.426717e+003
1.582029e+003,1.510682e+003
1.582993e+003,1.592730e+003
1.583958e+003,1.673645e+003
1.584922e+003,1.753786e+003
1.585886e+003,1.832500e+003
1.586850e+003,1.910943e+003
1.587815e+003,1.990043e+003
1.588779e+003,2.066367e+003
1.589743e+003,2.131379e+003
1.590707e+003,2.180405e+003
1.591672e+003,2.211686e+003
1.592636e+003,2.220862e+003
1.593600e+003,2.200232e+003
1.594564e+003,2.145787e+003
1.595528e+003,2.060574e+003
1.596493e+003,1.949626e+003
1.597457e+003,1.819083e+003
1.598421e+003,1.676456e+003
1.599385e+003,1.527284e+003
1.600350e+003,1.376457e+003
1.601314e+003,1.229922e+003
1.602278e+003,1.093112e+003
1.603242e+003,9.696293e+002
1.604207e+003,8.606956e+002
1.605171e+003,7.668101e+002
1.606135e+003,6.860114e+002
1.607099e+003,6.157876e+002
1.608063e+003,5.563064e+002
1.609028e+003,5.081781e+002
1.609992e+003,4.711075e+002
1.610956e+003,4.441766e+002
1.611920e+003,4.271083e+002
1.612885e+003,4.186994e+002
1.613849e+003,4.171945e+002
1.614813e+003,4.218352e+002
1.615777e+003,4.305109e+002
1.616742e+003,4.394962e+002
1.617706e+003,4.454383e+002
1.618670e+003,4.468523e+002
1.619634e+003,4.431848e+002
1.620599e+003,4.333305e+002
1.621563e+003,4.168074e+002
1.622527e+003,3.935700e+002
1.623491e+003,3.643659e+002
1.624455e+003,3.308532e+002
1.625420e+003,2.961369e+002
1.626384e+003,2.629330e+002
1.627348e+003,2.331925e+002
1.628312e+003,2.078211e+002
1.629277e+003,1.861178e+002
1.630241e+003,1.674729e+002
1.631205e+003,1.522514e+002
1.632169e+003,1.407824e+002
1.633134e+003,1.325110e+002
1.634098e+003,1.262394e+002
1.635062e+003,1.208920e+002
1.636026e+003,1.152913e+002
1.636990e+003,1.090430e+002
1.637955e+003,1.026689e+002
1.638919e+003,9.656113e+001
1.639883e+003,9.129294e+001
1.640847e+003,8.741624e+001
1.641812e+003,8.464155e+001
1.642776e+003,8.213605e+001
1.643740e+003,8.001186e+001
1.644704e+003,7.870592e+001
1.645669e+003,7.786931e+001
1.646633e+003,7.679658e+001
1.647597e+003,7.529691e+001
1.648561e+003,7.346690e+001
1.649526e+003,7.143457e+001
1.650490e+003,6.965723e+001
1.651454e+003,6.838773e+001
1.652418e+003,6.719676e+001
1.653382e+003,6.566299e+001
1.654347e+003,6.410361e+001
1.655311e+003,6.285762e+001
1.656275e+003,6.189883e+001
1.657239e+003,6.087630e+001
1.658204e+003,6.004654e+001
1.659168e+003,5.973944e+001
1.660132e+003,5.968507e+001
1.661096e+003,5.967074e+001
1.662061e+003,5.973198e+001
1.663025e+003,5.996277e+001
1.663989e+003,6.029895e+001
1.664953e+003,6.048274e+001
1.665917e+003,6.029095e+001
1.666882e+003,5.981622e+001
1.667846e+003,5.919848e+001
1.668810e+003,5.888340e+001
1.669774e+003,5.909956e+001
1.670739e+003,5.940112e+001
1.671703e+003,5.942361e+001
1.672667e+003,5.927237e+001
1.673631e+003,5.853098e+001
1.674596e+003,5.753606e+001
1.675560e+003,5.727612e+001
1.676524e+003,5.814057e+001
1.677488e+003,5.906918e+001
1.678453e+003,5.942610e+001
1.679417e+003,5.920230e+001
1.680381e+003,5.858107e+001
1.681345e+003,5.783036e+001
1.682309e+003,5.742926e+001
1.683274e+003,5.709119e+001
1.684238e+003,5.602624e+001
1.685202e+003,5.400203e+001
1.686166e+003,5.178349e+001
1.687131e+003,4.997316e+001
1.688095e+003,4.927695e+001
1.689059e+003,4.988771e+001
1.690023e+003,5.097361e+001
1.690988e+003,5.148606e+001
1.691952e+003,5.178624e+001
1.692916e+003,5.230569e+001
1.693880e+003,5.339051e+001
1.694844e+003,5.523392e+001
1.695809e+003,5.726820e+001
1.696773e+003,5.870358e+001
1.697737e+003,5.948783e+001
1.698701e+003,5.976384e+001
1.699666e+003,5.950732e+001
1.700630e+003,5.850850e+001
1.701594e+003,5.693404e+001
1.702558e+003,5.522594e+001
1.703523e+003,5.360933e+001
1.704487e+003,5.228440e+001
1.705451e+003,5.165312e+001
1.706415e+003,5.174526e+001
1.707380e+003,5.260071e+001
1.708344e+003,5.421647e+001
1.709308e+003,5.615627e+001
1.710272e+003,5.764260e+001
1.711236e+003,5.810628e+001
1.712201e+003,5.814870e+001
1.713165e+003,5.845822e+001
1.714129e+003,5.889622e+001
1.715093e+003,5.882851e+001
1.716058e+003,5.873019e+001
1.717022e+003,5.977728e+001
1.717986e+003,6.211172e+001
1.718950e+003,6.477092e+001
1.719915e+003,6.699170e+001
1.720879e+003,6.891793e+001
1.721843e+003,7.084540e+001
1.722807e+003,7.283797e+001
1.723771e+003,7.443659e+001
1.724736e+003,7.541552e+001
1.725700e+003,7.662685e+001
1.726664e+003,7.827168e+001
1.727628e+003,7.962623e+001
1.728593e+003,8.034576e+001
1.729557e+003,8.180186e+001
1.730521e+003,8.471956e+001
1.731485e+003,8.776661e+001
1.732450e+003,8.947333e+001
1.733414e+003,8.962923e+001
1.734378e+003,8.859343e+001
1.735342e+003,8.680385e+001
1.736307e+003,8.467496e+001
1.737271e+003,8.218211e+001
1.738235e+003,7.905664e+001
1.739199e+003,7.515125e+001
1.740163e+003,7.063730e+001
1.741128e+003,6.578757e+001
1.742092e+003,6.094463e+001
1.743056e+003,5.645957e+001
1.744020e+003,5.234206e+001
1.744985e+003,4.824460e+001
1.745949e+003,4.385005e+001
1.746913e+003,3.935357e+001
1.747877e+003,3.566978e+001
1.748842e+003,3.343518e+001
1.749806e+003,3.175821e+001
1.750770e+003,2.997176e+001
1.751734e+003,2.822860e+001
1.752698e+003,2.688669e+001
1.753663e+003,2.546828e+001
1.754627e+003,2.361112e+001
1.755591e+003,2.177240e+001
1.756555e+003,2.065408e+001
1.757520e+003,2.012763e+001
1.758484e+003,1.912732e+001
1.759448e+003,1.741693e+001
1.760412e+003,1.580031e+001
1.761377e+003,1.491385e+001
1.762341e+003,1.414695e+001
1.763305e+003,1.263348e+001
1.764269e+003,1.082535e+001
1.765234e+003,9.491801e+000
1.766198e+003,8.942017e+000
1.767162e+003,8.834532e+000
1.768126e+003,8.740749e+000
1.769090e+003,8.933975e+000
1.770055e+003,9.631516e+000
1.771019e+003,1.049326e+001
1.771983e+003,1.074341e+001
1.772947e+003,1.016174e+001
1.773912e+003,9.161946e+000
1.774876e+003,7.941504e+000
1.775840e+003,6.629371e+000
1.776804e+003,5.763430e+000
1.777769e+003,5.523160e+000
1.778733e+003,5.557934e+000
1.779697e+003,5.712278e+000
1.780661e+003,6.017009e+000
1.781625e+003,5.984691e+000
1.782590e+003,6.026744e+000
1.783554e+003,6.621629e+000
1.784518e+003,7.500009e+000
1.785482e+003,7.811739e+000
1.786447e+003,7.098653e+000
1.787411e+003,5.794600e+000
1.788375e+003,4.451950e+000
1.789339e+003,3.470873e+000
1.790304e+003,3.061557e+000
1.791268e+003,2.854558e+000
1.792232e+003,2.691338e+000
1.793196e+003,3.128736e+000
1.794161e+003,4.243358e+000
1.795125e+003,5.260445e+000
1.796089e+003,6.077209e+000
1.797053e+003,6.996714e+000
1.798017e+003,7.991369e+000
1.798982e+003,9.004722e+000
1.799946e+003,9.966383e+000
1.800910e+003,1.054588e+001
1.801874e+003,1.076040e+001
1.802839e+003,1.038467e+001
1.803803e+003,9.169415e+000
1.804767e+003,7.586991e+000
1.805731e+003,6.472579e+000
1.806696e+003,5.830570e+000
1.807660e+003,4.861364e+000
1.808624e+003,3.113837e+000
1.809588e+003,1.388872e+000
1.810552e+003,3.983374e-001
1.811517e+003,0.000000e+000
1.812481e+003,2.341638e-001
1.813445e+003,1.397454e+000
1.814409e+003,3.112325e+000
1.815374e+003,4.697274e+000
1.816338e+003,5.624465e+000
1.817302e+003,5.928163e+000
1.818266e+003,6.166727e+000
1.819231e+003,6.700480e+000
1.820195e+003,7.242331e+000
1.821159e+003,7.604769e+000
1.822123e+003,7.817684e+000
1.823088e+003,7.908704e+000
1.824052e+003,7.609110e+000
1.825016e+003,6.905728e+000
1.825980e+003,6.256142e+000
1.826944e+003,6.090962e+000
1.827909e+003,6.332519e+000
1.828873e+003,6.354204e+000
1.829837e+003,5.780748e+000
1.830801e+003,4.729910e+000
1.831766e+003,3.604108e+000
1.832730e+003,2.774005e+000
1.833694e+003,2.176112e+000
1.834658e+003,1.693979e+000
1.835623e+003,1.403359e+000
1.836587e+003,1.406853e+000
1.837551e+003,1.635229e+000
1.838515e+003,2.131855e+000
1.839479e+003,3.034661e+000
1.840444e+003,4.424547e+000
1.841408e+003,6.004079e+000
1.842372e+003,7.069576e+000
1.843336e+003,7.316947e+000
1.844301e+003,7.022425e+000
1.845265e+003,6.428469e+000
1.846229e+003,5.298666e+000
1.847193e+003,4.089571e+000
1.848158e+003,3.908872e+000
1.849122e+003,4.510392e+000
1.850086e+003,4.844718e+000
1.851050e+003,4.548987e+000
1.852015e+003,4.323844e+000
1.852979e+003,4.518632e+000
1.853943e+003,4.910624e+000
1.854907e+003,5.149824e+000
1.855871e+003,5.288250e+000
1.856836e+003,5.487937e+000
1.857800e+003,5.725562e+000
1.858764e+003,5.951933e+000
1.859728e+003,6.286979e+000
1.860693e+003,7.416529e+000
1.861657e+003,9.575946e+000
1.862621e+003,1.159225e+001
1.863585e+003,1.254566e+001
1.864550e+003,1.245640e+001
1.865514e+003,1.237391e+001
1.866478e+003,1.271791e+001
1.867442e+003,1.293229e+001
1.868406e+003,1.252768e+001
1.869371e+003,1.157040e+001
1.870335e+003,1.017971e+001
1.871299e+003,8.556714e+000
1.872263e+003,7.011764e+000
1.873228e+003,5.837550e+000
1.874192e+003,5.316842e+000
1.875156e+003,5.475883e+000
1.876120e+003,5.822016e+000
1.877085e+003,5.966247e+000
1.878049e+003,6.248111e+000
1.879013e+003,7.505464e+000
1.879977e+003,9.321565e+000
1.880942e+003,1.054685e+001
1.881906e+003,1.061077e+001
1.882870e+003,9.511561e+000
1.883834e+003,8.004386e+000
1.884798e+003,6.705287e+000
1.885763e+003,6.227439e+000
1.886727e+003,6.989890e+000
1.887691e+003,8.587560e+000
1.888655e+003,1.014101e+001
1.889620e+003,1.124008e+001
1.890584e+003,1.206373e+001
1.891548e+003,1.304689e+001
1.892512e+003,1.413704e+001
1.893477e+003,1.484765e+001
1.894441e+003,1.504401e+001
1.895405e+003,1.466644e+001
1.896369e+003,1.390477e+001
1.897333e+003,1.335586e+001
1.898298e+003,1.295726e+001
1.899262e+003,1.287412e+001
1.900226e+003,1.319546e+001
1.901190e+003,1.334070e+001
1.902155e+003,1.262336e+001
1.903119e+003,1.121108e+001
1.904083e+003,9.704305e+000
1.905047e+003,8.686128e+000
1.906012e+003,8.173856e+000
1.906976e+003,8.024186e+000
1.907940e+003,8.027579e+000
1.908904e+003,8.063388e+000
1.909869e+003,8.467334e+000
1.910833e+003,9.842378e+000
1.911797e+003,1.080624e+001
1.912761e+003,1.063324e+001
1.913725e+003,9.703059e+000
1.914690e+003,8.315043e+000
1.915654e+003,6.747712e+000
1.916618e+003,5.931026e+000
1.917582e+003,6.167386e+000
1.918547e+003,7.119996e+000
1.919511e+003,8.089892e+000
1.920475e+003,8.598077e+000
1.921439e+003,8.571115e+000
1.922404e+003,8.310260e+000
1.923368e+003,8.451533e+000
1.924332e+003,9.352693e+000
1.925296e+003,9.367213e+000
1.926260e+003,7.923928e+000
1.927225e+003,5.673438e+000
1.928189e+003,3.480672e+000
1.929153e+003,2.044646e+000
1.930117e+003,2.110738e+000
1.931082e+003,3.238963e+000
1.932046e+003,4.356013e+000
1.933010e+003,4.498103e+000
1.933974e+003,4.300490e+000
1.934939e+003,4.380239e+000
1.935903e+003,4.716395e+000
1.936867e+003,5.297433e+000
1.937831e+003,5.920737e+000
1.938796e+003,5.781713e+000
1.939760e+003,4.861808e+000
1.940724e+003,3.882844e+000
1.941688e+003,3.470645e+000
1.942652e+003,3.889144e+000
1.943617e+003,5.254872e+000
1.944581e+003,6.867652e+000
1.945545e+003,7.905746e+000
1.946509e+003,8.466725e+000
1.947474e+003,9.419150e+000
1.948438e+003,1.033203e+001
1.949402e+003,1.076556e+001
1.950366e+003,1.065995e+001
1.951331e+003,9.990420e+000
1.952295e+003,9.133769e+000
1.953259e+003,8.478087e+000
1.954223e+003,7.681060e+000
1.955188e+003,6.660272e+000
1.956152e+003,5.808721e+000
1.957116e+003,5.294755e+000
1.958080e+003,5.194474e+000
1.959044e+003,5.518197e+000
1.960009e+003,6.246997e+000
1.960973e+003,7.162276e+000
1.961937e+003,7.723498e+000
1.962901e+003,7.961326e+000
1.963866e+003,8.255137e+000
1.964830e+003,8.797374e+000
1.965794e+003,9.219115e+000
1.966758e+003,8.956138e+000
1.967723e+003,7.836963e+000
1.968687e+003,6.349448e+000
1.969651e+003,5.502585e+000
1.970615e+003,5.682548e+000
1.971579e+003,6.558509e+000
1.972544e+003,7.759528e+000
1.973508e+003,9.170585e+000
1.974472e+003,1.068158e+001
1.975436e+003,1.136638e+001
1.976401e+003,1.104959e+001
1.977365e+003,1.048664e+001
1.978329e+003,1.054606e+001
1.979293e+003,1.011714e+001
1.980258e+003,8.473834e+000
1.981222e+003,6.084926e+000
1.982186e+003,3.809112e+000
1.983150e+003,2.493678e+000
1.984115e+003,2.384692e+000
1.985079e+003,2.655784e+000
1.986043e+003,2.748370e+000
1.987007e+003,2.915938e+000
1.987971e+003,3.516887e+000
1.988936e+003,4.273471e+000
1.989900e+003,5.578719e+000
1.990864e+003,7.824573e+000
1.991828e+003,1.042391e+001
1.992793e+003,1.193835e+001
1.993757e+003,1.375885e+001
1.994721e+003,1.705908e+001
1.995685e+003,1.780226e+001
1.996650e+003,1.459560e+001
1.997614e+003,1.044839e+001
1.998578e+003,1.073268e+001
1.999542e+003,1.216902e+001
