1.343864e+003,1.668365e+002
1.344828e+003,1.548511e+002
1.345792e+003,1.430535e+002
1.346756e+003,1.322058e+002
1.347720e+003,1.228201e+002
1.348685e+003,1.145712e+002
1.349649e+003,1.073150e+002
1.350613e+003,1.011795e+002
1.351577e+003,9.638564e+001
1.352542e+003,9.302191e+001
1.353506e+003,9.097821e+001
1.354470e+003,9.007162e+001
1.355434e+003,8.984003e+001
1.356399e+003,8.965143e+001
1.357363e+003,8.933952e+001
1.358327e+003,8.986729e+001
1.359291e+003,9.153942e+001
1.360255e+003,9.306992e+001
1.361220e+003,9.343193e+001
1.362184e+003,9.320739e+001
1.363148e+003,9.367812e+001
1.364112e+003,9.527140e+001
1.365077e+003,9.760846e+001
1.366041e+003,1.003659e+002
1.367005e+003,1.036690e+002
1.367969e+003,1.075654e+002
1.368934e+003,1.113160e+002
1.369898e+003,1.137543e+002
1.370862e+003,1.148607e+002
1.371826e+003,1.153916e+002
1.372791e+003,1.154688e+002
1.373755e+003,1.140976e+002
1.374719e+003,1.105379e+002
1.375683e+003,1.063994e+002
1.376647e+003,1.030848e+002
1.377612e+003,9.996799e+001
1.378576e+003,9.562826e+001
1.379540e+003,9.006873e+001
1.380504e+003,8.484087e+001
1.381469e+003,8.054047e+001
1.382433e+003,7.672870e+001
1.383397e+003,7.312714e+001
1.384361e+003,7.017347e+001
1.385326e+003,6.790661e+001
1.386290e+003,6.615207e+001
1.387254e+003,6.482024e+001
1.388218e+003,6.421236e+001
1.389182e+003,6.546652e+001
1.390147e+003,6.839639e+001
1.391111e+003,7.164564e+001
1.392075e+003,7.456769e+001
1.393039e+003,7.756765e+001
1.394004e+003,8.143854e+001
1.394968e+003,8.577808e+001
1.395932e+003,8.962823e+001
1.396896e+003,9.276903e+001
1.397861e+003,9.592081e+001
1.398825e+003,9.973287e+001
1.399789e+003,1.039304e+002
1.400753e+003,1.075493e+002
1.401718e+003,1.107129e+002
1.402682e+003,1.138405e+002
1.403646e+003,1.172630e+002
1.404610e+003,1.211401e+002
1.405574e+003,1.254170e+002
1.406539e+003,1.298990e+002
1.407503e+003,1.343084e+002
1.408467e+003,1.378634e+002
1.409431e+003,1.398426e+002
1.410396e+003,1.409796e+002
1.411360e+003,1.425473e+002
1.412324e+003,1.441655e+002
1.413288e+003,1.442122e+002
1.414253e+003,1.421472e+002
1.415217e+003,1.390799e+002
1.416181e+003,1.358485e+002
1.417145e+003,1.325661e+002
1.418109e+003,1.293498e+002
1.419074e+003,1.267282e+002
1.420038e+003,1.253827e+002
1.421002e+003,1.256331e+002
1.421966e+003,1.276272e+002
1.422931e+003,1.315605e+002
1.423895e+003,1.377191e+002
1.424859e+003,1.460267e+002
1.425823e+003,1.560475e+002
1.426788e+003,1.671339e+002
1.427752e+003,1.790319e+002
1.428716e+003,1.916547e+002
1.429680e+003,2.042181e+002
1.430645e+003,2.148092e+002
1.431609e+003,2.223132e+002
1.432573e+003,2.263164e+002
1.433537e+003,2.267156e+002
1.434501e+003,2.236181e+002
1.435466e+003,2.175346e+002
1.436430e+003,2.084866e+002
1.437394e+003,1.962579e+002
1.438358e+003,1.816470e+002
1.439323e+003,1.665013e+002
1.440287e+003,1.525086e+002
1.441251e+003,1.401485e+002
1.442215e+003,1.294414e+002
1.443180e+003,1.209454e+002
1.444144e+003,1.149767e+002
1.445108e+003,1.112625e+002
1.446072e+003,1.084138e+002
1.447036e+003,1.057117e+002
1.448001e+003,1.030622e+002
1.448965e+003,1.004324e+002
1.449929e+003,9.760943e+001
1.450893e+003,9.451478e+001
1.451858e+003,9.190630e+001
1.452822e+003,9.068781e+001
1.453786e+003,9.026180e+001
1.454750e+003,8.892097e+001
1.455715e+003,8.661494e+001
1.456679e+003,8.529456e+001
1.457643e+003,8.550435e+001
1.458607e+003,8.635489e+001
1.459572e+003,8.687040e+001
1.460536e+003,8.686591e+001
1.461500e+003,8.629971e+001
1.462464e+003,8.512809e+001
1.463428e+003,8.334278e+001
1.464393e+003,8.123184e+001
1.465357e+003,7.961962e+001
1.466321e+003,7.890720e+001
1.467285e+003,7.780183e+001
1.468250e+003,7.566684e+001
1.469214e+003,7.309422e+001
1.470178e+003,7.111185e+001
1.471142e+003,7.022745e+001
1.472107e+003,7.096549e+001
1.473071e+003,7.309032e+001
1.474035e+003,7.579520e+001
1.474999e+003,7.843295e+001
1.475964e+003,7.982066e+001
1.476928e+003,7.912117e+001
1.477892e+003,7.808941e+001
1.478856e+003,7.839807e+001
1.479820e+003,7.962934e+001
1.480785e+003,8.005448e+001
1.481749e+003,7.945139e+001
1.482713e+003,7.829594e+001
1.483677e+003,7.736031e+001
1.484642e+003,7.799431e+001
1.485606e+003,8.129257e+001
1.486570e+003,8.578881e+001
1.487534e+003,9.005769e+001
1.488499e+003,9.362415e+001
1.489463e+003,9.607085e+001
1.490427e+003,9.786092e+001
1.491391e+003,1.003715e+002
1.492355e+003,1.034678e+002
1.493320e+003,1.060658e+002
1.494284e+003,1.075336e+002
1.495248e+003,1.084702e+002
1.496212e+003,1.097606e+002
1.497177e+003,1.114644e+002
1.498141e+003,1.135147e+002
1.499105e+003,1.158443e+002
1.500069e+003,1.176240e+002
1.501034e+003,1.189990e+002
1.501998e+003,1.199382e+002
1.502962e+003,1.206519e+002
1.503926e+003,1.220154e+002
1.504891e+003,1.247309e+002
1.505855e+003,1.278480e+002
1.506819e+003,1.299306e+002
1.507783e+003,1.314610e+002
1.508747e+003,1.333736e+002
1.509712e+003,1.356889e+002
1.510676e+003,1.370668e+002
1.511640e+003,1.373039e+002
1.512604e+003,1.376913e+002
1.513569e+003,1.389513e+002
1.514533e+003,1.406050e+002
1.515497e+003,1.420047e+002
1.516461e+003,1.436217e+002
1.517426e+003,1.459278e+002
1.518390e+003,1.487459e+002
1.519354e+003,1.508350e+002
1.520318e+003,1.517829e+002
1.521282e+003,1.523049e+002
1.522247e+003,1.523565e+002
1.523211e+003,1.509558e+002
1.524175e+003,1.475472e+002
1.525139e+003,1.433820e+002
1.526104e+003,1.401359e+002
1.527068e+003,1.380521e+002
1.528032e+003,1.370336e+002
1.528996e+003,1.366106e+002
1.529961e+003,1.359850e+002
1.530925e+003,1.349267e+002
1.531889e+003,1.344296e+002
1.532853e+003,1.349770e+002
1.533818e+003,1.362829e+002
1.534782e+003,1.378267e+002
1.535746e+003,1.393788e+002
1.536710e+003,1.407015e+002
1.537674e+003,1.425028e+002
1.538639e+003,1.459964e+002
1.539603e+003,1.517943e+002
1.540567e+003,1.598230e+002
1.541531e+003,1.698476e+002
1.542496e+003,1.811477e+002
1.543460e+003,1.930092e+002
1.544424e+003,2.049930e+002
1.545388e+003,2.165977e+002
1.546353e+003,2.281566e+002
1.547317e+003,2.401826e+002
1.548281e+003,2.520683e+002
1.549245e+003,2.627093e+002
1.550209e+003,2.713685e+002
1.551174e+003,2.779875e+002
1.552138e+003,2.823778e+002
1.553102e+003,2.841616e+002
1.554066e+003,2.831769e+002
1.555031e+003,2.794801e+002
1.555995e+003,2.730515e+002
1.556959e+003,2.648960e+002
1.557923e+003,2.562917e+002
1.558888e+003,2.473731e+002
1.559852e+003,2.380685e+002
1.560816e+003,2.289048e+002
1.561780e+003,2.216661e+002
1.562745e+003,2.172847e+002
1.563709e+003,2.156685e+002
1.564673e+003,2.165190e+002
1.565637e+003,2.190419e+002
1.566601e+003,2.222468e+002
1.567566e+003,2.267618e+002
1.568530e+003,2.335993e+002
1.569494e+003,2.427506e+002
1.570458e+003,2.536372e+002
1.571423e+003,2.661329e+002
1.572387e+003,2.802742e+002
1.573351e+003,2.960921e+002
1.574315e+003,3.146752e+002
1.575280e+003,3.371084e+002
1.576244e+003,3.636252e+002
1.577208e+003,3.936313e+002
1.578172e+003,4.265564e+002
1.579136e+003,4.615770e+002
1.580101e+003,4.982007e+002
1.581065e+003,5.369131e+002
1.582029e+003,5.766749e+002
1.582993e+003,6.148561e+002
1.583958e+003,6.494351e+002
1.584922e+003,6.817493e+002
1.585886e+003,7.128998e+002
1.586850e+003,7.432829e+002
1.587815e+003,7.722687e+002
1.588779e+003,7.991356e+002
1.589743e+003,8.243832e+002
1.590707e+003,8.456731e+002
1.591672e+003,8.596213e+002
1.592636e+003,8.646379e+002
1.593600e+003,8.609781e+002
1.594564e+003,8.488736e+002
1.595528e+003,8.257281e+002
1.596493e+003,7.905841e+002
1.597457e+003,7.454493e+002
1.598421e+003,6.938875e+002
1.599385e+003,6.381719e+002
1.600350e+003,5.807595e+002
1.601314e+003,5.243693e+002
1.602278e+003,4.713629e+002
1.603242e+003,4.230909e+002
1.604207e+003,3.788076e+002
1.605171e+003,3.383474e+002
1.606135e+003,3.030610e+002
1.607099e+003,2.741763e+002
1.608063e+003,2.516309e+002
1.609028e+003,2.340125e+002
1.609992e+003,2.204459e+002
1.610956e+003,2.103197e+002
1.611920e+003,2.033294e+002
1.612885e+003,1.984631e+002
1.613849e+003,1.952484e+002
1.614813e+003,1.948587e+002
1.615777e+003,1.969129e+002
1.616742e+003,1.995275e+002
1.617706e+003,2.008987e+002
1.618670e+003,1.994265e+002
1.619634e+003,1.938822e+002
1.620599e+003,1.862495e+002
1.621563e+003,1.785972e+002
1.622527e+003,1.707439e+002
1.623491e+003,1.604059e+002
1.624455e+003,1.478640e+002
1.625420e+003,1.353449e+002
1.626384e+003,1.241285e+002
1.627348e+003,1.148322e+002
1.628312e+003,1.077259e+002
1.629277e+003,1.014562e+002
1.630241e+003,9.487393e+001
1.631205e+003,8.842117e+001
1.632169e+003,8.246223e+001
1.633134e+003,7.675034e+001
1.634098e+003,7.193174e+001
1.635062e+003,6.795143e+001
1.636026e+003,6.390251e+001
1.636990e+003,5.952000e+001
1.637955e+003,5.611559e+001
1.638919e+003,5.416215e+001
1.639883e+003,5.223104e+001
1.640847e+003,4.969737e+001
1.641812e+003,4.718573e+001
1.642776e+003,4.530379e+001
1.643740e+003,4.442718e+001
1.644704e+003,4.526436e+001
1.645669e+003,4.702942e+001
1.646633e+003,4.794482e+001
1.647597e+003,4.723680e+001
1.648561e+003,4.554384e+001
1.649526e+003,4.353479e+001
1.650490e+003,4.201531e+001
1.651454e+003,4.120035e+001
1.652418e+003,3.995163e+001
1.653382e+003,3.727602e+001
1.654347e+003,3.453036e+001
1.655311e+003,3.310364e+001
1.656275e+003,3.287132e+001
1.657239e+003,3.267296e+001
1.658204e+003,3.256231e+001
1.659168e+003,3.261613e+001
1.660132e+003,3.275859e+001
1.661096e+003,3.293124e+001
1.662061e+003,3.295311e+001
1.663025e+003,3.273384e+001
1.663989e+003,3.240949e+001
1.664953e+003,3.185399e+001
1.665917e+003,3.078844e+001
1.666882e+003,2.959804e+001
1.667846e+003,2.898974e+001
1.668810e+003,2.858922e+001
1.669774e+003,2.780556e+001
1.670739e+003,2.660287e+001
1.671703e+003,2.568178e+001
1.672667e+003,2.542615e+001
1.673631e+003,2.573544e+001
1.674596e+003,2.666274e+001
1.675560e+003,2.822952e+001
1.676524e+003,2.997133e+001
1.677488e+003,3.086599e+001
1.678453e+003,3.069267e+001
1.679417e+003,2.986489e+001
1.680381e+003,2.882977e+001
1.681345e+003,2.819997e+001
1.682309e+003,2.854654e+001
1.683274e+003,2.915927e+001
1.684238e+003,2.946183e+001
1.685202e+003,2.945794e+001
1.686166e+003,2.949734e+001
1.687131e+003,2.994701e+001
1.688095e+003,3.135056e+001
1.689059e+003,3.362309e+001
1.690023e+003,3.570170e+001
1.690988e+003,3.630306e+001
1.691952e+003,3.535179e+001
1.692916e+003,3.341099e+001
1.693880e+003,3.103812e+001
1.694844e+003,2.888765e+001
1.695809e+003,2.755000e+001
1.696773e+003,2.666797e+001
1.697737e+003,2.597118e+001
1.698701e+003,2.551801e+001
1.699666e+003,2.566054e+001
1.700630e+003,2.687936e+001
1.701594e+003,2.929404e+001
1.702558e+003,3.259158e+001
1.703523e+003,3.606030e+001
1.704487e+003,3.859854e+001
1.705451e+003,3.926183e+001
1.706415e+003,3.893975e+001
1.707380e+003,3.831174e+001
1.708344e+003,3.724378e+001
1.709308e+003,3.580103e+001
1.710272e+003,3.439454e+001
1.711236e+003,3.280336e+001
1.712201e+003,3.155819e+001
1.713165e+003,3.153270e+001
1.714129e+003,3.277965e+001
1.715093e+003,3.444113e+001
1.716058e+003,3.609856e+001
1.717022e+003,3.741290e+001
1.717986e+003,3.816791e+001
1.718950e+003,3.900780e+001
1.719915e+003,4.105621e+001
1.720879e+003,4.358014e+001
1.721843e+003,4.553270e+001
1.722807e+003,4.660171e+001
1.723771e+003,4.716621e+001
1.724736e+003,4.751533e+001
1.725700e+003,4.797121e+001
1.726664e+003,4.864197e+001
1.727628e+003,4.906657e+001
1.728593e+003,4.887519e+001
1.729557e+003,4.847147e+001
1.730521e+003,4.824638e+001
1.731485e+003,4.841808e+001
1.732450e+003,4.908150e+001
1.733414e+003,4.986167e+001
1.734378e+003,5.010638e+001
1.735342e+003,4.984727e+001
1.736307e+003,4.901321e+001
1.737271e+003,4.729611e+001
1.738235e+003,4.451345e+001
1.739199e+003,4.094024e+001
1.740163e+003,3.703204e+001
1.741128e+003,3.345093e+001
1.742092e+003,3.072364e+001
1.743056e+003,2.901396e+001
1.744020e+003,2.822261e+001
1.744985e+003,2.805442e+001
1.745949e+003,2.801902e+001
1.746913e+003,2.782365e+001
1.747877e+003,2.770658e+001
1.748842e+003,2.787620e+001
1.749806e+003,2.758978e+001
1.750770e+003,2.624199e+001
1.751734e+003,2.405809e+001
1.752698e+003,2.164242e+001
1.753663e+003,1.971538e+001
1.754627e+003,1.907206e+001
1.755591e+003,1.945436e+001
1.756555e+003,2.016778e+001
1.757520e+003,2.084248e+001
1.758484e+003,2.127659e+001
1.759448e+003,2.136759e+001
1.760412e+003,2.134612e+001
1.761377e+003,2.137339e+001
1.762341e+003,2.108588e+001
1.763305e+003,1.997367e+001
1.764269e+003,1.810426e+001
1.765234e+003,1.603716e+001
1.766198e+003,1.453598e+001
1.767162e+003,1.446277e+001
1.768126e+003,1.529307e+001
1.769090e+003,1.612843e+001
1.770055e+003,1.701237e+001
1.771019e+003,1.851114e+001
1.771983e+003,2.029831e+001
1.772947e+003,2.160370e+001
1.773912e+003,2.235151e+001
1.774876e+003,2.261750e+001
1.775840e+003,2.229135e+001
1.776804e+003,2.111243e+001
1.777769e+003,1.921145e+001
1.778733e+003,1.738939e+001
1.779697e+003,1.638269e+001
1.780661e+003,1.624749e+001
1.781625e+003,1.638646e+001
1.782590e+003,1.653937e+001
1.783554e+003,1.688758e+001
1.784518e+003,1.745181e+001
1.785482e+003,1.761754e+001
1.786447e+003,1.700509e+001
1.787411e+003,1.601354e+001
1.788375e+003,1.487246e+001
1.789339e+003,1.351223e+001
1.790304e+003,1.207900e+001
1.791268e+003,1.130081e+001
1.792232e+003,1.144795e+001
1.793196e+003,1.224533e+001
1.794161e+003,1.320049e+001
1.795125e+003,1.358267e+001
1.796089e+003,1.314873e+001
1.797053e+003,1.324927e+001
1.798017e+003,1.449265e+001
1.798982e+003,1.592203e+001
1.799946e+003,1.639417e+001
1.800910e+003,1.633319e+001
1.801874e+003,1.608713e+001
1.802839e+003,1.563970e+001
1.803803e+003,1.497580e+001
1.804767e+003,1.455267e+001
1.805731e+003,1.471356e+001
1.806696e+003,1.468471e+001
1.807660e+003,1.364764e+001
1.808624e+003,1.183989e+001
1.809588e+003,1.100559e+001
1.810552e+003,1.205317e+001
1.811517e+003,1.366204e+001
1.812481e+003,1.442190e+001
1.813445e+003,1.446509e+001
1.814409e+003,1.465180e+001
1.815374e+003,1.426940e+001
1.816338e+003,1.300114e+001
1.817302e+003,1.160392e+001
1.818266e+003,1.125884e+001
1.819231e+003,1.201984e+001
1.820195e+003,1.291943e+001
1.821159e+003,1.362297e+001
1.822123e+003,1.461950e+001
1.823088e+003,1.626730e+001
1.824052e+003,1.780343e+001
1.825016e+003,1.887893e+001
1.825980e+003,1.974352e+001
1.826944e+003,2.054227e+001
1.827909e+003,2.094176e+001
1.828873e+003,2.036403e+001
1.829837e+003,1.913810e+001
1.830801e+003,1.794836e+001
1.831766e+003,1.691381e+001
1.832730e+003,1.588563e+001
1.833694e+003,1.573113e+001
1.834658e+003,1.639655e+001
1.835623e+003,1.710817e+001
1.836587e+003,1.728786e+001
1.837551e+003,1.709515e+001
1.838515e+003,1.684571e+001
1.839479e+003,1.676015e+001
1.840444e+003,1.688553e+001
1.841408e+003,1.705096e+001
1.842372e+003,1.687660e+001
1.843336e+003,1.629816e+001
1.844301e+003,1.549809e+001
1.845265e+003,1.474129e+001
1.846229e+003,1.452187e+001
1.847193e+003,1.555220e+001
1.848158e+003,1.732006e+001
1.849122e+003,1.893471e+001
1.850086e+003,2.016691e+001
1.851050e+003,2.117616e+001
1.852015e+003,2.149035e+001
1.852979e+003,2.119925e+001
1.853943e+003,2.074023e+001
1.854907e+003,2.028599e+001
1.855871e+003,1.979325e+001
1.856836e+003,1.933931e+001
1.857800e+003,1.871643e+001
1.858764e+003,1.779657e+001
1.859728e+003,1.677780e+001
1.860693e+003,1.604467e+001
1.861657e+003,1.558530e+001
1.862621e+003,1.518201e+001
1.863585e+003,1.467884e+001
1.864550e+003,1.379639e+001
1.865514e+003,1.263550e+001
1.866478e+003,1.194861e+001
1.867442e+003,1.227498e+001
1.868406e+003,1.358881e+001
1.869371e+003,1.543959e+001
1.870335e+003,1.729636e+001
1.871299e+003,1.880593e+001
1.872263e+003,1.999280e+001
1.873228e+003,2.109618e+001
1.874192e+003,2.226772e+001
1.875156e+003,2.329385e+001
1.876120e+003,2.403098e+001
1.877085e+003,2.438646e+001
1.878049e+003,2.424358e+001
1.879013e+003,2.383834e+001
1.879977e+003,2.351311e+001
1.880942e+003,2.332649e+001
1.881906e+003,2.310665e+001
1.882870e+003,2.252549e+001
1.883834e+003,2.155645e+001
1.884798e+003,2.046977e+001
1.885763e+003,1.960643e+001
1.886727e+003,1.928238e+001
1.887691e+003,1.955187e+001
1.888655e+003,2.010229e+001
1.889620e+003,2.086108e+001
1.890584e+003,2.180158e+001
1.891548e+003,2.269624e+001
1.892512e+003,2.340446e+001
1.893477e+003,2.404221e+001
1.894441e+003,2.442378e+001
1.895405e+003,2.454790e+001
1.896369e+003,2.475438e+001
1.897333e+003,2.520072e+001
1.898298e+003,2.557388e+001
1.899262e+003,2.575836e+001
1.900226e+003,2.564726e+001
1.901190e+003,2.513031e+001
1.902155e+003,2.452834e+001
1.903119e+003,2.419523e+001
1.904083e+003,2.393750e+001
1.905047e+003,2.343750e+001
1.906012e+003,2.294012e+001
1.906976e+003,2.275404e+001
1.907940e+003,2.296760e+001
1.908904e+003,2.376075e+001
1.909869e+003,2.488050e+001
1.910833e+003,2.540722e+001
1.911797e+003,2.552055e+001
1.912761e+003,2.565303e+001
1.913725e+003,2.561543e+001
1.914690e+003,2.513783e+001
1.915654e+003,2.438341e+001
1.916618e+003,2.314476e+001
1.917582e+003,2.173867e+001
1.918547e+003,2.093105e+001
1.919511e+003,2.103658e+001
1.920475e+003,2.137172e+001
1.921439e+003,2.170911e+001
1.922404e+003,2.209136e+001
1.923368e+003,2.239977e+001
1.924332e+003,2.295101e+001
1.925296e+003,2.422402e+001
1.926260e+003,2.507349e+001
1.927225e+003,2.467740e+001
1.928189e+003,2.364464e+001
1.929153e+003,2.269206e+001
1.930117e+003,2.207483e+001
1.931082e+003,2.225657e+001
1.932046e+003,2.299969e+001
1.933010e+003,2.345452e+001
1.933974e+003,2.377696e+001
1.934939e+003,2.460324e+001
1.935903e+003,2.555155e+001
1.936867e+003,2.603511e+001
1.937831e+003,2.666065e+001
1.938796e+003,2.742958e+001
1.939760e+003,2.724564e+001
1.940724e+003,2.630329e+001
1.941688e+003,2.560015e+001
1.942652e+003,2.511806e+001
1.943617e+003,2.545823e+001
1.944581e+003,2.712432e+001
1.945545e+003,2.898817e+001
1.946509e+003,2.951823e+001
1.947474e+003,2.928749e+001
1.948438e+003,2.857934e+001
1.949402e+003,2.728768e+001
1.950366e+003,2.612156e+001
1.951331e+003,2.586880e+001
1.952295e+003,2.559015e+001
1.953259e+003,2.441183e+001
1.954223e+003,2.288196e+001
1.955188e+003,2.173695e+001
1.956152e+003,2.126767e+001
1.957116e+003,2.217054e+001
1.958080e+003,2.410258e+001
1.959044e+003,2.541810e+001
1.960009e+003,2.504310e+001
1.960973e+003,2.407561e+001
1.961937e+003,2.394280e+001
1.962901e+003,2.499648e+001
1.963866e+003,2.646711e+001
1.964830e+003,2.714599e+001
1.965794e+003,2.717734e+001
1.966758e+003,2.747643e+001
1.967723e+003,2.828106e+001
1.968687e+003,2.923708e+001
1.969651e+003,3.006760e+001
1.970615e+003,3.072777e+001
1.971579e+003,3.122359e+001
1.972544e+003,3.132403e+001
1.973508e+003,3.074076e+001
1.974472e+003,2.981360e+001
1.975436e+003,2.918428e+001
1.976401e+003,2.848315e+001
1.977365e+003,2.720074e+001
1.978329e+003,2.565794e+001
1.979293e+003,2.483249e+001
1.980258e+003,2.465836e+001
1.981222e+003,2.498326e+001
1.982186e+003,2.590291e+001
1.983150e+003,2.724661e+001
1.984115e+003,2.868227e+001
1.985079e+003,2.997191e+001
1.986043e+003,3.088038e+001
1.987007e+003,3.116765e+001
1.987971e+003,3.070547e+001
1.988936e+003,2.969405e+001
1.989900e+003,2.837416e+001
1.990864e+003,2.702085e+001
1.991828e+003,2.594253e+001
1.992793e+003,2.537165e+001
1.993757e+003,2.300067e+001
1.994721e+003,2.502896e+001
1.995685e+003,2.761368e+001
1.996650e+003,3.004449e+001
1.997614e+003,3.175265e+001
1.998578e+003,3.175086e+001
1.999542e+003,3.058444e+001
