1.343864e+003,8.327426e+002
1.344828e+003,7.750955e+002
1.345792e+003,7.218138e+002
1.346756e+003,6.745527e+002
1.347720e+003,6.333214e+002
1.348685e+003,5.972607e+002
1.349649e+003,5.656005e+002
1.350613e+003,5.383448e+002
1.351577e+003,5.159740e+002
1.352542e+003,4.984727e+002
1.353506e+003,4.846399e+002
1.354470e+003,4.735115e+002
1.355434e+003,4.642213e+002
1.356399e+003,4.557472e+002
1.357363e+003,4.477234e+002
1.358327e+003,4.421669e+002
1.359291e+003,4.392679e+002
1.360255e+003,4.374191e+002
1.361220e+003,4.353569e+002
1.362184e+003,4.351869e+002
1.363148e+003,4.402774e+002
1.364112e+003,4.515536e+002
1.365077e+003,4.662397e+002
1.366041e+003,4.823266e+002
1.367005e+003,5.003268e+002
1.367969e+003,5.204268e+002
1.368934e+003,5.406317e+002
1.369898e+003,5.587974e+002
1.370862e+003,5.722748e+002
1.371826e+003,5.777444e+002
1.372791e+003,5.741201e+002
1.373755e+003,5.637902e+002
1.374719e+003,5.505533e+002
1.375683e+003,5.342937e+002
1.376647e+003,5.139868e+002
1.377612e+003,4.898912e+002
1.378576e+003,4.626331e+002
1.379540e+003,4.351778e+002
1.380504e+003,4.095822e+002
1.381469e+003,3.867220e+002
1.382433e+003,3.673947e+002
1.383397e+003,3.521277e+002
1.384361e+003,3.398800e+002
1.385326e+003,3.301845e+002
1.386290e+003,3.240373e+002
1.387254e+003,3.224280e+002
1.388218e+003,3.248018e+002
1.389182e+003,3.273353e+002
1.390147e+003,3.302327e+002
1.391111e+003,3.366032e+002
1.392075e+003,3.480273e+002
1.393039e+003,3.636172e+002
1.394004e+003,3.815935e+002
1.394968e+003,4.023998e+002
1.395932e+003,4.272776e+002
1.396896e+003,4.561036e+002
1.397861e+003,4.877835e+002
1.398825e+003,5.209280e+002
1.399789e+003,5.533920e+002
1.400753e+003,5.837386e+002
1.401718e+003,6.111623e+002
1.402682e+003,6.351287e+002
1.403646e+003,6.553912e+002
1.404610e+003,6.726107e+002
1.405574e+003,6.870120e+002
1.406539e+003,6.987247e+002
1.407503e+003,7.078026e+002
1.408467e+003,7.136650e+002
1.409431e+003,7.157698e+002
1.410396e+003,7.140544e+002
1.411360e+003,7.093768e+002
1.412324e+003,7.021158e+002
1.413288e+003,6.920356e+002
1.414253e+003,6.793392e+002
1.415217e+003,6.656265e+002
1.416181e+003,6.532675e+002
1.417145e+003,6.433383e+002
1.418109e+003,6.369474e+002
1.419074e+003,6.345222e+002
1.420038e+003,6.360451e+002
1.421002e+003,6.417513e+002
1.421966e+003,6.523634e+002
1.422931e+003,6.691989e+002
1.423895e+003,6.946021e+002
1.424859e+003,7.296514e+002
1.425823e+003,7.742048e+002
1.426788e+003,8.270547e+002
1.427752e+003,8.871471e+002
1.428716e+003,9.537128e+002
1.429680e+003,1.022235e+003
1.430645e+003,1.083769e+003
1.431609e+003,1.131738e+003
1.432573e+003,1.159162e+003
1.433537e+003,1.161766e+003
1.434501e+003,1.139707e+003
1.435466e+003,1.096248e+003
1.436430e+003,1.035167e+003
1.437394e+003,9.613663e+002
1.438358e+003,8.801994e+002
1.439323e+003,7.979794e+002
1.440287e+003,7.198289e+002
1.441251e+003,6.508809e+002
1.442215e+003,5.944503e+002
1.443180e+003,5.502319e+002
1.444144e+003,5.158296e+002
1.445108e+003,4.903552e+002
1.446072e+003,4.724254e+002
1.447036e+003,4.607781e+002
1.448001e+003,4.530215e+002
1.448965e+003,4.471089e+002
1.449929e+003,4.415574e+002
1.450893e+003,4.351568e+002
1.451858e+003,4.283530e+002
1.452822e+003,4.224166e+002
1.453786e+003,4.164349e+002
1.454750e+003,4.091298e+002
1.455715e+003,4.001767e+002
1.456679e+003,3.931541e+002
1.457643e+003,3.900211e+002
1.458607e+003,3.900597e+002
1.459572e+003,3.919109e+002
1.460536e+003,3.940959e+002
1.461500e+003,3.960104e+002
1.462464e+003,3.968965e+002
1.463428e+003,3.961187e+002
1.464393e+003,3.932275e+002
1.465357e+003,3.889744e+002
1.466321e+003,3.833075e+002
1.467285e+003,3.752978e+002
1.468250e+003,3.651883e+002
1.469214e+003,3.556101e+002
1.470178e+003,3.503094e+002
1.471142e+003,3.477462e+002
1.472107e+003,3.442594e+002
1.473071e+003,3.402157e+002
1.474035e+003,3.390176e+002
1.474999e+003,3.423645e+002
1.475964e+003,3.474687e+002
1.476928e+003,3.525521e+002
1.477892e+003,3.573221e+002
1.478856e+003,3.619106e+002
1.479820e+003,3.672449e+002
1.480785e+003,3.753987e+002
1.481749e+003,3.864370e+002
1.482713e+003,3.991994e+002
1.483677e+003,4.127194e+002
1.484642e+003,4.256541e+002
1.485606e+003,4.370260e+002
1.486570e+003,4.494319e+002
1.487534e+003,4.650952e+002
1.488499e+003,4.821897e+002
1.489463e+003,4.974111e+002
1.490427e+003,5.102890e+002
1.491391e+003,5.221857e+002
1.492355e+003,5.336743e+002
1.493320e+003,5.446870e+002
1.494284e+003,5.553755e+002
1.495248e+003,5.662526e+002
1.496212e+003,5.786640e+002
1.497177e+003,5.908483e+002
1.498141e+003,6.010526e+002
1.499105e+003,6.095722e+002
1.500069e+003,6.185931e+002
1.501034e+003,6.284751e+002
1.501998e+003,6.377719e+002
1.502962e+003,6.458868e+002
1.503926e+003,6.525798e+002
1.504891e+003,6.577919e+002
1.505855e+003,6.627115e+002
1.506819e+003,6.693414e+002
1.507783e+003,6.779633e+002
1.508747e+003,6.887480e+002
1.509712e+003,7.008826e+002
1.510676e+003,7.106846e+002
1.511640e+003,7.177766e+002
1.512604e+003,7.251909e+002
1.513569e+003,7.347123e+002
1.514533e+003,7.460195e+002
1.515497e+003,7.586138e+002
1.516461e+003,7.692977e+002
1.517426e+003,7.744309e+002
1.518390e+003,7.745518e+002
1.519354e+003,7.730096e+002
1.520318e+003,7.709303e+002
1.521282e+003,7.664623e+002
1.522247e+003,7.588217e+002
1.523211e+003,7.474336e+002
1.524175e+003,7.324640e+002
1.525139e+003,7.158212e+002
1.526104e+003,7.001512e+002
1.527068e+003,6.862370e+002
1.528032e+003,6.744238e+002
1.528996e+003,6.640658e+002
1.529961e+003,6.525006e+002
1.530925e+003,6.394683e+002
1.531889e+003,6.281188e+002
1.532853e+003,6.208797e+002
1.533818e+003,6.197289e+002
1.534782e+003,6.260927e+002
1.535746e+003,6.380052e+002
1.536710e+003,6.524012e+002
1.537674e+003,6.691729e+002
1.538639e+003,6.892913e+002
1.539603e+003,7.139207e+002
1.540567e+003,7.446060e+002
1.541531e+003,7.817587e+002
1.542496e+003,8.238605e+002
1.543460e+003,8.695316e+002
1.544424e+003,9.189410e+002
1.545388e+003,9.721832e+002
1.546353e+003,1.029149e+003
1.547317e+003,1.089780e+003
1.548281e+003,1.149558e+003
1.549245e+003,1.201165e+003
1.550209e+003,1.239804e+003
1.551174e+003,1.263581e+003
1.552138e+003,1.271704e+003
1.553102e+003,1.264883e+003
1.554066e+003,1.244939e+003
1.555031e+003,1.213225e+003
1.555995e+003,1.171764e+003
1.556959e+003,1.124281e+003
1.557923e+003,1.075528e+003
1.558888e+003,1.030151e+003
1.559852e+003,9.931438e+002
1.560816e+003,9.673235e+002
1.561780e+003,9.511182e+002
1.562745e+003,9.443724e+002
1.563709e+003,9.488556e+002
1.564673e+003,9.662169e+002
1.565637e+003,9.942499e+002
1.566601e+003,1.030633e+003
1.567566e+003,1.074809e+003
1.568530e+003,1.126663e+003
1.569494e+003,1.188014e+003
1.570458e+003,1.262854e+003
1.571423e+003,1.352831e+003
1.572387e+003,1.457125e+003
1.573351e+003,1.575330e+003
1.574315e+003,1.708004e+003
1.575280e+003,1.854260e+003
1.576244e+003,2.016518e+003
1.577208e+003,2.195631e+003
1.578172e+003,2.388630e+003
1.579136e+003,2.589128e+003
1.580101e+003,2.791031e+003
1.581065e+003,2.987024e+003
1.582029e+003,3.174877e+003
1.582993e+003,3.357220e+003
1.583958e+003,3.535680e+003
1.584922e+003,3.708161e+003
1.585886e+003,3.870438e+003
1.586850e+003,4.026862e+003
1.587815e+003,4.179746e+003
1.588779e+003,4.320619e+003
1.589743e+003,4.438730e+003
1.590707e+003,4.522221e+003
1.591672e+003,4.561292e+003
1.592636e+003,4.547185e+003
1.593600e+003,4.470816e+003
1.594564e+003,4.329042e+003
1.595528e+003,4.130087e+003
1.596493e+003,3.885173e+003
1.597457e+003,3.603830e+003
1.598421e+003,3.297816e+003
1.599385e+003,2.983210e+003
1.600350e+003,2.679814e+003
1.601314e+003,2.398474e+003
1.602278e+003,2.141989e+003
1.603242e+003,1.911466e+003
1.604207e+003,1.706775e+003
1.605171e+003,1.528113e+003
1.606135e+003,1.374853e+003
1.607099e+003,1.245851e+003
1.608063e+003,1.142710e+003
1.609028e+003,1.066423e+003
1.609992e+003,1.012601e+003
1.610956e+003,9.743180e+002
1.611920e+003,9.501837e+002
1.612885e+003,9.415261e+002
1.613849e+003,9.459058e+002
1.614813e+003,9.585978e+002
1.615777e+003,9.739329e+002
1.616742e+003,9.845250e+002
1.617706e+003,9.840034e+002
1.618670e+003,9.700641e+002
1.619634e+003,9.431708e+002
1.620599e+003,9.024183e+002
1.621563e+003,8.491395e+002
1.622527e+003,7.861671e+002
1.623491e+003,7.159859e+002
1.624455e+003,6.422173e+002
1.625420e+003,5.707832e+002
1.626384e+003,5.057263e+002
1.627348e+003,4.481501e+002
1.628312e+003,3.981839e+002
1.629277e+003,3.575143e+002
1.630241e+003,3.264908e+002
1.631205e+003,3.038354e+002
1.632169e+003,2.877116e+002
1.633134e+003,2.756974e+002
1.634098e+003,2.636144e+002
1.635062e+003,2.511153e+002
1.636026e+003,2.397206e+002
1.636990e+003,2.296836e+002
1.637955e+003,2.194774e+002
1.638919e+003,2.084271e+002
1.639883e+003,1.974821e+002
1.640847e+003,1.877003e+002
1.641812e+003,1.801271e+002
1.642776e+003,1.760186e+002
1.643740e+003,1.737755e+002
1.644704e+003,1.713530e+002
1.645669e+003,1.683638e+002
1.646633e+003,1.647587e+002
1.647597e+003,1.603009e+002
1.648561e+003,1.555312e+002
1.649526e+003,1.506147e+002
1.650490e+003,1.451440e+002
1.651454e+003,1.391113e+002
1.652418e+003,1.334043e+002
1.653382e+003,1.288380e+002
1.654347e+003,1.260833e+002
1.655311e+003,1.253112e+002
1.656275e+003,1.253054e+002
1.657239e+003,1.234364e+002
1.658204e+003,1.212933e+002
1.659168e+003,1.222285e+002
1.660132e+003,1.249409e+002
1.661096e+003,1.264022e+002
1.662061e+003,1.254331e+002
1.663025e+003,1.232147e+002
1.663989e+003,1.203001e+002
1.664953e+003,1.166541e+002
1.665917e+003,1.125483e+002
1.666882e+003,1.088045e+002
1.667846e+003,1.062548e+002
1.668810e+003,1.035493e+002
1.669774e+003,9.933133e+001
1.670739e+003,9.417766e+001
1.671703e+003,9.110780e+001
1.672667e+003,9.140337e+001
1.673631e+003,9.304323e+001
1.674596e+003,9.456372e+001
1.675560e+003,9.598390e+001
1.676524e+003,9.777668e+001
1.677488e+003,9.885604e+001
1.678453e+003,9.862621e+001
1.679417e+003,9.812283e+001
1.680381e+003,9.852323e+001
1.681345e+003,9.949063e+001
1.682309e+003,9.972953e+001
1.683274e+003,9.868413e+001
1.684238e+003,9.667754e+001
1.685202e+003,9.441586e+001
1.686166e+003,9.284565e+001
1.687131e+003,9.302652e+001
1.688095e+003,9.531296e+001
1.689059e+003,9.875790e+001
1.690023e+003,1.017532e+002
1.690988e+003,1.033846e+002
1.691952e+003,1.047146e+002
1.692916e+003,1.067280e+002
1.693880e+003,1.090303e+002
1.694844e+003,1.107467e+002
1.695809e+003,1.114423e+002
1.696773e+003,1.103839e+002
1.697737e+003,1.079410e+002
1.698701e+003,1.049713e+002
1.699666e+003,1.023754e+002
1.700630e+003,1.015833e+002
1.701594e+003,1.030662e+002
1.702558e+003,1.051109e+002
1.703523e+003,1.063309e+002
1.704487e+003,1.070152e+002
1.705451e+003,1.080312e+002
1.706415e+003,1.092189e+002
1.707380e+003,1.100797e+002
1.708344e+003,1.102723e+002
1.709308e+003,1.097834e+002
1.710272e+003,1.085984e+002
1.711236e+003,1.065857e+002
1.712201e+003,1.053087e+002
1.713165e+003,1.063873e+002
1.714129e+003,1.099149e+002
1.715093e+003,1.147240e+002
1.716058e+003,1.195275e+002
1.717022e+003,1.230472e+002
1.717986e+003,1.252978e+002
1.718950e+003,1.277913e+002
1.719915e+003,1.316858e+002
1.720879e+003,1.361674e+002
1.721843e+003,1.404768e+002
1.722807e+003,1.444383e+002
1.723771e+003,1.480761e+002
1.724736e+003,1.513007e+002
1.725700e+003,1.550229e+002
1.726664e+003,1.602568e+002
1.727628e+003,1.668291e+002
1.728593e+003,1.733576e+002
1.729557e+003,1.777883e+002
1.730521e+003,1.792397e+002
1.731485e+003,1.790299e+002
1.732450e+003,1.788235e+002
1.733414e+003,1.787994e+002
1.734378e+003,1.780463e+002
1.735342e+003,1.757888e+002
1.736307e+003,1.718355e+002
1.737271e+003,1.666475e+002
1.738235e+003,1.606229e+002
1.739199e+003,1.533134e+002
1.740163e+003,1.453843e+002
1.741128e+003,1.370182e+002
1.742092e+003,1.274104e+002
1.743056e+003,1.161895e+002
1.744020e+003,1.044123e+002
1.744985e+003,9.308459e+001
1.745949e+003,8.286462e+001
1.746913e+003,7.417847e+001
1.747877e+003,6.691119e+001
1.748842e+003,6.043844e+001
1.749806e+003,5.497992e+001
1.750770e+003,5.113695e+001
1.751734e+003,4.905093e+001
1.752698e+003,4.783743e+001
1.753663e+003,4.664631e+001
1.754627e+003,4.522804e+001
1.755591e+003,4.349143e+001
1.756555e+003,4.154687e+001
1.757520e+003,3.953962e+001
1.758484e+003,3.758511e+001
1.759448e+003,3.555765e+001
1.760412e+003,3.315649e+001
1.761377e+003,3.028247e+001
1.762341e+003,2.702114e+001
1.763305e+003,2.361103e+001
1.764269e+003,2.090583e+001
1.765234e+003,1.959613e+001
1.766198e+003,1.962162e+001
1.767162e+003,2.023025e+001
1.768126e+003,2.142358e+001
1.769090e+003,2.323785e+001
1.770055e+003,2.530299e+001
1.771019e+003,2.713125e+001
1.771983e+003,2.849281e+001
1.772947e+003,2.931371e+001
1.773912e+003,2.875772e+001
1.774876e+003,2.611924e+001
1.775840e+003,2.195516e+001
1.776804e+003,1.819758e+001
1.777769e+003,1.567332e+001
1.778733e+003,1.379174e+001
1.779697e+003,1.192645e+001
1.780661e+003,9.696175e+000
1.781625e+003,7.216939e+000
1.782590e+003,6.364197e+000
1.783554e+003,7.758413e+000
1.784518e+003,1.017571e+001
1.785482e+003,1.217103e+001
1.786447e+003,1.368095e+001
1.787411e+003,1.418207e+001
1.788375e+003,1.320852e+001
1.789339e+003,1.139303e+001
1.790304e+003,9.984702e+000
1.791268e+003,8.851274e+000
1.792232e+003,7.694294e+000
1.793196e+003,6.977976e+000
1.794161e+003,6.626262e+000
1.795125e+003,6.415159e+000
1.796089e+003,7.635192e+000
1.797053e+003,9.865771e+000
1.798017e+003,1.168244e+001
1.798982e+003,1.270564e+001
1.799946e+003,1.386175e+001
1.800910e+003,1.457830e+001
1.801874e+003,1.392315e+001
1.802839e+003,1.182388e+001
1.803803e+003,9.042015e+000
1.804767e+003,6.755028e+000
1.805731e+003,5.883120e+000
1.806696e+003,6.258041e+000
1.807660e+003,6.753600e+000
1.808624e+003,6.309073e+000
1.809588e+003,4.843260e+000
1.810552e+003,3.377016e+000
1.811517e+003,2.940084e+000
1.812481e+003,3.758948e+000
1.813445e+003,5.212024e+000
1.814409e+003,6.407791e+000
1.815374e+003,7.184122e+000
1.816338e+003,7.623018e+000
1.817302e+003,8.139486e+000
1.818266e+003,9.437361e+000
1.819231e+003,1.173153e+001
1.820195e+003,1.431401e+001
1.821159e+003,1.565402e+001
1.822123e+003,1.443302e+001
1.823088e+003,1.139526e+001
1.824052e+003,8.636480e+000
1.825016e+003,7.084367e+000
1.825980e+003,6.481764e+000
1.826944e+003,6.107693e+000
1.827909e+003,5.425376e+000
1.828873e+003,4.678758e+000
1.829837e+003,4.718903e+000
1.830801e+003,5.610056e+000
1.831766e+003,6.356787e+000
1.832730e+003,6.589437e+000
1.833694e+003,7.542002e+000
1.834658e+003,8.364563e+000
1.835623e+003,7.565704e+000
1.836587e+003,5.192776e+000
1.837551e+003,3.371546e+000
1.838515e+003,2.710014e+000
1.839479e+003,3.224966e+000
1.840444e+003,4.490063e+000
1.841408e+003,5.823994e+000
1.842372e+003,7.357687e+000
1.843336e+003,8.615919e+000
1.844301e+003,8.386427e+000
1.845265e+003,7.117434e+000
1.846229e+003,7.460009e+000
1.847193e+003,1.029964e+001
1.848158e+003,1.296742e+001
1.849122e+003,1.319693e+001
1.850086e+003,1.108351e+001
1.851050e+003,9.077980e+000
1.852015e+003,8.329346e+000
1.852979e+003,8.777431e+000
1.853943e+003,9.590782e+000
1.854907e+003,9.954012e+000
1.855871e+003,9.973106e+000
1.856836e+003,9.534485e+000
1.857800e+003,9.125904e+000
1.858764e+003,1.002406e+001
1.859728e+003,1.240435e+001
1.860693e+003,1.434834e+001
1.861657e+003,1.506809e+001
1.862621e+003,1.477858e+001
1.863585e+003,1.356948e+001
1.864550e+003,1.163324e+001
1.865514e+003,1.039047e+001
1.866478e+003,1.021955e+001
1.867442e+003,1.063822e+001
1.868406e+003,1.161402e+001
1.869371e+003,1.330020e+001
1.870335e+003,1.518626e+001
1.871299e+003,1.698346e+001
1.872263e+003,1.865247e+001
1.873228e+003,1.980586e+001
1.874192e+003,1.985376e+001
1.875156e+003,1.908172e+001
1.876120e+003,1.801554e+001
1.877085e+003,1.691459e+001
1.878049e+003,1.630769e+001
1.879013e+003,1.741978e+001
1.879977e+003,1.971167e+001
1.880942e+003,2.206641e+001
1.881906e+003,2.386555e+001
1.882870e+003,2.460093e+001
1.883834e+003,2.464666e+001
1.884798e+003,2.457787e+001
1.885763e+003,2.383509e+001
1.886727e+003,2.143254e+001
1.887691e+003,1.807960e+001
1.888655e+003,1.597887e+001
1.889620e+003,1.548586e+001
1.890584e+003,1.615278e+001
1.891548e+003,1.822417e+001
1.892512e+003,2.220311e+001
1.893477e+003,2.663154e+001
1.894441e+003,3.016577e+001
1.895405e+003,3.222094e+001
1.896369e+003,3.244704e+001
1.897333e+003,3.171849e+001
1.898298e+003,3.134882e+001
1.899262e+003,3.082891e+001
1.900226e+003,2.947260e+001
1.901190e+003,2.808031e+001
1.902155e+003,2.680464e+001
1.903119e+003,2.457707e+001
1.904083e+003,2.196279e+001
1.905047e+003,2.027528e+001
1.906012e+003,1.964262e+001
1.906976e+003,1.863442e+001
1.907940e+003,1.695360e+001
1.908904e+003,1.512155e+001
1.909869e+003,1.358080e+001
1.910833e+003,1.350915e+001
1.911797e+003,1.513211e+001
1.912761e+003,1.682869e+001
1.913725e+003,1.738364e+001
1.914690e+003,1.684624e+001
1.915654e+003,1.514750e+001
1.916618e+003,1.236273e+001
1.917582e+003,9.476307e+000
1.918547e+003,7.015018e+000
1.919511e+003,5.239338e+000
1.920475e+003,5.439255e+000
1.921439e+003,7.249298e+000
1.922404e+003,8.759438e+000
1.923368e+003,9.466324e+000
1.924332e+003,1.026344e+001
1.925296e+003,1.088292e+001
1.926260e+003,1.115090e+001
1.927225e+003,1.129199e+001
1.928189e+003,1.159164e+001
1.929153e+003,1.172395e+001
1.930117e+003,1.079330e+001
1.931082e+003,9.315727e+000
1.932046e+003,8.367340e+000
1.933010e+003,8.861275e+000
1.933974e+003,1.050419e+001
1.934939e+003,1.130902e+001
1.935903e+003,1.020865e+001
1.936867e+003,8.320793e+000
1.937831e+003,7.588104e+000
1.938796e+003,8.512527e+000
1.939760e+003,9.715126e+000
1.940724e+003,1.032657e+001
1.941688e+003,1.081720e+001
1.942652e+003,1.176454e+001
1.943617e+003,1.195947e+001
1.944581e+003,1.135777e+001
1.945545e+003,1.056853e+001
1.946509e+003,9.558609e+000
1.947474e+003,8.301750e+000
1.948438e+003,7.612267e+000
1.949402e+003,7.139954e+000
1.950366e+003,6.375595e+000
1.951331e+003,6.077904e+000
1.952295e+003,6.893196e+000
1.953259e+003,7.403458e+000
1.954223e+003,7.047379e+000
1.955188e+003,6.894440e+000
1.956152e+003,8.113029e+000
1.957116e+003,9.531281e+000
1.958080e+003,9.967133e+000
1.959044e+003,9.356125e+000
1.960009e+003,8.692215e+000
1.960973e+003,8.882187e+000
1.961937e+003,9.820129e+000
1.962901e+003,1.043641e+001
1.963866e+003,1.062631e+001
1.964830e+003,1.126999e+001
1.965794e+003,1.174698e+001
1.966758e+003,1.098392e+001
1.967723e+003,9.691994e+000
1.968687e+003,9.527382e+000
1.969651e+003,1.012759e+001
1.970615e+003,1.008270e+001
1.971579e+003,9.255020e+000
1.972544e+003,8.696091e+000
1.973508e+003,8.811409e+000
1.974472e+003,8.559196e+000
1.975436e+003,8.831146e+000
1.976401e+003,1.052478e+001
1.977365e+003,1.268088e+001
1.978329e+003,1.307033e+001
1.979293e+003,1.153368e+001
1.980258e+003,9.865822e+000
1.981222e+003,9.113899e+000
1.982186e+003,8.557373e+000
1.983150e+003,7.278252e+000
1.984115e+003,6.448334e+000
1.985079e+003,6.346535e+000
1.986043e+003,5.994675e+000
1.987007e+003,5.070107e+000
1.987971e+003,5.000084e+000
1.988936e+003,6.856857e+000
1.989900e+003,8.910721e+000
1.990864e+003,9.324081e+000
1.991828e+003,8.163010e+000
1.992793e+003,7.338654e+000
1.993757e+003,1.548654e+001
1.994721e+003,8.439896e+000
1.995685e+003,0.000000e+000
1.996650e+003,1.221695e+000
1.997614e+003,6.745789e+000
1.998578e+003,9.074890e+000
1.999542e+003,1.012711e+001
