1.343864e+003,5.832408e+002
1.344828e+003,5.436466e+002
1.345792e+003,5.054588e+002
1.346756e+003,4.692396e+002
1.347720e+003,4.344441e+002
1.348685e+003,4.024110e+002
1.349649e+003,3.739481e+002
1.350613e+003,3.493672e+002
1.351577e+003,3.296998e+002
1.352542e+003,3.156875e+002
1.353506e+003,3.061007e+002
1.354470e+003,2.983199e+002
1.355434e+003,2.918916e+002
1.356399e+003,2.882099e+002
1.357363e+003,2.874590e+002
1.358327e+003,2.877382e+002
1.359291e+003,2.864513e+002
1.360255e+003,2.860105e+002
1.361220e+003,2.890999e+002
1.362184e+003,2.955284e+002
1.363148e+003,3.037277e+002
1.364112e+003,3.135003e+002
1.365077e+003,3.264176e+002
1.366041e+003,3.421627e+002
1.367005e+003,3.586236e+002
1.367969e+003,3.740237e+002
1.368934e+003,3.885294e+002
1.369898e+003,4.018936e+002
1.370862e+003,4.115294e+002
1.371826e+003,4.144263e+002
1.372791e+003,4.099891e+002
1.373755e+003,4.017624e+002
1.374719e+003,3.910939e+002
1.375683e+003,3.763554e+002
1.376647e+003,3.569582e+002
1.377612e+003,3.348264e+002
1.378576e+003,3.129135e+002
1.379540e+003,2.925840e+002
1.380504e+003,2.739709e+002
1.381469e+003,2.573912e+002
1.382433e+003,2.434874e+002
1.383397e+003,2.328172e+002
1.384361e+003,2.255843e+002
1.385326e+003,2.218665e+002
1.386290e+003,2.214168e+002
1.387254e+003,2.236906e+002
1.388218e+003,2.281797e+002
1.389182e+003,2.339653e+002
1.390147e+003,2.409597e+002
1.391111e+003,2.500195e+002
1.392075e+003,2.614858e+002
1.393039e+003,2.742593e+002
1.394004e+003,2.867873e+002
1.394968e+003,2.992159e+002
1.395932e+003,3.128783e+002
1.396896e+003,3.281555e+002
1.397861e+003,3.446232e+002
1.398825e+003,3.617449e+002
1.399789e+003,3.791091e+002
1.400753e+003,3.965516e+002
1.401718e+003,4.137045e+002
1.402682e+003,4.301896e+002
1.403646e+003,4.454003e+002
1.404610e+003,4.588399e+002
1.405574e+003,4.698232e+002
1.406539e+003,4.775487e+002
1.407503e+003,4.817600e+002
1.408467e+003,4.827456e+002
1.409431e+003,4.810157e+002
1.410396e+003,4.768323e+002
1.411360e+003,4.708473e+002
1.412324e+003,4.639843e+002
1.413288e+003,4.573597e+002
1.414253e+003,4.515792e+002
1.415217e+003,4.461521e+002
1.416181e+003,4.408978e+002
1.417145e+003,4.362332e+002
1.418109e+003,4.327285e+002
1.419074e+003,4.311703e+002
1.420038e+003,4.322937e+002
1.421002e+003,4.367267e+002
1.421966e+003,4.454322e+002
1.422931e+003,4.591784e+002
1.423895e+003,4.784147e+002
1.424859e+003,5.027319e+002
1.425823e+003,5.329745e+002
1.426788e+003,5.697000e+002
1.427752e+003,6.113149e+002
1.428716e+003,6.548740e+002
1.429680e+003,6.973547e+002
1.430645e+003,7.360958e+002
1.431609e+003,7.684498e+002
1.432573e+003,7.892935e+002
1.433537e+003,7.951094e+002
1.434501e+003,7.855586e+002
1.435466e+003,7.624960e+002
1.436430e+003,7.271573e+002
1.437394e+003,6.809978e+002
1.438358e+003,6.272233e+002
1.439323e+003,5.714430e+002
1.440287e+003,5.178132e+002
1.441251e+003,4.686458e+002
1.442215e+003,4.257898e+002
1.443180e+003,3.905284e+002
1.444144e+003,3.632400e+002
1.445108e+003,3.429765e+002
1.446072e+003,3.268225e+002
1.447036e+003,3.143023e+002
1.448001e+003,3.062132e+002
1.448965e+003,3.022166e+002
1.449929e+003,2.995110e+002
1.450893e+003,2.950316e+002
1.451858e+003,2.897117e+002
1.452822e+003,2.851095e+002
1.453786e+003,2.813068e+002
1.454750e+003,2.778734e+002
1.455715e+003,2.745304e+002
1.456679e+003,2.708711e+002
1.457643e+003,2.669717e+002
1.458607e+003,2.639370e+002
1.459572e+003,2.627259e+002
1.460536e+003,2.632304e+002
1.461500e+003,2.646641e+002
1.462464e+003,2.660487e+002
1.463428e+003,2.663705e+002
1.464393e+003,2.653189e+002
1.465357e+003,2.643258e+002
1.466321e+003,2.633985e+002
1.467285e+003,2.615638e+002
1.468250e+003,2.582845e+002
1.469214e+003,2.536947e+002
1.470178e+003,2.481427e+002
1.471142e+003,2.422955e+002
1.472107e+003,2.366682e+002
1.473071e+003,2.318720e+002
1.474035e+003,2.286225e+002
1.474999e+003,2.275828e+002
1.475964e+003,2.286296e+002
1.476928e+003,2.313336e+002
1.477892e+003,2.356350e+002
1.478856e+003,2.411925e+002
1.479820e+003,2.480622e+002
1.480785e+003,2.563090e+002
1.481749e+003,2.657697e+002
1.482713e+003,2.763394e+002
1.483677e+003,2.874549e+002
1.484642e+003,2.977882e+002
1.485606e+003,3.063521e+002
1.486570e+003,3.139606e+002
1.487534e+003,3.212518e+002
1.488499e+003,3.285680e+002
1.489463e+003,3.356681e+002
1.490427e+003,3.429097e+002
1.491391e+003,3.505003e+002
1.492355e+003,3.587012e+002
1.493320e+003,3.687985e+002
1.494284e+003,3.811398e+002
1.495248e+003,3.937421e+002
1.496212e+003,4.040771e+002
1.497177e+003,4.121565e+002
1.498141e+003,4.182900e+002
1.499105e+003,4.226008e+002
1.500069e+003,4.255345e+002
1.501034e+003,4.277661e+002
1.501998e+003,4.310736e+002
1.502962e+003,4.361586e+002
1.503926e+003,4.422509e+002
1.504891e+003,4.485289e+002
1.505855e+003,4.563187e+002
1.506819e+003,4.672248e+002
1.507783e+003,4.793225e+002
1.508747e+003,4.894186e+002
1.509712e+003,4.967856e+002
1.510676e+003,5.035711e+002
1.511640e+003,5.104119e+002
1.512604e+003,5.177236e+002
1.513569e+003,5.254464e+002
1.514533e+003,5.327909e+002
1.515497e+003,5.387648e+002
1.516461e+003,5.430695e+002
1.517426e+003,5.458654e+002
1.518390e+003,5.467999e+002
1.519354e+003,5.456875e+002
1.520318e+003,5.426289e+002
1.521282e+003,5.380328e+002
1.522247e+003,5.325042e+002
1.523211e+003,5.265554e+002
1.524175e+003,5.207068e+002
1.525139e+003,5.152330e+002
1.526104e+003,5.105219e+002
1.527068e+003,5.057303e+002
1.528032e+003,4.995829e+002
1.528996e+003,4.919944e+002
1.529961e+003,4.843377e+002
1.530925e+003,4.772979e+002
1.531889e+003,4.703527e+002
1.532853e+003,4.638315e+002
1.533818e+003,4.594062e+002
1.534782e+003,4.590247e+002
1.535746e+003,4.627960e+002
1.536710e+003,4.702848e+002
1.537674e+003,4.813768e+002
1.538639e+003,4.958458e+002
1.539603e+003,5.140610e+002
1.540567e+003,5.370901e+002
1.541531e+003,5.652358e+002
1.542496e+003,5.975046e+002
1.543460e+003,6.331031e+002
1.544424e+003,6.725033e+002
1.545388e+003,7.161493e+002
1.546353e+003,7.621176e+002
1.547317e+003,8.079910e+002
1.548281e+003,8.509429e+002
1.549245e+003,8.882332e+002
1.550209e+003,9.173345e+002
1.551174e+003,9.359534e+002
1.552138e+003,9.426239e+002
1.553102e+003,9.365270e+002
1.554066e+003,9.181993e+002
1.555031e+003,8.892800e+002
1.555995e+003,8.522109e+002
1.556959e+003,8.112457e+002
1.557923e+003,7.716915e+002
1.558888e+003,7.370649e+002
1.559852e+003,7.081505e+002
1.560816e+003,6.866855e+002
1.561780e+003,6.751689e+002
1.562745e+003,6.744390e+002
1.563709e+003,6.830515e+002
1.564673e+003,6.988751e+002
1.565637e+003,7.203241e+002
1.566601e+003,7.457325e+002
1.567566e+003,7.751970e+002
1.568530e+003,8.098668e+002
1.569494e+003,8.505629e+002
1.570458e+003,8.981599e+002
1.571423e+003,9.529796e+002
1.572387e+003,1.014222e+003
1.573351e+003,1.081989e+003
1.574315e+003,1.158873e+003
1.575280e+003,1.247498e+003
1.576244e+003,1.345101e+003
1.577208e+003,1.448227e+003
1.578172e+003,1.555805e+003
1.579136e+003,1.667793e+003
1.580101e+003,1.783273e+003
1.581065e+003,1.901436e+003
1.582029e+003,2.019974e+003
1.582993e+003,2.135216e+003
1.583958e+003,2.244405e+003
1.584922e+003,2.349110e+003
1.585886e+003,2.449254e+003
1.586850e+003,2.548862e+003
1.587815e+003,2.650151e+003
1.588779e+003,2.747522e+003
1.589743e+003,2.830883e+003
1.590707e+003,2.892855e+003
1.591672e+003,2.928787e+003
1.592636e+003,2.934481e+003
1.593600e+003,2.906016e+003
1.594564e+003,2.841640e+003
1.595528e+003,2.740116e+003
1.596493e+003,2.603115e+003
1.597457e+003,2.436703e+003
1.598421e+003,2.251699e+003
1.599385e+003,2.057651e+003
1.600350e+003,1.865699e+003
1.601314e+003,1.683042e+003
1.602278e+003,1.512546e+003
1.603242e+003,1.355912e+003
1.604207e+003,1.214004e+003
1.605171e+003,1.087648e+003
1.606135e+003,9.766705e+002
1.607099e+003,8.808641e+002
1.608063e+003,8.014523e+002
1.609028e+003,7.382930e+002
1.609992e+003,6.907930e+002
1.610956e+003,6.568220e+002
1.611920e+003,6.354265e+002
1.612885e+003,6.260146e+002
1.613849e+003,6.263202e+002
1.614813e+003,6.337949e+002
1.615777e+003,6.449673e+002
1.616742e+003,6.550778e+002
1.617706e+003,6.595424e+002
1.618670e+003,6.547213e+002
1.619634e+003,6.383713e+002
1.620599e+003,6.119077e+002
1.621563e+003,5.781555e+002
1.622527e+003,5.387749e+002
1.623491e+003,4.954731e+002
1.624455e+003,4.501591e+002
1.625420e+003,4.054213e+002
1.626384e+003,3.634955e+002
1.627348e+003,3.256027e+002
1.628312e+003,2.921252e+002
1.629277e+003,2.633113e+002
1.630241e+003,2.390467e+002
1.631205e+003,2.182833e+002
1.632169e+003,1.995956e+002
1.633134e+003,1.834646e+002
1.634098e+003,1.714572e+002
1.635062e+003,1.632333e+002
1.636026e+003,1.575897e+002
1.636990e+003,1.530048e+002
1.637955e+003,1.480506e+002
1.638919e+003,1.420883e+002
1.639883e+003,1.357112e+002
1.640847e+003,1.297024e+002
1.641812e+003,1.245522e+002
1.642776e+003,1.205276e+002
1.643740e+003,1.164495e+002
1.644704e+003,1.113163e+002
1.645669e+003,1.062342e+002
1.646633e+003,1.030198e+002
1.647597e+003,1.019343e+002
1.648561e+003,1.019076e+002
1.649526e+003,1.023843e+002
1.650490e+003,1.027784e+002
1.651454e+003,1.024752e+002
1.652418e+003,1.011561e+002
1.653382e+003,9.895523e+001
1.654347e+003,9.669646e+001
1.655311e+003,9.512903e+001
1.656275e+003,9.429729e+001
1.657239e+003,9.325714e+001
1.658204e+003,9.177066e+001
1.659168e+003,9.037182e+001
1.660132e+003,8.943071e+001
1.661096e+003,8.864142e+001
1.662061e+003,8.744147e+001
1.663025e+003,8.546693e+001
1.663989e+003,8.304880e+001
1.664953e+003,8.089749e+001
1.665917e+003,7.924448e+001
1.666882e+003,7.785205e+001
1.667846e+003,7.675758e+001
1.668810e+003,7.646786e+001
1.669774e+003,7.729122e+001
1.670739e+003,7.911694e+001
1.671703e+003,8.127325e+001
1.672667e+003,8.297937e+001
1.673631e+003,8.394829e+001
1.674596e+003,8.413998e+001
1.675560e+003,8.336260e+001
1.676524e+003,8.144354e+001
1.677488e+003,7.930927e+001
1.678453e+003,7.794124e+001
1.679417e+003,7.729031e+001
1.680381e+003,7.677801e+001
1.681345e+003,7.672423e+001
1.682309e+003,7.829018e+001
1.683274e+003,8.045254e+001
1.684238e+003,8.214864e+001
1.685202e+003,8.327150e+001
1.686166e+003,8.378092e+001
1.687131e+003,8.359698e+001
1.688095e+003,8.309929e+001
1.689059e+003,8.265402e+001
1.690023e+003,8.241561e+001
1.690988e+003,8.242050e+001
1.691952e+003,8.225352e+001
1.692916e+003,8.187465e+001
1.693880e+003,8.183653e+001
1.694844e+003,8.262674e+001
1.695809e+003,8.405447e+001
1.696773e+003,8.492218e+001
1.697737e+003,8.463301e+001
1.698701e+003,8.343311e+001
1.699666e+003,8.210493e+001
1.700630e+003,8.137726e+001
1.701594e+003,8.119157e+001
1.702558e+003,8.108929e+001
1.703523e+003,8.068758e+001
1.704487e+003,7.937381e+001
1.705451e+003,7.657103e+001
1.706415e+003,7.413657e+001
1.707380e+003,7.349725e+001
1.708344e+003,7.434081e+001
1.709308e+003,7.586600e+001
1.710272e+003,7.785524e+001
1.711236e+003,7.990018e+001
1.712201e+003,8.172081e+001
1.713165e+003,8.366821e+001
1.714129e+003,8.599062e+001
1.715093e+003,8.798499e+001
1.716058e+003,8.918214e+001
1.717022e+003,8.976382e+001
1.717986e+003,9.000026e+001
1.718950e+003,9.058936e+001
1.719915e+003,9.291293e+001
1.720879e+003,9.686318e+001
1.721843e+003,1.015617e+002
1.722807e+003,1.062912e+002
1.723771e+003,1.107747e+002
1.724736e+003,1.152367e+002
1.725700e+003,1.196955e+002
1.726664e+003,1.235826e+002
1.727628e+003,1.264022e+002
1.728593e+003,1.282138e+002
1.729557e+003,1.295977e+002
1.730521e+003,1.309395e+002
1.731485e+003,1.323533e+002
1.732450e+003,1.335957e+002
1.733414e+003,1.339971e+002
1.734378e+003,1.332358e+002
1.735342e+003,1.316014e+002
1.736307e+003,1.289717e+002
1.737271e+003,1.252069e+002
1.738235e+003,1.206917e+002
1.739199e+003,1.157393e+002
1.740163e+003,1.100700e+002
1.741128e+003,1.034193e+002
1.742092e+003,9.597463e+001
1.743056e+003,8.852620e+001
1.744020e+003,8.216914e+001
1.744985e+003,7.673763e+001
1.745949e+003,7.087268e+001
1.746913e+003,6.383234e+001
1.747877e+003,5.669524e+001
1.748842e+003,5.068826e+001
1.749806e+003,4.538883e+001
1.750770e+003,4.026365e+001
1.751734e+003,3.541358e+001
1.752698e+003,3.139297e+001
1.753663e+003,2.793221e+001
1.754627e+003,2.436025e+001
1.755591e+003,2.094987e+001
1.756555e+003,1.863475e+001
1.757520e+003,1.782033e+001
1.758484e+003,1.733761e+001
1.759448e+003,1.647382e+001
1.760412e+003,1.584619e+001
1.761377e+003,1.617575e+001
1.762341e+003,1.699147e+001
1.763305e+003,1.756700e+001
1.764269e+003,1.779214e+001
1.765234e+003,1.781980e+001
1.766198e+003,1.774149e+001
1.767162e+003,1.726303e+001
1.768126e+003,1.638298e+001
1.769090e+003,1.547135e+001
1.770055e+003,1.458284e+001
1.771019e+003,1.352106e+001
1.771983e+003,1.229968e+001
1.772947e+003,1.119235e+001
1.773912e+003,1.042987e+001
1.774876e+003,9.972869e+000
1.775840e+003,9.559110e+000
1.776804e+003,8.925106e+000
1.777769e+003,7.875576e+000
1.778733e+003,6.313898e+000
1.779697e+003,4.459875e+000
1.780661e+003,2.778982e+000
1.781625e+003,1.452551e+000
1.782590e+003,8.599024e-001
1.783554e+003,1.096373e+000
1.784518e+003,1.930641e+000
1.785482e+003,3.254935e+000
1.786447e+003,4.594457e+000
1.787411e+003,5.481303e+000
1.788375e+003,6.365040e+000
1.789339e+003,7.651761e+000
1.790304e+003,8.840734e+000
1.791268e+003,8.971634e+000
1.792232e+003,7.959680e+000
1.793196e+003,6.502286e+000
1.794161e+003,5.275269e+000
1.795125e+003,4.443494e+000
1.796089e+003,4.341023e+000
1.797053e+003,5.313035e+000
1.798017e+003,7.049481e+000
1.798982e+003,8.680239e+000
1.799946e+003,9.221692e+000
1.800910e+003,9.309158e+000
1.801874e+003,1.001692e+001
1.802839e+003,1.104535e+001
1.803803e+003,1.115393e+001
1.804767e+003,1.013631e+001
1.805731e+003,9.029049e+000
1.806696e+003,7.958791e+000
1.807660e+003,6.584247e+000
1.808624e+003,5.058823e+000
1.809588e+003,4.243944e+000
1.810552e+003,4.429518e+000
1.811517e+003,4.904040e+000
1.812481e+003,4.816733e+000
1.813445e+003,3.945816e+000
1.814409e+003,3.033376e+000
1.815374e+003,2.419764e+000
1.816338e+003,2.006459e+000
1.817302e+003,2.020015e+000
1.818266e+003,3.173213e+000
1.819231e+003,5.125998e+000
1.820195e+003,6.962666e+000
1.821159e+003,8.215893e+000
1.822123e+003,8.970547e+000
1.823088e+003,9.507254e+000
1.824052e+003,9.601301e+000
1.825016e+003,8.837672e+000
1.825980e+003,7.001546e+000
1.826944e+003,4.587112e+000
1.827909e+003,2.934690e+000
1.828873e+003,2.544179e+000
1.829837e+003,2.855364e+000
1.830801e+003,3.629735e+000
1.831766e+003,4.843568e+000
1.832730e+003,5.949421e+000
1.833694e+003,6.523291e+000
1.834658e+003,6.344846e+000
1.835623e+003,5.705641e+000
1.836587e+003,5.109280e+000
1.837551e+003,4.278051e+000
1.838515e+003,2.923179e+000
1.839479e+003,1.678329e+000
1.840444e+003,1.535730e+000
1.841408e+003,2.456541e+000
1.842372e+003,2.975084e+000
1.843336e+003,3.110793e+000
1.844301e+003,3.592777e+000
1.845265e+003,4.634580e+000
1.846229e+003,5.849844e+000
1.847193e+003,6.964293e+000
1.848158e+003,8.114999e+000
1.849122e+003,9.411522e+000
1.850086e+003,1.064254e+001
1.851050e+003,1.118829e+001
1.852015e+003,1.098578e+001
1.852979e+003,1.033275e+001
1.853943e+003,8.956945e+000
1.854907e+003,6.537285e+000
1.855871e+003,4.401093e+000
1.856836e+003,4.069896e+000
1.857800e+003,4.921377e+000
1.858764e+003,5.985063e+000
1.859728e+003,6.927160e+000
1.860693e+003,7.804134e+000
1.861657e+003,8.478432e+000
1.862621e+003,8.798325e+000
1.863585e+003,8.861628e+000
1.864550e+003,8.724630e+000
1.865514e+003,8.276966e+000
1.866478e+003,7.603870e+000
1.867442e+003,6.820196e+000
1.868406e+003,6.536095e+000
1.869371e+003,7.613041e+000
1.870335e+003,9.308308e+000
1.871299e+003,1.063902e+001
1.872263e+003,1.164387e+001
1.873228e+003,1.254375e+001
1.874192e+003,1.322005e+001
1.875156e+003,1.349510e+001
1.876120e+003,1.345062e+001
1.877085e+003,1.336035e+001
1.878049e+003,1.335950e+001
1.879013e+003,1.337661e+001
1.879977e+003,1.343014e+001
1.880942e+003,1.337387e+001
1.881906e+003,1.290193e+001
1.882870e+003,1.167094e+001
1.883834e+003,1.034505e+001
1.884798e+003,9.621614e+000
1.885763e+003,9.381927e+000
1.886727e+003,9.155663e+000
1.887691e+003,9.069065e+000
1.888655e+003,9.628077e+000
1.889620e+003,1.052567e+001
1.890584e+003,1.135564e+001
1.891548e+003,1.218288e+001
1.892512e+003,1.346718e+001
1.893477e+003,1.484708e+001
1.894441e+003,1.532211e+001
1.895405e+003,1.477073e+001
1.896369e+003,1.402996e+001
1.897333e+003,1.388738e+001
1.898298e+003,1.344344e+001
1.899262e+003,1.219024e+001
1.900226e+003,1.086822e+001
1.901190e+003,1.041312e+001
1.902155e+003,1.090292e+001
1.903119e+003,1.163735e+001
1.904083e+003,1.224915e+001
1.905047e+003,1.285741e+001
1.906012e+003,1.364316e+001
1.906976e+003,1.392561e+001
1.907940e+003,1.357411e+001
1.908904e+003,1.331833e+001
1.909869e+003,1.305909e+001
1.910833e+003,1.157351e+001
1.911797e+003,8.802444e+000
1.912761e+003,5.861435e+000
1.913725e+003,3.721642e+000
1.914690e+003,2.548004e+000
1.915654e+003,1.927750e+000
1.916618e+003,1.461977e+000
1.917582e+003,1.050980e+000
1.918547e+003,9.120731e-001
1.919511e+003,1.223845e+000
1.920475e+003,1.709536e+000
1.921439e+003,2.632618e+000
1.922404e+003,4.199821e+000
1.923368e+003,5.686008e+000
1.924332e+003,6.257820e+000
1.925296e+003,6.426495e+000
1.926260e+003,6.351082e+000
1.927225e+003,6.308819e+000
1.928189e+003,6.901539e+000
1.929153e+003,8.048836e+000
1.930117e+003,8.895359e+000
1.931082e+003,9.173378e+000
1.932046e+003,8.722603e+000
1.933010e+003,7.330368e+000
1.933974e+003,5.564800e+000
1.934939e+003,4.354813e+000
1.935903e+003,4.208794e+000
1.936867e+003,4.716087e+000
1.937831e+003,4.625385e+000
1.938796e+003,3.523067e+000
1.939760e+003,2.537735e+000
1.940724e+003,2.763935e+000
1.941688e+003,4.111267e+000
1.942652e+003,5.112175e+000
1.943617e+003,5.484406e+000
1.944581e+003,5.760143e+000
1.945545e+003,5.977665e+000
1.946509e+003,6.210121e+000
1.947474e+003,6.565941e+000
1.948438e+003,6.448532e+000
1.949402e+003,6.022896e+000
1.950366e+003,5.408161e+000
1.951331e+003,4.251949e+000
1.952295e+003,3.223679e+000
1.953259e+003,3.206200e+000
1.954223e+003,3.517101e+000
1.955188e+003,3.315907e+000
1.956152e+003,3.030560e+000
1.957116e+003,3.756981e+000
1.958080e+003,4.921875e+000
1.959044e+003,5.764076e+000
1.960009e+003,6.246010e+000
1.960973e+003,6.138474e+000
1.961937e+003,5.787025e+000
1.962901e+003,5.857647e+000
1.963866e+003,5.973820e+000
1.964830e+003,5.744640e+000
1.965794e+003,6.071136e+000
1.966758e+003,6.733089e+000
1.967723e+003,6.724815e+000
1.968687e+003,5.773552e+000
1.969651e+003,5.284946e+000
1.970615e+003,5.413517e+000
1.971579e+003,5.466366e+000
1.972544e+003,5.478771e+000
1.973508e+003,5.651867e+000
1.974472e+003,5.761669e+000
1.975436e+003,6.251076e+000
1.976401e+003,6.841148e+000
1.977365e+003,6.703106e+000
1.978329e+003,5.679134e+000
1.979293e+003,4.987244e+000
1.980258e+003,4.495354e+000
1.981222e+003,3.622238e+000
1.982186e+003,2.759697e+000
1.983150e+003,3.134594e+000
1.984115e+003,4.379990e+000
1.985079e+003,5.873554e+000
1.986043e+003,7.472820e+000
1.987007e+003,8.665054e+000
1.987971e+003,8.684166e+000
1.988936e+003,8.257828e+000
1.989900e+003,8.049286e+000
1.990864e+003,7.752831e+000
1.991828e+003,6.787174e+000
1.992793e+003,5.709702e+000
1.993757e+003,0.000000e+000
1.994721e+003,4.249733e+000
1.995685e+003,9.056313e+000
1.996650e+003,7.493599e+000
1.997614e+003,3.786339e+000
1.998578e+003,4.651474e+000
1.999542e+003,7.282562e+000
