1.343864e+003,2.233012e+002
1.344828e+003,2.128854e+002
1.345792e+003,2.023832e+002
1.346756e+003,1.921376e+002
1.347720e+003,1.824816e+002
1.348685e+003,1.735408e+002
1.349649e+003,1.643194e+002
1.350613e+003,1.546287e+002
1.351577e+003,1.458142e+002
1.352542e+003,1.391492e+002
1.353506e+003,1.350891e+002
1.354470e+003,1.334088e+002
1.355434e+003,1.333765e+002
1.356399e+003,1.341121e+002
1.357363e+003,1.349940e+002
1.358327e+003,1.353066e+002
1.359291e+003,1.343454e+002
1.360255e+003,1.334443e+002
1.361220e+003,1.340109e+002
1.362184e+003,1.354557e+002
1.363148e+003,1.363184e+002
1.364112e+003,1.366766e+002
1.365077e+003,1.383229e+002
1.366041e+003,1.418228e+002
1.367005e+003,1.468875e+002
1.367969e+003,1.530283e+002
1.368934e+003,1.593938e+002
1.369898e+003,1.648036e+002
1.370862e+003,1.683642e+002
1.371826e+003,1.696877e+002
1.372791e+003,1.685778e+002
1.373755e+003,1.655856e+002
1.374719e+003,1.598504e+002
1.375683e+003,1.521287e+002
1.376647e+003,1.437978e+002
1.377612e+003,1.357086e+002
1.378576e+003,1.285314e+002
1.379540e+003,1.224106e+002
1.380504e+003,1.179499e+002
1.381469e+003,1.151470e+002
1.382433e+003,1.130640e+002
1.383397e+003,1.109587e+002
1.384361e+003,1.090616e+002
1.385326e+003,1.077816e+002
1.386290e+003,1.066344e+002
1.387254e+003,1.050234e+002
1.388218e+003,1.030590e+002
1.389182e+003,1.026774e+002
1.390147e+003,1.035922e+002
1.391111e+003,1.055619e+002
1.392075e+003,1.085945e+002
1.393039e+003,1.126847e+002
1.394004e+003,1.176871e+002
1.394968e+003,1.230491e+002
1.395932e+003,1.281557e+002
1.396896e+003,1.330822e+002
1.397861e+003,1.385486e+002
1.398825e+003,1.449451e+002
1.399789e+003,1.521943e+002
1.400753e+003,1.604134e+002
1.401718e+003,1.684025e+002
1.402682e+003,1.747397e+002
1.403646e+003,1.791789e+002
1.404610e+003,1.830162e+002
1.405574e+003,1.863619e+002
1.406539e+003,1.892140e+002
1.407503e+003,1.915579e+002
1.408467e+003,1.930230e+002
1.409431e+003,1.932417e+002
1.410396e+003,1.924551e+002
1.411360e+003,1.912881e+002
1.412324e+003,1.901140e+002
1.413288e+003,1.891102e+002
1.414253e+003,1.882197e+002
1.415217e+003,1.868294e+002
1.416181e+003,1.851271e+002
1.417145e+003,1.833914e+002
1.418109e+003,1.820477e+002
1.419074e+003,1.814211e+002
1.420038e+003,1.820865e+002
1.421002e+003,1.840727e+002
1.421966e+003,1.869491e+002
1.422931e+003,1.908708e+002
1.423895e+003,1.969193e+002
1.424859e+003,2.059866e+002
1.425823e+003,2.176026e+002
1.426788e+003,2.306416e+002
1.427752e+003,2.449980e+002
1.428716e+003,2.610686e+002
1.429680e+003,2.780207e+002
1.430645e+003,2.934482e+002
1.431609e+003,3.057154e+002
1.432573e+003,3.128344e+002
1.433537e+003,3.135732e+002
1.434501e+003,3.081292e+002
1.435466e+003,2.976811e+002
1.436430e+003,2.835626e+002
1.437394e+003,2.671997e+002
1.438358e+003,2.495417e+002
1.439323e+003,2.309275e+002
1.440287e+003,2.121274e+002
1.441251e+003,1.949904e+002
1.442215e+003,1.806461e+002
1.443180e+003,1.691420e+002
1.444144e+003,1.599560e+002
1.445108e+003,1.525890e+002
1.446072e+003,1.458061e+002
1.447036e+003,1.395413e+002
1.448001e+003,1.344686e+002
1.448965e+003,1.309519e+002
1.449929e+003,1.287326e+002
1.450893e+003,1.277521e+002
1.451858e+003,1.272879e+002
1.452822e+003,1.265665e+002
1.453786e+003,1.255061e+002
1.454750e+003,1.244598e+002
1.455715e+003,1.236791e+002
1.456679e+003,1.237769e+002
1.457643e+003,1.248248e+002
1.458607e+003,1.260536e+002
1.459572e+003,1.267474e+002
1.460536e+003,1.269983e+002
1.461500e+003,1.270590e+002
1.462464e+003,1.273465e+002
1.463428e+003,1.284318e+002
1.464393e+003,1.300888e+002
1.465357e+003,1.307399e+002
1.466321e+003,1.296978e+002
1.467285e+003,1.275813e+002
1.468250e+003,1.249581e+002
1.469214e+003,1.225676e+002
1.470178e+003,1.213059e+002
1.471142e+003,1.205074e+002
1.472107e+003,1.185271e+002
1.473071e+003,1.153912e+002
1.474035e+003,1.123101e+002
1.474999e+003,1.102088e+002
1.475964e+003,1.097115e+002
1.476928e+003,1.111852e+002
1.477892e+003,1.130092e+002
1.478856e+003,1.136229e+002
1.479820e+003,1.133825e+002
1.480785e+003,1.136718e+002
1.481749e+003,1.152341e+002
1.482713e+003,1.186940e+002
1.483677e+003,1.237443e+002
1.484642e+003,1.285982e+002
1.485606e+003,1.320034e+002
1.486570e+003,1.344890e+002
1.487534e+003,1.365988e+002
1.488499e+003,1.389147e+002
1.489463e+003,1.418056e+002
1.490427e+003,1.451184e+002
1.491391e+003,1.479006e+002
1.492355e+003,1.499111e+002
1.493320e+003,1.510739e+002
1.494284e+003,1.517136e+002
1.495248e+003,1.529162e+002
1.496212e+003,1.557268e+002
1.497177e+003,1.597439e+002
1.498141e+003,1.643014e+002
1.499105e+003,1.685017e+002
1.500069e+003,1.714733e+002
1.501034e+003,1.731236e+002
1.501998e+003,1.745008e+002
1.502962e+003,1.762876e+002
1.503926e+003,1.790039e+002
1.504891e+003,1.828410e+002
1.505855e+003,1.863025e+002
1.506819e+003,1.875973e+002
1.507783e+003,1.880499e+002
1.508747e+003,1.899889e+002
1.509712e+003,1.939857e+002
1.510676e+003,1.989064e+002
1.511640e+003,2.040651e+002
1.512604e+003,2.089975e+002
1.513569e+003,2.134088e+002
1.514533e+003,2.174414e+002
1.515497e+003,2.215864e+002
1.516461e+003,2.253592e+002
1.517426e+003,2.280661e+002
1.518390e+003,2.295359e+002
1.519354e+003,2.293547e+002
1.520318e+003,2.277379e+002
1.521282e+003,2.261134e+002
1.522247e+003,2.248833e+002
1.523211e+003,2.231030e+002
1.524175e+003,2.201705e+002
1.525139e+003,2.174274e+002
1.526104e+003,2.168549e+002
1.527068e+003,2.179259e+002
1.528032e+003,2.193296e+002
1.528996e+003,2.206311e+002
1.529961e+003,2.215719e+002
1.530925e+003,2.221513e+002
1.531889e+003,2.219680e+002
1.532853e+003,2.210086e+002
1.533818e+003,2.197339e+002
1.534782e+003,2.186205e+002
1.535746e+003,2.181031e+002
1.536710e+003,2.186847e+002
1.537674e+003,2.207844e+002
1.538639e+003,2.251039e+002
1.539603e+003,2.321743e+002
1.540567e+003,2.416197e+002
1.541531e+003,2.534293e+002
1.542496e+003,2.681951e+002
1.543460e+003,2.858269e+002
1.544424e+003,3.048002e+002
1.545388e+003,3.229284e+002
1.546353e+003,3.401270e+002
1.547317e+003,3.567340e+002
1.548281e+003,3.726531e+002
1.549245e+003,3.875362e+002
1.550209e+003,4.007605e+002
1.551174e+003,4.112954e+002
1.552138e+003,4.182626e+002
1.553102e+003,4.206714e+002
1.554066e+003,4.182945e+002
1.555031e+003,4.119002e+002
1.555995e+003,4.027087e+002
1.556959e+003,3.913812e+002
1.557923e+003,3.783990e+002
1.558888e+003,3.650687e+002
1.559852e+003,3.536751e+002
1.560816e+003,3.452178e+002
1.561780e+003,3.388874e+002
1.562745e+003,3.345081e+002
1.563709e+003,3.325909e+002
1.564673e+003,3.334094e+002
1.565637e+003,3.369962e+002
1.566601e+003,3.429428e+002
1.567566e+003,3.513719e+002
1.568530e+003,3.631496e+002
1.569494e+003,3.785470e+002
1.570458e+003,3.974545e+002
1.571423e+003,4.197031e+002
1.572387e+003,4.449624e+002
1.573351e+003,4.731134e+002
1.574315e+003,5.038659e+002
1.575280e+003,5.364387e+002
1.576244e+003,5.714964e+002
1.577208e+003,6.098371e+002
1.578172e+003,6.513627e+002
1.579136e+003,6.958727e+002
1.580101e+003,7.432057e+002
1.581065e+003,7.933783e+002
1.582029e+003,8.451658e+002
1.582993e+003,8.961572e+002
1.583958e+003,9.442309e+002
1.584922e+003,9.888464e+002
1.585886e+003,1.029242e+003
1.586850e+003,1.066041e+003
1.587815e+003,1.099958e+003
1.588779e+003,1.130125e+003
1.589743e+003,1.155210e+003
1.590707e+003,1.172932e+003
1.591672e+003,1.180834e+003
1.592636e+003,1.177081e+003
1.593600e+003,1.161013e+003
1.594564e+003,1.132720e+003
1.595528e+003,1.091296e+003
1.596493e+003,1.036837e+003
1.597457e+003,9.714601e+002
1.598421e+003,8.990474e+002
1.599385e+003,8.227833e+002
1.600350e+003,7.459518e+002
1.601314e+003,6.719338e+002
1.602278e+003,6.035942e+002
1.603242e+003,5.426005e+002
1.604207e+003,4.888582e+002
1.605171e+003,4.422379e+002
1.606135e+003,4.022333e+002
1.607099e+003,3.682414e+002
1.608063e+003,3.403984e+002
1.609028e+003,3.186298e+002
1.609992e+003,3.020445e+002
1.610956e+003,2.891958e+002
1.611920e+003,2.801237e+002
1.612885e+003,2.752805e+002
1.613849e+003,2.738442e+002
1.614813e+003,2.742437e+002
1.615777e+003,2.752998e+002
1.616742e+003,2.759611e+002
1.617706e+003,2.751207e+002
1.618670e+003,2.718912e+002
1.619634e+003,2.658852e+002
1.620599e+003,2.565922e+002
1.621563e+003,2.441557e+002
1.622527e+003,2.290976e+002
1.623491e+003,2.118098e+002
1.624455e+003,1.935931e+002
1.625420e+003,1.770184e+002
1.626384e+003,1.630414e+002
1.627348e+003,1.506523e+002
1.628312e+003,1.388364e+002
1.629277e+003,1.284191e+002
1.630241e+003,1.200986e+002
1.631205e+003,1.136337e+002
1.632169e+003,1.083703e+002
1.633134e+003,1.040153e+002
1.634098e+003,1.001046e+002
1.635062e+003,9.599936e+001
1.636026e+003,9.121031e+001
1.636990e+003,8.611465e+001
1.637955e+003,8.205963e+001
1.638919e+003,7.943138e+001
1.639883e+003,7.666990e+001
1.640847e+003,7.309856e+001
1.641812e+003,6.955469e+001
1.642776e+003,6.702509e+001
1.643740e+003,6.546719e+001
1.644704e+003,6.471247e+001
1.645669e+003,6.441112e+001
1.646633e+003,6.435222e+001
1.647597e+003,6.416075e+001
1.648561e+003,6.275692e+001
1.649526e+003,6.021281e+001
1.650490e+003,5.785495e+001
1.651454e+003,5.637238e+001
1.652418e+003,5.459367e+001
1.653382e+003,5.140251e+001
1.654347e+003,4.816204e+001
1.655311e+003,4.630834e+001
1.656275e+003,4.592425e+001
1.657239e+003,4.620527e+001
1.658204e+003,4.711636e+001
1.659168e+003,4.853090e+001
1.660132e+003,5.008022e+001
1.661096e+003,5.135490e+001
1.662061e+003,5.206092e+001
1.663025e+003,5.238143e+001
1.663989e+003,5.241821e+001
1.664953e+003,5.170700e+001
1.665917e+003,4.980974e+001
1.666882e+003,4.726735e+001
1.667846e+003,4.502920e+001
1.668810e+003,4.278301e+001
1.669774e+003,4.009327e+001
1.670739e+003,3.746446e+001
1.671703e+003,3.626332e+001
1.672667e+003,3.637809e+001
1.673631e+003,3.670335e+001
1.674596e+003,3.692619e+001
1.675560e+003,3.721959e+001
1.676524e+003,3.756133e+001
1.677488e+003,3.767755e+001
1.678453e+003,3.747739e+001
1.679417e+003,3.717088e+001
1.680381e+003,3.706550e+001
1.681345e+003,3.732720e+001
1.682309e+003,3.783049e+001
1.683274e+003,3.860868e+001
1.684238e+003,4.005918e+001
1.685202e+003,4.201450e+001
1.686166e+003,4.326854e+001
1.687131e+003,4.318914e+001
1.688095e+003,4.202545e+001
1.689059e+003,4.042015e+001
1.690023e+003,3.905573e+001
1.690988e+003,3.817284e+001
1.691952e+003,3.731495e+001
1.692916e+003,3.641475e+001
1.693880e+003,3.597829e+001
1.694844e+003,3.648206e+001
1.695809e+003,3.757730e+001
1.696773e+003,3.850536e+001
1.697737e+003,3.884666e+001
1.698701e+003,3.822221e+001
1.699666e+003,3.678515e+001
1.700630e+003,3.513422e+001
1.701594e+003,3.359175e+001
1.702558e+003,3.263948e+001
1.703523e+003,3.270134e+001
1.704487e+003,3.347245e+001
1.705451e+003,3.422607e+001
1.706415e+003,3.517953e+001
1.707380e+003,3.669401e+001
1.708344e+003,3.835812e+001
1.709308e+003,3.934593e+001
1.710272e+003,3.963451e+001
1.711236e+003,3.955774e+001
1.712201e+003,3.946615e+001
1.713165e+003,3.993436e+001
1.714129e+003,4.107272e+001
1.715093e+003,4.225801e+001
1.716058e+003,4.306190e+001
1.717022e+003,4.333348e+001
1.717986e+003,4.327366e+001
1.718950e+003,4.354698e+001
1.719915e+003,4.466639e+001
1.720879e+003,4.555019e+001
1.721843e+003,4.551952e+001
1.722807e+003,4.520467e+001
1.723771e+003,4.572225e+001
1.724736e+003,4.679912e+001
1.725700e+003,4.753024e+001
1.726664e+003,4.805420e+001
1.727628e+003,4.853435e+001
1.728593e+003,4.870008e+001
1.729557e+003,4.805663e+001
1.730521e+003,4.688465e+001
1.731485e+003,4.647864e+001
1.732450e+003,4.747493e+001
1.733414e+003,4.871537e+001
1.734378e+003,4.856429e+001
1.735342e+003,4.783963e+001
1.736307e+003,4.763946e+001
1.737271e+003,4.817112e+001
1.738235e+003,4.869407e+001
1.739199e+003,4.853632e+001
1.740163e+003,4.806196e+001
1.741128e+003,4.726428e+001
1.742092e+003,4.565542e+001
1.743056e+003,4.317385e+001
1.744020e+003,4.093181e+001
1.744985e+003,3.944453e+001
1.745949e+003,3.781835e+001
1.746913e+003,3.518953e+001
1.747877e+003,3.216080e+001
1.748842e+003,2.979817e+001
1.749806e+003,2.803265e+001
1.750770e+003,2.687011e+001
1.751734e+003,2.663595e+001
1.752698e+003,2.747178e+001
1.753663e+003,2.816501e+001
1.754627e+003,2.793667e+001
1.755591e+003,2.656266e+001
1.756555e+003,2.417184e+001
1.757520e+003,2.182195e+001
1.758484e+003,2.094419e+001
1.759448e+003,2.105773e+001
1.760412e+003,2.101020e+001
1.761377e+003,2.055733e+001
1.762341e+003,1.978759e+001
1.763305e+003,1.877569e+001
1.764269e+003,1.841315e+001
1.765234e+003,1.939227e+001
1.766198e+003,2.128041e+001
1.767162e+003,2.249160e+001
1.768126e+003,2.216438e+001
1.769090e+003,2.021668e+001
1.770055e+003,1.777540e+001
1.771019e+003,1.686131e+001
1.771983e+003,1.788070e+001
1.772947e+003,1.865179e+001
1.773912e+003,1.819015e+001
1.774876e+003,1.710705e+001
1.775840e+003,1.621821e+001
1.776804e+003,1.623361e+001
1.777769e+003,1.742173e+001
1.778733e+003,1.908644e+001
1.779697e+003,2.045143e+001
1.780661e+003,2.116356e+001
1.781625e+003,2.073626e+001
1.782590e+003,1.977971e+001
1.783554e+003,1.923194e+001
1.784518e+003,1.900044e+001
1.785482e+003,1.801341e+001
1.786447e+003,1.645750e+001
1.787411e+003,1.527887e+001
1.788375e+003,1.475613e+001
1.789339e+003,1.493758e+001
1.790304e+003,1.571791e+001
1.791268e+003,1.642271e+001
1.792232e+003,1.672699e+001
1.793196e+003,1.687004e+001
1.794161e+003,1.703529e+001
1.795125e+003,1.726513e+001
1.796089e+003,1.769560e+001
1.797053e+003,1.798813e+001
1.798017e+003,1.782595e+001
1.798982e+003,1.750116e+001
1.799946e+003,1.791294e+001
1.800910e+003,1.869042e+001
1.801874e+003,1.921876e+001
1.802839e+003,1.914533e+001
1.803803e+003,1.823218e+001
1.804767e+003,1.694631e+001
1.805731e+003,1.620591e+001
1.806696e+003,1.621600e+001
1.807660e+003,1.677727e+001
1.808624e+003,1.752665e+001
1.809588e+003,1.798645e+001
1.810552e+003,1.820242e+001
1.811517e+003,1.873591e+001
1.812481e+003,1.988917e+001
1.813445e+003,2.133242e+001
1.814409e+003,2.233289e+001
1.815374e+003,2.275440e+001
1.816338e+003,2.254386e+001
1.817302e+003,2.181504e+001
1.818266e+003,2.114901e+001
1.819231e+003,2.057120e+001
1.820195e+003,1.969545e+001
1.821159e+003,1.888451e+001
1.822123e+003,1.842178e+001
1.823088e+003,1.823834e+001
1.824052e+003,1.881042e+001
1.825016e+003,1.972128e+001
1.825980e+003,2.016766e+001
1.826944e+003,1.995592e+001
1.827909e+003,1.940766e+001
1.828873e+003,1.885341e+001
1.829837e+003,1.852758e+001
1.830801e+003,1.842833e+001
1.831766e+003,1.848298e+001
1.832730e+003,1.849802e+001
1.833694e+003,1.824884e+001
1.834658e+003,1.816591e+001
1.835623e+003,1.853487e+001
1.836587e+003,1.919204e+001
1.837551e+003,2.006720e+001
1.838515e+003,2.049349e+001
1.839479e+003,1.986368e+001
1.840444e+003,1.830417e+001
1.841408e+003,1.669666e+001
1.842372e+003,1.590894e+001
1.843336e+003,1.617146e+001
1.844301e+003,1.735552e+001
1.845265e+003,1.913577e+001
1.846229e+003,2.096384e+001
1.847193e+003,2.248667e+001
1.848158e+003,2.412400e+001
1.849122e+003,2.596670e+001
1.850086e+003,2.772064e+001
1.851050e+003,2.913552e+001
1.852015e+003,2.958046e+001
1.852979e+003,2.875343e+001
1.853943e+003,2.763443e+001
1.854907e+003,2.734392e+001
1.855871e+003,2.756126e+001
1.856836e+003,2.773251e+001
1.857800e+003,2.789624e+001
1.858764e+003,2.803009e+001
1.859728e+003,2.776517e+001
1.860693e+003,2.690664e+001
1.861657e+003,2.625039e+001
1.862621e+003,2.593598e+001
1.863585e+003,2.550512e+001
1.864550e+003,2.442562e+001
1.865514e+003,2.302674e+001
1.866478e+003,2.226315e+001
1.867442e+003,2.286730e+001
1.868406e+003,2.463552e+001
1.869371e+003,2.656018e+001
1.870335e+003,2.807687e+001
1.871299e+003,2.930236e+001
1.872263e+003,3.038040e+001
1.873228e+003,3.090502e+001
1.874192e+003,3.048695e+001
1.875156e+003,2.989672e+001
1.876120e+003,2.921735e+001
1.877085e+003,2.828550e+001
1.878049e+003,2.777349e+001
1.879013e+003,2.862767e+001
1.879977e+003,3.006744e+001
1.880942e+003,3.149074e+001
1.881906e+003,3.270670e+001
1.882870e+003,3.336628e+001
1.883834e+003,3.325578e+001
1.884798e+003,3.280642e+001
1.885763e+003,3.260104e+001
1.886727e+003,3.262827e+001
1.887691e+003,3.222497e+001
1.888655e+003,3.117602e+001
1.889620e+003,3.014339e+001
1.890584e+003,2.992312e+001
1.891548e+003,3.084193e+001
1.892512e+003,3.191270e+001
1.893477e+003,3.226833e+001
1.894441e+003,3.264325e+001
1.895405e+003,3.312517e+001
1.896369e+003,3.306975e+001
1.897333e+003,3.237719e+001
1.898298e+003,3.172994e+001
1.899262e+003,3.156254e+001
1.900226e+003,3.149777e+001
1.901190e+003,3.080781e+001
1.902155e+003,2.925807e+001
1.903119e+003,2.754674e+001
1.904083e+003,2.637431e+001
1.905047e+003,2.591384e+001
1.906012e+003,2.574077e+001
1.906976e+003,2.621351e+001
1.907940e+003,2.762694e+001
1.908904e+003,2.923185e+001
1.909869e+003,3.038135e+001
1.910833e+003,3.126440e+001
1.911797e+003,3.210647e+001
1.912761e+003,3.247124e+001
1.913725e+003,3.205847e+001
1.914690e+003,3.096538e+001
1.915654e+003,2.961804e+001
1.916618e+003,2.877398e+001
1.917582e+003,2.879364e+001
1.918547e+003,2.935267e+001
1.919511e+003,2.979615e+001
1.920475e+003,2.993024e+001
1.921439e+003,3.019584e+001
1.922404e+003,3.104102e+001
1.923368e+003,3.216463e+001
1.924332e+003,3.279894e+001
1.925296e+003,3.258632e+001
1.926260e+003,3.152220e+001
1.927225e+003,2.988952e+001
1.928189e+003,2.817850e+001
1.929153e+003,2.688700e+001
1.930117e+003,2.628387e+001
1.931082e+003,2.608376e+001
1.932046e+003,2.597034e+001
1.933010e+003,2.579539e+001
1.933974e+003,2.576241e+001
1.934939e+003,2.634455e+001
1.935903e+003,2.747349e+001
1.936867e+003,2.835652e+001
1.937831e+003,2.874727e+001
1.938796e+003,2.899071e+001
1.939760e+003,2.917805e+001
1.940724e+003,2.941677e+001
1.941688e+003,2.965447e+001
1.942652e+003,2.952973e+001
1.943617e+003,2.925652e+001
1.944581e+003,2.894747e+001
1.945545e+003,2.826305e+001
1.946509e+003,2.684655e+001
1.947474e+003,2.515971e+001
1.948438e+003,2.367600e+001
1.949402e+003,2.248513e+001
1.950366e+003,2.178745e+001
1.951331e+003,2.205124e+001
1.952295e+003,2.332462e+001
1.953259e+003,2.519663e+001
1.954223e+003,2.723569e+001
1.955188e+003,2.896954e+001
1.956152e+003,3.009119e+001
1.957116e+003,3.101576e+001
1.958080e+003,3.200667e+001
1.959044e+003,3.281963e+001
1.960009e+003,3.319954e+001
1.960973e+003,3.355518e+001
1.961937e+003,3.398190e+001
1.962901e+003,3.432248e+001
1.963866e+003,3.476851e+001
1.964830e+003,3.551381e+001
1.965794e+003,3.581085e+001
1.966758e+003,3.524310e+001
1.967723e+003,3.419333e+001
1.968687e+003,3.315245e+001
1.969651e+003,3.212846e+001
1.970615e+003,3.136339e+001
1.971579e+003,3.088923e+001
1.972544e+003,3.045349e+001
1.973508e+003,3.027314e+001
1.974472e+003,3.102057e+001
1.975436e+003,3.166438e+001
1.976401e+003,3.160624e+001
1.977365e+003,3.143461e+001
1.978329e+003,3.184980e+001
1.979293e+003,3.188876e+001
1.980258e+003,3.146811e+001
1.981222e+003,3.130001e+001
1.982186e+003,3.174546e+001
1.983150e+003,3.233413e+001
1.984115e+003,3.265879e+001
1.985079e+003,3.260400e+001
1.986043e+003,3.242521e+001
1.987007e+003,3.286331e+001
1.987971e+003,3.440628e+001
1.988936e+003,3.544715e+001
1.989900e+003,3.541811e+001
1.990864e+003,3.515905e+001
1.991828e+003,3.538135e+001
1.992793e+003,3.536810e+001
1.993757e+003,4.096034e+001
1.994721e+003,3.553066e+001
1.995685e+003,2.974911e+001
1.996650e+003,3.006227e+001
1.997614e+003,3.301584e+001
1.998578e+003,3.368271e+001
1.999542e+003,3.348246e+001
