1.343864e+003,3.023490e+002
1.344828e+003,2.827902e+002
1.345792e+003,2.640094e+002
1.346756e+003,2.465254e+002
1.347720e+003,2.302059e+002
1.348685e+003,2.154846e+002
1.349649e+003,2.042303e+002
1.350613e+003,1.970958e+002
1.351577e+003,1.922268e+002
1.352542e+003,1.877843e+002
1.353506e+003,1.834943e+002
1.354470e+003,1.800108e+002
1.355434e+003,1.776769e+002
1.356399e+003,1.765416e+002
1.357363e+003,1.764207e+002
1.358327e+003,1.771880e+002
1.359291e+003,1.783808e+002
1.360255e+003,1.797101e+002
1.361220e+003,1.812463e+002
1.362184e+003,1.839960e+002
1.363148e+003,1.894478e+002
1.364112e+003,1.969717e+002
1.365077e+003,2.042756e+002
1.366041e+003,2.106821e+002
1.367005e+003,2.177723e+002
1.367969e+003,2.266499e+002
1.368934e+003,2.359683e+002
1.369898e+003,2.434678e+002
1.370862e+003,2.481362e+002
1.371826e+003,2.499467e+002
1.372791e+003,2.488015e+002
1.373755e+003,2.445643e+002
1.374719e+003,2.366912e+002
1.375683e+003,2.264853e+002
1.376647e+003,2.153146e+002
1.377612e+003,2.032161e+002
1.378576e+003,1.897128e+002
1.379540e+003,1.756611e+002
1.380504e+003,1.629145e+002
1.381469e+003,1.521166e+002
1.382433e+003,1.431914e+002
1.383397e+003,1.362242e+002
1.384361e+003,1.313582e+002
1.385326e+003,1.275511e+002
1.386290e+003,1.249275e+002
1.387254e+003,1.245947e+002
1.388218e+003,1.268927e+002
1.389182e+003,1.313412e+002
1.390147e+003,1.361383e+002
1.391111e+003,1.415815e+002
1.392075e+003,1.481899e+002
1.393039e+003,1.556648e+002
1.394004e+003,1.633661e+002
1.394968e+003,1.714486e+002
1.395932e+003,1.813153e+002
1.396896e+003,1.929573e+002
1.397861e+003,2.050503e+002
1.398825e+003,2.168882e+002
1.399789e+003,2.296940e+002
1.400753e+003,2.433685e+002
1.401718e+003,2.568523e+002
1.402682e+003,2.693510e+002
1.403646e+003,2.802599e+002
1.404610e+003,2.894709e+002
1.405574e+003,2.953977e+002
1.406539e+003,2.982826e+002
1.407503e+003,2.988074e+002
1.408467e+003,2.980783e+002
1.409431e+003,2.971483e+002
1.410396e+003,2.958927e+002
1.411360e+003,2.941005e+002
1.412324e+003,2.916863e+002
1.413288e+003,2.884454e+002
1.414253e+003,2.846439e+002
1.415217e+003,2.820934e+002
1.416181e+003,2.818289e+002
1.417145e+003,2.821518e+002
1.418109e+003,2.817124e+002
1.419074e+003,2.811911e+002
1.420038e+003,2.824325e+002
1.421002e+003,2.860296e+002
1.421966e+003,2.935708e+002
1.422931e+003,3.060880e+002
1.423895e+003,3.237393e+002
1.424859e+003,3.459683e+002
1.425823e+003,3.728785e+002
1.426788e+003,4.041667e+002
1.427752e+003,4.391023e+002
1.428716e+003,4.768693e+002
1.429680e+003,5.148896e+002
1.430645e+003,5.481051e+002
1.431609e+003,5.728810e+002
1.432573e+003,5.863771e+002
1.433537e+003,5.871328e+002
1.434501e+003,5.759179e+002
1.435466e+003,5.550146e+002
1.436430e+003,5.254621e+002
1.437394e+003,4.883778e+002
1.438358e+003,4.461342e+002
1.439323e+003,4.026120e+002
1.440287e+003,3.609314e+002
1.441251e+003,3.231580e+002
1.442215e+003,2.904977e+002
1.443180e+003,2.633098e+002
1.444144e+003,2.410985e+002
1.445108e+003,2.238280e+002
1.446072e+003,2.105361e+002
1.447036e+003,2.007081e+002
1.448001e+003,1.943921e+002
1.448965e+003,1.911380e+002
1.449929e+003,1.892786e+002
1.450893e+003,1.868884e+002
1.451858e+003,1.845928e+002
1.452822e+003,1.834836e+002
1.453786e+003,1.829857e+002
1.454750e+003,1.818571e+002
1.455715e+003,1.796570e+002
1.456679e+003,1.765253e+002
1.457643e+003,1.725715e+002
1.458607e+003,1.686162e+002
1.459572e+003,1.653725e+002
1.460536e+003,1.630229e+002
1.461500e+003,1.613416e+002
1.462464e+003,1.594816e+002
1.463428e+003,1.565324e+002
1.464393e+003,1.522976e+002
1.465357e+003,1.480501e+002
1.466321e+003,1.439778e+002
1.467285e+003,1.395885e+002
1.468250e+003,1.347115e+002
1.469214e+003,1.298783e+002
1.470178e+003,1.257886e+002
1.471142e+003,1.231870e+002
1.472107e+003,1.226423e+002
1.473071e+003,1.239141e+002
1.474035e+003,1.261166e+002
1.474999e+003,1.286991e+002
1.475964e+003,1.310086e+002
1.476928e+003,1.325112e+002
1.477892e+003,1.334880e+002
1.478856e+003,1.342682e+002
1.479820e+003,1.351533e+002
1.480785e+003,1.366725e+002
1.481749e+003,1.390751e+002
1.482713e+003,1.427286e+002
1.483677e+003,1.475595e+002
1.484642e+003,1.526387e+002
1.485606e+003,1.571798e+002
1.486570e+003,1.615354e+002
1.487534e+003,1.661077e+002
1.488499e+003,1.703566e+002
1.489463e+003,1.734711e+002
1.490427e+003,1.757666e+002
1.491391e+003,1.786178e+002
1.492355e+003,1.823217e+002
1.493320e+003,1.864888e+002
1.494284e+003,1.907220e+002
1.495248e+003,1.946537e+002
1.496212e+003,1.979309e+002
1.497177e+003,2.005400e+002
1.498141e+003,2.024386e+002
1.499105e+003,2.038705e+002
1.500069e+003,2.054844e+002
1.501034e+003,2.073141e+002
1.501998e+003,2.083384e+002
1.502962e+003,2.084174e+002
1.503926e+003,2.084706e+002
1.504891e+003,2.093229e+002
1.505855e+003,2.108491e+002
1.506819e+003,2.128895e+002
1.507783e+003,2.147079e+002
1.508747e+003,2.154996e+002
1.509712e+003,2.149772e+002
1.510676e+003,2.133373e+002
1.511640e+003,2.109254e+002
1.512604e+003,2.088595e+002
1.513569e+003,2.077950e+002
1.514533e+003,2.073671e+002
1.515497e+003,2.066745e+002
1.516461e+003,2.069111e+002
1.517426e+003,2.097658e+002
1.518390e+003,2.145789e+002
1.519354e+003,2.197299e+002
1.520318e+003,2.242163e+002
1.521282e+003,2.274437e+002
1.522247e+003,2.291980e+002
1.523211e+003,2.295511e+002
1.524175e+003,2.287266e+002
1.525139e+003,2.272323e+002
1.526104e+003,2.257289e+002
1.527068e+003,2.244699e+002
1.528032e+003,2.235925e+002
1.528996e+003,2.235279e+002
1.529961e+003,2.257337e+002
1.530925e+003,2.304246e+002
1.531889e+003,2.352629e+002
1.532853e+003,2.392044e+002
1.533818e+003,2.429368e+002
1.534782e+003,2.474833e+002
1.535746e+003,2.538520e+002
1.536710e+003,2.632619e+002
1.537674e+003,2.752423e+002
1.538639e+003,2.887562e+002
1.539603e+003,3.037329e+002
1.540567e+003,3.212588e+002
1.541531e+003,3.417491e+002
1.542496e+003,3.647400e+002
1.543460e+003,3.896256e+002
1.544424e+003,4.158756e+002
1.545388e+003,4.423811e+002
1.546353e+003,4.693599e+002
1.547317e+003,4.973718e+002
1.548281e+003,5.251834e+002
1.549245e+003,5.512843e+002
1.550209e+003,5.736900e+002
1.551174e+003,5.888044e+002
1.552138e+003,5.950639e+002
1.553102e+003,5.934187e+002
1.554066e+003,5.854697e+002
1.555031e+003,5.715513e+002
1.555995e+003,5.513343e+002
1.556959e+003,5.293107e+002
1.557923e+003,5.107749e+002
1.558888e+003,4.973758e+002
1.559852e+003,4.885866e+002
1.560816e+003,4.842227e+002
1.561780e+003,4.839063e+002
1.562745e+003,4.875341e+002
1.563709e+003,4.952094e+002
1.564673e+003,5.068534e+002
1.565637e+003,5.219366e+002
1.566601e+003,5.402004e+002
1.567566e+003,5.612874e+002
1.568530e+003,5.847966e+002
1.569494e+003,6.121353e+002
1.570458e+003,6.485026e+002
1.571423e+003,6.951277e+002
1.572387e+003,7.491774e+002
1.573351e+003,8.085803e+002
1.574315e+003,8.744103e+002
1.575280e+003,9.476501e+002
1.576244e+003,1.029270e+003
1.577208e+003,1.119474e+003
1.578172e+003,1.216648e+003
1.579136e+003,1.317478e+003
1.580101e+003,1.420186e+003
1.581065e+003,1.523924e+003
1.582029e+003,1.627419e+003
1.582993e+003,1.729229e+003
1.583958e+003,1.827943e+003
1.584922e+003,1.923568e+003
1.585886e+003,2.014914e+003
1.586850e+003,2.100805e+003
1.587815e+003,2.179543e+003
1.588779e+003,2.248272e+003
1.589743e+003,2.305300e+003
1.590707e+003,2.344613e+003
1.591672e+003,2.359134e+003
1.592636e+003,2.344474e+003
1.593600e+003,2.299275e+003
1.594564e+003,2.224282e+003
1.595528e+003,2.121374e+003
1.596493e+003,1.993976e+003
1.597457e+003,1.846602e+003
1.598421e+003,1.686280e+003
1.599385e+003,1.520821e+003
1.600350e+003,1.358727e+003
1.601314e+003,1.205981e+003
1.602278e+003,1.066608e+003
1.603242e+003,9.432970e+002
1.604207e+003,8.347737e+002
1.605171e+003,7.402808e+002
1.606135e+003,6.603488e+002
1.607099e+003,5.950643e+002
1.608063e+003,5.443807e+002
1.609028e+003,5.070800e+002
1.609992e+003,4.818174e+002
1.610956e+003,4.661274e+002
1.611920e+003,4.582414e+002
1.612885e+003,4.577713e+002
1.613849e+003,4.634094e+002
1.614813e+003,4.728262e+002
1.615777e+003,4.830009e+002
1.616742e+003,4.906183e+002
1.617706e+003,4.930970e+002
1.618670e+003,4.893596e+002
1.619634e+003,4.793643e+002
1.620599e+003,4.619814e+002
1.621563e+003,4.371615e+002
1.622527e+003,4.061717e+002
1.623491e+003,3.717804e+002
1.624455e+003,3.359030e+002
1.625420e+003,2.998669e+002
1.626384e+003,2.651780e+002
1.627348e+003,2.335586e+002
1.628312e+003,2.063811e+002
1.629277e+003,1.839405e+002
1.630241e+003,1.656904e+002
1.631205e+003,1.509778e+002
1.632169e+003,1.394296e+002
1.633134e+003,1.300790e+002
1.634098e+003,1.205906e+002
1.635062e+003,1.114347e+002
1.636026e+003,1.040488e+002
1.636990e+003,9.850404e+001
1.637955e+003,9.379158e+001
1.638919e+003,8.946468e+001
1.639883e+003,8.583231e+001
1.640847e+003,8.296998e+001
1.641812e+003,8.085777e+001
1.642776e+003,7.969173e+001
1.643740e+003,7.886796e+001
1.644704e+003,7.736964e+001
1.645669e+003,7.531742e+001
1.646633e+003,7.321553e+001
1.647597e+003,7.113381e+001
1.648561e+003,6.969828e+001
1.649526e+003,6.921374e+001
1.650490e+003,6.920628e+001
1.651454e+003,6.918227e+001
1.652418e+003,6.919231e+001
1.653382e+003,6.948636e+001
1.654347e+003,7.026423e+001
1.655311e+003,7.126559e+001
1.656275e+003,7.181494e+001
1.657239e+003,7.142045e+001
1.658204e+003,7.021284e+001
1.659168e+003,6.869561e+001
1.660132e+003,6.716908e+001
1.661096e+003,6.543229e+001
1.662061e+003,6.325329e+001
1.663025e+003,6.103648e+001
1.663989e+003,5.900795e+001
1.664953e+003,5.676871e+001
1.665917e+003,5.410516e+001
1.666882e+003,5.188409e+001
1.667846e+003,5.101755e+001
1.668810e+003,5.172046e+001
1.669774e+003,5.352432e+001
1.670739e+003,5.539029e+001
1.671703e+003,5.632038e+001
1.672667e+003,5.660356e+001
1.673631e+003,5.738982e+001
1.674596e+003,5.868177e+001
1.675560e+003,5.960667e+001
1.676524e+003,5.956474e+001
1.677488e+003,5.871351e+001
1.678453e+003,5.703676e+001
1.679417e+003,5.436455e+001
1.680381e+003,5.114428e+001
1.681345e+003,4.873024e+001
1.682309e+003,4.882467e+001
1.683274e+003,5.019827e+001
1.684238e+003,5.101267e+001
1.685202e+003,5.071655e+001
1.686166e+003,5.040611e+001
1.687131e+003,5.094722e+001
1.688095e+003,5.231279e+001
1.689059e+003,5.397454e+001
1.690023e+003,5.546856e+001
1.690988e+003,5.665300e+001
1.691952e+003,5.702151e+001
1.692916e+003,5.611163e+001
1.693880e+003,5.473304e+001
1.694844e+003,5.437401e+001
1.695809e+003,5.463160e+001
1.696773e+003,5.286067e+001
1.697737e+003,5.021441e+001
1.698701e+003,4.857103e+001
1.699666e+003,4.837008e+001
1.700630e+003,4.921191e+001
1.701594e+003,5.098530e+001
1.702558e+003,5.326943e+001
1.703523e+003,5.538752e+001
1.704487e+003,5.684451e+001
1.705451e+003,5.745379e+001
1.706415e+003,5.768651e+001
1.707380e+003,5.788204e+001
1.708344e+003,5.771347e+001
1.709308e+003,5.645188e+001
1.710272e+003,5.419882e+001
1.711236e+003,5.275724e+001
1.712201e+003,5.309692e+001
1.713165e+003,5.493435e+001
1.714129e+003,5.727325e+001
1.715093e+003,5.927468e+001
1.716058e+003,6.094308e+001
1.717022e+003,6.258174e+001
1.717986e+003,6.407740e+001
1.718950e+003,6.521085e+001
1.719915e+003,6.617500e+001
1.720879e+003,6.700288e+001
1.721843e+003,6.752759e+001
1.722807e+003,6.747787e+001
1.723771e+003,6.667432e+001
1.724736e+003,6.555898e+001
1.725700e+003,6.533301e+001
1.726664e+003,6.603625e+001
1.727628e+003,6.671985e+001
1.728593e+003,6.704507e+001
1.729557e+003,6.829758e+001
1.730521e+003,7.106728e+001
1.731485e+003,7.450432e+001
1.732450e+003,7.771925e+001
1.733414e+003,8.047209e+001
1.734378e+003,8.275237e+001
1.735342e+003,8.446212e+001
1.736307e+003,8.523940e+001
1.737271e+003,8.443897e+001
1.738235e+003,8.162590e+001
1.739199e+003,7.803759e+001
1.740163e+003,7.518166e+001
1.741128e+003,7.227029e+001
1.742092e+003,6.853569e+001
1.743056e+003,6.426222e+001
1.744020e+003,5.981675e+001
1.744985e+003,5.526764e+001
1.745949e+003,5.084870e+001
1.746913e+003,4.691327e+001
1.747877e+003,4.392183e+001
1.748842e+003,4.203894e+001
1.749806e+003,3.946777e+001
1.750770e+003,3.506440e+001
1.751734e+003,2.999843e+001
1.752698e+003,2.711289e+001
1.753663e+003,2.624716e+001
1.754627e+003,2.491967e+001
1.755591e+003,2.298247e+001
1.756555e+003,2.173408e+001
1.757520e+003,2.167554e+001
1.758484e+003,2.217876e+001
1.759448e+003,2.278693e+001
1.760412e+003,2.329510e+001
1.761377e+003,2.356787e+001
1.762341e+003,2.278484e+001
1.763305e+003,2.002933e+001
1.764269e+003,1.733301e+001
1.765234e+003,1.648931e+001
1.766198e+003,1.670936e+001
1.767162e+003,1.575971e+001
1.768126e+003,1.423261e+001
1.769090e+003,1.321258e+001
1.770055e+003,1.318444e+001
1.771019e+003,1.380698e+001
1.771983e+003,1.450950e+001
1.772947e+003,1.511535e+001
1.773912e+003,1.516928e+001
1.774876e+003,1.434745e+001
1.775840e+003,1.296647e+001
1.776804e+003,1.229213e+001
1.777769e+003,1.321302e+001
1.778733e+003,1.456618e+001
1.779697e+003,1.473507e+001
1.780661e+003,1.355871e+001
1.781625e+003,1.233624e+001
1.782590e+003,1.141486e+001
1.783554e+003,1.107900e+001
1.784518e+003,1.107304e+001
1.785482e+003,1.060829e+001
1.786447e+003,1.044971e+001
1.787411e+003,1.108921e+001
1.788375e+003,1.206540e+001
1.789339e+003,1.316503e+001
1.790304e+003,1.442236e+001
1.791268e+003,1.549566e+001
1.792232e+003,1.592230e+001
1.793196e+003,1.539194e+001
1.794161e+003,1.423901e+001
1.795125e+003,1.325110e+001
1.796089e+003,1.270221e+001
1.797053e+003,1.217717e+001
1.798017e+003,1.124196e+001
1.798982e+003,9.966017e+000
1.799946e+003,9.593755e+000
1.800910e+003,9.736754e+000
1.801874e+003,9.309782e+000
1.802839e+003,8.816240e+000
1.803803e+003,9.253320e+000
1.804767e+003,1.005588e+001
1.805731e+003,1.019080e+001
1.806696e+003,9.321053e+000
1.807660e+003,7.905408e+000
1.808624e+003,6.905374e+000
1.809588e+003,6.888904e+000
1.810552e+003,7.603098e+000
1.811517e+003,8.733311e+000
1.812481e+003,9.947736e+000
1.813445e+003,1.088689e+001
1.814409e+003,1.128874e+001
1.815374e+003,1.200781e+001
1.816338e+003,1.405602e+001
1.817302e+003,1.718730e+001
1.818266e+003,2.002522e+001
1.819231e+003,2.080175e+001
1.820195e+003,1.900010e+001
1.821159e+003,1.585573e+001
1.822123e+003,1.318818e+001
1.823088e+003,1.087941e+001
1.824052e+003,7.146187e+000
1.825016e+003,3.297330e+000
1.825980e+003,1.033891e+000
1.826944e+003,3.268642e-001
1.827909e+003,0.000000e+000
1.828873e+003,6.828699e-001
1.829837e+003,3.615998e+000
1.830801e+003,8.330733e+000
1.831766e+003,1.301722e+001
1.832730e+003,1.582823e+001
1.833694e+003,1.693406e+001
1.834658e+003,1.748875e+001
1.835623e+003,1.779139e+001
1.836587e+003,1.687358e+001
1.837551e+003,1.425397e+001
1.838515e+003,1.216104e+001
1.839479e+003,1.112300e+001
1.840444e+003,1.011603e+001
1.841408e+003,8.741659e+000
1.842372e+003,8.673063e+000
1.843336e+003,1.070300e+001
1.844301e+003,1.352095e+001
1.845265e+003,1.562045e+001
1.846229e+003,1.665309e+001
1.847193e+003,1.671373e+001
1.848158e+003,1.580953e+001
1.849122e+003,1.482583e+001
1.850086e+003,1.469483e+001
1.851050e+003,1.487568e+001
1.852015e+003,1.399605e+001
1.852979e+003,1.206706e+001
1.853943e+003,1.003528e+001
1.854907e+003,8.727366e+000
1.855871e+003,8.623580e+000
1.856836e+003,9.690736e+000
1.857800e+003,1.114496e+001
1.858764e+003,1.219822e+001
1.859728e+003,1.295006e+001
1.860693e+003,1.383166e+001
1.861657e+003,1.452172e+001
1.862621e+003,1.545890e+001
1.863585e+003,1.671941e+001
1.864550e+003,1.693088e+001
1.865514e+003,1.568032e+001
1.866478e+003,1.466797e+001
1.867442e+003,1.448640e+001
1.868406e+003,1.473690e+001
1.869371e+003,1.506336e+001
1.870335e+003,1.489709e+001
1.871299e+003,1.400955e+001
1.872263e+003,1.314531e+001
1.873228e+003,1.307731e+001
1.874192e+003,1.358212e+001
1.875156e+003,1.408158e+001
1.876120e+003,1.502780e+001
1.877085e+003,1.656465e+001
1.878049e+003,1.808808e+001
1.879013e+003,1.988504e+001
1.879977e+003,2.215216e+001
1.880942e+003,2.394723e+001
1.881906e+003,2.454309e+001
1.882870e+003,2.358520e+001
1.883834e+003,2.177395e+001
1.884798e+003,2.007513e+001
1.885763e+003,1.831896e+001
1.886727e+003,1.585406e+001
1.887691e+003,1.328150e+001
1.888655e+003,1.200083e+001
1.889620e+003,1.250671e+001
1.890584e+003,1.424962e+001
1.891548e+003,1.609169e+001
1.892512e+003,1.747554e+001
1.893477e+003,1.863486e+001
1.894441e+003,1.944443e+001
1.895405e+003,1.984207e+001
1.896369e+003,2.013807e+001
1.897333e+003,2.097069e+001
1.898298e+003,2.210129e+001
1.899262e+003,2.243580e+001
1.900226e+003,2.122299e+001
1.901190e+003,1.942564e+001
1.902155e+003,1.944446e+001
1.903119e+003,2.140375e+001
1.904083e+003,2.363346e+001
1.905047e+003,2.452943e+001
1.906012e+003,2.400288e+001
1.906976e+003,2.261517e+001
1.907940e+003,2.088063e+001
1.908904e+003,1.932829e+001
1.909869e+003,1.850384e+001
1.910833e+003,1.867811e+001
1.911797e+003,1.946233e+001
1.912761e+003,2.012351e+001
1.913725e+003,2.017694e+001
1.914690e+003,2.053616e+001
1.915654e+003,2.225339e+001
1.916618e+003,2.356736e+001
1.917582e+003,2.314293e+001
1.918547e+003,2.143076e+001
1.919511e+003,1.918867e+001
1.920475e+003,1.609595e+001
1.921439e+003,1.269987e+001
1.922404e+003,9.990939e+000
1.923368e+003,8.647155e+000
1.924332e+003,8.843844e+000
1.925296e+003,1.000296e+001
1.926260e+003,1.147546e+001
1.927225e+003,1.284881e+001
1.928189e+003,1.403650e+001
1.929153e+003,1.458195e+001
1.930117e+003,1.381196e+001
1.931082e+003,1.228337e+001
1.932046e+003,1.075004e+001
1.933010e+003,9.332286e+000
1.933974e+003,8.016623e+000
1.934939e+003,7.655478e+000
1.935903e+003,8.667579e+000
1.936867e+003,1.084740e+001
1.937831e+003,1.352872e+001
1.938796e+003,1.591584e+001
1.939760e+003,1.794107e+001
1.940724e+003,1.986368e+001
1.941688e+003,2.144656e+001
1.942652e+003,2.160334e+001
1.943617e+003,2.096922e+001
1.944581e+003,2.100583e+001
1.945545e+003,2.149412e+001
1.946509e+003,2.088674e+001
1.947474e+003,1.927728e+001
1.948438e+003,1.752726e+001
1.949402e+003,1.599088e+001
1.950366e+003,1.474411e+001
1.951331e+003,1.365963e+001
1.952295e+003,1.307054e+001
1.953259e+003,1.323316e+001
1.954223e+003,1.355679e+001
1.955188e+003,1.349063e+001
1.956152e+003,1.328520e+001
1.957116e+003,1.419399e+001
1.958080e+003,1.556374e+001
1.959044e+003,1.564048e+001
1.960009e+003,1.415843e+001
1.960973e+003,1.263401e+001
1.961937e+003,1.156489e+001
1.962901e+003,1.090803e+001
1.963866e+003,1.093500e+001
1.964830e+003,1.184422e+001
1.965794e+003,1.342594e+001
1.966758e+003,1.501592e+001
1.967723e+003,1.602266e+001
1.968687e+003,1.642410e+001
1.969651e+003,1.658026e+001
1.970615e+003,1.641822e+001
1.971579e+003,1.602390e+001
1.972544e+003,1.582012e+001
1.973508e+003,1.587999e+001
1.974472e+003,1.577349e+001
1.975436e+003,1.502562e+001
1.976401e+003,1.376445e+001
1.977365e+003,1.290039e+001
1.978329e+003,1.350421e+001
1.979293e+003,1.448027e+001
1.980258e+003,1.469806e+001
1.981222e+003,1.441814e+001
1.982186e+003,1.454517e+001
1.983150e+003,1.533214e+001
1.984115e+003,1.661567e+001
1.985079e+003,1.776336e+001
1.986043e+003,1.785370e+001
1.987007e+003,1.685877e+001
1.987971e+003,1.602293e+001
1.988936e+003,1.526198e+001
1.989900e+003,1.407536e+001
1.990864e+003,1.317845e+001
1.991828e+003,1.330883e+001
1.992793e+003,1.327502e+001
1.993757e+003,2.066458e+001
1.994721e+003,1.683847e+001
1.995685e+003,1.125952e+001
1.996650e+003,1.347831e+001
1.997614e+003,1.869415e+001
1.998578e+003,2.005682e+001
1.999542e+003,1.942070e+001
