1.343864e+003,3.895889e+002
1.344828e+003,3.681857e+002
1.345792e+003,3.443096e+002
1.346756e+003,3.190081e+002
1.347720e+003,2.941951e+002
1.348685e+003,2.718480e+002
1.349649e+003,2.532591e+002
1.350613e+003,2.386386e+002
1.351577e+003,2.269993e+002
1.352542e+003,2.174430e+002
1.353506e+003,2.098296e+002
1.354470e+003,2.045098e+002
1.355434e+003,2.016963e+002
1.356399e+003,2.010781e+002
1.357363e+003,2.018962e+002
1.358327e+003,2.020487e+002
1.359291e+003,2.013026e+002
1.360255e+003,2.017758e+002
1.361220e+003,2.049496e+002
1.362184e+003,2.105946e+002
1.363148e+003,2.177488e+002
1.364112e+003,2.259672e+002
1.365077e+003,2.354493e+002
1.366041e+003,2.461747e+002
1.367005e+003,2.573819e+002
1.367969e+003,2.680029e+002
1.368934e+003,2.770610e+002
1.369898e+003,2.846400e+002
1.370862e+003,2.899579e+002
1.371826e+003,2.915137e+002
1.372791e+003,2.884138e+002
1.373755e+003,2.810824e+002
1.374719e+003,2.699041e+002
1.375683e+003,2.557644e+002
1.376647e+003,2.398741e+002
1.377612e+003,2.234294e+002
1.378576e+003,2.076331e+002
1.379540e+003,1.928657e+002
1.380504e+003,1.794087e+002
1.381469e+003,1.680753e+002
1.382433e+003,1.599208e+002
1.383397e+003,1.552547e+002
1.384361e+003,1.523893e+002
1.385326e+003,1.499450e+002
1.386290e+003,1.481403e+002
1.387254e+003,1.477972e+002
1.388218e+003,1.491217e+002
1.389182e+003,1.521575e+002
1.390147e+003,1.561970e+002
1.391111e+003,1.620343e+002
1.392075e+003,1.703797e+002
1.393039e+003,1.806851e+002
1.394004e+003,1.918129e+002
1.394968e+003,2.034217e+002
1.395932e+003,2.167115e+002
1.396896e+003,2.319744e+002
1.397861e+003,2.484088e+002
1.398825e+003,2.651117e+002
1.399789e+003,2.815917e+002
1.400753e+003,2.972578e+002
1.401718e+003,3.113712e+002
1.402682e+003,3.233324e+002
1.403646e+003,3.331947e+002
1.404610e+003,3.421622e+002
1.405574e+003,3.498269e+002
1.406539e+003,3.557169e+002
1.407503e+003,3.599340e+002
1.408467e+003,3.627645e+002
1.409431e+003,3.643427e+002
1.410396e+003,3.641851e+002
1.411360e+003,3.626098e+002
1.412324e+003,3.598332e+002
1.413288e+003,3.557288e+002
1.414253e+003,3.503539e+002
1.415217e+003,3.445445e+002
1.416181e+003,3.395131e+002
1.417145e+003,3.347173e+002
1.418109e+003,3.298241e+002
1.419074e+003,3.260046e+002
1.420038e+003,3.255123e+002
1.421002e+003,3.289901e+002
1.421966e+003,3.356128e+002
1.422931e+003,3.457909e+002
1.423895e+003,3.617641e+002
1.424859e+003,3.847830e+002
1.425823e+003,4.154495e+002
1.426788e+003,4.538887e+002
1.427752e+003,4.984114e+002
1.428716e+003,5.463318e+002
1.429680e+003,5.939445e+002
1.430645e+003,6.360200e+002
1.431609e+003,6.692094e+002
1.432573e+003,6.904543e+002
1.433537e+003,6.977288e+002
1.434501e+003,6.894372e+002
1.435466e+003,6.651784e+002
1.436430e+003,6.270709e+002
1.437394e+003,5.787528e+002
1.438358e+003,5.245832e+002
1.439323e+003,4.703573e+002
1.440287e+003,4.204378e+002
1.441251e+003,3.755750e+002
1.442215e+003,3.362366e+002
1.443180e+003,3.039412e+002
1.444144e+003,2.796099e+002
1.445108e+003,2.626479e+002
1.446072e+003,2.503468e+002
1.447036e+003,2.412182e+002
1.448001e+003,2.342951e+002
1.448965e+003,2.287364e+002
1.449929e+003,2.239291e+002
1.450893e+003,2.192593e+002
1.451858e+003,2.148688e+002
1.452822e+003,2.112066e+002
1.453786e+003,2.073803e+002
1.454750e+003,2.013203e+002
1.455715e+003,1.932269e+002
1.456679e+003,1.867694e+002
1.457643e+003,1.833288e+002
1.458607e+003,1.811077e+002
1.459572e+003,1.782883e+002
1.460536e+003,1.755394e+002
1.461500e+003,1.743128e+002
1.462464e+003,1.742628e+002
1.463428e+003,1.742085e+002
1.464393e+003,1.737337e+002
1.465357e+003,1.734979e+002
1.466321e+003,1.737361e+002
1.467285e+003,1.727088e+002
1.468250e+003,1.696703e+002
1.469214e+003,1.661519e+002
1.470178e+003,1.645752e+002
1.471142e+003,1.640442e+002
1.472107e+003,1.626006e+002
1.473071e+003,1.599657e+002
1.474035e+003,1.571564e+002
1.474999e+003,1.547058e+002
1.475964e+003,1.526471e+002
1.476928e+003,1.513757e+002
1.477892e+003,1.510001e+002
1.478856e+003,1.516253e+002
1.479820e+003,1.533402e+002
1.480785e+003,1.561645e+002
1.481749e+003,1.604383e+002
1.482713e+003,1.660977e+002
1.483677e+003,1.730646e+002
1.484642e+003,1.811860e+002
1.485606e+003,1.905874e+002
1.486570e+003,1.993760e+002
1.487534e+003,2.059220e+002
1.488499e+003,2.115517e+002
1.489463e+003,2.184064e+002
1.490427e+003,2.266174e+002
1.491391e+003,2.345821e+002
1.492355e+003,2.417317e+002
1.493320e+003,2.484406e+002
1.494284e+003,2.548327e+002
1.495248e+003,2.597392e+002
1.496212e+003,2.618460e+002
1.497177e+003,2.626711e+002
1.498141e+003,2.638600e+002
1.499105e+003,2.651073e+002
1.500069e+003,2.642289e+002
1.501034e+003,2.616475e+002
1.501998e+003,2.604365e+002
1.502962e+003,2.617768e+002
1.503926e+003,2.648716e+002
1.504891e+003,2.686010e+002
1.505855e+003,2.721401e+002
1.506819e+003,2.745944e+002
1.507783e+003,2.759211e+002
1.508747e+003,2.762542e+002
1.509712e+003,2.759783e+002
1.510676e+003,2.765487e+002
1.511640e+003,2.781250e+002
1.512604e+003,2.800916e+002
1.513569e+003,2.820145e+002
1.514533e+003,2.839458e+002
1.515497e+003,2.859732e+002
1.516461e+003,2.880106e+002
1.517426e+003,2.900432e+002
1.518390e+003,2.914108e+002
1.519354e+003,2.911229e+002
1.520318e+003,2.889806e+002
1.521282e+003,2.860347e+002
1.522247e+003,2.828765e+002
1.523211e+003,2.797143e+002
1.524175e+003,2.767259e+002
1.525139e+003,2.741857e+002
1.526104e+003,2.721477e+002
1.527068e+003,2.710245e+002
1.528032e+003,2.713545e+002
1.528996e+003,2.728240e+002
1.529961e+003,2.750469e+002
1.530925e+003,2.776032e+002
1.531889e+003,2.795407e+002
1.532853e+003,2.808440e+002
1.533818e+003,2.831051e+002
1.534782e+003,2.880918e+002
1.535746e+003,2.952959e+002
1.536710e+003,3.034319e+002
1.537674e+003,3.131642e+002
1.538639e+003,3.256696e+002
1.539603e+003,3.416638e+002
1.540567e+003,3.617631e+002
1.541531e+003,3.859767e+002
1.542496e+003,4.137848e+002
1.543460e+003,4.442772e+002
1.544424e+003,4.764593e+002
1.545388e+003,5.090068e+002
1.546353e+003,5.417982e+002
1.547317e+003,5.750654e+002
1.548281e+003,6.069199e+002
1.549245e+003,6.339247e+002
1.550209e+003,6.537778e+002
1.551174e+003,6.655860e+002
1.552138e+003,6.688979e+002
1.553102e+003,6.638176e+002
1.554066e+003,6.510325e+002
1.555031e+003,6.316606e+002
1.555995e+003,6.073428e+002
1.556959e+003,5.802887e+002
1.557923e+003,5.528624e+002
1.558888e+003,5.276435e+002
1.559852e+003,5.075758e+002
1.560816e+003,4.945466e+002
1.561780e+003,4.890308e+002
1.562745e+003,4.910885e+002
1.563709e+003,5.000248e+002
1.564673e+003,5.146555e+002
1.565637e+003,5.349396e+002
1.566601e+003,5.609987e+002
1.567566e+003,5.915463e+002
1.568530e+003,6.250333e+002
1.569494e+003,6.606247e+002
1.570458e+003,6.981448e+002
1.571423e+003,7.390206e+002
1.572387e+003,7.865524e+002
1.573351e+003,8.432009e+002
1.574315e+003,9.098342e+002
1.575280e+003,9.861329e+002
1.576244e+003,1.074002e+003
1.577208e+003,1.174140e+003
1.578172e+003,1.286645e+003
1.579136e+003,1.411130e+003
1.580101e+003,1.544474e+003
1.581065e+003,1.680329e+003
1.582029e+003,1.815245e+003
1.582993e+003,1.947589e+003
1.583958e+003,2.075869e+003
1.584922e+003,2.200745e+003
1.585886e+003,2.321769e+003
1.586850e+003,2.439355e+003
1.587815e+003,2.551822e+003
1.588779e+003,2.654544e+003
1.589743e+003,2.743903e+003
1.590707e+003,2.812793e+003
1.591672e+003,2.854828e+003
1.592636e+003,2.863566e+003
1.593600e+003,2.831531e+003
1.594564e+003,2.755316e+003
1.595528e+003,2.640019e+003
1.596493e+003,2.492356e+003
1.597457e+003,2.317289e+003
1.598421e+003,2.121498e+003
1.599385e+003,1.915102e+003
1.600350e+003,1.710679e+003
1.601314e+003,1.517123e+003
1.602278e+003,1.339907e+003
1.603242e+003,1.181979e+003
1.604207e+003,1.042419e+003
1.605171e+003,9.208312e+002
1.606135e+003,8.170328e+002
1.607099e+003,7.301987e+002
1.608063e+003,6.610195e+002
1.609028e+003,6.097057e+002
1.609992e+003,5.745107e+002
1.610956e+003,5.515287e+002
1.611920e+003,5.396269e+002
1.612885e+003,5.393909e+002
1.613849e+003,5.490268e+002
1.614813e+003,5.656313e+002
1.615777e+003,5.849578e+002
1.616742e+003,6.009388e+002
1.617706e+003,6.083890e+002
1.618670e+003,6.051862e+002
1.619634e+003,5.910777e+002
1.620599e+003,5.663928e+002
1.621563e+003,5.324031e+002
1.622527e+003,4.910367e+002
1.623491e+003,4.457207e+002
1.624455e+003,3.989989e+002
1.625420e+003,3.539095e+002
1.626384e+003,3.126265e+002
1.627348e+003,2.757799e+002
1.628312e+003,2.434760e+002
1.629277e+003,2.164656e+002
1.630241e+003,1.945951e+002
1.631205e+003,1.773002e+002
1.632169e+003,1.638139e+002
1.633134e+003,1.532064e+002
1.634098e+003,1.445430e+002
1.635062e+003,1.375438e+002
1.636026e+003,1.321049e+002
1.636990e+003,1.275957e+002
1.637955e+003,1.228057e+002
1.638919e+003,1.169855e+002
1.639883e+003,1.101147e+002
1.640847e+003,1.025923e+002
1.641812e+003,9.540059e+001
1.642776e+003,8.988097e+001
1.643740e+003,8.617291e+001
1.644704e+003,8.394159e+001
1.645669e+003,8.287598e+001
1.646633e+003,8.245845e+001
1.647597e+003,8.230376e+001
1.648561e+003,8.258984e+001
1.649526e+003,8.346983e+001
1.650490e+003,8.499464e+001
1.651454e+003,8.664839e+001
1.652418e+003,8.707803e+001
1.653382e+003,8.552434e+001
1.654347e+003,8.320370e+001
1.655311e+003,8.099454e+001
1.656275e+003,7.854933e+001
1.657239e+003,7.506474e+001
1.658204e+003,7.160420e+001
1.659168e+003,6.982962e+001
1.660132e+003,6.929961e+001
1.661096e+003,6.881245e+001
1.662061e+003,6.811095e+001
1.663025e+003,6.845938e+001
1.663989e+003,7.016614e+001
1.664953e+003,7.185161e+001
1.665917e+003,7.219127e+001
1.666882e+003,7.194469e+001
1.667846e+003,7.261774e+001
1.668810e+003,7.340829e+001
1.669774e+003,7.310521e+001
1.670739e+003,7.179446e+001
1.671703e+003,7.142830e+001
1.672667e+003,7.212996e+001
1.673631e+003,7.196741e+001
1.674596e+003,7.035828e+001
1.675560e+003,6.812175e+001
1.676524e+003,6.628873e+001
1.677488e+003,6.527435e+001
1.678453e+003,6.491420e+001
1.679417e+003,6.495094e+001
1.680381e+003,6.548935e+001
1.681345e+003,6.654721e+001
1.682309e+003,6.764723e+001
1.683274e+003,6.896895e+001
1.684238e+003,7.088249e+001
1.685202e+003,7.304326e+001
1.686166e+003,7.415198e+001
1.687131e+003,7.398598e+001
1.688095e+003,7.353224e+001
1.689059e+003,7.307765e+001
1.690023e+003,7.232944e+001
1.690988e+003,7.142484e+001
1.691952e+003,7.014453e+001
1.692916e+003,6.822458e+001
1.693880e+003,6.675786e+001
1.694844e+003,6.690572e+001
1.695809e+003,6.796819e+001
1.696773e+003,6.868268e+001
1.697737e+003,6.928004e+001
1.698701e+003,6.994118e+001
1.699666e+003,7.033643e+001
1.700630e+003,7.034636e+001
1.701594e+003,7.030986e+001
1.702558e+003,7.011780e+001
1.703523e+003,6.937421e+001
1.704487e+003,6.812598e+001
1.705451e+003,6.683675e+001
1.706415e+003,6.627072e+001
1.707380e+003,6.727370e+001
1.708344e+003,6.961545e+001
1.709308e+003,7.198987e+001
1.710272e+003,7.355574e+001
1.711236e+003,7.478824e+001
1.712201e+003,7.594447e+001
1.713165e+003,7.672699e+001
1.714129e+003,7.663492e+001
1.715093e+003,7.561647e+001
1.716058e+003,7.446109e+001
1.717022e+003,7.410867e+001
1.717986e+003,7.476077e+001
1.718950e+003,7.608708e+001
1.719915e+003,7.795750e+001
1.720879e+003,8.051399e+001
1.721843e+003,8.376262e+001
1.722807e+003,8.717560e+001
1.723771e+003,8.984129e+001
1.724736e+003,9.177260e+001
1.725700e+003,9.381291e+001
1.726664e+003,9.578693e+001
1.727628e+003,9.693729e+001
1.728593e+003,9.688776e+001
1.729557e+003,9.643140e+001
1.730521e+003,9.644794e+001
1.731485e+003,9.689484e+001
1.732450e+003,9.715089e+001
1.733414e+003,9.659743e+001
1.734378e+003,9.511176e+001
1.735342e+003,9.334418e+001
1.736307e+003,9.154953e+001
1.737271e+003,8.983838e+001
1.738235e+003,8.870149e+001
1.739199e+003,8.758337e+001
1.740163e+003,8.517809e+001
1.741128e+003,8.177350e+001
1.742092e+003,7.807916e+001
1.743056e+003,7.420288e+001
1.744020e+003,6.978110e+001
1.744985e+003,6.502785e+001
1.745949e+003,6.023435e+001
1.746913e+003,5.518091e+001
1.747877e+003,4.953903e+001
1.748842e+003,4.398598e+001
1.749806e+003,3.950300e+001
1.750770e+003,3.629478e+001
1.751734e+003,3.356434e+001
1.752698e+003,2.978461e+001
1.753663e+003,2.574724e+001
1.754627e+003,2.312889e+001
1.755591e+003,2.211313e+001
1.756555e+003,2.195893e+001
1.757520e+003,2.183971e+001
1.758484e+003,2.166247e+001
1.759448e+003,2.152574e+001
1.760412e+003,2.087040e+001
1.761377e+003,1.915786e+001
1.762341e+003,1.708472e+001
1.763305e+003,1.572276e+001
1.764269e+003,1.489298e+001
1.765234e+003,1.380958e+001
1.766198e+003,1.198685e+001
1.767162e+003,1.016938e+001
1.768126e+003,8.914165e+000
1.769090e+003,8.108084e+000
1.770055e+003,7.800019e+000
1.771019e+003,7.944326e+000
1.771983e+003,8.061749e+000
1.772947e+003,7.773784e+000
1.773912e+003,7.413178e+000
1.774876e+003,7.591284e+000
1.775840e+003,8.422934e+000
1.776804e+003,9.331238e+000
1.777769e+003,1.007696e+001
1.778733e+003,1.045700e+001
1.779697e+003,1.006792e+001
1.780661e+003,8.890261e+000
1.781625e+003,7.700187e+000
1.782590e+003,6.564837e+000
1.783554e+003,5.690702e+000
1.784518e+003,5.288796e+000
1.785482e+003,5.143106e+000
1.786447e+003,5.128134e+000
1.787411e+003,5.736685e+000
1.788375e+003,6.817510e+000
1.789339e+003,7.653833e+000
1.790304e+003,7.797004e+000
1.791268e+003,7.657031e+000
1.792232e+003,7.460347e+000
1.793196e+003,6.953062e+000
1.794161e+003,6.157224e+000
1.795125e+003,5.508890e+000
1.796089e+003,5.143492e+000
1.797053e+003,5.203485e+000
1.798017e+003,5.800129e+000
1.798982e+003,6.628938e+000
1.799946e+003,7.312136e+000
1.800910e+003,7.441894e+000
1.801874e+003,6.686929e+000
1.802839e+003,5.413049e+000
1.803803e+003,4.194982e+000
1.804767e+003,3.402310e+000
1.805731e+003,3.099717e+000
1.806696e+003,3.186307e+000
1.807660e+003,3.945311e+000
1.808624e+003,5.249745e+000
1.809588e+003,6.140633e+000
1.810552e+003,6.430937e+000
1.811517e+003,6.447486e+000
1.812481e+003,6.099937e+000
1.813445e+003,5.097733e+000
1.814409e+003,3.420222e+000
1.815374e+003,1.762347e+000
1.816338e+003,9.508309e-001
1.817302e+003,1.431409e+000
1.818266e+003,3.509708e+000
1.819231e+003,5.771607e+000
1.820195e+003,7.094464e+000
1.821159e+003,7.534687e+000
1.822123e+003,7.083410e+000
1.823088e+003,5.744661e+000
1.824052e+003,4.368673e+000
1.825016e+003,3.566738e+000
1.825980e+003,3.279284e+000
1.826944e+003,3.117558e+000
1.827909e+003,2.872213e+000
1.828873e+003,3.050054e+000
1.829837e+003,4.163962e+000
1.830801e+003,6.177101e+000
1.831766e+003,8.372250e+000
1.832730e+003,9.275273e+000
1.833694e+003,9.258924e+000
1.834658e+003,9.208410e+000
1.835623e+003,9.292522e+000
1.836587e+003,9.365254e+000
1.837551e+003,9.701973e+000
1.838515e+003,1.039787e+001
1.839479e+003,1.121095e+001
1.840444e+003,1.164229e+001
1.841408e+003,1.111708e+001
1.842372e+003,9.640353e+000
1.843336e+003,7.920212e+000
1.844301e+003,6.166296e+000
1.845265e+003,4.366870e+000
1.846229e+003,2.672979e+000
1.847193e+003,1.357067e+000
1.848158e+003,4.239902e-001
1.849122e+003,0.000000e+000
1.850086e+003,4.326205e-001
1.851050e+003,2.008001e+000
1.852015e+003,4.364269e+000
1.852979e+003,6.867478e+000
1.853943e+003,8.678110e+000
1.854907e+003,9.181265e+000
1.855871e+003,9.115011e+000
1.856836e+003,9.379688e+000
1.857800e+003,9.324995e+000
1.858764e+003,8.389385e+000
1.859728e+003,7.039254e+000
1.860693e+003,5.917054e+000
1.861657e+003,5.468993e+000
1.862621e+003,6.058011e+000
1.863585e+003,7.450575e+000
1.864550e+003,8.937944e+000
1.865514e+003,1.019814e+001
1.866478e+003,1.104243e+001
1.867442e+003,1.134430e+001
1.868406e+003,1.150746e+001
1.869371e+003,1.211015e+001
1.870335e+003,1.254952e+001
1.871299e+003,1.189740e+001
1.872263e+003,1.033413e+001
1.873228e+003,8.667486e+000
1.874192e+003,7.119493e+000
1.875156e+003,5.938994e+000
1.876120e+003,5.500448e+000
1.877085e+003,5.703039e+000
1.878049e+003,6.327982e+000
1.879013e+003,7.551958e+000
1.879977e+003,9.367319e+000
1.880942e+003,1.162310e+001
1.881906e+003,1.410750e+001
1.882870e+003,1.656985e+001
1.883834e+003,1.855943e+001
1.884798e+003,1.972120e+001
1.885763e+003,2.010196e+001
1.886727e+003,1.989725e+001
1.887691e+003,1.912848e+001
1.888655e+003,1.801926e+001
1.889620e+003,1.715962e+001
1.890584e+003,1.673418e+001
1.891548e+003,1.654822e+001
1.892512e+003,1.637875e+001
1.893477e+003,1.631331e+001
1.894441e+003,1.652740e+001
1.895405e+003,1.698776e+001
1.896369e+003,1.760267e+001
1.897333e+003,1.797107e+001
1.898298e+003,1.757632e+001
1.899262e+003,1.664917e+001
1.900226e+003,1.582508e+001
1.901190e+003,1.521068e+001
1.902155e+003,1.434083e+001
1.903119e+003,1.334672e+001
1.904083e+003,1.247635e+001
1.905047e+003,1.175010e+001
1.906012e+003,1.106924e+001
1.906976e+003,1.065181e+001
1.907940e+003,1.058212e+001
1.908904e+003,1.067900e+001
1.909869e+003,1.058780e+001
1.910833e+003,9.668331e+000
1.911797e+003,8.156708e+000
1.912761e+003,6.965903e+000
1.913725e+003,6.536483e+000
1.914690e+003,6.347295e+000
1.915654e+003,6.146934e+000
1.916618e+003,6.554177e+000
1.917582e+003,7.645307e+000
1.918547e+003,9.065026e+000
1.919511e+003,1.047762e+001
1.920475e+003,1.179086e+001
1.921439e+003,1.278139e+001
1.922404e+003,1.310817e+001
1.923368e+003,1.266778e+001
1.924332e+003,1.187966e+001
1.925296e+003,1.141670e+001
1.926260e+003,1.106051e+001
1.927225e+003,1.045227e+001
1.928189e+003,9.650508e+000
1.929153e+003,9.162526e+000
1.930117e+003,9.099349e+000
1.931082e+003,9.017623e+000
1.932046e+003,8.780531e+000
1.933010e+003,8.484236e+000
1.933974e+003,8.156445e+000
1.934939e+003,7.678133e+000
1.935903e+003,7.019455e+000
1.936867e+003,6.439095e+000
1.937831e+003,6.359383e+000
1.938796e+003,6.750300e+000
1.939760e+003,6.917340e+000
1.940724e+003,6.565051e+000
1.941688e+003,6.146082e+000
1.942652e+003,6.208436e+000
1.943617e+003,6.709521e+000
1.944581e+003,7.550913e+000
1.945545e+003,8.459337e+000
1.946509e+003,9.093111e+000
1.947474e+003,9.308956e+000
1.948438e+003,8.983002e+000
1.949402e+003,8.515409e+000
1.950366e+003,8.531393e+000
1.951331e+003,9.070425e+000
1.952295e+003,9.217724e+000
1.953259e+003,8.579214e+000
1.954223e+003,7.981117e+000
1.955188e+003,8.011614e+000
1.956152e+003,8.068584e+000
1.957116e+003,7.644737e+000
1.958080e+003,6.980661e+000
1.959044e+003,6.084297e+000
1.960009e+003,4.821053e+000
1.960973e+003,3.356339e+000
1.961937e+003,1.951752e+000
1.962901e+003,1.222364e+000
1.963866e+003,1.465170e+000
1.964830e+003,2.234369e+000
1.965794e+003,2.378521e+000
1.966758e+003,2.273079e+000
1.967723e+003,2.837448e+000
1.968687e+003,4.003908e+000
1.969651e+003,4.698114e+000
1.970615e+003,4.999906e+000
1.971579e+003,5.205097e+000
1.972544e+003,5.206472e+000
1.973508e+003,5.054613e+000
1.974472e+003,5.035251e+000
1.975436e+003,5.309623e+000
1.976401e+003,5.948131e+000
1.977365e+003,6.732358e+000
1.978329e+003,7.089757e+000
1.979293e+003,6.522699e+000
1.980258e+003,5.618438e+000
1.981222e+003,5.526731e+000
1.982186e+003,6.712667e+000
1.983150e+003,7.955743e+000
1.984115e+003,8.164778e+000
1.985079e+003,7.721162e+000
1.986043e+003,7.416852e+000
1.987007e+003,7.525430e+000
1.987971e+003,7.659048e+000
1.988936e+003,7.689432e+000
1.989900e+003,7.641259e+000
1.990864e+003,7.342748e+000
1.991828e+003,6.799283e+000
1.992793e+003,6.319776e+000
1.993757e+003,4.695798e+000
1.994721e+003,5.304578e+000
1.995685e+003,7.176351e+000
1.996650e+003,8.330495e+000
1.997614e+003,8.962255e+000
1.998578e+003,9.068456e+000
1.999542e+003,9.207501e+000
