1.343864e+003,5.848563e+002
1.344828e+003,5.500994e+002
1.345792e+003,5.163851e+002
1.346756e+003,4.845399e+002
1.347720e+003,4.544799e+002
1.348685e+003,4.270088e+002
1.349649e+003,4.028997e+002
1.350613e+003,3.827108e+002
1.351577e+003,3.669131e+002
1.352542e+003,3.555876e+002
1.353506e+003,3.481366e+002
1.354470e+003,3.442563e+002
1.355434e+003,3.429846e+002
1.356399e+003,3.424467e+002
1.357363e+003,3.418013e+002
1.358327e+003,3.422265e+002
1.359291e+003,3.449074e+002
1.360255e+003,3.489519e+002
1.361220e+003,3.534933e+002
1.362184e+003,3.583573e+002
1.363148e+003,3.636466e+002
1.364112e+003,3.697380e+002
1.365077e+003,3.779875e+002
1.366041e+003,3.891608e+002
1.367005e+003,4.043702e+002
1.367969e+003,4.237393e+002
1.368934e+003,4.442447e+002
1.369898e+003,4.623238e+002
1.370862e+003,4.762290e+002
1.371826e+003,4.848427e+002
1.372791e+003,4.871619e+002
1.373755e+003,4.822228e+002
1.374719e+003,4.708871e+002
1.375683e+003,4.530381e+002
1.376647e+003,4.293874e+002
1.377612e+003,4.013885e+002
1.378576e+003,3.712801e+002
1.379540e+003,3.412756e+002
1.380504e+003,3.147079e+002
1.381469e+003,2.931059e+002
1.382433e+003,2.762173e+002
1.383397e+003,2.636985e+002
1.384361e+003,2.549819e+002
1.385326e+003,2.493541e+002
1.386290e+003,2.475290e+002
1.387254e+003,2.504789e+002
1.388218e+003,2.581953e+002
1.389182e+003,2.692297e+002
1.390147e+003,2.830864e+002
1.391111e+003,2.984609e+002
1.392075e+003,3.144427e+002
1.393039e+003,3.311533e+002
1.394004e+003,3.492626e+002
1.394968e+003,3.680158e+002
1.395932e+003,3.854977e+002
1.396896e+003,4.008274e+002
1.397861e+003,4.144477e+002
1.398825e+003,4.270199e+002
1.399789e+003,4.389057e+002
1.400753e+003,4.498504e+002
1.401718e+003,4.606519e+002
1.402682e+003,4.726035e+002
1.403646e+003,4.851179e+002
1.404610e+003,4.958270e+002
1.405574e+003,5.033580e+002
1.406539e+003,5.084800e+002
1.407503e+003,5.114591e+002
1.408467e+003,5.111122e+002
1.409431e+003,5.062838e+002
1.410396e+003,4.988030e+002
1.411360e+003,4.918010e+002
1.412324e+003,4.860067e+002
1.413288e+003,4.804843e+002
1.414253e+003,4.749929e+002
1.415217e+003,4.710147e+002
1.416181e+003,4.690631e+002
1.417145e+003,4.692015e+002
1.418109e+003,4.715207e+002
1.419074e+003,4.764149e+002
1.420038e+003,4.843046e+002
1.421002e+003,4.948540e+002
1.421966e+003,5.080020e+002
1.422931e+003,5.245858e+002
1.423895e+003,5.469847e+002
1.424859e+003,5.766714e+002
1.425823e+003,6.126683e+002
1.426788e+003,6.529742e+002
1.427752e+003,6.968942e+002
1.428716e+003,7.442083e+002
1.429680e+003,7.929653e+002
1.430645e+003,8.404633e+002
1.431609e+003,8.829826e+002
1.432573e+003,9.149352e+002
1.433537e+003,9.320626e+002
1.434501e+003,9.320553e+002
1.435466e+003,9.142614e+002
1.436430e+003,8.799348e+002
1.437394e+003,8.320259e+002
1.438358e+003,7.739930e+002
1.439323e+003,7.098588e+002
1.440287e+003,6.436372e+002
1.441251e+003,5.809995e+002
1.442215e+003,5.261880e+002
1.443180e+003,4.806356e+002
1.444144e+003,4.443783e+002
1.445108e+003,4.169659e+002
1.446072e+003,3.962697e+002
1.447036e+003,3.808625e+002
1.448001e+003,3.693275e+002
1.448965e+003,3.604588e+002
1.449929e+003,3.533343e+002
1.450893e+003,3.470163e+002
1.451858e+003,3.415181e+002
1.452822e+003,3.374228e+002
1.453786e+003,3.340423e+002
1.454750e+003,3.308352e+002
1.455715e+003,3.271377e+002
1.456679e+003,3.234405e+002
1.457643e+003,3.200353e+002
1.458607e+003,3.167000e+002
1.459572e+003,3.132036e+002
1.460536e+003,3.102846e+002
1.461500e+003,3.090091e+002
1.462464e+003,3.089404e+002
1.463428e+003,3.091725e+002
1.464393e+003,3.090401e+002
1.465357e+003,3.084012e+002
1.466321e+003,3.067594e+002
1.467285e+003,3.030349e+002
1.468250e+003,2.968948e+002
1.469214e+003,2.894557e+002
1.470178e+003,2.825940e+002
1.471142e+003,2.761033e+002
1.472107e+003,2.688759e+002
1.473071e+003,2.614239e+002
1.474035e+003,2.554305e+002
1.474999e+003,2.519509e+002
1.475964e+003,2.504060e+002
1.476928e+003,2.505121e+002
1.477892e+003,2.516263e+002
1.478856e+003,2.532566e+002
1.479820e+003,2.556787e+002
1.480785e+003,2.597001e+002
1.481749e+003,2.657881e+002
1.482713e+003,2.745788e+002
1.483677e+003,2.855290e+002
1.484642e+003,2.962516e+002
1.485606e+003,3.047802e+002
1.486570e+003,3.125211e+002
1.487534e+003,3.209805e+002
1.488499e+003,3.296280e+002
1.489463e+003,3.372594e+002
1.490427e+003,3.442402e+002
1.491391e+003,3.523197e+002
1.492355e+003,3.619372e+002
1.493320e+003,3.719061e+002
1.494284e+003,3.815616e+002
1.495248e+003,3.917451e+002
1.496212e+003,4.036285e+002
1.497177e+003,4.152716e+002
1.498141e+003,4.246069e+002
1.499105e+003,4.310800e+002
1.500069e+003,4.356612e+002
1.501034e+003,4.388652e+002
1.501998e+003,4.414371e+002
1.502962e+003,4.445028e+002
1.503926e+003,4.496334e+002
1.504891e+003,4.578870e+002
1.505855e+003,4.687820e+002
1.506819e+003,4.821868e+002
1.507783e+003,4.968522e+002
1.508747e+003,5.117031e+002
1.509712e+003,5.258857e+002
1.510676e+003,5.377900e+002
1.511640e+003,5.472432e+002
1.512604e+003,5.558946e+002
1.513569e+003,5.643451e+002
1.514533e+003,5.711865e+002
1.515497e+003,5.745621e+002
1.516461e+003,5.753120e+002
1.517426e+003,5.749940e+002
1.518390e+003,5.744683e+002
1.519354e+003,5.748555e+002
1.520318e+003,5.761626e+002
1.521282e+003,5.759360e+002
1.522247e+003,5.736713e+002
1.523211e+003,5.710732e+002
1.524175e+003,5.697058e+002
1.525139e+003,5.697760e+002
1.526104e+003,5.712797e+002
1.527068e+003,5.724463e+002
1.528032e+003,5.706953e+002
1.528996e+003,5.662479e+002
1.529961e+003,5.630292e+002
1.530925e+003,5.626271e+002
1.531889e+003,5.636672e+002
1.532853e+003,5.655336e+002
1.533818e+003,5.684446e+002
1.534782e+003,5.728842e+002
1.535746e+003,5.799075e+002
1.536710e+003,5.905303e+002
1.537674e+003,6.050307e+002
1.538639e+003,6.230828e+002
1.539603e+003,6.443825e+002
1.540567e+003,6.683565e+002
1.541531e+003,6.952234e+002
1.542496e+003,7.274721e+002
1.543460e+003,7.664507e+002
1.544424e+003,8.117324e+002
1.545388e+003,8.615594e+002
1.546353e+003,9.144125e+002
1.547317e+003,9.685858e+002
1.548281e+003,1.021440e+003
1.549245e+003,1.070392e+003
1.550209e+003,1.112469e+003
1.551174e+003,1.143996e+003
1.552138e+003,1.162619e+003
1.553102e+003,1.167077e+003
1.554066e+003,1.157398e+003
1.555031e+003,1.135938e+003
1.555995e+003,1.106747e+003
1.556959e+003,1.072710e+003
1.557923e+003,1.037092e+003
1.558888e+003,1.003434e+003
1.559852e+003,9.750336e+002
1.560816e+003,9.547686e+002
1.561780e+003,9.447819e+002
1.562745e+003,9.460450e+002
1.563709e+003,9.575626e+002
1.564673e+003,9.772617e+002
1.565637e+003,1.006783e+003
1.566601e+003,1.047698e+003
1.567566e+003,1.098270e+003
1.568530e+003,1.155945e+003
1.569494e+003,1.218978e+003
1.570458e+003,1.286047e+003
1.571423e+003,1.356645e+003
1.572387e+003,1.430771e+003
1.573351e+003,1.508818e+003
1.574315e+003,1.592022e+003
1.575280e+003,1.680915e+003
1.576244e+003,1.776251e+003
1.577208e+003,1.877751e+003
1.578172e+003,1.984787e+003
1.579136e+003,2.097832e+003
1.580101e+003,2.214202e+003
1.581065e+003,2.328536e+003
1.582029e+003,2.436927e+003
1.582993e+003,2.535847e+003
1.583958e+003,2.623341e+003
1.584922e+003,2.705222e+003
1.585886e+003,2.785212e+003
1.586850e+003,2.861378e+003
1.587815e+003,2.931114e+003
1.588779e+003,2.992917e+003
1.589743e+003,3.047163e+003
1.590707e+003,3.089151e+003
1.591672e+003,3.112917e+003
1.592636e+003,3.111539e+003
1.593600e+003,3.076903e+003
1.594564e+003,3.004248e+003
1.595528e+003,2.892375e+003
1.596493e+003,2.743566e+003
1.597457e+003,2.565574e+003
1.598421e+003,2.371413e+003
1.599385e+003,2.167565e+003
1.600350e+003,1.957806e+003
1.601314e+003,1.749614e+003
1.602278e+003,1.551574e+003
1.603242e+003,1.371096e+003
1.604207e+003,1.212027e+003
1.605171e+003,1.076156e+003
1.606135e+003,9.609888e+002
1.607099e+003,8.636896e+002
1.608063e+003,7.844319e+002
1.609028e+003,7.235084e+002
1.609992e+003,6.776343e+002
1.610956e+003,6.422672e+002
1.611920e+003,6.176225e+002
1.612885e+003,6.045538e+002
1.613849e+003,6.011801e+002
1.614813e+003,6.034986e+002
1.615777e+003,6.083389e+002
1.616742e+003,6.144911e+002
1.617706e+003,6.204549e+002
1.618670e+003,6.217514e+002
1.619634e+003,6.142975e+002
1.620599e+003,5.978121e+002
1.621563e+003,5.734398e+002
1.622527e+003,5.412508e+002
1.623491e+003,4.994723e+002
1.624455e+003,4.504497e+002
1.625420e+003,4.012455e+002
1.626384e+003,3.561156e+002
1.627348e+003,3.158383e+002
1.628312e+003,2.801108e+002
1.629277e+003,2.491901e+002
1.630241e+003,2.231487e+002
1.631205e+003,2.009517e+002
1.632169e+003,1.809042e+002
1.633134e+003,1.630280e+002
1.634098e+003,1.479135e+002
1.635062e+003,1.355966e+002
1.636026e+003,1.256175e+002
1.636990e+003,1.171874e+002
1.637955e+003,1.100048e+002
1.638919e+003,1.041398e+002
1.639883e+003,1.003225e+002
1.640847e+003,9.861726e+001
1.641812e+003,9.776762e+001
1.642776e+003,9.604920e+001
1.643740e+003,9.320258e+001
1.644704e+003,8.921790e+001
1.645669e+003,8.438566e+001
1.646633e+003,7.936531e+001
1.647597e+003,7.466988e+001
1.648561e+003,7.106277e+001
1.649526e+003,6.855917e+001
1.650490e+003,6.617780e+001
1.651454e+003,6.354207e+001
1.652418e+003,6.186047e+001
1.653382e+003,6.200402e+001
1.654347e+003,6.213071e+001
1.655311e+003,6.084421e+001
1.656275e+003,5.850706e+001
1.657239e+003,5.643430e+001
1.658204e+003,5.445923e+001
1.659168e+003,5.184888e+001
1.660132e+003,4.944085e+001
1.661096e+003,4.846114e+001
1.662061e+003,4.905478e+001
1.663025e+003,4.996038e+001
1.663989e+003,5.062263e+001
1.664953e+003,5.171080e+001
1.665917e+003,5.376744e+001
1.666882e+003,5.549476e+001
1.667846e+003,5.487599e+001
1.668810e+003,5.293443e+001
1.669774e+003,5.119769e+001
1.670739e+003,5.018017e+001
1.671703e+003,4.926712e+001
1.672667e+003,4.821096e+001
1.673631e+003,4.801358e+001
1.674596e+003,4.888974e+001
1.675560e+003,4.988631e+001
1.676524e+003,5.016338e+001
1.677488e+003,5.080962e+001
1.678453e+003,5.219073e+001
1.679417e+003,5.276813e+001
1.680381e+003,5.116106e+001
1.681345e+003,4.818773e+001
1.682309e+003,4.554353e+001
1.683274e+003,4.417987e+001
1.684238e+003,4.452948e+001
1.685202e+003,4.632720e+001
1.686166e+003,4.876849e+001
1.687131e+003,5.118209e+001
1.688095e+003,5.315562e+001
1.689059e+003,5.460358e+001
1.690023e+003,5.582166e+001
1.690988e+003,5.723210e+001
1.691952e+003,5.842740e+001
1.692916e+003,5.844053e+001
1.693880e+003,5.718513e+001
1.694844e+003,5.551844e+001
1.695809e+003,5.410640e+001
1.696773e+003,5.379403e+001
1.697737e+003,5.418977e+001
1.698701e+003,5.436728e+001
1.699666e+003,5.435460e+001
1.700630e+003,5.497250e+001
1.701594e+003,5.605637e+001
1.702558e+003,5.672096e+001
1.703523e+003,5.681329e+001
1.704487e+003,5.702533e+001
1.705451e+003,5.808872e+001
1.706415e+003,5.921124e+001
1.707380e+003,5.961527e+001
1.708344e+003,5.934060e+001
1.709308e+003,5.882030e+001
1.710272e+003,5.833458e+001
1.711236e+003,5.765709e+001
1.712201e+003,5.689979e+001
1.713165e+003,5.684668e+001
1.714129e+003,5.804824e+001
1.715093e+003,5.980410e+001
1.716058e+003,6.141193e+001
1.717022e+003,6.330056e+001
1.717986e+003,6.583609e+001
1.718950e+003,6.843210e+001
1.719915e+003,7.008600e+001
1.720879e+003,7.168088e+001
1.721843e+003,7.387764e+001
1.722807e+003,7.650500e+001
1.723771e+003,7.930524e+001
1.724736e+003,8.184115e+001
1.725700e+003,8.319715e+001
1.726664e+003,8.405962e+001
1.727628e+003,8.545379e+001
1.728593e+003,8.760827e+001
1.729557e+003,9.007605e+001
1.730521e+003,9.229480e+001
1.731485e+003,9.353249e+001
1.732450e+003,9.328726e+001
1.733414e+003,9.168591e+001
1.734378e+003,8.956030e+001
1.735342e+003,8.724899e+001
1.736307e+003,8.453815e+001
1.737271e+003,8.127882e+001
1.738235e+003,7.742920e+001
1.739199e+003,7.273666e+001
1.740163e+003,6.798936e+001
1.741128e+003,6.366238e+001
1.742092e+003,5.951351e+001
1.743056e+003,5.534075e+001
1.744020e+003,5.127840e+001
1.744985e+003,4.702844e+001
1.745949e+003,4.220460e+001
1.746913e+003,3.678864e+001
1.747877e+003,3.131027e+001
1.748842e+003,2.658938e+001
1.749806e+003,2.276040e+001
1.750770e+003,1.984793e+001
1.751734e+003,1.812218e+001
1.752698e+003,1.766703e+001
1.753663e+003,1.732107e+001
1.754627e+003,1.649356e+001
1.755591e+003,1.569564e+001
1.756555e+003,1.572836e+001
1.757520e+003,1.642629e+001
1.758484e+003,1.649586e+001
1.759448e+003,1.554740e+001
1.760412e+003,1.408364e+001
1.761377e+003,1.256863e+001
1.762341e+003,1.108599e+001
1.763305e+003,9.809477e+000
1.764269e+003,9.250209e+000
1.765234e+003,9.855649e+000
1.766198e+003,1.131638e+001
1.767162e+003,1.212907e+001
1.768126e+003,1.231327e+001
1.769090e+003,1.272834e+001
1.770055e+003,1.341142e+001
1.771019e+003,1.357796e+001
1.771983e+003,1.265324e+001
1.772947e+003,1.103154e+001
1.773912e+003,9.216964e+000
1.774876e+003,7.348701e+000
1.775840e+003,5.667320e+000
1.776804e+003,4.806763e+000
1.777769e+003,4.900954e+000
1.778733e+003,5.424358e+000
1.779697e+003,5.903060e+000
1.780661e+003,6.201773e+000
1.781625e+003,6.376019e+000
1.782590e+003,6.749199e+000
1.783554e+003,7.306994e+000
1.784518e+003,7.358939e+000
1.785482e+003,6.025606e+000
1.786447e+003,3.872386e+000
1.787411e+003,1.767068e+000
1.788375e+003,3.042316e-001
1.789339e+003,0.000000e+000
1.790304e+003,9.973927e-001
1.791268e+003,2.771088e+000
1.792232e+003,4.614534e+000
1.793196e+003,6.049524e+000
1.794161e+003,7.211124e+000
1.795125e+003,8.731496e+000
1.796089e+003,1.093018e+001
1.797053e+003,1.287644e+001
1.798017e+003,1.368185e+001
1.798982e+003,1.364743e+001
1.799946e+003,1.416201e+001
1.800910e+003,1.480994e+001
1.801874e+003,1.521647e+001
1.802839e+003,1.545868e+001
1.803803e+003,1.554069e+001
1.804767e+003,1.560283e+001
1.805731e+003,1.586916e+001
1.806696e+003,1.580980e+001
1.807660e+003,1.535955e+001
1.808624e+003,1.501735e+001
1.809588e+003,1.504112e+001
1.810552e+003,1.517034e+001
1.811517e+003,1.545223e+001
1.812481e+003,1.627102e+001
1.813445e+003,1.784311e+001
1.814409e+003,1.931146e+001
1.815374e+003,1.976527e+001
1.816338e+003,1.931321e+001
1.817302e+003,1.889888e+001
1.818266e+003,1.948117e+001
1.819231e+003,2.076653e+001
1.820195e+003,2.180098e+001
1.821159e+003,2.243225e+001
1.822123e+003,2.314067e+001
1.823088e+003,2.399919e+001
1.824052e+003,2.441797e+001
1.825016e+003,2.435120e+001
1.825980e+003,2.420437e+001
1.826944e+003,2.425410e+001
1.827909e+003,2.395159e+001
1.828873e+003,2.289812e+001
1.829837e+003,2.234072e+001
1.830801e+003,2.305749e+001
1.831766e+003,2.445539e+001
1.832730e+003,2.552032e+001
1.833694e+003,2.607938e+001
1.834658e+003,2.620635e+001
1.835623e+003,2.610243e+001
1.836587e+003,2.572776e+001
1.837551e+003,2.491087e+001
1.838515e+003,2.393948e+001
1.839479e+003,2.295049e+001
1.840444e+003,2.206884e+001
1.841408e+003,2.149000e+001
1.842372e+003,2.164107e+001
1.843336e+003,2.281289e+001
1.844301e+003,2.441212e+001
1.845265e+003,2.589544e+001
1.846229e+003,2.737256e+001
1.847193e+003,2.885415e+001
1.848158e+003,3.033878e+001
1.849122e+003,3.195955e+001
1.850086e+003,3.361220e+001
1.851050e+003,3.501050e+001
1.852015e+003,3.615670e+001
1.852979e+003,3.705384e+001
1.853943e+003,3.780531e+001
1.854907e+003,3.846279e+001
1.855871e+003,3.874741e+001
1.856836e+003,3.875018e+001
1.857800e+003,3.894566e+001
1.858764e+003,3.962784e+001
1.859728e+003,4.040678e+001
1.860693e+003,4.056224e+001
1.861657e+003,4.067238e+001
1.862621e+003,4.124345e+001
1.863585e+003,4.203399e+001
1.864550e+003,4.261876e+001
1.865514e+003,4.295652e+001
1.866478e+003,4.304556e+001
1.867442e+003,4.312341e+001
1.868406e+003,4.328359e+001
1.869371e+003,4.340184e+001
1.870335e+003,4.387754e+001
1.871299e+003,4.471573e+001
1.872263e+003,4.508350e+001
1.873228e+003,4.461999e+001
1.874192e+003,4.439533e+001
1.875156e+003,4.546613e+001
1.876120e+003,4.705540e+001
1.877085e+003,4.814961e+001
1.878049e+003,4.851373e+001
1.879013e+003,4.839365e+001
1.879977e+003,4.846947e+001
1.880942e+003,4.913708e+001
1.881906e+003,4.969973e+001
1.882870e+003,4.906306e+001
1.883834e+003,4.846347e+001
1.884798e+003,4.837211e+001
1.885763e+003,4.835780e+001
1.886727e+003,4.862668e+001
1.887691e+003,4.989461e+001
1.888655e+003,5.187860e+001
1.889620e+003,5.383941e+001
1.890584e+003,5.568720e+001
1.891548e+003,5.756100e+001
1.892512e+003,5.935471e+001
1.893477e+003,6.142586e+001
1.894441e+003,6.367818e+001
1.895405e+003,6.495242e+001
1.896369e+003,6.454518e+001
1.897333e+003,6.410172e+001
1.898298e+003,6.423733e+001
1.899262e+003,6.439175e+001
1.900226e+003,6.424892e+001
1.901190e+003,6.408928e+001
1.902155e+003,6.390871e+001
1.903119e+003,6.348677e+001
1.904083e+003,6.308604e+001
1.905047e+003,6.293485e+001
1.906012e+003,6.263741e+001
1.906976e+003,6.228095e+001
1.907940e+003,6.271152e+001
1.908904e+003,6.360519e+001
1.909869e+003,6.381296e+001
1.910833e+003,6.289322e+001
1.911797e+003,6.184362e+001
1.912761e+003,6.078388e+001
1.913725e+003,5.998264e+001
1.914690e+003,6.015849e+001
1.915654e+003,6.074504e+001
1.916618e+003,6.083005e+001
1.917582e+003,6.105360e+001
1.918547e+003,6.200170e+001
1.919511e+003,6.325172e+001
1.920475e+003,6.454271e+001
1.921439e+003,6.643790e+001
1.922404e+003,6.862246e+001
1.923368e+003,6.989842e+001
1.924332e+003,6.958109e+001
1.925296e+003,6.869562e+001
1.926260e+003,6.811972e+001
1.927225e+003,6.844099e+001
1.928189e+003,6.939295e+001
1.929153e+003,6.975346e+001
1.930117e+003,6.904836e+001
1.931082e+003,6.850697e+001
1.932046e+003,6.902968e+001
1.933010e+003,7.056020e+001
1.933974e+003,7.240922e+001
1.934939e+003,7.445407e+001
1.935903e+003,7.614459e+001
1.936867e+003,7.672067e+001
1.937831e+003,7.625101e+001
1.938796e+003,7.547130e+001
1.939760e+003,7.484930e+001
1.940724e+003,7.422604e+001
1.941688e+003,7.342938e+001
1.942652e+003,7.267154e+001
1.943617e+003,7.196873e+001
1.944581e+003,7.169338e+001
1.945545e+003,7.218615e+001
1.946509e+003,7.318082e+001
1.947474e+003,7.405570e+001
1.948438e+003,7.439162e+001
1.949402e+003,7.426979e+001
1.950366e+003,7.440154e+001
1.951331e+003,7.530506e+001
1.952295e+003,7.663063e+001
1.953259e+003,7.801656e+001
1.954223e+003,7.931023e+001
1.955188e+003,8.062781e+001
1.956152e+003,8.217607e+001
1.957116e+003,8.372547e+001
1.958080e+003,8.500662e+001
1.959044e+003,8.576889e+001
1.960009e+003,8.599313e+001
1.960973e+003,8.582674e+001
1.961937e+003,8.527303e+001
1.962901e+003,8.496632e+001
1.963866e+003,8.540752e+001
1.964830e+003,8.633836e+001
1.965794e+003,8.717655e+001
1.966758e+003,8.781999e+001
1.967723e+003,8.834792e+001
1.968687e+003,8.898914e+001
1.969651e+003,8.988879e+001
1.970615e+003,9.088864e+001
1.971579e+003,9.137627e+001
1.972544e+003,9.103083e+001
1.973508e+003,9.046919e+001
1.974472e+003,9.048779e+001
1.975436e+003,9.038157e+001
1.976401e+003,8.991932e+001
1.977365e+003,8.965399e+001
1.978329e+003,9.011466e+001
1.979293e+003,9.094057e+001
1.980258e+003,9.194256e+001
1.981222e+003,9.307914e+001
1.982186e+003,9.419691e+001
1.983150e+003,9.533729e+001
1.984115e+003,9.664674e+001
1.985079e+003,9.756435e+001
1.986043e+003,9.805613e+001
1.987007e+003,9.866269e+001
1.987971e+003,9.925440e+001
1.988936e+003,9.887381e+001
1.989900e+003,9.776200e+001
1.990864e+003,9.671586e+001
1.991828e+003,9.626281e+001
1.992793e+003,9.601184e+001
1.993757e+003,9.171613e+001
1.994721e+003,9.290113e+001
1.995685e+003,9.533006e+001
1.996650e+003,9.836595e+001
1.997614e+003,1.011216e+002
1.998578e+003,1.016585e+002
1.999542e+003,1.016317e+002
