1.343864e+003,3.833160e+002
1.344828e+003,3.641466e+002
1.345792e+003,3.457008e+002
1.346756e+003,3.281461e+002
1.347720e+003,3.109073e+002
1.348685e+003,2.945210e+002
1.349649e+003,2.813934e+002
1.350613e+003,2.723711e+002
1.351577e+003,2.659505e+002
1.352542e+003,2.605473e+002
1.353506e+003,2.555066e+002
1.354470e+003,2.510424e+002
1.355434e+003,2.476683e+002
1.356399e+003,2.456851e+002
1.357363e+003,2.450873e+002
1.358327e+003,2.462155e+002
1.359291e+003,2.492435e+002
1.360255e+003,2.524780e+002
1.361220e+003,2.547571e+002
1.362184e+003,2.566897e+002
1.363148e+003,2.596586e+002
1.364112e+003,2.635658e+002
1.365077e+003,2.688384e+002
1.366041e+003,2.759546e+002
1.367005e+003,2.842313e+002
1.367969e+003,2.925691e+002
1.368934e+003,2.999484e+002
1.369898e+003,3.061741e+002
1.370862e+003,3.107355e+002
1.371826e+003,3.127543e+002
1.372791e+003,3.114410e+002
1.373755e+003,3.059029e+002
1.374719e+003,2.962435e+002
1.375683e+003,2.834501e+002
1.376647e+003,2.687884e+002
1.377612e+003,2.537008e+002
1.378576e+003,2.398385e+002
1.379540e+003,2.273267e+002
1.380504e+003,2.160851e+002
1.381469e+003,2.068212e+002
1.382433e+003,2.005506e+002
1.383397e+003,1.976557e+002
1.384361e+003,1.968873e+002
1.385326e+003,1.967702e+002
1.386290e+003,1.974438e+002
1.387254e+003,1.997327e+002
1.388218e+003,2.037050e+002
1.389182e+003,2.085618e+002
1.390147e+003,2.135218e+002
1.391111e+003,2.185379e+002
1.392075e+003,2.238062e+002
1.393039e+003,2.296962e+002
1.394004e+003,2.366048e+002
1.394968e+003,2.444310e+002
1.395932e+003,2.533031e+002
1.396896e+003,2.630827e+002
1.397861e+003,2.731925e+002
1.398825e+003,2.832976e+002
1.399789e+003,2.942097e+002
1.400753e+003,3.065240e+002
1.401718e+003,3.187514e+002
1.402682e+003,3.287629e+002
1.403646e+003,3.363547e+002
1.404610e+003,3.431219e+002
1.405574e+003,3.497419e+002
1.406539e+003,3.545735e+002
1.407503e+003,3.567028e+002
1.408467e+003,3.564759e+002
1.409431e+003,3.547057e+002
1.410396e+003,3.516369e+002
1.411360e+003,3.474034e+002
1.412324e+003,3.425925e+002
1.413288e+003,3.380863e+002
1.414253e+003,3.343744e+002
1.415217e+003,3.306431e+002
1.416181e+003,3.268287e+002
1.417145e+003,3.245236e+002
1.418109e+003,3.252189e+002
1.419074e+003,3.286532e+002
1.420038e+003,3.331042e+002
1.421002e+003,3.389357e+002
1.421966e+003,3.479969e+002
1.422931e+003,3.611882e+002
1.423895e+003,3.780829e+002
1.424859e+003,3.977544e+002
1.425823e+003,4.208359e+002
1.426788e+003,4.478036e+002
1.427752e+003,4.778446e+002
1.428716e+003,5.092148e+002
1.429680e+003,5.401275e+002
1.430645e+003,5.692354e+002
1.431609e+003,5.948494e+002
1.432573e+003,6.128417e+002
1.433537e+003,6.202504e+002
1.434501e+003,6.165358e+002
1.435466e+003,6.028995e+002
1.436430e+003,5.793546e+002
1.437394e+003,5.457204e+002
1.438358e+003,5.043970e+002
1.439323e+003,4.606257e+002
1.440287e+003,4.186190e+002
1.441251e+003,3.805938e+002
1.442215e+003,3.483226e+002
1.443180e+003,3.227919e+002
1.444144e+003,3.042827e+002
1.445108e+003,2.918569e+002
1.446072e+003,2.832453e+002
1.447036e+003,2.774273e+002
1.448001e+003,2.732427e+002
1.448965e+003,2.696552e+002
1.449929e+003,2.655529e+002
1.450893e+003,2.605410e+002
1.451858e+003,2.555138e+002
1.452822e+003,2.514681e+002
1.453786e+003,2.484938e+002
1.454750e+003,2.459676e+002
1.455715e+003,2.438250e+002
1.456679e+003,2.425171e+002
1.457643e+003,2.422608e+002
1.458607e+003,2.427808e+002
1.459572e+003,2.436690e+002
1.460536e+003,2.438858e+002
1.461500e+003,2.423508e+002
1.462464e+003,2.395098e+002
1.463428e+003,2.363775e+002
1.464393e+003,2.333917e+002
1.465357e+003,2.302819e+002
1.466321e+003,2.270717e+002
1.467285e+003,2.233593e+002
1.468250e+003,2.190783e+002
1.469214e+003,2.149998e+002
1.470178e+003,2.122958e+002
1.471142e+003,2.103723e+002
1.472107e+003,2.074786e+002
1.473071e+003,2.038061e+002
1.474035e+003,2.009905e+002
1.474999e+003,2.002072e+002
1.475964e+003,2.004454e+002
1.476928e+003,2.007424e+002
1.477892e+003,2.019253e+002
1.478856e+003,2.046655e+002
1.479820e+003,2.088017e+002
1.480785e+003,2.131475e+002
1.481749e+003,2.180502e+002
1.482713e+003,2.251071e+002
1.483677e+003,2.344314e+002
1.484642e+003,2.440989e+002
1.485606e+003,2.522698e+002
1.486570e+003,2.610744e+002
1.487534e+003,2.722454e+002
1.488499e+003,2.836298e+002
1.489463e+003,2.914953e+002
1.490427e+003,2.955836e+002
1.491391e+003,2.978042e+002
1.492355e+003,2.991102e+002
1.493320e+003,3.004323e+002
1.494284e+003,3.024746e+002
1.495248e+003,3.059603e+002
1.496212e+003,3.113226e+002
1.497177e+003,3.170781e+002
1.498141e+003,3.215507e+002
1.499105e+003,3.249120e+002
1.500069e+003,3.292858e+002
1.501034e+003,3.346615e+002
1.501998e+003,3.393104e+002
1.502962e+003,3.425338e+002
1.503926e+003,3.444029e+002
1.504891e+003,3.453335e+002
1.505855e+003,3.466678e+002
1.506819e+003,3.497490e+002
1.507783e+003,3.547823e+002
1.508747e+003,3.611970e+002
1.509712e+003,3.685692e+002
1.510676e+003,3.761987e+002
1.511640e+003,3.837868e+002
1.512604e+003,3.916965e+002
1.513569e+003,3.999424e+002
1.514533e+003,4.076783e+002
1.515497e+003,4.135887e+002
1.516461e+003,4.181550e+002
1.517426e+003,4.222702e+002
1.518390e+003,4.257761e+002
1.519354e+003,4.285720e+002
1.520318e+003,4.303873e+002
1.521282e+003,4.307560e+002
1.522247e+003,4.296139e+002
1.523211e+003,4.277923e+002
1.524175e+003,4.258383e+002
1.525139e+003,4.232948e+002
1.526104e+003,4.193704e+002
1.527068e+003,4.140693e+002
1.528032e+003,4.077402e+002
1.528996e+003,4.010002e+002
1.529961e+003,3.957506e+002
1.530925e+003,3.926788e+002
1.531889e+003,3.904733e+002
1.532853e+003,3.887551e+002
1.533818e+003,3.886289e+002
1.534782e+003,3.912990e+002
1.535746e+003,3.968135e+002
1.536710e+003,4.049472e+002
1.537674e+003,4.153963e+002
1.538639e+003,4.275034e+002
1.539603e+003,4.413645e+002
1.540567e+003,4.581073e+002
1.541531e+003,4.782305e+002
1.542496e+003,5.016463e+002
1.543460e+003,5.280710e+002
1.544424e+003,5.573508e+002
1.545388e+003,5.889825e+002
1.546353e+003,6.231608e+002
1.547317e+003,6.598019e+002
1.548281e+003,6.977756e+002
1.549245e+003,7.347377e+002
1.550209e+003,7.679019e+002
1.551174e+003,7.927511e+002
1.552138e+003,8.071707e+002
1.553102e+003,8.123181e+002
1.554066e+003,8.098540e+002
1.555031e+003,7.997999e+002
1.555995e+003,7.822901e+002
1.556959e+003,7.596334e+002
1.557923e+003,7.349310e+002
1.558888e+003,7.112053e+002
1.559852e+003,6.913922e+002
1.560816e+003,6.777385e+002
1.561780e+003,6.722330e+002
1.562745e+003,6.752316e+002
1.563709e+003,6.842970e+002
1.564673e+003,6.961498e+002
1.565637e+003,7.114587e+002
1.566601e+003,7.316268e+002
1.567566e+003,7.555304e+002
1.568530e+003,7.807734e+002
1.569494e+003,8.072473e+002
1.570458e+003,8.375328e+002
1.571423e+003,8.727635e+002
1.572387e+003,9.130911e+002
1.573351e+003,9.586930e+002
1.574315e+003,1.009806e+003
1.575280e+003,1.065517e+003
1.576244e+003,1.128612e+003
1.577208e+003,1.200464e+003
1.578172e+003,1.279872e+003
1.579136e+003,1.364506e+003
1.580101e+003,1.452105e+003
1.581065e+003,1.539934e+003
1.582029e+003,1.626638e+003
1.582993e+003,1.712309e+003
1.583958e+003,1.796468e+003
1.584922e+003,1.876290e+003
1.585886e+003,1.948682e+003
1.586850e+003,2.013783e+003
1.587815e+003,2.071490e+003
1.588779e+003,2.120641e+003
1.589743e+003,2.162830e+003
1.590707e+003,2.193718e+003
1.591672e+003,2.207134e+003
1.592636e+003,2.198453e+003
1.593600e+003,2.164729e+003
1.594564e+003,2.105154e+003
1.595528e+003,2.022199e+003
1.596493e+003,1.919100e+003
1.597457e+003,1.797252e+003
1.598421e+003,1.658872e+003
1.599385e+003,1.511439e+003
1.600350e+003,1.365794e+003
1.601314e+003,1.227018e+003
1.602278e+003,1.097101e+003
1.603242e+003,9.785620e+002
1.604207e+003,8.728876e+002
1.605171e+003,7.809131e+002
1.606135e+003,7.024404e+002
1.607099e+003,6.368278e+002
1.608063e+003,5.840101e+002
1.609028e+003,5.431904e+002
1.609992e+003,5.131631e+002
1.610956e+003,4.914807e+002
1.611920e+003,4.770163e+002
1.612885e+003,4.705701e+002
1.613849e+003,4.717693e+002
1.614813e+003,4.780495e+002
1.615777e+003,4.864613e+002
1.616742e+003,4.949090e+002
1.617706e+003,5.015128e+002
1.618670e+003,5.031536e+002
1.619634e+003,4.973893e+002
1.620599e+003,4.835087e+002
1.621563e+003,4.618152e+002
1.622527e+003,4.332285e+002
1.623491e+003,4.000234e+002
1.624455e+003,3.642123e+002
1.625420e+003,3.277084e+002
1.626384e+003,2.924280e+002
1.627348e+003,2.606653e+002
1.628312e+003,2.343238e+002
1.629277e+003,2.131952e+002
1.630241e+003,1.962700e+002
1.631205e+003,1.827104e+002
1.632169e+003,1.714654e+002
1.633134e+003,1.616671e+002
1.634098e+003,1.525099e+002
1.635062e+003,1.439242e+002
1.636026e+003,1.361026e+002
1.636990e+003,1.288849e+002
1.637955e+003,1.221980e+002
1.638919e+003,1.162248e+002
1.639883e+003,1.113224e+002
1.640847e+003,1.073989e+002
1.641812e+003,1.041384e+002
1.642776e+003,1.013372e+002
1.643740e+003,9.949227e+001
1.644704e+003,9.882353e+001
1.645669e+003,9.877996e+001
1.646633e+003,9.852131e+001
1.647597e+003,9.769102e+001
1.648561e+003,9.679342e+001
1.649526e+003,9.598592e+001
1.650490e+003,9.503257e+001
1.651454e+003,9.363012e+001
1.652418e+003,9.170316e+001
1.653382e+003,8.951451e+001
1.654347e+003,8.732113e+001
1.655311e+003,8.499959e+001
1.656275e+003,8.257660e+001
1.657239e+003,8.079996e+001
1.658204e+003,7.974783e+001
1.659168e+003,7.900225e+001
1.660132e+003,7.858457e+001
1.661096e+003,7.874718e+001
1.662061e+003,7.930985e+001
1.663025e+003,7.957108e+001
1.663989e+003,7.927112e+001
1.664953e+003,7.825236e+001
1.665917e+003,7.642979e+001
1.666882e+003,7.468003e+001
1.667846e+003,7.426788e+001
1.668810e+003,7.426856e+001
1.669774e+003,7.371220e+001
1.670739e+003,7.285572e+001
1.671703e+003,7.279749e+001
1.672667e+003,7.334989e+001
1.673631e+003,7.381354e+001
1.674596e+003,7.396276e+001
1.675560e+003,7.354458e+001
1.676524e+003,7.237588e+001
1.677488e+003,7.154930e+001
1.678453e+003,7.163432e+001
1.679417e+003,7.198144e+001
1.680381e+003,7.220016e+001
1.681345e+003,7.258164e+001
1.682309e+003,7.289063e+001
1.683274e+003,7.298226e+001
1.684238e+003,7.326873e+001
1.685202e+003,7.394561e+001
1.686166e+003,7.425426e+001
1.687131e+003,7.368633e+001
1.688095e+003,7.252863e+001
1.689059e+003,7.122725e+001
1.690023e+003,7.025175e+001
1.690988e+003,7.000187e+001
1.691952e+003,6.946481e+001
1.692916e+003,6.772325e+001
1.693880e+003,6.586746e+001
1.694844e+003,6.554945e+001
1.695809e+003,6.652225e+001
1.696773e+003,6.751631e+001
1.697737e+003,6.792480e+001
1.698701e+003,6.756190e+001
1.699666e+003,6.690529e+001
1.700630e+003,6.658703e+001
1.701594e+003,6.675782e+001
1.702558e+003,6.744294e+001
1.703523e+003,6.853872e+001
1.704487e+003,6.961867e+001
1.705451e+003,7.022606e+001
1.706415e+003,7.111741e+001
1.707380e+003,7.306673e+001
1.708344e+003,7.520022e+001
1.709308e+003,7.590434e+001
1.710272e+003,7.501315e+001
1.711236e+003,7.295113e+001
1.712201e+003,7.006771e+001
1.713165e+003,6.718301e+001
1.714129e+003,6.514173e+001
1.715093e+003,6.436989e+001
1.716058e+003,6.453640e+001
1.717022e+003,6.455631e+001
1.717986e+003,6.415386e+001
1.718950e+003,6.439090e+001
1.719915e+003,6.627007e+001
1.720879e+003,6.878589e+001
1.721843e+003,7.084744e+001
1.722807e+003,7.244120e+001
1.723771e+003,7.427709e+001
1.724736e+003,7.645074e+001
1.725700e+003,7.852329e+001
1.726664e+003,8.015412e+001
1.727628e+003,8.129792e+001
1.728593e+003,8.197027e+001
1.729557e+003,8.163050e+001
1.730521e+003,7.981440e+001
1.731485e+003,7.722591e+001
1.732450e+003,7.498502e+001
1.733414e+003,7.342306e+001
1.734378e+003,7.199241e+001
1.735342e+003,7.051530e+001
1.736307e+003,6.907655e+001
1.737271e+003,6.763081e+001
1.738235e+003,6.590569e+001
1.739199e+003,6.404173e+001
1.740163e+003,6.223005e+001
1.741128e+003,6.008725e+001
1.742092e+003,5.732460e+001
1.743056e+003,5.393492e+001
1.744020e+003,4.989985e+001
1.744985e+003,4.536286e+001
1.745949e+003,4.089704e+001
1.746913e+003,3.697542e+001
1.747877e+003,3.333710e+001
1.748842e+003,2.958874e+001
1.749806e+003,2.649367e+001
1.750770e+003,2.451727e+001
1.751734e+003,2.354000e+001
1.752698e+003,2.351441e+001
1.753663e+003,2.422112e+001
1.754627e+003,2.487013e+001
1.755591e+003,2.501040e+001
1.756555e+003,2.450809e+001
1.757520e+003,2.355896e+001
1.758484e+003,2.268806e+001
1.759448e+003,2.177232e+001
1.760412e+003,2.007651e+001
1.761377e+003,1.756855e+001
1.762341e+003,1.539848e+001
1.763305e+003,1.462021e+001
1.764269e+003,1.502432e+001
1.765234e+003,1.597542e+001
1.766198e+003,1.693502e+001
1.767162e+003,1.766801e+001
1.768126e+003,1.778451e+001
1.769090e+003,1.701701e+001
1.770055e+003,1.593807e+001
1.771019e+003,1.546420e+001
1.771983e+003,1.546904e+001
1.772947e+003,1.485671e+001
1.773912e+003,1.326281e+001
1.774876e+003,1.140210e+001
1.775840e+003,1.009168e+001
1.776804e+003,9.502785e+000
1.777769e+003,9.382111e+000
1.778733e+003,9.204981e+000
1.779697e+003,8.677641e+000
1.780661e+003,8.285221e+000
1.781625e+003,8.288292e+000
1.782590e+003,7.941098e+000
1.783554e+003,7.319829e+000
1.784518e+003,6.778876e+000
1.785482e+003,6.139708e+000
1.786447e+003,4.919995e+000
1.787411e+003,3.072197e+000
1.788375e+003,1.339100e+000
1.789339e+003,5.570207e-001
1.790304e+003,6.799245e-001
1.791268e+003,8.318543e-001
1.792232e+003,8.082776e-001
1.793196e+003,1.218092e+000
1.794161e+003,2.506907e+000
1.795125e+003,3.980473e+000
1.796089e+003,4.523692e+000
1.797053e+003,4.731768e+000
1.798017e+003,5.330958e+000
1.798982e+003,6.174866e+000
1.799946e+003,6.577767e+000
1.800910e+003,6.865113e+000
1.801874e+003,7.854578e+000
1.802839e+003,9.583340e+000
1.803803e+003,1.126707e+001
1.804767e+003,1.243705e+001
1.805731e+003,1.354238e+001
1.806696e+003,1.447391e+001
1.807660e+003,1.477243e+001
1.808624e+003,1.425461e+001
1.809588e+003,1.329041e+001
1.810552e+003,1.226138e+001
1.811517e+003,1.092267e+001
1.812481e+003,9.224653e+000
1.813445e+003,7.821513e+000
1.814409e+003,7.312596e+000
1.815374e+003,7.404171e+000
1.816338e+003,7.770354e+000
1.817302e+003,8.086946e+000
1.818266e+003,8.101517e+000
1.819231e+003,8.017418e+000
1.820195e+003,7.611718e+000
1.821159e+003,7.199693e+000
1.822123e+003,7.237840e+000
1.823088e+003,7.185606e+000
1.824052e+003,6.055194e+000
1.825016e+003,4.333226e+000
1.825980e+003,3.044862e+000
1.826944e+003,2.670435e+000
1.827909e+003,2.702189e+000
1.828873e+003,2.730687e+000
1.829837e+003,2.849749e+000
1.830801e+003,2.969385e+000
1.831766e+003,3.042386e+000
1.832730e+003,3.437635e+000
1.833694e+003,4.130468e+000
1.834658e+003,5.252332e+000
1.835623e+003,6.509043e+000
1.836587e+003,6.943715e+000
1.837551e+003,6.585290e+000
1.838515e+003,6.510923e+000
1.839479e+003,6.643015e+000
1.840444e+003,6.489477e+000
1.841408e+003,5.844845e+000
1.842372e+003,4.824111e+000
1.843336e+003,4.287491e+000
1.844301e+003,4.630582e+000
1.845265e+003,5.427300e+000
1.846229e+003,5.950299e+000
1.847193e+003,6.035524e+000
1.848158e+003,5.955080e+000
1.849122e+003,5.893065e+000
1.850086e+003,5.912706e+000
1.851050e+003,6.311684e+000
1.852015e+003,7.273304e+000
1.852979e+003,8.313616e+000
1.853943e+003,8.863128e+000
1.854907e+003,8.740067e+000
1.855871e+003,8.353574e+000
1.856836e+003,8.550083e+000
1.857800e+003,9.106901e+000
1.858764e+003,9.285197e+000
1.859728e+003,8.981739e+000
1.860693e+003,8.830812e+000
1.861657e+003,8.645060e+000
1.862621e+003,8.144326e+000
1.863585e+003,7.555220e+000
1.864550e+003,7.406391e+000
1.865514e+003,7.965503e+000
1.866478e+003,8.851427e+000
1.867442e+003,9.534435e+000
1.868406e+003,9.975083e+000
1.869371e+003,1.024298e+001
1.870335e+003,9.860575e+000
1.871299e+003,8.866028e+000
1.872263e+003,7.846313e+000
1.873228e+003,7.351673e+000
1.874192e+003,7.580373e+000
1.875156e+003,7.916295e+000
1.876120e+003,7.816998e+000
1.877085e+003,7.487204e+000
1.878049e+003,7.776752e+000
1.879013e+003,9.001503e+000
1.879977e+003,1.048071e+001
1.880942e+003,1.172522e+001
1.881906e+003,1.301147e+001
1.882870e+003,1.484221e+001
1.883834e+003,1.576501e+001
1.884798e+003,1.537827e+001
1.885763e+003,1.451198e+001
1.886727e+003,1.385495e+001
1.887691e+003,1.362182e+001
1.888655e+003,1.352888e+001
1.889620e+003,1.315473e+001
1.890584e+003,1.288532e+001
1.891548e+003,1.307097e+001
1.892512e+003,1.314426e+001
1.893477e+003,1.229856e+001
1.894441e+003,1.052096e+001
1.895405e+003,8.935651e+000
1.896369e+003,8.479962e+000
1.897333e+003,7.895131e+000
1.898298e+003,6.874133e+000
1.899262e+003,6.297596e+000
1.900226e+003,6.761938e+000
1.901190e+003,8.268420e+000
1.902155e+003,1.042927e+001
1.903119e+003,1.279664e+001
1.904083e+003,1.491812e+001
1.905047e+003,1.624214e+001
1.906012e+003,1.684350e+001
1.906976e+003,1.687775e+001
1.907940e+003,1.621162e+001
1.908904e+003,1.560188e+001
1.909869e+003,1.547030e+001
1.910833e+003,1.502814e+001
1.911797e+003,1.413156e+001
1.912761e+003,1.337152e+001
1.913725e+003,1.305230e+001
1.914690e+003,1.309152e+001
1.915654e+003,1.274658e+001
1.916618e+003,1.133254e+001
1.917582e+003,9.356098e+000
1.918547e+003,7.708830e+000
1.919511e+003,6.951971e+000
1.920475e+003,6.740094e+000
1.921439e+003,6.599326e+000
1.922404e+003,6.517867e+000
1.923368e+003,6.328259e+000
1.924332e+003,5.668954e+000
1.925296e+003,5.178496e+000
1.926260e+003,5.408549e+000
1.927225e+003,6.376825e+000
1.928189e+003,7.651193e+000
1.929153e+003,8.514845e+000
1.930117e+003,8.966179e+000
1.931082e+003,9.777847e+000
1.932046e+003,1.082678e+001
1.933010e+003,1.146779e+001
1.933974e+003,1.219430e+001
1.934939e+003,1.336912e+001
1.935903e+003,1.435041e+001
1.936867e+003,1.426780e+001
1.937831e+003,1.312943e+001
1.938796e+003,1.163911e+001
1.939760e+003,1.082063e+001
1.940724e+003,1.091630e+001
1.941688e+003,1.097980e+001
1.942652e+003,9.798931e+000
1.943617e+003,8.362926e+000
1.944581e+003,7.425005e+000
1.945545e+003,6.756320e+000
1.946509e+003,6.031574e+000
1.947474e+003,6.242944e+000
1.948438e+003,7.716065e+000
1.949402e+003,9.169001e+000
1.950366e+003,9.677284e+000
1.951331e+003,9.706005e+000
1.952295e+003,9.995901e+000
1.953259e+003,1.103325e+001
1.954223e+003,1.248593e+001
1.955188e+003,1.312613e+001
1.956152e+003,1.221824e+001
1.957116e+003,1.117356e+001
1.958080e+003,1.034102e+001
1.959044e+003,9.349682e+000
1.960009e+003,8.298105e+000
1.960973e+003,7.918223e+000
1.961937e+003,8.005766e+000
1.962901e+003,7.440081e+000
1.963866e+003,6.141290e+000
1.964830e+003,4.955486e+000
1.965794e+003,4.776515e+000
1.966758e+003,5.589271e+000
1.967723e+003,6.712309e+000
1.968687e+003,7.271878e+000
1.969651e+003,7.256123e+000
1.970615e+003,7.101437e+000
1.971579e+003,7.046225e+000
1.972544e+003,7.180597e+000
1.973508e+003,7.318210e+000
1.974472e+003,6.912275e+000
1.975436e+003,5.952584e+000
1.976401e+003,4.939358e+000
1.977365e+003,4.442030e+000
1.978329e+003,4.811670e+000
1.979293e+003,5.975054e+000
1.980258e+003,7.410176e+000
1.981222e+003,8.343500e+000
1.982186e+003,8.497292e+000
1.983150e+003,8.709284e+000
1.984115e+003,9.525764e+000
1.985079e+003,1.072280e+001
1.986043e+003,1.192145e+001
1.987007e+003,1.265612e+001
1.987971e+003,1.264562e+001
1.988936e+003,1.250956e+001
1.989900e+003,1.275452e+001
1.990864e+003,1.332526e+001
1.991828e+003,1.358106e+001
1.992793e+003,1.326935e+001
1.993757e+003,1.079335e+001
1.994721e+003,1.221530e+001
1.995685e+003,1.331153e+001
1.996650e+003,1.037235e+001
1.997614e+003,6.873087e+000
1.998578e+003,9.405985e+000
1.999542e+003,1.376766e+001
