1.343864e+003,7.439387e+002
1.344828e+003,7.033752e+002
1.345792e+003,6.605245e+002
1.346756e+003,6.170762e+002
1.347720e+003,5.753855e+002
1.348685e+003,5.364817e+002
1.349649e+003,5.004152e+002
1.350613e+003,4.677051e+002
1.351577e+003,4.394346e+002
1.352542e+003,4.164601e+002
1.353506e+003,3.991232e+002
1.354470e+003,3.872129e+002
1.355434e+003,3.801677e+002
1.356399e+003,3.772061e+002
1.357363e+003,3.772738e+002
1.358327e+003,3.782679e+002
1.359291e+003,3.788929e+002
1.360255e+003,3.797280e+002
1.361220e+003,3.813643e+002
1.362184e+003,3.837436e+002
1.363148e+003,3.866351e+002
1.364112e+003,3.901789e+002
1.365077e+003,3.954167e+002
1.366041e+003,4.025233e+002
1.367005e+003,4.107101e+002
1.367969e+003,4.190228e+002
1.368934e+003,4.268132e+002
1.369898e+003,4.338540e+002
1.370862e+003,4.385340e+002
1.371826e+003,4.383903e+002
1.372791e+003,4.326452e+002
1.373755e+003,4.230902e+002
1.374719e+003,4.117171e+002
1.375683e+003,3.981630e+002
1.376647e+003,3.823606e+002
1.377612e+003,3.660743e+002
1.378576e+003,3.517440e+002
1.379540e+003,3.405188e+002
1.380504e+003,3.329198e+002
1.381469e+003,3.290992e+002
1.382433e+003,3.281055e+002
1.383397e+003,3.287938e+002
1.384361e+003,3.299026e+002
1.385326e+003,3.311927e+002
1.386290e+003,3.335248e+002
1.387254e+003,3.378442e+002
1.388218e+003,3.441380e+002
1.389182e+003,3.510328e+002
1.390147e+003,3.585604e+002
1.391111e+003,3.682957e+002
1.392075e+003,3.811097e+002
1.393039e+003,3.962549e+002
1.394004e+003,4.123616e+002
1.394968e+003,4.281064e+002
1.395932e+003,4.425908e+002
1.396896e+003,4.557096e+002
1.397861e+003,4.677598e+002
1.398825e+003,4.787668e+002
1.399789e+003,4.889034e+002
1.400753e+003,4.991603e+002
1.401718e+003,5.086167e+002
1.402682e+003,5.157206e+002
1.403646e+003,5.204774e+002
1.404610e+003,5.247549e+002
1.405574e+003,5.292804e+002
1.406539e+003,5.329099e+002
1.407503e+003,5.349304e+002
1.408467e+003,5.348865e+002
1.409431e+003,5.324697e+002
1.410396e+003,5.276715e+002
1.411360e+003,5.214432e+002
1.412324e+003,5.144199e+002
1.413288e+003,5.068088e+002
1.414253e+003,4.984904e+002
1.415217e+003,4.892903e+002
1.416181e+003,4.807482e+002
1.417145e+003,4.740266e+002
1.418109e+003,4.701215e+002
1.419074e+003,4.693979e+002
1.420038e+003,4.721470e+002
1.421002e+003,4.784260e+002
1.421966e+003,4.866948e+002
1.422931e+003,4.966606e+002
1.423895e+003,5.099261e+002
1.424859e+003,5.275392e+002
1.425823e+003,5.490857e+002
1.426788e+003,5.738942e+002
1.427752e+003,6.017377e+002
1.428716e+003,6.327673e+002
1.429680e+003,6.650192e+002
1.430645e+003,6.942155e+002
1.431609e+003,7.178546e+002
1.432573e+003,7.342934e+002
1.433537e+003,7.422097e+002
1.434501e+003,7.388741e+002
1.435466e+003,7.215823e+002
1.436430e+003,6.921813e+002
1.437394e+003,6.551087e+002
1.438358e+003,6.139263e+002
1.439323e+003,5.717703e+002
1.440287e+003,5.310583e+002
1.441251e+003,4.939401e+002
1.442215e+003,4.621047e+002
1.443180e+003,4.361063e+002
1.444144e+003,4.157979e+002
1.445108e+003,4.008831e+002
1.446072e+003,3.903573e+002
1.447036e+003,3.829853e+002
1.448001e+003,3.770063e+002
1.448965e+003,3.713568e+002
1.449929e+003,3.667186e+002
1.450893e+003,3.632054e+002
1.451858e+003,3.606596e+002
1.452822e+003,3.591455e+002
1.453786e+003,3.582433e+002
1.454750e+003,3.575272e+002
1.455715e+003,3.566176e+002
1.456679e+003,3.560524e+002
1.457643e+003,3.561495e+002
1.458607e+003,3.568726e+002
1.459572e+003,3.580538e+002
1.460536e+003,3.592585e+002
1.461500e+003,3.600054e+002
1.462464e+003,3.596799e+002
1.463428e+003,3.576497e+002
1.464393e+003,3.539081e+002
1.465357e+003,3.495645e+002
1.466321e+003,3.450981e+002
1.467285e+003,3.395446e+002
1.468250e+003,3.326912e+002
1.469214e+003,3.254942e+002
1.470178e+003,3.192793e+002
1.471142e+003,3.150438e+002
1.472107e+003,3.141768e+002
1.473071e+003,3.164691e+002
1.474035e+003,3.203141e+002
1.474999e+003,3.247765e+002
1.475964e+003,3.315739e+002
1.476928e+003,3.419263e+002
1.477892e+003,3.554366e+002
1.478856e+003,3.713609e+002
1.479820e+003,3.883417e+002
1.480785e+003,4.044165e+002
1.481749e+003,4.192957e+002
1.482713e+003,4.338174e+002
1.483677e+003,4.486299e+002
1.484642e+003,4.645343e+002
1.485606e+003,4.817744e+002
1.486570e+003,4.984307e+002
1.487534e+003,5.132867e+002
1.488499e+003,5.268121e+002
1.489463e+003,5.408293e+002
1.490427e+003,5.554803e+002
1.491391e+003,5.700955e+002
1.492355e+003,5.845869e+002
1.493320e+003,5.990939e+002
1.494284e+003,6.138862e+002
1.495248e+003,6.297192e+002
1.496212e+003,6.469640e+002
1.497177e+003,6.661669e+002
1.498141e+003,6.875708e+002
1.499105e+003,7.104446e+002
1.500069e+003,7.332847e+002
1.501034e+003,7.556727e+002
1.501998e+003,7.785775e+002
1.502962e+003,8.021101e+002
1.503926e+003,8.249969e+002
1.504891e+003,8.460815e+002
1.505855e+003,8.664212e+002
1.506819e+003,8.873276e+002
1.507783e+003,9.089290e+002
1.508747e+003,9.307842e+002
1.509712e+003,9.518810e+002
1.510676e+003,9.708967e+002
1.511640e+003,9.868671e+002
1.512604e+003,1.000863e+003
1.513569e+003,1.013243e+003
1.514533e+003,1.023162e+003
1.515497e+003,1.029578e+003
1.516461e+003,1.031207e+003
1.517426e+003,1.027081e+003
1.518390e+003,1.017805e+003
1.519354e+003,1.005581e+003
1.520318e+003,9.917595e+002
1.521282e+003,9.774712e+002
1.522247e+003,9.630544e+002
1.523211e+003,9.474552e+002
1.524175e+003,9.298143e+002
1.525139e+003,9.109046e+002
1.526104e+003,8.917428e+002
1.527068e+003,8.726001e+002
1.528032e+003,8.537195e+002
1.528996e+003,8.344697e+002
1.529961e+003,8.141969e+002
1.530925e+003,7.931512e+002
1.531889e+003,7.752686e+002
1.532853e+003,7.628401e+002
1.533818e+003,7.559829e+002
1.534782e+003,7.543681e+002
1.535746e+003,7.570660e+002
1.536710e+003,7.628755e+002
1.537674e+003,7.711030e+002
1.538639e+003,7.810801e+002
1.539603e+003,7.929559e+002
1.540567e+003,8.084019e+002
1.541531e+003,8.282828e+002
1.542496e+003,8.533246e+002
1.543460e+003,8.834340e+002
1.544424e+003,9.185274e+002
1.545388e+003,9.588516e+002
1.546353e+003,1.002003e+003
1.547317e+003,1.044663e+003
1.548281e+003,1.084610e+003
1.549245e+003,1.120489e+003
1.550209e+003,1.150105e+003
1.551174e+003,1.169397e+003
1.552138e+003,1.176863e+003
1.553102e+003,1.174223e+003
1.554066e+003,1.163954e+003
1.555031e+003,1.148473e+003
1.555995e+003,1.130482e+003
1.556959e+003,1.111547e+003
1.557923e+003,1.092557e+003
1.558888e+003,1.074301e+003
1.559852e+003,1.058011e+003
1.560816e+003,1.045190e+003
1.561780e+003,1.038876e+003
1.562745e+003,1.040112e+003
1.563709e+003,1.046707e+003
1.564673e+003,1.055598e+003
1.565637e+003,1.068505e+003
1.566601e+003,1.087568e+003
1.567566e+003,1.112682e+003
1.568530e+003,1.142496e+003
1.569494e+003,1.176023e+003
1.570458e+003,1.213227e+003
1.571423e+003,1.253697e+003
1.572387e+003,1.296352e+003
1.573351e+003,1.340708e+003
1.574315e+003,1.388409e+003
1.575280e+003,1.441014e+003
1.576244e+003,1.498624e+003
1.577208e+003,1.560257e+003
1.578172e+003,1.626328e+003
1.579136e+003,1.698484e+003
1.580101e+003,1.774590e+003
1.581065e+003,1.849447e+003
1.582029e+003,1.920311e+003
1.582993e+003,1.985906e+003
1.583958e+003,2.045256e+003
1.584922e+003,2.099454e+003
1.585886e+003,2.148924e+003
1.586850e+003,2.194204e+003
1.587815e+003,2.235028e+003
1.588779e+003,2.269284e+003
1.589743e+003,2.295145e+003
1.590707e+003,2.309493e+003
1.591672e+003,2.310329e+003
1.592636e+003,2.294067e+003
1.593600e+003,2.254080e+003
1.594564e+003,2.186708e+003
1.595528e+003,2.096761e+003
1.596493e+003,1.989686e+003
1.597457e+003,1.870029e+003
1.598421e+003,1.743086e+003
1.599385e+003,1.612999e+003
1.600350e+003,1.484534e+003
1.601314e+003,1.359824e+003
1.602278e+003,1.238868e+003
1.603242e+003,1.123935e+003
1.604207e+003,1.019114e+003
1.605171e+003,9.264554e+002
1.606135e+003,8.436530e+002
1.607099e+003,7.690056e+002
1.608063e+003,7.044836e+002
1.609028e+003,6.533773e+002
1.609992e+003,6.148684e+002
1.610956e+003,5.867225e+002
1.611920e+003,5.676736e+002
1.612885e+003,5.559415e+002
1.613849e+003,5.496077e+002
1.614813e+003,5.466835e+002
1.615777e+003,5.445082e+002
1.616742e+003,5.413000e+002
1.617706e+003,5.362112e+002
1.618670e+003,5.278396e+002
1.619634e+003,5.144389e+002
1.620599e+003,4.960822e+002
1.621563e+003,4.738947e+002
1.622527e+003,4.479679e+002
1.623491e+003,4.175324e+002
1.624455e+003,3.838995e+002
1.625420e+003,3.501846e+002
1.626384e+003,3.186921e+002
1.627348e+003,2.910663e+002
1.628312e+003,2.681832e+002
1.629277e+003,2.484528e+002
1.630241e+003,2.300747e+002
1.631205e+003,2.134469e+002
1.632169e+003,2.000836e+002
1.633134e+003,1.896632e+002
1.634098e+003,1.806456e+002
1.635062e+003,1.728584e+002
1.636026e+003,1.660718e+002
1.636990e+003,1.596290e+002
1.637955e+003,1.533495e+002
1.638919e+003,1.474581e+002
1.639883e+003,1.426413e+002
1.640847e+003,1.389791e+002
1.641812e+003,1.357725e+002
1.642776e+003,1.321984e+002
1.643740e+003,1.286869e+002
1.644704e+003,1.255468e+002
1.645669e+003,1.221676e+002
1.646633e+003,1.177940e+002
1.647597e+003,1.124479e+002
1.648561e+003,1.073198e+002
1.649526e+003,1.031414e+002
1.650490e+003,9.991714e+001
1.651454e+003,9.735786e+001
1.652418e+003,9.534892e+001
1.653382e+003,9.405374e+001
1.654347e+003,9.293013e+001
1.655311e+003,9.126617e+001
1.656275e+003,8.906682e+001
1.657239e+003,8.731642e+001
1.658204e+003,8.570583e+001
1.659168e+003,8.320940e+001
1.660132e+003,7.989752e+001
1.661096e+003,7.645161e+001
1.662061e+003,7.342709e+001
1.663025e+003,7.148581e+001
1.663989e+003,7.078155e+001
1.664953e+003,7.040701e+001
1.665917e+003,6.949651e+001
1.666882e+003,6.850587e+001
1.667846e+003,6.799354e+001
1.668810e+003,6.802347e+001
1.669774e+003,6.852338e+001
1.670739e+003,6.883224e+001
1.671703e+003,6.781422e+001
1.672667e+003,6.576219e+001
1.673631e+003,6.386799e+001
1.674596e+003,6.273850e+001
1.675560e+003,6.257730e+001
1.676524e+003,6.308050e+001
1.677488e+003,6.255535e+001
1.678453e+003,6.035923e+001
1.679417e+003,5.795324e+001
1.680381e+003,5.686651e+001
1.681345e+003,5.679160e+001
1.682309e+003,5.682327e+001
1.683274e+003,5.683185e+001
1.684238e+003,5.641570e+001
1.685202e+003,5.562415e+001
1.686166e+003,5.561134e+001
1.687131e+003,5.684812e+001
1.688095e+003,5.900793e+001
1.689059e+003,6.150381e+001
1.690023e+003,6.328788e+001
1.690988e+003,6.326038e+001
1.691952e+003,6.205144e+001
1.692916e+003,6.086927e+001
1.693880e+003,5.990374e+001
1.694844e+003,5.853854e+001
1.695809e+003,5.681169e+001
1.696773e+003,5.567039e+001
1.697737e+003,5.496186e+001
1.698701e+003,5.443198e+001
1.699666e+003,5.415037e+001
1.700630e+003,5.419820e+001
1.701594e+003,5.452919e+001
1.702558e+003,5.507316e+001
1.703523e+003,5.564376e+001
1.704487e+003,5.597380e+001
1.705451e+003,5.586921e+001
1.706415e+003,5.575258e+001
1.707380e+003,5.604534e+001
1.708344e+003,5.671525e+001
1.709308e+003,5.761567e+001
1.710272e+003,5.835425e+001
1.711236e+003,5.803481e+001
1.712201e+003,5.688529e+001
1.713165e+003,5.561542e+001
1.714129e+003,5.499379e+001
1.715093e+003,5.574651e+001
1.716058e+003,5.784109e+001
1.717022e+003,6.048933e+001
1.717986e+003,6.314825e+001
1.718950e+003,6.580818e+001
1.719915e+003,6.870554e+001
1.720879e+003,7.139297e+001
1.721843e+003,7.350938e+001
1.722807e+003,7.558414e+001
1.723771e+003,7.816552e+001
1.724736e+003,8.054790e+001
1.725700e+003,8.200562e+001
1.726664e+003,8.328719e+001
1.727628e+003,8.549013e+001
1.728593e+003,8.874330e+001
1.729557e+003,9.168518e+001
1.730521e+003,9.355549e+001
1.731485e+003,9.475072e+001
1.732450e+003,9.542178e+001
1.733414e+003,9.507621e+001
1.734378e+003,9.335844e+001
1.735342e+003,8.980529e+001
1.736307e+003,8.493531e+001
1.737271e+003,7.970321e+001
1.738235e+003,7.412285e+001
1.739199e+003,6.817339e+001
1.740163e+003,6.314222e+001
1.741128e+003,5.920774e+001
1.742092e+003,5.571719e+001
1.743056e+003,5.204655e+001
1.744020e+003,4.825443e+001
1.744985e+003,4.481985e+001
1.745949e+003,4.184570e+001
1.746913e+003,3.890930e+001
1.747877e+003,3.541835e+001
1.748842e+003,3.069983e+001
1.749806e+003,2.546469e+001
1.750770e+003,2.108396e+001
1.751734e+003,1.824086e+001
1.752698e+003,1.669312e+001
1.753663e+003,1.629355e+001
1.754627e+003,1.674771e+001
1.755591e+003,1.732776e+001
1.756555e+003,1.723495e+001
1.757520e+003,1.628554e+001
1.758484e+003,1.508628e+001
1.759448e+003,1.428007e+001
1.760412e+003,1.411974e+001
1.761377e+003,1.418476e+001
1.762341e+003,1.386267e+001
1.763305e+003,1.297197e+001
1.764269e+003,1.186192e+001
1.765234e+003,1.092646e+001
1.766198e+003,1.026982e+001
1.767162e+003,9.804720e+000
1.768126e+003,9.530519e+000
1.769090e+003,9.086695e+000
1.770055e+003,8.588041e+000
1.771019e+003,8.552557e+000
1.771983e+003,9.183543e+000
1.772947e+003,1.068229e+001
1.773912e+003,1.261182e+001
1.774876e+003,1.382971e+001
1.775840e+003,1.384571e+001
1.776804e+003,1.360783e+001
1.777769e+003,1.334308e+001
1.778733e+003,1.222066e+001
1.779697e+003,9.865383e+000
1.780661e+003,6.783590e+000
1.781625e+003,3.669603e+000
1.782590e+003,1.223054e+000
1.783554e+003,0.000000e+000
1.784518e+003,2.038116e-001
1.785482e+003,1.762964e+000
1.786447e+003,3.918587e+000
1.787411e+003,5.678957e+000
1.788375e+003,6.808064e+000
1.789339e+003,7.773647e+000
1.790304e+003,9.145460e+000
1.791268e+003,1.062079e+001
1.792232e+003,1.112568e+001
1.793196e+003,1.009913e+001
1.794161e+003,8.151723e+000
1.795125e+003,6.270407e+000
1.796089e+003,5.245700e+000
1.797053e+003,5.424886e+000
1.798017e+003,6.756696e+000
1.798982e+003,8.649780e+000
1.799946e+003,1.015612e+001
1.800910e+003,1.084688e+001
1.801874e+003,1.081144e+001
1.802839e+003,1.072202e+001
1.803803e+003,1.139127e+001
1.804767e+003,1.279583e+001
1.805731e+003,1.402316e+001
1.806696e+003,1.415938e+001
1.807660e+003,1.340434e+001
1.808624e+003,1.253253e+001
1.809588e+003,1.200386e+001
1.810552e+003,1.207245e+001
1.811517e+003,1.274592e+001
1.812481e+003,1.357830e+001
1.813445e+003,1.411783e+001
1.814409e+003,1.412240e+001
1.815374e+003,1.374539e+001
1.816338e+003,1.350944e+001
1.817302e+003,1.348402e+001
1.818266e+003,1.316601e+001
1.819231e+003,1.286924e+001
1.820195e+003,1.247680e+001
1.821159e+003,1.197963e+001
1.822123e+003,1.176309e+001
1.823088e+003,1.225160e+001
1.824052e+003,1.380441e+001
1.825016e+003,1.579942e+001
1.825980e+003,1.725832e+001
1.826944e+003,1.784446e+001
1.827909e+003,1.782725e+001
1.828873e+003,1.735434e+001
1.829837e+003,1.670481e+001
1.830801e+003,1.576929e+001
1.831766e+003,1.419172e+001
1.832730e+003,1.244452e+001
1.833694e+003,1.107974e+001
1.834658e+003,1.027086e+001
1.835623e+003,1.012354e+001
1.836587e+003,1.073113e+001
1.837551e+003,1.195673e+001
1.838515e+003,1.298827e+001
1.839479e+003,1.338457e+001
1.840444e+003,1.339554e+001
1.841408e+003,1.362917e+001
1.842372e+003,1.438740e+001
1.843336e+003,1.563412e+001
1.844301e+003,1.683524e+001
1.845265e+003,1.735505e+001
1.846229e+003,1.713516e+001
1.847193e+003,1.680148e+001
1.848158e+003,1.663498e+001
1.849122e+003,1.668073e+001
1.850086e+003,1.689855e+001
1.851050e+003,1.715936e+001
1.852015e+003,1.717775e+001
1.852979e+003,1.665447e+001
1.853943e+003,1.574153e+001
1.854907e+003,1.499478e+001
1.855871e+003,1.496589e+001
1.856836e+003,1.568510e+001
1.857800e+003,1.669112e+001
1.858764e+003,1.742201e+001
1.859728e+003,1.775213e+001
1.860693e+003,1.796716e+001
1.861657e+003,1.869001e+001
1.862621e+003,2.006656e+001
1.863585e+003,2.154917e+001
1.864550e+003,2.226731e+001
1.865514e+003,2.238662e+001
1.866478e+003,2.247378e+001
1.867442e+003,2.230009e+001
1.868406e+003,2.153013e+001
1.869371e+003,2.041908e+001
1.870335e+003,1.911063e+001
1.871299e+003,1.755678e+001
1.872263e+003,1.609266e+001
1.873228e+003,1.497322e+001
1.874192e+003,1.394165e+001
1.875156e+003,1.355290e+001
1.876120e+003,1.452073e+001
1.877085e+003,1.642913e+001
1.878049e+003,1.797208e+001
1.879013e+003,1.909850e+001
1.879977e+003,2.033692e+001
1.880942e+003,2.125827e+001
1.881906e+003,2.154076e+001
1.882870e+003,2.137669e+001
1.883834e+003,2.117240e+001
1.884798e+003,2.106661e+001
1.885763e+003,2.094533e+001
1.886727e+003,2.047269e+001
1.887691e+003,1.948637e+001
1.888655e+003,1.863052e+001
1.889620e+003,1.868368e+001
1.890584e+003,1.914350e+001
1.891548e+003,1.897580e+001
1.892512e+003,1.826196e+001
1.893477e+003,1.796019e+001
1.894441e+003,1.829510e+001
1.895405e+003,1.904438e+001
1.896369e+003,2.003605e+001
1.897333e+003,2.126299e+001
1.898298e+003,2.242921e+001
1.899262e+003,2.326186e+001
1.900226e+003,2.373446e+001
1.901190e+003,2.393378e+001
1.902155e+003,2.409129e+001
1.903119e+003,2.445868e+001
1.904083e+003,2.494778e+001
1.905047e+003,2.529636e+001
1.906012e+003,2.536051e+001
1.906976e+003,2.537225e+001
1.907940e+003,2.521926e+001
1.908904e+003,2.459764e+001
1.909869e+003,2.355560e+001
1.910833e+003,2.224065e+001
1.911797e+003,2.081055e+001
1.912761e+003,1.954476e+001
1.913725e+003,1.845962e+001
1.914690e+003,1.733171e+001
1.915654e+003,1.674389e+001
1.916618e+003,1.736835e+001
1.917582e+003,1.873108e+001
1.918547e+003,2.017212e+001
1.919511e+003,2.131594e+001
1.920475e+003,2.187666e+001
1.921439e+003,2.182230e+001
1.922404e+003,2.163560e+001
1.923368e+003,2.157118e+001
1.924332e+003,2.126658e+001
1.925296e+003,2.077376e+001
1.926260e+003,2.047304e+001
1.927225e+003,2.043527e+001
1.928189e+003,2.082257e+001
1.929153e+003,2.222709e+001
1.930117e+003,2.378795e+001
1.931082e+003,2.445354e+001
1.932046e+003,2.481740e+001
1.933010e+003,2.579562e+001
1.933974e+003,2.659912e+001
1.934939e+003,2.697705e+001
1.935903e+003,2.700215e+001
1.936867e+003,2.640976e+001
1.937831e+003,2.515440e+001
1.938796e+003,2.392066e+001
1.939760e+003,2.312799e+001
1.940724e+003,2.274514e+001
1.941688e+003,2.288440e+001
1.942652e+003,2.356380e+001
1.943617e+003,2.397134e+001
1.944581e+003,2.457217e+001
1.945545e+003,2.601768e+001
1.946509e+003,2.774997e+001
1.947474e+003,2.855951e+001
1.948438e+003,2.871261e+001
1.949402e+003,2.855181e+001
1.950366e+003,2.821545e+001
1.951331e+003,2.784934e+001
1.952295e+003,2.760462e+001
1.953259e+003,2.716704e+001
1.954223e+003,2.625078e+001
1.955188e+003,2.525905e+001
1.956152e+003,2.483233e+001
1.957116e+003,2.456158e+001
1.958080e+003,2.395620e+001
1.959044e+003,2.271990e+001
1.960009e+003,2.084641e+001
1.960973e+003,1.887748e+001
1.961937e+003,1.771341e+001
1.962901e+003,1.762067e+001
1.963866e+003,1.833202e+001
1.964830e+003,1.959256e+001
1.965794e+003,2.109235e+001
1.966758e+003,2.236095e+001
1.967723e+003,2.348063e+001
1.968687e+003,2.505443e+001
1.969651e+003,2.722201e+001
1.970615e+003,2.938263e+001
1.971579e+003,3.103513e+001
1.972544e+003,3.206771e+001
1.973508e+003,3.246137e+001
1.974472e+003,3.250467e+001
1.975436e+003,3.224254e+001
1.976401e+003,3.120267e+001
1.977365e+003,2.934291e+001
1.978329e+003,2.714195e+001
1.979293e+003,2.490066e+001
1.980258e+003,2.303178e+001
1.981222e+003,2.199004e+001
1.982186e+003,2.186923e+001
1.983150e+003,2.233229e+001
1.984115e+003,2.316128e+001
1.985079e+003,2.429050e+001
1.986043e+003,2.558655e+001
1.987007e+003,2.686589e+001
1.987971e+003,2.794263e+001
1.988936e+003,2.861621e+001
1.989900e+003,2.932005e+001
1.990864e+003,3.027908e+001
1.991828e+003,3.092544e+001
1.992793e+003,3.117336e+001
1.993757e+003,3.343636e+001
1.994721e+003,3.573504e+001
1.995685e+003,3.630891e+001
1.996650e+003,3.208817e+001
1.997614e+003,2.722950e+001
1.998578e+003,2.950741e+001
1.999542e+003,3.396644e+001
