1.343864e+003,6.317948e+002
1.344828e+003,5.970331e+002
1.345792e+003,5.629258e+002
1.346756e+003,5.298798e+002
1.347720e+003,4.972367e+002
1.348685e+003,4.658465e+002
1.349649e+003,4.381399e+002
1.350613e+003,4.152747e+002
1.351577e+003,3.975196e+002
1.352542e+003,3.847342e+002
1.353506e+003,3.758189e+002
1.354470e+003,3.694708e+002
1.355434e+003,3.654334e+002
1.356399e+003,3.640823e+002
1.357363e+003,3.653510e+002
1.358327e+003,3.694933e+002
1.359291e+003,3.752705e+002
1.360255e+003,3.814318e+002
1.361220e+003,3.872885e+002
1.362184e+003,3.940827e+002
1.363148e+003,4.036935e+002
1.364112e+003,4.166798e+002
1.365077e+003,4.327370e+002
1.366041e+003,4.510367e+002
1.367005e+003,4.704082e+002
1.367969e+003,4.895590e+002
1.368934e+003,5.069893e+002
1.369898e+003,5.208761e+002
1.370862e+003,5.292236e+002
1.371826e+003,5.305941e+002
1.372791e+003,5.243699e+002
1.373755e+003,5.109959e+002
1.374719e+003,4.904365e+002
1.375683e+003,4.657574e+002
1.376647e+003,4.399526e+002
1.377612e+003,4.139463e+002
1.378576e+003,3.877605e+002
1.379540e+003,3.623991e+002
1.380504e+003,3.400511e+002
1.381469e+003,3.220638e+002
1.382433e+003,3.087304e+002
1.383397e+003,3.001015e+002
1.384361e+003,2.962884e+002
1.385326e+003,2.969357e+002
1.386290e+003,3.009881e+002
1.387254e+003,3.071648e+002
1.388218e+003,3.150760e+002
1.389182e+003,3.259335e+002
1.390147e+003,3.396900e+002
1.391111e+003,3.535741e+002
1.392075e+003,3.658803e+002
1.393039e+003,3.777931e+002
1.394004e+003,3.913992e+002
1.394968e+003,4.070099e+002
1.395932e+003,4.243576e+002
1.396896e+003,4.427270e+002
1.397861e+003,4.604899e+002
1.398825e+003,4.765527e+002
1.399789e+003,4.921233e+002
1.400753e+003,5.089543e+002
1.401718e+003,5.263226e+002
1.402682e+003,5.427180e+002
1.403646e+003,5.570917e+002
1.404610e+003,5.681821e+002
1.405574e+003,5.762767e+002
1.406539e+003,5.829084e+002
1.407503e+003,5.887258e+002
1.408467e+003,5.925463e+002
1.409431e+003,5.930287e+002
1.410396e+003,5.894104e+002
1.411360e+003,5.816488e+002
1.412324e+003,5.714257e+002
1.413288e+003,5.616256e+002
1.414253e+003,5.538569e+002
1.415217e+003,5.481185e+002
1.416181e+003,5.453453e+002
1.417145e+003,5.462941e+002
1.418109e+003,5.516553e+002
1.419074e+003,5.613152e+002
1.420038e+003,5.748463e+002
1.421002e+003,5.915085e+002
1.421966e+003,6.099282e+002
1.422931e+003,6.301451e+002
1.423895e+003,6.541431e+002
1.424859e+003,6.833373e+002
1.425823e+003,7.194196e+002
1.426788e+003,7.633097e+002
1.427752e+003,8.142098e+002
1.428716e+003,8.705504e+002
1.429680e+003,9.286094e+002
1.430645e+003,9.821882e+002
1.431609e+003,1.026262e+003
1.432573e+003,1.055656e+003
1.433537e+003,1.066710e+003
1.434501e+003,1.057136e+003
1.435466e+003,1.026382e+003
1.436430e+003,9.769370e+002
1.437394e+003,9.133302e+002
1.438358e+003,8.409569e+002
1.439323e+003,7.667803e+002
1.440287e+003,6.963522e+002
1.441251e+003,6.327966e+002
1.442215e+003,5.782897e+002
1.443180e+003,5.337690e+002
1.444144e+003,4.989240e+002
1.445108e+003,4.733908e+002
1.446072e+003,4.554351e+002
1.447036e+003,4.434314e+002
1.448001e+003,4.354089e+002
1.448965e+003,4.295995e+002
1.449929e+003,4.244268e+002
1.450893e+003,4.181559e+002
1.451858e+003,4.120246e+002
1.452822e+003,4.079919e+002
1.453786e+003,4.051389e+002
1.454750e+003,4.012296e+002
1.455715e+003,3.955692e+002
1.456679e+003,3.896404e+002
1.457643e+003,3.843775e+002
1.458607e+003,3.805668e+002
1.459572e+003,3.786147e+002
1.460536e+003,3.776859e+002
1.461500e+003,3.762804e+002
1.462464e+003,3.738449e+002
1.463428e+003,3.704727e+002
1.464393e+003,3.660517e+002
1.465357e+003,3.609851e+002
1.466321e+003,3.547082e+002
1.467285e+003,3.462379e+002
1.468250e+003,3.355615e+002
1.469214e+003,3.245113e+002
1.470178e+003,3.156102e+002
1.471142e+003,3.094924e+002
1.472107e+003,3.058848e+002
1.473071e+003,3.046655e+002
1.474035e+003,3.057481e+002
1.474999e+003,3.091144e+002
1.475964e+003,3.130302e+002
1.476928e+003,3.157102e+002
1.477892e+003,3.179226e+002
1.478856e+003,3.203094e+002
1.479820e+003,3.236667e+002
1.480785e+003,3.288278e+002
1.481749e+003,3.360479e+002
1.482713e+003,3.460527e+002
1.483677e+003,3.584268e+002
1.484642e+003,3.710607e+002
1.485606e+003,3.820942e+002
1.486570e+003,3.927836e+002
1.487534e+003,4.040429e+002
1.488499e+003,4.152403e+002
1.489463e+003,4.244482e+002
1.490427e+003,4.326130e+002
1.491391e+003,4.426053e+002
1.492355e+003,4.551013e+002
1.493320e+003,4.701892e+002
1.494284e+003,4.874479e+002
1.495248e+003,5.056207e+002
1.496212e+003,5.231276e+002
1.497177e+003,5.383816e+002
1.498141e+003,5.499522e+002
1.499105e+003,5.579353e+002
1.500069e+003,5.640831e+002
1.501034e+003,5.694331e+002
1.501998e+003,5.755924e+002
1.502962e+003,5.832245e+002
1.503926e+003,5.916439e+002
1.504891e+003,6.001292e+002
1.505855e+003,6.094724e+002
1.506819e+003,6.203810e+002
1.507783e+003,6.323999e+002
1.508747e+003,6.442069e+002
1.509712e+003,6.549926e+002
1.510676e+003,6.644944e+002
1.511640e+003,6.723678e+002
1.512604e+003,6.788608e+002
1.513569e+003,6.841354e+002
1.514533e+003,6.880084e+002
1.515497e+003,6.901453e+002
1.516461e+003,6.905248e+002
1.517426e+003,6.890751e+002
1.518390e+003,6.863839e+002
1.519354e+003,6.836777e+002
1.520318e+003,6.814332e+002
1.521282e+003,6.795138e+002
1.522247e+003,6.776350e+002
1.523211e+003,6.753015e+002
1.524175e+003,6.721149e+002
1.525139e+003,6.681990e+002
1.526104e+003,6.638009e+002
1.527068e+003,6.588014e+002
1.528032e+003,6.530895e+002
1.528996e+003,6.470580e+002
1.529961e+003,6.421862e+002
1.530925e+003,6.393440e+002
1.531889e+003,6.387079e+002
1.532853e+003,6.405424e+002
1.533818e+003,6.449316e+002
1.534782e+003,6.517291e+002
1.535746e+003,6.624546e+002
1.536710e+003,6.794390e+002
1.537674e+003,7.013738e+002
1.538639e+003,7.259364e+002
1.539603e+003,7.530691e+002
1.540567e+003,7.847457e+002
1.541531e+003,8.223440e+002
1.542496e+003,8.678956e+002
1.543460e+003,9.214053e+002
1.544424e+003,9.798339e+002
1.545388e+003,1.038784e+003
1.546353e+003,1.096764e+003
1.547317e+003,1.153066e+003
1.548281e+003,1.205376e+003
1.549245e+003,1.251567e+003
1.550209e+003,1.288747e+003
1.551174e+003,1.311681e+003
1.552138e+003,1.318033e+003
1.553102e+003,1.308354e+003
1.554066e+003,1.285342e+003
1.555031e+003,1.253646e+003
1.555995e+003,1.219346e+003
1.556959e+003,1.183991e+003
1.557923e+003,1.148004e+003
1.558888e+003,1.114095e+003
1.559852e+003,1.087552e+003
1.560816e+003,1.071550e+003
1.561780e+003,1.066809e+003
1.562745e+003,1.073579e+003
1.563709e+003,1.091347e+003
1.564673e+003,1.118849e+003
1.565637e+003,1.155186e+003
1.566601e+003,1.199461e+003
1.567566e+003,1.250699e+003
1.568530e+003,1.309073e+003
1.569494e+003,1.375445e+003
1.570458e+003,1.451018e+003
1.571423e+003,1.536042e+003
1.572387e+003,1.628829e+003
1.573351e+003,1.729251e+003
1.574315e+003,1.840392e+003
1.575280e+003,1.964416e+003
1.576244e+003,2.101050e+003
1.577208e+003,2.248621e+003
1.578172e+003,2.404059e+003
1.579136e+003,2.564155e+003
1.580101e+003,2.724577e+003
1.581065e+003,2.879395e+003
1.582029e+003,3.025164e+003
1.582993e+003,3.160675e+003
1.583958e+003,3.285155e+003
1.584922e+003,3.399247e+003
1.585886e+003,3.501972e+003
1.586850e+003,3.595594e+003
1.587815e+003,3.682303e+003
1.588779e+003,3.757835e+003
1.589743e+003,3.815309e+003
1.590707e+003,3.847445e+003
1.591672e+003,3.848039e+003
1.592636e+003,3.810565e+003
1.593600e+003,3.728106e+003
1.594564e+003,3.598257e+003
1.595528e+003,3.424456e+003
1.596493e+003,3.213211e+003
1.597457e+003,2.974711e+003
1.598421e+003,2.722828e+003
1.599385e+003,2.467467e+003
1.600350e+003,2.217625e+003
1.601314e+003,1.980958e+003
1.602278e+003,1.762152e+003
1.603242e+003,1.565140e+003
1.604207e+003,1.392551e+003
1.605171e+003,1.245566e+003
1.606135e+003,1.122087e+003
1.607099e+003,1.018854e+003
1.608063e+003,9.348285e+002
1.609028e+003,8.685664e+002
1.609992e+003,8.197948e+002
1.610956e+003,7.871459e+002
1.611920e+003,7.692942e+002
1.612885e+003,7.640367e+002
1.613849e+003,7.677567e+002
1.614813e+003,7.767067e+002
1.615777e+003,7.869042e+002
1.616742e+003,7.946710e+002
1.617706e+003,7.967418e+002
1.618670e+003,7.897931e+002
1.619634e+003,7.718236e+002
1.620599e+003,7.423192e+002
1.621563e+003,7.017269e+002
1.622527e+003,6.517064e+002
1.623491e+003,5.966554e+002
1.624455e+003,5.397830e+002
1.625420e+003,4.847325e+002
1.626384e+003,4.341599e+002
1.627348e+003,3.890199e+002
1.628312e+003,3.494695e+002
1.629277e+003,3.158006e+002
1.630241e+003,2.878480e+002
1.631205e+003,2.652968e+002
1.632169e+003,2.471291e+002
1.633134e+003,2.322224e+002
1.634098e+003,2.195777e+002
1.635062e+003,2.088558e+002
1.636026e+003,1.998304e+002
1.636990e+003,1.918109e+002
1.637955e+003,1.839028e+002
1.638919e+003,1.757572e+002
1.639883e+003,1.680153e+002
1.640847e+003,1.610592e+002
1.641812e+003,1.546788e+002
1.642776e+003,1.485854e+002
1.643740e+003,1.434220e+002
1.644704e+003,1.398939e+002
1.645669e+003,1.373926e+002
1.646633e+003,1.345591e+002
1.647597e+003,1.311522e+002
1.648561e+003,1.286435e+002
1.649526e+003,1.270847e+002
1.650490e+003,1.254073e+002
1.651454e+003,1.229370e+002
1.652418e+003,1.199214e+002
1.653382e+003,1.168111e+002
1.654347e+003,1.142505e+002
1.655311e+003,1.124401e+002
1.656275e+003,1.113158e+002
1.657239e+003,1.110197e+002
1.658204e+003,1.116742e+002
1.659168e+003,1.133890e+002
1.660132e+003,1.152681e+002
1.661096e+003,1.164719e+002
1.662061e+003,1.169440e+002
1.663025e+003,1.169902e+002
1.663989e+003,1.163119e+002
1.664953e+003,1.143174e+002
1.665917e+003,1.109232e+002
1.666882e+003,1.068848e+002
1.667846e+003,1.033957e+002
1.668810e+003,1.004469e+002
1.669774e+003,9.775959e+001
1.670739e+003,9.536964e+001
1.671703e+003,9.366104e+001
1.672667e+003,9.304556e+001
1.673631e+003,9.303909e+001
1.674596e+003,9.325111e+001
1.675560e+003,9.399725e+001
1.676524e+003,9.574131e+001
1.677488e+003,9.758231e+001
1.678453e+003,9.874172e+001
1.679417e+003,9.965454e+001
1.680381e+003,1.009162e+002
1.681345e+003,1.018247e+002
1.682309e+003,1.010807e+002
1.683274e+003,9.962232e+001
1.684238e+003,9.841634e+001
1.685202e+003,9.792162e+001
1.686166e+003,9.889117e+001
1.687131e+003,1.011216e+002
1.688095e+003,1.028958e+002
1.689059e+003,1.038465e+002
1.690023e+003,1.052393e+002
1.690988e+003,1.077327e+002
1.691952e+003,1.098983e+002
1.692916e+003,1.111012e+002
1.693880e+003,1.112638e+002
1.694844e+003,1.100207e+002
1.695809e+003,1.077115e+002
1.696773e+003,1.062322e+002
1.697737e+003,1.056722e+002
1.698701e+003,1.054597e+002
1.699666e+003,1.056718e+002
1.700630e+003,1.066496e+002
1.701594e+003,1.078425e+002
1.702558e+003,1.091124e+002
1.703523e+003,1.107916e+002
1.704487e+003,1.121786e+002
1.705451e+003,1.117267e+002
1.706415e+003,1.101452e+002
1.707380e+003,1.084911e+002
1.708344e+003,1.067491e+002
1.709308e+003,1.046937e+002
1.710272e+003,1.031273e+002
1.711236e+003,1.028893e+002
1.712201e+003,1.040097e+002
1.713165e+003,1.067120e+002
1.714129e+003,1.112931e+002
1.715093e+003,1.171720e+002
1.716058e+003,1.228957e+002
1.717022e+003,1.273181e+002
1.717986e+003,1.302658e+002
1.718950e+003,1.321949e+002
1.719915e+003,1.334750e+002
1.720879e+003,1.350824e+002
1.721843e+003,1.371733e+002
1.722807e+003,1.390841e+002
1.723771e+003,1.407252e+002
1.724736e+003,1.427004e+002
1.725700e+003,1.449917e+002
1.726664e+003,1.472287e+002
1.727628e+003,1.493660e+002
1.728593e+003,1.517693e+002
1.729557e+003,1.543449e+002
1.730521e+003,1.560017e+002
1.731485e+003,1.560096e+002
1.732450e+003,1.546148e+002
1.733414e+003,1.526213e+002
1.734378e+003,1.511086e+002
1.735342e+003,1.495432e+002
1.736307e+003,1.466768e+002
1.737271e+003,1.421291e+002
1.738235e+003,1.366997e+002
1.739199e+003,1.307974e+002
1.740163e+003,1.239378e+002
1.741128e+003,1.167642e+002
1.742092e+003,1.106591e+002
1.743056e+003,1.059937e+002
1.744020e+003,1.009328e+002
1.744985e+003,9.466028e+001
1.745949e+003,8.824742e+001
1.746913e+003,8.269116e+001
1.747877e+003,7.770860e+001
1.748842e+003,7.302978e+001
1.749806e+003,6.904610e+001
1.750770e+003,6.571007e+001
1.751734e+003,6.255456e+001
1.752698e+003,5.909236e+001
1.753663e+003,5.590596e+001
1.754627e+003,5.390354e+001
1.755591e+003,5.249295e+001
1.756555e+003,5.029090e+001
1.757520e+003,4.684830e+001
1.758484e+003,4.325691e+001
1.759448e+003,4.040167e+001
1.760412e+003,3.840384e+001
1.761377e+003,3.688623e+001
1.762341e+003,3.572773e+001
1.763305e+003,3.533860e+001
1.764269e+003,3.592179e+001
1.765234e+003,3.705499e+001
1.766198e+003,3.810066e+001
1.767162e+003,3.912234e+001
1.768126e+003,3.993396e+001
1.769090e+003,3.972594e+001
1.770055e+003,3.867205e+001
1.771019e+003,3.774912e+001
1.771983e+003,3.706178e+001
1.772947e+003,3.599138e+001
1.773912e+003,3.503403e+001
1.774876e+003,3.473146e+001
1.775840e+003,3.489635e+001
1.776804e+003,3.512383e+001
1.777769e+003,3.560583e+001
1.778733e+003,3.617490e+001
1.779697e+003,3.638614e+001
1.780661e+003,3.625106e+001
1.781625e+003,3.620078e+001
1.782590e+003,3.621865e+001
1.783554e+003,3.643800e+001
1.784518e+003,3.654506e+001
1.785482e+003,3.564682e+001
1.786447e+003,3.378815e+001
1.787411e+003,3.210419e+001
1.788375e+003,3.136563e+001
1.789339e+003,3.143816e+001
1.790304e+003,3.153517e+001
1.791268e+003,3.132768e+001
1.792232e+003,3.109026e+001
1.793196e+003,3.105341e+001
1.794161e+003,3.148864e+001
1.795125e+003,3.265693e+001
1.796089e+003,3.438146e+001
1.797053e+003,3.638863e+001
1.798017e+003,3.822521e+001
1.798982e+003,3.934456e+001
1.799946e+003,3.961333e+001
1.800910e+003,3.972497e+001
1.801874e+003,4.033767e+001
1.802839e+003,4.151830e+001
1.803803e+003,4.270276e+001
1.804767e+003,4.309315e+001
1.805731e+003,4.255234e+001
1.806696e+003,4.145760e+001
1.807660e+003,4.030432e+001
1.808624e+003,3.957198e+001
1.809588e+003,3.941629e+001
1.810552e+003,3.965283e+001
1.811517e+003,3.993000e+001
1.812481e+003,3.972922e+001
1.813445e+003,3.885035e+001
1.814409e+003,3.799300e+001
1.815374e+003,3.749751e+001
1.816338e+003,3.763054e+001
1.817302e+003,3.870817e+001
1.818266e+003,4.073867e+001
1.819231e+003,4.235226e+001
1.820195e+003,4.312158e+001
1.821159e+003,4.320263e+001
1.822123e+003,4.289929e+001
1.823088e+003,4.278236e+001
1.824052e+003,4.336100e+001
1.825016e+003,4.409232e+001
1.825980e+003,4.427179e+001
1.826944e+003,4.336018e+001
1.827909e+003,4.112506e+001
1.828873e+003,3.850764e+001
1.829837e+003,3.700494e+001
1.830801e+003,3.702695e+001
1.831766e+003,3.750922e+001
1.832730e+003,3.682714e+001
1.833694e+003,3.575513e+001
1.834658e+003,3.501965e+001
1.835623e+003,3.465075e+001
1.836587e+003,3.478113e+001
1.837551e+003,3.564794e+001
1.838515e+003,3.652791e+001
1.839479e+003,3.698150e+001
1.840444e+003,3.676240e+001
1.841408e+003,3.625274e+001
1.842372e+003,3.686554e+001
1.843336e+003,3.872981e+001
1.844301e+003,4.071919e+001
1.845265e+003,4.204465e+001
1.846229e+003,4.293542e+001
1.847193e+003,4.422437e+001
1.848158e+003,4.603365e+001
1.849122e+003,4.765746e+001
1.850086e+003,4.847637e+001
1.851050e+003,4.861369e+001
1.852015e+003,4.833426e+001
1.852979e+003,4.762742e+001
1.853943e+003,4.642258e+001
1.854907e+003,4.513336e+001
1.855871e+003,4.481403e+001
1.856836e+003,4.513390e+001
1.857800e+003,4.473470e+001
1.858764e+003,4.301346e+001
1.859728e+003,4.123551e+001
1.860693e+003,4.104222e+001
1.861657e+003,4.207267e+001
1.862621e+003,4.324861e+001
1.863585e+003,4.403416e+001
1.864550e+003,4.455156e+001
1.865514e+003,4.507717e+001
1.866478e+003,4.539426e+001
1.867442e+003,4.561071e+001
1.868406e+003,4.648572e+001
1.869371e+003,4.811250e+001
1.870335e+003,4.839691e+001
1.871299e+003,4.646647e+001
1.872263e+003,4.405402e+001
1.873228e+003,4.317606e+001
1.874192e+003,4.384757e+001
1.875156e+003,4.485823e+001
1.876120e+003,4.606756e+001
1.877085e+003,4.741089e+001
1.878049e+003,4.845462e+001
1.879013e+003,4.905228e+001
1.879977e+003,4.962583e+001
1.880942e+003,5.066043e+001
1.881906e+003,5.233001e+001
1.882870e+003,5.413459e+001
1.883834e+003,5.470691e+001
1.884798e+003,5.471776e+001
1.885763e+003,5.538087e+001
1.886727e+003,5.695607e+001
1.887691e+003,5.877500e+001
1.888655e+003,6.013707e+001
1.889620e+003,6.121092e+001
1.890584e+003,6.203111e+001
1.891548e+003,6.241122e+001
1.892512e+003,6.276186e+001
1.893477e+003,6.322896e+001
1.894441e+003,6.323607e+001
1.895405e+003,6.310033e+001
1.896369e+003,6.335723e+001
1.897333e+003,6.325784e+001
1.898298e+003,6.269674e+001
1.899262e+003,6.227484e+001
1.900226e+003,6.214321e+001
1.901190e+003,6.175716e+001
1.902155e+003,6.079686e+001
1.903119e+003,5.990483e+001
1.904083e+003,5.931095e+001
1.905047e+003,5.898611e+001
1.906012e+003,5.923339e+001
1.906976e+003,5.967887e+001
1.907940e+003,5.933212e+001
1.908904e+003,5.844080e+001
1.909869e+003,5.771284e+001
1.910833e+003,5.714632e+001
1.911797e+003,5.674426e+001
1.912761e+003,5.679797e+001
1.913725e+003,5.692711e+001
1.914690e+003,5.635754e+001
1.915654e+003,5.498256e+001
1.916618e+003,5.308776e+001
1.917582e+003,5.143682e+001
1.918547e+003,5.090580e+001
1.919511e+003,5.160041e+001
1.920475e+003,5.212478e+001
1.921439e+003,5.194836e+001
1.922404e+003,5.218300e+001
1.923368e+003,5.337466e+001
1.924332e+003,5.480482e+001
1.925296e+003,5.618035e+001
1.926260e+003,5.727090e+001
1.927225e+003,5.757342e+001
1.928189e+003,5.718241e+001
1.929153e+003,5.673971e+001
1.930117e+003,5.641391e+001
1.931082e+003,5.655746e+001
1.932046e+003,5.707943e+001
1.933010e+003,5.722829e+001
1.933974e+003,5.634411e+001
1.934939e+003,5.548470e+001
1.935903e+003,5.596368e+001
1.936867e+003,5.762121e+001
1.937831e+003,5.863674e+001
1.938796e+003,5.829676e+001
1.939760e+003,5.750241e+001
1.940724e+003,5.704294e+001
1.941688e+003,5.699314e+001
1.942652e+003,5.674921e+001
1.943617e+003,5.661891e+001
1.944581e+003,5.706769e+001
1.945545e+003,5.786243e+001
1.946509e+003,5.849646e+001
1.947474e+003,5.885126e+001
1.948438e+003,5.936573e+001
1.949402e+003,6.096056e+001
1.950366e+003,6.359519e+001
1.951331e+003,6.562098e+001
1.952295e+003,6.618474e+001
1.953259e+003,6.625372e+001
1.954223e+003,6.634004e+001
1.955188e+003,6.608307e+001
1.956152e+003,6.507581e+001
1.957116e+003,6.401787e+001
1.958080e+003,6.295996e+001
1.959044e+003,6.158518e+001
1.960009e+003,6.013122e+001
1.960973e+003,5.909742e+001
1.961937e+003,5.851300e+001
1.962901e+003,5.860439e+001
1.963866e+003,5.945792e+001
1.964830e+003,6.054724e+001
1.965794e+003,6.107990e+001
1.966758e+003,6.142030e+001
1.967723e+003,6.197361e+001
1.968687e+003,6.250544e+001
1.969651e+003,6.268081e+001
1.970615e+003,6.263057e+001
1.971579e+003,6.260255e+001
1.972544e+003,6.293352e+001
1.973508e+003,6.412311e+001
1.974472e+003,6.637241e+001
1.975436e+003,6.866728e+001
1.976401e+003,7.043797e+001
1.977365e+003,7.152510e+001
1.978329e+003,7.173383e+001
1.979293e+003,7.081453e+001
1.980258e+003,6.901991e+001
1.981222e+003,6.696680e+001
1.982186e+003,6.514886e+001
1.983150e+003,6.381165e+001
1.984115e+003,6.329913e+001
1.985079e+003,6.343098e+001
1.986043e+003,6.389102e+001
1.987007e+003,6.492610e+001
1.987971e+003,6.683894e+001
1.988936e+003,6.859460e+001
1.989900e+003,6.967654e+001
1.990864e+003,7.008314e+001
1.991828e+003,7.001154e+001
1.992793e+003,6.963083e+001
1.993757e+003,7.118542e+001
1.994721e+003,7.025235e+001
1.995685e+003,6.847758e+001
1.996650e+003,6.891777e+001
1.997614e+003,7.034194e+001
1.998578e+003,7.091936e+001
1.999542e+003,7.127015e+001
