1.343864e+003,6.468445e+002
1.344828e+003,6.131834e+002
1.345792e+003,5.765678e+002
1.346756e+003,5.386071e+002
1.347720e+003,5.009039e+002
1.348685e+003,4.649874e+002
1.349649e+003,4.327069e+002
1.350613e+003,4.051293e+002
1.351577e+003,3.824533e+002
1.352542e+003,3.646339e+002
1.353506e+003,3.512353e+002
1.354470e+003,3.411375e+002
1.355434e+003,3.336050e+002
1.356399e+003,3.283225e+002
1.357363e+003,3.250534e+002
1.358327e+003,3.234476e+002
1.359291e+003,3.233665e+002
1.360255e+003,3.240440e+002
1.361220e+003,3.246124e+002
1.362184e+003,3.262534e+002
1.363148e+003,3.309769e+002
1.364112e+003,3.395352e+002
1.365077e+003,3.519899e+002
1.366041e+003,3.676231e+002
1.367005e+003,3.847414e+002
1.367969e+003,4.016878e+002
1.368934e+003,4.176613e+002
1.369898e+003,4.320946e+002
1.370862e+003,4.429639e+002
1.371826e+003,4.475551e+002
1.372791e+003,4.445476e+002
1.373755e+003,4.338558e+002
1.374719e+003,4.170121e+002
1.375683e+003,3.960243e+002
1.376647e+003,3.726733e+002
1.377612e+003,3.484001e+002
1.378576e+003,3.245968e+002
1.379540e+003,3.026091e+002
1.380504e+003,2.842260e+002
1.381469e+003,2.704671e+002
1.382433e+003,2.609356e+002
1.383397e+003,2.548984e+002
1.384361e+003,2.512313e+002
1.385326e+003,2.493411e+002
1.386290e+003,2.499232e+002
1.387254e+003,2.538794e+002
1.388218e+003,2.611409e+002
1.389182e+003,2.704220e+002
1.390147e+003,2.813276e+002
1.391111e+003,2.935357e+002
1.392075e+003,3.068184e+002
1.393039e+003,3.213456e+002
1.394004e+003,3.374781e+002
1.394968e+003,3.541395e+002
1.395932e+003,3.693438e+002
1.396896e+003,3.827444e+002
1.397861e+003,3.956639e+002
1.398825e+003,4.090642e+002
1.399789e+003,4.227857e+002
1.400753e+003,4.363734e+002
1.401718e+003,4.494806e+002
1.402682e+003,4.618405e+002
1.403646e+003,4.731359e+002
1.404610e+003,4.829360e+002
1.405574e+003,4.909294e+002
1.406539e+003,4.977462e+002
1.407503e+003,5.035136e+002
1.408467e+003,5.067726e+002
1.409431e+003,5.060423e+002
1.410396e+003,5.021575e+002
1.411360e+003,4.970976e+002
1.412324e+003,4.913641e+002
1.413288e+003,4.842627e+002
1.414253e+003,4.757798e+002
1.415217e+003,4.675854e+002
1.416181e+003,4.620681e+002
1.417145e+003,4.577833e+002
1.418109e+003,4.534052e+002
1.419074e+003,4.502065e+002
1.420038e+003,4.514132e+002
1.421002e+003,4.578540e+002
1.421966e+003,4.676983e+002
1.422931e+003,4.804958e+002
1.423895e+003,4.976034e+002
1.424859e+003,5.197272e+002
1.425823e+003,5.479919e+002
1.426788e+003,5.834600e+002
1.427752e+003,6.252890e+002
1.428716e+003,6.716646e+002
1.429680e+003,7.191275e+002
1.430645e+003,7.619090e+002
1.431609e+003,7.971479e+002
1.432573e+003,8.224899e+002
1.433537e+003,8.360632e+002
1.434501e+003,8.347867e+002
1.435466e+003,8.162280e+002
1.436430e+003,7.819665e+002
1.437394e+003,7.358151e+002
1.438358e+003,6.820368e+002
1.439323e+003,6.262570e+002
1.440287e+003,5.724763e+002
1.441251e+003,5.223112e+002
1.442215e+003,4.772202e+002
1.443180e+003,4.395375e+002
1.444144e+003,4.110201e+002
1.445108e+003,3.907928e+002
1.446072e+003,3.751660e+002
1.447036e+003,3.624289e+002
1.448001e+003,3.519812e+002
1.448965e+003,3.432820e+002
1.449929e+003,3.359918e+002
1.450893e+003,3.296602e+002
1.451858e+003,3.234571e+002
1.452822e+003,3.166385e+002
1.453786e+003,3.093617e+002
1.454750e+003,3.022790e+002
1.455715e+003,2.959917e+002
1.456679e+003,2.915363e+002
1.457643e+003,2.889482e+002
1.458607e+003,2.868871e+002
1.459572e+003,2.841908e+002
1.460536e+003,2.819157e+002
1.461500e+003,2.817079e+002
1.462464e+003,2.825780e+002
1.463428e+003,2.824707e+002
1.464393e+003,2.806095e+002
1.465357e+003,2.773890e+002
1.466321e+003,2.733156e+002
1.467285e+003,2.694273e+002
1.468250e+003,2.663958e+002
1.469214e+003,2.638987e+002
1.470178e+003,2.613826e+002
1.471142e+003,2.587331e+002
1.472107e+003,2.560926e+002
1.473071e+003,2.539517e+002
1.474035e+003,2.532024e+002
1.474999e+003,2.542157e+002
1.475964e+003,2.557287e+002
1.476928e+003,2.570622e+002
1.477892e+003,2.600750e+002
1.478856e+003,2.665308e+002
1.479820e+003,2.762636e+002
1.480785e+003,2.882682e+002
1.481749e+003,3.014548e+002
1.482713e+003,3.145697e+002
1.483677e+003,3.268911e+002
1.484642e+003,3.384062e+002
1.485606e+003,3.491045e+002
1.486570e+003,3.585935e+002
1.487534e+003,3.666359e+002
1.488499e+003,3.736267e+002
1.489463e+003,3.801263e+002
1.490427e+003,3.867882e+002
1.491391e+003,3.943248e+002
1.492355e+003,4.029610e+002
1.493320e+003,4.131660e+002
1.494284e+003,4.250056e+002
1.495248e+003,4.377719e+002
1.496212e+003,4.506342e+002
1.497177e+003,4.629028e+002
1.498141e+003,4.738323e+002
1.499105e+003,4.836200e+002
1.500069e+003,4.930425e+002
1.501034e+003,5.023615e+002
1.501998e+003,5.104151e+002
1.502962e+003,5.168734e+002
1.503926e+003,5.226401e+002
1.504891e+003,5.286041e+002
1.505855e+003,5.344309e+002
1.506819e+003,5.392333e+002
1.507783e+003,5.429523e+002
1.508747e+003,5.453696e+002
1.509712e+003,5.464594e+002
1.510676e+003,5.460895e+002
1.511640e+003,5.445077e+002
1.512604e+003,5.432808e+002
1.513569e+003,5.430240e+002
1.514533e+003,5.421935e+002
1.515497e+003,5.389421e+002
1.516461e+003,5.341754e+002
1.517426e+003,5.290583e+002
1.518390e+003,5.239254e+002
1.519354e+003,5.177537e+002
1.520318e+003,5.104678e+002
1.521282e+003,5.031257e+002
1.522247e+003,4.960144e+002
1.523211e+003,4.885284e+002
1.524175e+003,4.804628e+002
1.525139e+003,4.733304e+002
1.526104e+003,4.691015e+002
1.527068e+003,4.671851e+002
1.528032e+003,4.661516e+002
1.528996e+003,4.656136e+002
1.529961e+003,4.659966e+002
1.530925e+003,4.676677e+002
1.531889e+003,4.711805e+002
1.532853e+003,4.767038e+002
1.533818e+003,4.835836e+002
1.534782e+003,4.909811e+002
1.535746e+003,4.992764e+002
1.536710e+003,5.091656e+002
1.537674e+003,5.214487e+002
1.538639e+003,5.372042e+002
1.539603e+003,5.573561e+002
1.540567e+003,5.821874e+002
1.541531e+003,6.118107e+002
1.542496e+003,6.461455e+002
1.543460e+003,6.845049e+002
1.544424e+003,7.253591e+002
1.545388e+003,7.660370e+002
1.546353e+003,8.067767e+002
1.547317e+003,8.485381e+002
1.548281e+003,8.886691e+002
1.549245e+003,9.236393e+002
1.550209e+003,9.507427e+002
1.551174e+003,9.682231e+002
1.552138e+003,9.752295e+002
1.553102e+003,9.719730e+002
1.554066e+003,9.595420e+002
1.555031e+003,9.385720e+002
1.555995e+003,9.099075e+002
1.556959e+003,8.767792e+002
1.557923e+003,8.429975e+002
1.558888e+003,8.123892e+002
1.559852e+003,7.903030e+002
1.560816e+003,7.789783e+002
1.561780e+003,7.755381e+002
1.562745e+003,7.789376e+002
1.563709e+003,7.909087e+002
1.564673e+003,8.130893e+002
1.565637e+003,8.423443e+002
1.566601e+003,8.748137e+002
1.567566e+003,9.096091e+002
1.568530e+003,9.468398e+002
1.569494e+003,9.857565e+002
1.570458e+003,1.025469e+003
1.571423e+003,1.066777e+003
1.572387e+003,1.112368e+003
1.573351e+003,1.164597e+003
1.574315e+003,1.224856e+003
1.575280e+003,1.293975e+003
1.576244e+003,1.373997e+003
1.577208e+003,1.466508e+003
1.578172e+003,1.572192e+003
1.579136e+003,1.689122e+003
1.580101e+003,1.815149e+003
1.581065e+003,1.947515e+003
1.582029e+003,2.083271e+003
1.582993e+003,2.218707e+003
1.583958e+003,2.350262e+003
1.584922e+003,2.477201e+003
1.585886e+003,2.598415e+003
1.586850e+003,2.715224e+003
1.587815e+003,2.827227e+003
1.588779e+003,2.931153e+003
1.589743e+003,3.023157e+003
1.590707e+003,3.096450e+003
1.591672e+003,3.144876e+003
1.592636e+003,3.162417e+003
1.593600e+003,3.142455e+003
1.594564e+003,3.081472e+003
1.595528e+003,2.979105e+003
1.596493e+003,2.838254e+003
1.597457e+003,2.663447e+003
1.598421e+003,2.461575e+003
1.599385e+003,2.243888e+003
1.600350e+003,2.025559e+003
1.601314e+003,1.815492e+003
1.602278e+003,1.618963e+003
1.603242e+003,1.440368e+003
1.604207e+003,1.280651e+003
1.605171e+003,1.140720e+003
1.606135e+003,1.021784e+003
1.607099e+003,9.235989e+002
1.608063e+003,8.449523e+002
1.609028e+003,7.819842e+002
1.609992e+003,7.345445e+002
1.610956e+003,7.019819e+002
1.611920e+003,6.830380e+002
1.612885e+003,6.768697e+002
1.613849e+003,6.812000e+002
1.614813e+003,6.914616e+002
1.615777e+003,7.038563e+002
1.616742e+003,7.164302e+002
1.617706e+003,7.266543e+002
1.618670e+003,7.290858e+002
1.619634e+003,7.199467e+002
1.620599e+003,6.988582e+002
1.621563e+003,6.665793e+002
1.622527e+003,6.246474e+002
1.623491e+003,5.768528e+002
1.624455e+003,5.260227e+002
1.625420e+003,4.745338e+002
1.626384e+003,4.248699e+002
1.627348e+003,3.795950e+002
1.628312e+003,3.407135e+002
1.629277e+003,3.092902e+002
1.630241e+003,2.855132e+002
1.631205e+003,2.674225e+002
1.632169e+003,2.512577e+002
1.633134e+003,2.360409e+002
1.634098e+003,2.225771e+002
1.635062e+003,2.106981e+002
1.636026e+003,2.000321e+002
1.636990e+003,1.900556e+002
1.637955e+003,1.806422e+002
1.638919e+003,1.718702e+002
1.639883e+003,1.638071e+002
1.640847e+003,1.566940e+002
1.641812e+003,1.509976e+002
1.642776e+003,1.469995e+002
1.643740e+003,1.445095e+002
1.644704e+003,1.434453e+002
1.645669e+003,1.430744e+002
1.646633e+003,1.424415e+002
1.647597e+003,1.413420e+002
1.648561e+003,1.404772e+002
1.649526e+003,1.398662e+002
1.650490e+003,1.389234e+002
1.651454e+003,1.371919e+002
1.652418e+003,1.346280e+002
1.653382e+003,1.314827e+002
1.654347e+003,1.282391e+002
1.655311e+003,1.256257e+002
1.656275e+003,1.247063e+002
1.657239e+003,1.263500e+002
1.658204e+003,1.289785e+002
1.659168e+003,1.302326e+002
1.660132e+003,1.298542e+002
1.661096e+003,1.286461e+002
1.662061e+003,1.270562e+002
1.663025e+003,1.246487e+002
1.663989e+003,1.214765e+002
1.664953e+003,1.182471e+002
1.665917e+003,1.153321e+002
1.666882e+003,1.122584e+002
1.667846e+003,1.087394e+002
1.668810e+003,1.060393e+002
1.669774e+003,1.055490e+002
1.670739e+003,1.070428e+002
1.671703e+003,1.078773e+002
1.672667e+003,1.072180e+002
1.673631e+003,1.062434e+002
1.674596e+003,1.050649e+002
1.675560e+003,1.028906e+002
1.676524e+003,9.968668e+001
1.677488e+003,9.774847e+001
1.678453e+003,9.816388e+001
1.679417e+003,9.934012e+001
1.680381e+003,9.944321e+001
1.681345e+003,9.906827e+001
1.682309e+003,1.002359e+002
1.683274e+003,1.013673e+002
1.684238e+003,1.007349e+002
1.685202e+003,9.868135e+001
1.686166e+003,9.687106e+001
1.687131e+003,9.586493e+001
1.688095e+003,9.504457e+001
1.689059e+003,9.408052e+001
1.690023e+003,9.365662e+001
1.690988e+003,9.481927e+001
1.691952e+003,9.644617e+001
1.692916e+003,9.704022e+001
1.693880e+003,9.657611e+001
1.694844e+003,9.597958e+001
1.695809e+003,9.554828e+001
1.696773e+003,9.357755e+001
1.697737e+003,9.058812e+001
1.698701e+003,8.851236e+001
1.699666e+003,8.803934e+001
1.700630e+003,8.810358e+001
1.701594e+003,8.796069e+001
1.702558e+003,8.711055e+001
1.703523e+003,8.575873e+001
1.704487e+003,8.501062e+001
1.705451e+003,8.552565e+001
1.706415e+003,8.687486e+001
1.707380e+003,8.860156e+001
1.708344e+003,8.999673e+001
1.709308e+003,9.077554e+001
1.710272e+003,9.128822e+001
1.711236e+003,9.198557e+001
1.712201e+003,9.281599e+001
1.713165e+003,9.314400e+001
1.714129e+003,9.264316e+001
1.715093e+003,9.170091e+001
1.716058e+003,9.065685e+001
1.717022e+003,9.036713e+001
1.717986e+003,9.163866e+001
1.718950e+003,9.397499e+001
1.719915e+003,9.613626e+001
1.720879e+003,9.898322e+001
1.721843e+003,1.024132e+002
1.722807e+003,1.053747e+002
1.723771e+003,1.072936e+002
1.724736e+003,1.085506e+002
1.725700e+003,1.095494e+002
1.726664e+003,1.106336e+002
1.727628e+003,1.121049e+002
1.728593e+003,1.140100e+002
1.729557e+003,1.159949e+002
1.730521e+003,1.175504e+002
1.731485e+003,1.182524e+002
1.732450e+003,1.177624e+002
1.733414e+003,1.160120e+002
1.734378e+003,1.139582e+002
1.735342e+003,1.126042e+002
1.736307e+003,1.113838e+002
1.737271e+003,1.090070e+002
1.738235e+003,1.049659e+002
1.739199e+003,1.001558e+002
1.740163e+003,9.557341e+001
1.741128e+003,9.143741e+001
1.742092e+003,8.765198e+001
1.743056e+003,8.406000e+001
1.744020e+003,8.045436e+001
1.744985e+003,7.639703e+001
1.745949e+003,7.118007e+001
1.746913e+003,6.477177e+001
1.747877e+003,5.884449e+001
1.748842e+003,5.538044e+001
1.749806e+003,5.256634e+001
1.750770e+003,4.830063e+001
1.751734e+003,4.273790e+001
1.752698e+003,3.778792e+001
1.753663e+003,3.396532e+001
1.754627e+003,3.098658e+001
1.755591e+003,2.850764e+001
1.756555e+003,2.621964e+001
1.757520e+003,2.424748e+001
1.758484e+003,2.272178e+001
1.759448e+003,2.168672e+001
1.760412e+003,2.187417e+001
1.761377e+003,2.358164e+001
1.762341e+003,2.522492e+001
1.763305e+003,2.522131e+001
1.764269e+003,2.432068e+001
1.765234e+003,2.356248e+001
1.766198e+003,2.320534e+001
1.767162e+003,2.305877e+001
1.768126e+003,2.260062e+001
1.769090e+003,2.139296e+001
1.770055e+003,1.953130e+001
1.771019e+003,1.754100e+001
1.771983e+003,1.626920e+001
1.772947e+003,1.650934e+001
1.773912e+003,1.756965e+001
1.774876e+003,1.795881e+001
1.775840e+003,1.684668e+001
1.776804e+003,1.469421e+001
1.777769e+003,1.268362e+001
1.778733e+003,1.190377e+001
1.779697e+003,1.253918e+001
1.780661e+003,1.362582e+001
1.781625e+003,1.411940e+001
1.782590e+003,1.394040e+001
1.783554e+003,1.329920e+001
1.784518e+003,1.269532e+001
1.785482e+003,1.297693e+001
1.786447e+003,1.386169e+001
1.787411e+003,1.388294e+001
1.788375e+003,1.256574e+001
1.789339e+003,1.032868e+001
1.790304e+003,7.776289e+000
1.791268e+003,5.777678e+000
1.792232e+003,5.096760e+000
1.793196e+003,5.291532e+000
1.794161e+003,5.671492e+000
1.795125e+003,6.734369e+000
1.796089e+003,8.658308e+000
1.797053e+003,1.053727e+001
1.798017e+003,1.209195e+001
1.798982e+003,1.365240e+001
1.799946e+003,1.505523e+001
1.800910e+003,1.609476e+001
1.801874e+003,1.675208e+001
1.802839e+003,1.656394e+001
1.803803e+003,1.509868e+001
1.804767e+003,1.277569e+001
1.805731e+003,1.028585e+001
1.806696e+003,8.213944e+000
1.807660e+003,7.141355e+000
1.808624e+003,7.247956e+000
1.809588e+003,7.662584e+000
1.810552e+003,7.671842e+000
1.811517e+003,8.028906e+000
1.812481e+003,9.209680e+000
1.813445e+003,1.040820e+001
1.814409e+003,1.088521e+001
1.815374e+003,1.084607e+001
1.816338e+003,1.008750e+001
1.817302e+003,8.572795e+000
1.818266e+003,6.822829e+000
1.819231e+003,5.441439e+000
1.820195e+003,4.730040e+000
1.821159e+003,4.774018e+000
1.822123e+003,5.450418e+000
1.823088e+003,6.310393e+000
1.824052e+003,7.020607e+000
1.825016e+003,7.892302e+000
1.825980e+003,8.647316e+000
1.826944e+003,8.717477e+000
1.827909e+003,8.216885e+000
1.828873e+003,7.730543e+000
1.829837e+003,7.299907e+000
1.830801e+003,6.713572e+000
1.831766e+003,5.824440e+000
1.832730e+003,4.996704e+000
1.833694e+003,4.870409e+000
1.834658e+003,5.452148e+000
1.835623e+003,5.965387e+000
1.836587e+003,5.494031e+000
1.837551e+003,4.906368e+000
1.838515e+003,5.303665e+000
1.839479e+003,6.272975e+000
1.840444e+003,7.024532e+000
1.841408e+003,7.145009e+000
1.842372e+003,6.379807e+000
1.843336e+003,5.715151e+000
1.844301e+003,5.795219e+000
1.845265e+003,6.223511e+000
1.846229e+003,6.456627e+000
1.847193e+003,6.744616e+000
1.848158e+003,6.625210e+000
1.849122e+003,6.096830e+000
1.850086e+003,6.212018e+000
1.851050e+003,7.923418e+000
1.852015e+003,9.627060e+000
1.852979e+003,1.019470e+001
1.853943e+003,9.957730e+000
1.854907e+003,9.450995e+000
1.855871e+003,8.992578e+000
1.856836e+003,9.638650e+000
1.857800e+003,1.118330e+001
1.858764e+003,1.256617e+001
1.859728e+003,1.320220e+001
1.860693e+003,1.347435e+001
1.861657e+003,1.344722e+001
1.862621e+003,1.352927e+001
1.863585e+003,1.395292e+001
1.864550e+003,1.405867e+001
1.865514e+003,1.295156e+001
1.866478e+003,1.118754e+001
1.867442e+003,9.766339e+000
1.868406e+003,9.208341e+000
1.869371e+003,9.167188e+000
1.870335e+003,8.746093e+000
1.871299e+003,8.151547e+000
1.872263e+003,8.219014e+000
1.873228e+003,9.177548e+000
1.874192e+003,1.070157e+001
1.875156e+003,1.221171e+001
1.876120e+003,1.320402e+001
1.877085e+003,1.368113e+001
1.878049e+003,1.414998e+001
1.879013e+003,1.473349e+001
1.879977e+003,1.514713e+001
1.880942e+003,1.550219e+001
1.881906e+003,1.577373e+001
1.882870e+003,1.542531e+001
1.883834e+003,1.412446e+001
1.884798e+003,1.286314e+001
1.885763e+003,1.261776e+001
1.886727e+003,1.343351e+001
1.887691e+003,1.443509e+001
1.888655e+003,1.460553e+001
1.889620e+003,1.396863e+001
1.890584e+003,1.321102e+001
1.891548e+003,1.293426e+001
1.892512e+003,1.302446e+001
1.893477e+003,1.298973e+001
1.894441e+003,1.268435e+001
1.895405e+003,1.235074e+001
1.896369e+003,1.230308e+001
1.897333e+003,1.264231e+001
1.898298e+003,1.351146e+001
1.899262e+003,1.511362e+001
1.900226e+003,1.716853e+001
1.901190e+003,1.876589e+001
1.902155e+003,1.913816e+001
1.903119e+003,1.876657e+001
1.904083e+003,1.819327e+001
1.905047e+003,1.761317e+001
1.906012e+003,1.655056e+001
1.906976e+003,1.470061e+001
1.907940e+003,1.258605e+001
1.908904e+003,1.094483e+001
1.909869e+003,1.012801e+001
1.910833e+003,1.030695e+001
1.911797e+003,1.076570e+001
1.912761e+003,1.092029e+001
1.913725e+003,1.100653e+001
1.914690e+003,1.145822e+001
1.915654e+003,1.180984e+001
1.916618e+003,1.193811e+001
1.917582e+003,1.201877e+001
1.918547e+003,1.183699e+001
1.919511e+003,1.089615e+001
1.920475e+003,9.300875e+000
1.921439e+003,7.990194e+000
1.922404e+003,7.607481e+000
1.923368e+003,7.980612e+000
1.924332e+003,8.378962e+000
1.925296e+003,7.980715e+000
1.926260e+003,7.095846e+000
1.927225e+003,6.603182e+000
1.928189e+003,6.903444e+000
1.929153e+003,7.441389e+000
1.930117e+003,7.656096e+000
1.931082e+003,7.455294e+000
1.932046e+003,6.953506e+000
1.933010e+003,6.283893e+000
1.933974e+003,5.678226e+000
1.934939e+003,5.678786e+000
1.935903e+003,6.396708e+000
1.936867e+003,7.259154e+000
1.937831e+003,7.904181e+000
1.938796e+003,8.589385e+000
1.939760e+003,9.334403e+000
1.940724e+003,1.004491e+001
1.941688e+003,1.080146e+001
1.942652e+003,1.167480e+001
1.943617e+003,1.208734e+001
1.944581e+003,1.186014e+001
1.945545e+003,1.123533e+001
1.946509e+003,1.045957e+001
1.947474e+003,9.837123e+000
1.948438e+003,9.521369e+000
1.949402e+003,9.651904e+000
1.950366e+003,1.049186e+001
1.951331e+003,1.180441e+001
1.952295e+003,1.266795e+001
1.953259e+003,1.271286e+001
1.954223e+003,1.219829e+001
1.955188e+003,1.154433e+001
1.956152e+003,1.101228e+001
1.957116e+003,1.030631e+001
1.958080e+003,9.528838e+000
1.959044e+003,8.915908e+000
1.960009e+003,8.440776e+000
1.960973e+003,8.176906e+000
1.961937e+003,8.116588e+000
1.962901e+003,8.413451e+000
1.963866e+003,9.312964e+000
1.964830e+003,1.039959e+001
1.965794e+003,1.091719e+001
1.966758e+003,1.110327e+001
1.967723e+003,1.126733e+001
1.968687e+003,1.156680e+001
1.969651e+003,1.183877e+001
1.970615e+003,1.190326e+001
1.971579e+003,1.190079e+001
1.972544e+003,1.181416e+001
1.973508e+003,1.159238e+001
1.974472e+003,1.160920e+001
1.975436e+003,1.097717e+001
1.976401e+003,9.373119e+000
1.977365e+003,7.875725e+000
1.978329e+003,7.694096e+000
1.979293e+003,8.141891e+000
1.980258e+003,8.672859e+000
1.981222e+003,9.140438e+000
1.982186e+003,9.421875e+000
1.983150e+003,9.406403e+000
1.984115e+003,9.367718e+000
1.985079e+003,9.692783e+000
1.986043e+003,1.051622e+001
1.987007e+003,1.146976e+001
1.987971e+003,1.150867e+001
1.988936e+003,9.980526e+000
1.989900e+003,8.165730e+000
1.990864e+003,7.370384e+000
1.991828e+003,7.533096e+000
1.992793e+003,7.432156e+000
1.993757e+003,0.000000e+000
1.994721e+003,5.362259e+000
1.995685e+003,1.133405e+001
1.996650e+003,1.002056e+001
1.997614e+003,5.893951e+000
1.998578e+003,4.949326e+000
1.999542e+003,6.184769e+000
