1.343864e+003,1.000051e+003
1.344828e+003,9.353357e+002
1.345792e+003,8.715326e+002
1.346756e+003,8.110723e+002
1.347720e+003,7.555547e+002
1.348685e+003,7.055709e+002
1.349649e+003,6.613611e+002
1.350613e+003,6.234902e+002
1.351577e+003,5.923367e+002
1.352542e+003,5.678867e+002
1.353506e+003,5.492964e+002
1.354470e+003,5.353070e+002
1.355434e+003,5.253870e+002
1.356399e+003,5.194335e+002
1.357363e+003,5.172040e+002
1.358327e+003,5.185842e+002
1.359291e+003,5.230804e+002
1.360255e+003,5.295572e+002
1.361220e+003,5.369935e+002
1.362184e+003,5.463844e+002
1.363148e+003,5.595493e+002
1.364112e+003,5.766913e+002
1.365077e+003,5.968608e+002
1.366041e+003,6.187646e+002
1.367005e+003,6.412039e+002
1.367969e+003,6.629296e+002
1.368934e+003,6.823362e+002
1.369898e+003,6.973929e+002
1.370862e+003,7.062083e+002
1.371826e+003,7.074270e+002
1.372791e+003,7.002987e+002
1.373755e+003,6.845228e+002
1.374719e+003,6.606769e+002
1.375683e+003,6.313203e+002
1.376647e+003,5.989965e+002
1.377612e+003,5.649399e+002
1.378576e+003,5.299675e+002
1.379540e+003,4.957878e+002
1.380504e+003,4.648232e+002
1.381469e+003,4.385139e+002
1.382433e+003,4.175555e+002
1.383397e+003,4.024204e+002
1.384361e+003,3.930354e+002
1.385326e+003,3.885538e+002
1.386290e+003,3.887799e+002
1.387254e+003,3.938944e+002
1.388218e+003,4.035214e+002
1.389182e+003,4.165873e+002
1.390147e+003,4.320053e+002
1.391111e+003,4.481146e+002
1.392075e+003,4.639142e+002
1.393039e+003,4.808155e+002
1.394004e+003,5.009400e+002
1.394968e+003,5.251088e+002
1.395932e+003,5.532128e+002
1.396896e+003,5.844529e+002
1.397861e+003,6.173928e+002
1.398825e+003,6.510115e+002
1.399789e+003,6.859276e+002
1.400753e+003,7.222586e+002
1.401718e+003,7.582344e+002
1.402682e+003,7.917043e+002
1.403646e+003,8.210679e+002
1.404610e+003,8.448678e+002
1.405574e+003,8.627766e+002
1.406539e+003,8.751611e+002
1.407503e+003,8.820923e+002
1.408467e+003,8.835929e+002
1.409431e+003,8.801483e+002
1.410396e+003,8.721786e+002
1.411360e+003,8.600827e+002
1.412324e+003,8.447658e+002
1.413288e+003,8.273957e+002
1.414253e+003,8.091812e+002
1.415217e+003,7.924422e+002
1.416181e+003,7.797877e+002
1.417145e+003,7.713860e+002
1.418109e+003,7.673090e+002
1.419074e+003,7.674979e+002
1.420038e+003,7.713408e+002
1.421002e+003,7.798376e+002
1.421966e+003,7.949868e+002
1.422931e+003,8.186299e+002
1.423895e+003,8.528300e+002
1.424859e+003,8.986057e+002
1.425823e+003,9.560441e+002
1.426788e+003,1.023799e+003
1.427752e+003,1.100149e+003
1.428716e+003,1.183474e+003
1.429680e+003,1.268388e+003
1.430645e+003,1.345052e+003
1.431609e+003,1.406011e+003
1.432573e+003,1.444561e+003
1.433537e+003,1.456351e+003
1.434501e+003,1.439576e+003
1.435466e+003,1.395182e+003
1.436430e+003,1.326891e+003
1.437394e+003,1.240681e+003
1.438358e+003,1.143155e+003
1.439323e+003,1.041933e+003
1.440287e+003,9.436739e+002
1.441251e+003,8.544294e+002
1.442215e+003,7.783660e+002
1.443180e+003,7.167487e+002
1.444144e+003,6.688293e+002
1.445108e+003,6.340941e+002
1.446072e+003,6.100170e+002
1.447036e+003,5.944973e+002
1.448001e+003,5.854336e+002
1.448965e+003,5.807701e+002
1.449929e+003,5.782635e+002
1.450893e+003,5.762826e+002
1.451858e+003,5.737780e+002
1.452822e+003,5.700144e+002
1.453786e+003,5.652689e+002
1.454750e+003,5.607739e+002
1.455715e+003,5.572200e+002
1.456679e+003,5.551982e+002
1.457643e+003,5.547665e+002
1.458607e+003,5.558153e+002
1.459572e+003,5.580273e+002
1.460536e+003,5.606373e+002
1.461500e+003,5.624416e+002
1.462464e+003,5.625703e+002
1.463428e+003,5.604879e+002
1.464393e+003,5.555553e+002
1.465357e+003,5.463766e+002
1.466321e+003,5.327864e+002
1.467285e+003,5.158292e+002
1.468250e+003,4.967385e+002
1.469214e+003,4.773707e+002
1.470178e+003,4.598965e+002
1.471142e+003,4.454099e+002
1.472107e+003,4.341447e+002
1.473071e+003,4.258705e+002
1.474035e+003,4.196357e+002
1.474999e+003,4.152990e+002
1.475964e+003,4.148020e+002
1.476928e+003,4.192525e+002
1.477892e+003,4.280846e+002
1.478856e+003,4.402238e+002
1.479820e+003,4.545902e+002
1.480785e+003,4.697673e+002
1.481749e+003,4.857817e+002
1.482713e+003,5.040066e+002
1.483677e+003,5.243220e+002
1.484642e+003,5.444022e+002
1.485606e+003,5.621686e+002
1.486570e+003,5.778940e+002
1.487534e+003,5.924442e+002
1.488499e+003,6.055659e+002
1.489463e+003,6.173313e+002
1.490427e+003,6.284689e+002
1.491391e+003,6.410739e+002
1.492355e+003,6.555660e+002
1.493320e+003,6.703293e+002
1.494284e+003,6.844795e+002
1.495248e+003,6.993306e+002
1.496212e+003,7.165796e+002
1.497177e+003,7.343971e+002
1.498141e+003,7.504784e+002
1.499105e+003,7.647971e+002
1.500069e+003,7.791287e+002
1.501034e+003,7.935972e+002
1.501998e+003,8.058588e+002
1.502962e+003,8.155674e+002
1.503926e+003,8.248481e+002
1.504891e+003,8.356787e+002
1.505855e+003,8.465887e+002
1.506819e+003,8.557072e+002
1.507783e+003,8.641637e+002
1.508747e+003,8.737236e+002
1.509712e+003,8.852477e+002
1.510676e+003,8.980765e+002
1.511640e+003,9.121780e+002
1.512604e+003,9.274065e+002
1.513569e+003,9.433387e+002
1.514533e+003,9.585781e+002
1.515497e+003,9.715252e+002
1.516461e+003,9.823998e+002
1.517426e+003,9.915790e+002
1.518390e+003,9.990541e+002
1.519354e+003,1.004532e+003
1.520318e+003,1.007950e+003
1.521282e+003,1.009071e+003
1.522247e+003,1.008389e+003
1.523211e+003,1.008628e+003
1.524175e+003,1.011686e+003
1.525139e+003,1.016246e+003
1.526104e+003,1.019669e+003
1.527068e+003,1.022244e+003
1.528032e+003,1.025380e+003
1.528996e+003,1.028764e+003
1.529961e+003,1.031353e+003
1.530925e+003,1.032776e+003
1.531889e+003,1.033819e+003
1.532853e+003,1.035229e+003
1.533818e+003,1.037570e+003
1.534782e+003,1.041463e+003
1.535746e+003,1.047892e+003
1.536710e+003,1.057693e+003
1.537674e+003,1.072505e+003
1.538639e+003,1.093323e+003
1.539603e+003,1.121672e+003
1.540567e+003,1.160399e+003
1.541531e+003,1.210146e+003
1.542496e+003,1.268141e+003
1.543460e+003,1.331969e+003
1.544424e+003,1.402087e+003
1.545388e+003,1.479012e+003
1.546353e+003,1.559629e+003
1.547317e+003,1.640817e+003
1.548281e+003,1.715024e+003
1.549245e+003,1.772901e+003
1.550209e+003,1.808983e+003
1.551174e+003,1.823056e+003
1.552138e+003,1.815814e+003
1.553102e+003,1.789417e+003
1.554066e+003,1.747029e+003
1.555031e+003,1.690546e+003
1.555995e+003,1.622069e+003
1.556959e+003,1.549664e+003
1.557923e+003,1.483146e+003
1.558888e+003,1.428309e+003
1.559852e+003,1.386381e+003
1.560816e+003,1.358766e+003
1.561780e+003,1.344555e+003
1.562745e+003,1.342969e+003
1.563709e+003,1.353375e+003
1.564673e+003,1.375288e+003
1.565637e+003,1.408857e+003
1.566601e+003,1.453934e+003
1.567566e+003,1.510877e+003
1.568530e+003,1.579318e+003
1.569494e+003,1.659881e+003
1.570458e+003,1.756208e+003
1.571423e+003,1.868886e+003
1.572387e+003,1.994735e+003
1.573351e+003,2.133088e+003
1.574315e+003,2.289563e+003
1.575280e+003,2.469299e+003
1.576244e+003,2.668544e+003
1.577208e+003,2.882041e+003
1.578172e+003,3.106671e+003
1.579136e+003,3.340457e+003
1.580101e+003,3.579284e+003
1.581065e+003,3.817319e+003
1.582029e+003,4.051182e+003
1.582993e+003,4.279291e+003
1.583958e+003,4.498871e+003
1.584922e+003,4.705307e+003
1.585886e+003,4.893380e+003
1.586850e+003,5.064440e+003
1.587815e+003,5.220225e+003
1.588779e+003,5.354732e+003
1.589743e+003,5.457388e+003
1.590707e+003,5.517186e+003
1.591672e+003,5.525005e+003
1.592636e+003,5.473157e+003
1.593600e+003,5.354577e+003
1.594564e+003,5.168225e+003
1.595528e+003,4.920163e+003
1.596493e+003,4.620997e+003
1.597457e+003,4.283540e+003
1.598421e+003,3.922264e+003
1.599385e+003,3.551990e+003
1.600350e+003,3.188056e+003
1.601314e+003,2.843719e+003
1.602278e+003,2.528762e+003
1.603242e+003,2.249522e+003
1.604207e+003,2.005747e+003
1.605171e+003,1.796568e+003
1.606135e+003,1.619113e+003
1.607099e+003,1.470491e+003
1.608063e+003,1.351263e+003
1.609028e+003,1.260421e+003
1.609992e+003,1.195066e+003
1.610956e+003,1.151383e+003
1.611920e+003,1.126870e+003
1.612885e+003,1.118312e+003
1.613849e+003,1.120942e+003
1.614813e+003,1.130337e+003
1.615777e+003,1.141570e+003
1.616742e+003,1.149733e+003
1.617706e+003,1.149816e+003
1.618670e+003,1.135245e+003
1.619634e+003,1.101676e+003
1.620599e+003,1.051856e+003
1.621563e+003,9.910701e+002
1.622527e+003,9.224108e+002
1.623491e+003,8.465551e+002
1.624455e+003,7.666793e+002
1.625420e+003,6.886334e+002
1.626384e+003,6.163707e+002
1.627348e+003,5.512045e+002
1.628312e+003,4.936425e+002
1.629277e+003,4.454869e+002
1.630241e+003,4.071455e+002
1.631205e+003,3.758460e+002
1.632169e+003,3.473943e+002
1.633134e+003,3.211360e+002
1.634098e+003,2.984506e+002
1.635062e+003,2.797122e+002
1.636026e+003,2.647179e+002
1.636990e+003,2.527946e+002
1.637955e+003,2.434600e+002
1.638919e+003,2.360170e+002
1.639883e+003,2.288559e+002
1.640847e+003,2.218211e+002
1.641812e+003,2.169465e+002
1.642776e+003,2.166734e+002
1.643740e+003,2.173252e+002
1.644704e+003,2.152815e+002
1.645669e+003,2.109720e+002
1.646633e+003,2.059821e+002
1.647597e+003,2.006212e+002
1.648561e+003,1.951339e+002
1.649526e+003,1.895523e+002
1.650490e+003,1.834845e+002
1.651454e+003,1.768036e+002
1.652418e+003,1.696062e+002
1.653382e+003,1.619174e+002
1.654347e+003,1.552101e+002
1.655311e+003,1.514068e+002
1.656275e+003,1.508385e+002
1.657239e+003,1.507718e+002
1.658204e+003,1.505535e+002
1.659168e+003,1.510911e+002
1.660132e+003,1.525934e+002
1.661096e+003,1.541691e+002
1.662061e+003,1.546500e+002
1.663025e+003,1.530512e+002
1.663989e+003,1.492797e+002
1.664953e+003,1.440891e+002
1.665917e+003,1.384778e+002
1.666882e+003,1.335098e+002
1.667846e+003,1.298488e+002
1.668810e+003,1.278773e+002
1.669774e+003,1.282119e+002
1.670739e+003,1.299905e+002
1.671703e+003,1.304288e+002
1.672667e+003,1.295983e+002
1.673631e+003,1.294854e+002
1.674596e+003,1.304011e+002
1.675560e+003,1.311791e+002
1.676524e+003,1.308621e+002
1.677488e+003,1.299423e+002
1.678453e+003,1.290852e+002
1.679417e+003,1.287472e+002
1.680381e+003,1.294760e+002
1.681345e+003,1.312279e+002
1.682309e+003,1.332489e+002
1.683274e+003,1.346199e+002
1.684238e+003,1.342198e+002
1.685202e+003,1.318434e+002
1.686166e+003,1.291687e+002
1.687131e+003,1.273605e+002
1.688095e+003,1.262400e+002
1.689059e+003,1.254180e+002
1.690023e+003,1.248533e+002
1.690988e+003,1.245264e+002
1.691952e+003,1.232970e+002
1.692916e+003,1.208090e+002
1.693880e+003,1.184804e+002
1.694844e+003,1.176731e+002
1.695809e+003,1.183497e+002
1.696773e+003,1.198691e+002
1.697737e+003,1.216534e+002
1.698701e+003,1.232951e+002
1.699666e+003,1.246940e+002
1.700630e+003,1.261722e+002
1.701594e+003,1.276634e+002
1.702558e+003,1.284176e+002
1.703523e+003,1.280564e+002
1.704487e+003,1.265744e+002
1.705451e+003,1.236935e+002
1.706415e+003,1.208308e+002
1.707380e+003,1.197034e+002
1.708344e+003,1.195322e+002
1.709308e+003,1.186720e+002
1.710272e+003,1.179019e+002
1.711236e+003,1.187197e+002
1.712201e+003,1.206123e+002
1.713165e+003,1.228240e+002
1.714129e+003,1.249852e+002
1.715093e+003,1.266083e+002
1.716058e+003,1.277669e+002
1.717022e+003,1.296525e+002
1.717986e+003,1.328707e+002
1.718950e+003,1.367472e+002
1.719915e+003,1.405707e+002
1.720879e+003,1.445702e+002
1.721843e+003,1.481332e+002
1.722807e+003,1.511176e+002
1.723771e+003,1.546635e+002
1.724736e+003,1.593305e+002
1.725700e+003,1.640986e+002
1.726664e+003,1.673861e+002
1.727628e+003,1.681602e+002
1.728593e+003,1.668011e+002
1.729557e+003,1.649860e+002
1.730521e+003,1.638175e+002
1.731485e+003,1.631752e+002
1.732450e+003,1.623782e+002
1.733414e+003,1.611011e+002
1.734378e+003,1.600315e+002
1.735342e+003,1.586571e+002
1.736307e+003,1.562777e+002
1.737271e+003,1.532302e+002
1.738235e+003,1.505557e+002
1.739199e+003,1.474163e+002
1.740163e+003,1.414673e+002
1.741128e+003,1.328754e+002
1.742092e+003,1.233955e+002
1.743056e+003,1.143154e+002
1.744020e+003,1.055598e+002
1.744985e+003,9.728738e+001
1.745949e+003,8.959819e+001
1.746913e+003,8.224362e+001
1.747877e+003,7.518729e+001
1.748842e+003,6.854063e+001
1.749806e+003,6.198411e+001
1.750770e+003,5.582516e+001
1.751734e+003,5.069225e+001
1.752698e+003,4.620926e+001
1.753663e+003,4.237054e+001
1.754627e+003,4.007228e+001
1.755591e+003,3.868019e+001
1.756555e+003,3.697912e+001
1.757520e+003,3.467355e+001
1.758484e+003,3.264072e+001
1.759448e+003,3.112004e+001
1.760412e+003,2.941222e+001
1.761377e+003,2.741159e+001
1.762341e+003,2.610180e+001
1.763305e+003,2.536628e+001
1.764269e+003,2.454511e+001
1.765234e+003,2.386899e+001
1.766198e+003,2.374118e+001
1.767162e+003,2.415711e+001
1.768126e+003,2.460735e+001
1.769090e+003,2.408069e+001
1.770055e+003,2.256627e+001
1.771019e+003,2.091619e+001
1.771983e+003,1.927871e+001
1.772947e+003,1.699942e+001
1.773912e+003,1.392469e+001
1.774876e+003,1.095988e+001
1.775840e+003,9.360288e+000
1.776804e+003,9.343997e+000
1.777769e+003,9.689817e+000
1.778733e+003,9.590119e+000
1.779697e+003,9.121139e+000
1.780661e+003,8.902069e+000
1.781625e+003,9.100363e+000
1.782590e+003,9.372516e+000
1.783554e+003,9.669285e+000
1.784518e+003,9.884315e+000
1.785482e+003,9.535066e+000
1.786447e+003,8.407494e+000
1.787411e+003,6.540484e+000
1.788375e+003,5.097437e+000
1.789339e+003,5.670734e+000
1.790304e+003,8.422962e+000
1.791268e+003,1.146577e+001
1.792232e+003,1.357810e+001
1.793196e+003,1.502458e+001
1.794161e+003,1.627298e+001
1.795125e+003,1.682863e+001
1.796089e+003,1.607628e+001
1.797053e+003,1.443861e+001
1.798017e+003,1.233591e+001
1.798982e+003,9.871080e+000
1.799946e+003,7.046460e+000
1.800910e+003,5.119815e+000
1.801874e+003,5.478574e+000
1.802839e+003,7.556967e+000
1.803803e+003,9.558369e+000
1.804767e+003,1.063962e+001
1.805731e+003,1.109994e+001
1.806696e+003,1.090506e+001
1.807660e+003,9.752483e+000
1.808624e+003,7.770254e+000
1.809588e+003,5.784741e+000
1.810552e+003,4.234615e+000
1.811517e+003,2.817573e+000
1.812481e+003,1.475245e+000
1.813445e+003,8.724055e-001
1.814409e+003,1.804345e+000
1.815374e+003,2.783617e+000
1.816338e+003,2.711915e+000
1.817302e+003,2.397593e+000
1.818266e+003,3.346342e+000
1.819231e+003,4.509491e+000
1.820195e+003,4.980292e+000
1.821159e+003,5.176400e+000
1.822123e+003,5.934142e+000
1.823088e+003,6.992612e+000
1.824052e+003,7.104420e+000
1.825016e+003,6.597152e+000
1.825980e+003,6.402198e+000
1.826944e+003,6.604167e+000
1.827909e+003,6.093362e+000
1.828873e+003,4.188744e+000
1.829837e+003,2.189815e+000
1.830801e+003,1.302279e+000
1.831766e+003,1.062266e+000
1.832730e+003,5.686903e-002
1.833694e+003,0.000000e+000
1.834658e+003,1.956188e+000
1.835623e+003,5.043533e+000
1.836587e+003,7.666595e+000
1.837551e+003,8.927313e+000
1.838515e+003,9.537422e+000
1.839479e+003,1.042232e+001
1.840444e+003,1.163464e+001
1.841408e+003,1.255165e+001
1.842372e+003,1.326371e+001
1.843336e+003,1.320911e+001
1.844301e+003,1.161868e+001
1.845265e+003,8.809853e+000
1.846229e+003,6.274071e+000
1.847193e+003,5.694668e+000
1.848158e+003,6.887043e+000
1.849122e+003,8.596811e+000
1.850086e+003,9.927578e+000
1.851050e+003,1.040377e+001
1.852015e+003,1.001500e+001
1.852979e+003,9.909927e+000
1.853943e+003,1.093556e+001
1.854907e+003,1.278336e+001
1.855871e+003,1.410653e+001
1.856836e+003,1.390458e+001
1.857800e+003,1.315974e+001
1.858764e+003,1.311237e+001
1.859728e+003,1.336775e+001
1.860693e+003,1.327981e+001
1.861657e+003,1.325045e+001
1.862621e+003,1.301923e+001
1.863585e+003,1.254899e+001
1.864550e+003,1.203531e+001
1.865514e+003,1.159112e+001
1.866478e+003,1.196590e+001
1.867442e+003,1.356427e+001
1.868406e+003,1.571598e+001
1.869371e+003,1.731416e+001
1.870335e+003,1.869252e+001
1.871299e+003,2.025450e+001
1.872263e+003,2.096459e+001
1.873228e+003,1.980956e+001
1.874192e+003,1.784550e+001
1.875156e+003,1.620580e+001
1.876120e+003,1.423681e+001
1.877085e+003,1.204247e+001
1.878049e+003,1.103371e+001
1.879013e+003,1.191899e+001
1.879977e+003,1.401453e+001
1.880942e+003,1.657174e+001
1.881906e+003,1.904369e+001
1.882870e+003,2.084605e+001
1.883834e+003,2.248510e+001
1.884798e+003,2.409764e+001
1.885763e+003,2.480533e+001
1.886727e+003,2.433811e+001
1.887691e+003,2.421058e+001
1.888655e+003,2.538642e+001
1.889620e+003,2.626349e+001
1.890584e+003,2.650378e+001
1.891548e+003,2.707959e+001
1.892512e+003,2.807216e+001
1.893477e+003,2.844703e+001
1.894441e+003,2.764040e+001
1.895405e+003,2.602557e+001
1.896369e+003,2.474084e+001
1.897333e+003,2.452153e+001
1.898298e+003,2.373837e+001
1.899262e+003,2.126936e+001
1.900226e+003,1.829036e+001
1.901190e+003,1.695626e+001
1.902155e+003,1.767641e+001
1.903119e+003,1.827325e+001
1.904083e+003,1.736784e+001
1.905047e+003,1.493307e+001
1.906012e+003,1.258145e+001
1.906976e+003,1.089541e+001
1.907940e+003,9.481785e+000
1.908904e+003,8.725826e+000
1.909869e+003,8.866623e+000
1.910833e+003,8.870399e+000
1.911797e+003,8.130447e+000
1.912761e+003,7.698738e+000
1.913725e+003,8.143803e+000
1.914690e+003,8.719292e+000
1.915654e+003,9.250671e+000
1.916618e+003,9.796375e+000
1.917582e+003,9.746128e+000
1.918547e+003,9.464119e+000
1.919511e+003,9.972172e+000
1.920475e+003,1.049055e+001
1.921439e+003,1.027000e+001
1.922404e+003,9.660786e+000
1.923368e+003,8.883926e+000
1.924332e+003,7.700539e+000
1.925296e+003,6.528305e+000
1.926260e+003,5.844269e+000
1.927225e+003,5.496044e+000
1.928189e+003,5.218338e+000
1.929153e+003,5.593876e+000
1.930117e+003,6.679874e+000
1.931082e+003,7.933521e+000
1.932046e+003,9.176132e+000
1.933010e+003,1.017010e+001
1.933974e+003,1.011346e+001
1.934939e+003,9.256031e+000
1.935903e+003,8.431347e+000
1.936867e+003,7.932384e+000
1.937831e+003,7.267632e+000
1.938796e+003,6.594597e+000
1.939760e+003,6.379345e+000
1.940724e+003,6.478100e+000
1.941688e+003,6.860928e+000
1.942652e+003,8.120106e+000
1.943617e+003,9.284733e+000
1.944581e+003,9.577427e+000
1.945545e+003,9.353333e+000
1.946509e+003,9.197735e+000
1.947474e+003,8.625893e+000
1.948438e+003,7.731800e+000
1.949402e+003,7.109219e+000
1.950366e+003,6.750320e+000
1.951331e+003,6.178532e+000
1.952295e+003,5.602962e+000
1.953259e+003,5.346451e+000
1.954223e+003,5.405979e+000
1.955188e+003,6.260098e+000
1.956152e+003,8.758190e+000
1.957116e+003,1.122569e+001
1.958080e+003,1.181981e+001
1.959044e+003,1.081543e+001
1.960009e+003,9.952267e+000
1.960973e+003,9.455097e+000
1.961937e+003,8.812878e+000
1.962901e+003,7.982307e+000
1.963866e+003,7.126381e+000
1.964830e+003,6.472301e+000
1.965794e+003,5.941662e+000
1.966758e+003,5.419281e+000
1.967723e+003,5.217346e+000
1.968687e+003,6.063007e+000
1.969651e+003,7.882813e+000
1.970615e+003,9.054256e+000
1.971579e+003,8.513973e+000
1.972544e+003,7.378796e+000
1.973508e+003,7.324474e+000
1.974472e+003,8.366169e+000
1.975436e+003,9.417095e+000
1.976401e+003,1.012469e+001
1.977365e+003,1.067260e+001
1.978329e+003,1.117322e+001
1.979293e+003,1.173079e+001
1.980258e+003,1.275736e+001
1.981222e+003,1.384661e+001
1.982186e+003,1.403959e+001
1.983150e+003,1.309288e+001
1.984115e+003,1.153004e+001
1.985079e+003,1.028781e+001
1.986043e+003,1.011428e+001
1.987007e+003,1.114406e+001
1.987971e+003,1.297988e+001
1.988936e+003,1.455449e+001
1.989900e+003,1.538896e+001
1.990864e+003,1.584118e+001
1.991828e+003,1.640528e+001
1.992793e+003,1.733165e+001
1.993757e+003,1.914156e+001
1.994721e+003,1.382183e+001
1.995685e+003,1.046991e+001
1.996650e+003,1.202425e+001
1.997614e+003,1.549044e+001
1.998578e+003,1.738143e+001
1.999542e+003,1.775974e+001
