1.343864e+003,3.082635e+002
1.344828e+003,2.877802e+002
1.345792e+003,2.673583e+002
1.346756e+003,2.476883e+002
1.347720e+003,2.290826e+002
1.348685e+003,2.124402e+002
1.349649e+003,1.987327e+002
1.350613e+003,1.879843e+002
1.351577e+003,1.791147e+002
1.352542e+003,1.714719e+002
1.353506e+003,1.664733e+002
1.354470e+003,1.651726e+002
1.355434e+003,1.664627e+002
1.356399e+003,1.686129e+002
1.357363e+003,1.706766e+002
1.358327e+003,1.722447e+002
1.359291e+003,1.723485e+002
1.360255e+003,1.720879e+002
1.361220e+003,1.726582e+002
1.362184e+003,1.744789e+002
1.363148e+003,1.776201e+002
1.364112e+003,1.819601e+002
1.365077e+003,1.872742e+002
1.366041e+003,1.933602e+002
1.367005e+003,2.002775e+002
1.367969e+003,2.079073e+002
1.368934e+003,2.154595e+002
1.369898e+003,2.216445e+002
1.370862e+003,2.254905e+002
1.371826e+003,2.265202e+002
1.372791e+003,2.247694e+002
1.373755e+003,2.214031e+002
1.374719e+003,2.169669e+002
1.375683e+003,2.102366e+002
1.376647e+003,2.003735e+002
1.377612e+003,1.883611e+002
1.378576e+003,1.758556e+002
1.379540e+003,1.640692e+002
1.380504e+003,1.535604e+002
1.381469e+003,1.445364e+002
1.382433e+003,1.369342e+002
1.383397e+003,1.308378e+002
1.384361e+003,1.268562e+002
1.385326e+003,1.253318e+002
1.386290e+003,1.256916e+002
1.387254e+003,1.269422e+002
1.388218e+003,1.285593e+002
1.389182e+003,1.296719e+002
1.390147e+003,1.306711e+002
1.391111e+003,1.328953e+002
1.392075e+003,1.371314e+002
1.393039e+003,1.429739e+002
1.394004e+003,1.496109e+002
1.394968e+003,1.571863e+002
1.395932e+003,1.665974e+002
1.396896e+003,1.779540e+002
1.397861e+003,1.905910e+002
1.398825e+003,2.037760e+002
1.399789e+003,2.168285e+002
1.400753e+003,2.295129e+002
1.401718e+003,2.411832e+002
1.402682e+003,2.509891e+002
1.403646e+003,2.588643e+002
1.404610e+003,2.656611e+002
1.405574e+003,2.719275e+002
1.406539e+003,2.765143e+002
1.407503e+003,2.788937e+002
1.408467e+003,2.797123e+002
1.409431e+003,2.798900e+002
1.410396e+003,2.794349e+002
1.411360e+003,2.785164e+002
1.412324e+003,2.767722e+002
1.413288e+003,2.732688e+002
1.414253e+003,2.675125e+002
1.415217e+003,2.599195e+002
1.416181e+003,2.516503e+002
1.417145e+003,2.448489e+002
1.418109e+003,2.413408e+002
1.419074e+003,2.415262e+002
1.420038e+003,2.448959e+002
1.421002e+003,2.516345e+002
1.421966e+003,2.615060e+002
1.422931e+003,2.742622e+002
1.423895e+003,2.895343e+002
1.424859e+003,3.064140e+002
1.425823e+003,3.253404e+002
1.426788e+003,3.473015e+002
1.427752e+003,3.719978e+002
1.428716e+003,3.987090e+002
1.429680e+003,4.256538e+002
1.430645e+003,4.508966e+002
1.431609e+003,4.726319e+002
1.432573e+003,4.878615e+002
1.433537e+003,4.943056e+002
1.434501e+003,4.905914e+002
1.435466e+003,4.761987e+002
1.436430e+003,4.521782e+002
1.437394e+003,4.206591e+002
1.438358e+003,3.845734e+002
1.439323e+003,3.485729e+002
1.440287e+003,3.153757e+002
1.441251e+003,2.862591e+002
1.442215e+003,2.623206e+002
1.443180e+003,2.434878e+002
1.444144e+003,2.290530e+002
1.445108e+003,2.179070e+002
1.446072e+003,2.081725e+002
1.447036e+003,1.992823e+002
1.448001e+003,1.912062e+002
1.448965e+003,1.839560e+002
1.449929e+003,1.777337e+002
1.450893e+003,1.726742e+002
1.451858e+003,1.685776e+002
1.452822e+003,1.653342e+002
1.453786e+003,1.629319e+002
1.454750e+003,1.619590e+002
1.455715e+003,1.619736e+002
1.456679e+003,1.617204e+002
1.457643e+003,1.607706e+002
1.458607e+003,1.597622e+002
1.459572e+003,1.592946e+002
1.460536e+003,1.588910e+002
1.461500e+003,1.577083e+002
1.462464e+003,1.558750e+002
1.463428e+003,1.538562e+002
1.464393e+003,1.520685e+002
1.465357e+003,1.509489e+002
1.466321e+003,1.507424e+002
1.467285e+003,1.501470e+002
1.468250e+003,1.483636e+002
1.469214e+003,1.456011e+002
1.470178e+003,1.424063e+002
1.471142e+003,1.395656e+002
1.472107e+003,1.380090e+002
1.473071e+003,1.374542e+002
1.474035e+003,1.366614e+002
1.474999e+003,1.350564e+002
1.475964e+003,1.329939e+002
1.476928e+003,1.307242e+002
1.477892e+003,1.293721e+002
1.478856e+003,1.297676e+002
1.479820e+003,1.318312e+002
1.480785e+003,1.348020e+002
1.481749e+003,1.383675e+002
1.482713e+003,1.417526e+002
1.483677e+003,1.450377e+002
1.484642e+003,1.494055e+002
1.485606e+003,1.559576e+002
1.486570e+003,1.632053e+002
1.487534e+003,1.698164e+002
1.488499e+003,1.752558e+002
1.489463e+003,1.792600e+002
1.490427e+003,1.822439e+002
1.491391e+003,1.856243e+002
1.492355e+003,1.895133e+002
1.493320e+003,1.928925e+002
1.494284e+003,1.952011e+002
1.495248e+003,1.966025e+002
1.496212e+003,1.977906e+002
1.497177e+003,1.997023e+002
1.498141e+003,2.032388e+002
1.499105e+003,2.081937e+002
1.500069e+003,2.130119e+002
1.501034e+003,2.174138e+002
1.501998e+003,2.212282e+002
1.502962e+003,2.245122e+002
1.503926e+003,2.278013e+002
1.504891e+003,2.314679e+002
1.505855e+003,2.345161e+002
1.506819e+003,2.359663e+002
1.507783e+003,2.364965e+002
1.508747e+003,2.375202e+002
1.509712e+003,2.395882e+002
1.510676e+003,2.421022e+002
1.511640e+003,2.450345e+002
1.512604e+003,2.487488e+002
1.513569e+003,2.532526e+002
1.514533e+003,2.577628e+002
1.515497e+003,2.610196e+002
1.516461e+003,2.642733e+002
1.517426e+003,2.695163e+002
1.518390e+003,2.755515e+002
1.519354e+003,2.798033e+002
1.520318e+003,2.812406e+002
1.521282e+003,2.808311e+002
1.522247e+003,2.792208e+002
1.523211e+003,2.767613e+002
1.524175e+003,2.737325e+002
1.525139e+003,2.701044e+002
1.526104e+003,2.656115e+002
1.527068e+003,2.607779e+002
1.528032e+003,2.564269e+002
1.528996e+003,2.528153e+002
1.529961e+003,2.509696e+002
1.530925e+003,2.508530e+002
1.531889e+003,2.506731e+002
1.532853e+003,2.498500e+002
1.533818e+003,2.498201e+002
1.534782e+003,2.524374e+002
1.535746e+003,2.568986e+002
1.536710e+003,2.617372e+002
1.537674e+003,2.672126e+002
1.538639e+003,2.738986e+002
1.539603e+003,2.827727e+002
1.540567e+003,2.960531e+002
1.541531e+003,3.142933e+002
1.542496e+003,3.352660e+002
1.543460e+003,3.573617e+002
1.544424e+003,3.809987e+002
1.545388e+003,4.069656e+002
1.546353e+003,4.348043e+002
1.547317e+003,4.636738e+002
1.548281e+003,4.918096e+002
1.549245e+003,5.165029e+002
1.550209e+003,5.358903e+002
1.551174e+003,5.493940e+002
1.552138e+003,5.565490e+002
1.553102e+003,5.570593e+002
1.554066e+003,5.511885e+002
1.555031e+003,5.392767e+002
1.555995e+003,5.220887e+002
1.556959e+003,5.010516e+002
1.557923e+003,4.783760e+002
1.558888e+003,4.565461e+002
1.559852e+003,4.379697e+002
1.560816e+003,4.241765e+002
1.561780e+003,4.148881e+002
1.562745e+003,4.102197e+002
1.563709e+003,4.106334e+002
1.564673e+003,4.161783e+002
1.565637e+003,4.265654e+002
1.566601e+003,4.414448e+002
1.567566e+003,4.602037e+002
1.568530e+003,4.826912e+002
1.569494e+003,5.086909e+002
1.570458e+003,5.370287e+002
1.571423e+003,5.685685e+002
1.572387e+003,6.064576e+002
1.573351e+003,6.522931e+002
1.574315e+003,7.042300e+002
1.575280e+003,7.594418e+002
1.576244e+003,8.196682e+002
1.577208e+003,8.863496e+002
1.578172e+003,9.597011e+002
1.579136e+003,1.038958e+003
1.580101e+003,1.122312e+003
1.581065e+003,1.206494e+003
1.582029e+003,1.289348e+003
1.582993e+003,1.369153e+003
1.583958e+003,1.444934e+003
1.584922e+003,1.521029e+003
1.585886e+003,1.599902e+003
1.586850e+003,1.677031e+003
1.587815e+003,1.746606e+003
1.588779e+003,1.806019e+003
1.589743e+003,1.856901e+003
1.590707e+003,1.894719e+003
1.591672e+003,1.913089e+003
1.592636e+003,1.908617e+003
1.593600e+003,1.880464e+003
1.594564e+003,1.828965e+003
1.595528e+003,1.753423e+003
1.596493e+003,1.655875e+003
1.597457e+003,1.542245e+003
1.598421e+003,1.421370e+003
1.599385e+003,1.297654e+003
1.600350e+003,1.172976e+003
1.601314e+003,1.051608e+003
1.602278e+003,9.386705e+002
1.603242e+003,8.372281e+002
1.604207e+003,7.449259e+002
1.605171e+003,6.609176e+002
1.606135e+003,5.883350e+002
1.607099e+003,5.293318e+002
1.608063e+003,4.827477e+002
1.609028e+003,4.444827e+002
1.609992e+003,4.154481e+002
1.610956e+003,3.966529e+002
1.611920e+003,3.872397e+002
1.612885e+003,3.853819e+002
1.613849e+003,3.888032e+002
1.614813e+003,3.950232e+002
1.615777e+003,4.016787e+002
1.616742e+003,4.065947e+002
1.617706e+003,4.078992e+002
1.618670e+003,4.045073e+002
1.619634e+003,3.962098e+002
1.620599e+003,3.824568e+002
1.621563e+003,3.631145e+002
1.622527e+003,3.385040e+002
1.623491e+003,3.107438e+002
1.624455e+003,2.817396e+002
1.625420e+003,2.532289e+002
1.626384e+003,2.265546e+002
1.627348e+003,2.025300e+002
1.628312e+003,1.815865e+002
1.629277e+003,1.639108e+002
1.630241e+003,1.495050e+002
1.631205e+003,1.381351e+002
1.632169e+003,1.292576e+002
1.633134e+003,1.221986e+002
1.634098e+003,1.159477e+002
1.635062e+003,1.101264e+002
1.636026e+003,1.042807e+002
1.636990e+003,9.790734e+001
1.637955e+003,9.147671e+001
1.638919e+003,8.558176e+001
1.639883e+003,8.056478e+001
1.640847e+003,7.654772e+001
1.641812e+003,7.345234e+001
1.642776e+003,7.104284e+001
1.643740e+003,6.923353e+001
1.644704e+003,6.796070e+001
1.645669e+003,6.717781e+001
1.646633e+003,6.668052e+001
1.647597e+003,6.630640e+001
1.648561e+003,6.641357e+001
1.649526e+003,6.699852e+001
1.650490e+003,6.758011e+001
1.651454e+003,6.757445e+001
1.652418e+003,6.655621e+001
1.653382e+003,6.454712e+001
1.654347e+003,6.226901e+001
1.655311e+003,6.013956e+001
1.656275e+003,5.809884e+001
1.657239e+003,5.598719e+001
1.658204e+003,5.384688e+001
1.659168e+003,5.193936e+001
1.660132e+003,5.024489e+001
1.661096e+003,4.854812e+001
1.662061e+003,4.688853e+001
1.663025e+003,4.566894e+001
1.663989e+003,4.519635e+001
1.664953e+003,4.550201e+001
1.665917e+003,4.623325e+001
1.666882e+003,4.700232e+001
1.667846e+003,4.797140e+001
1.668810e+003,4.893538e+001
1.669774e+003,4.946761e+001
1.670739e+003,4.929573e+001
1.671703e+003,4.825141e+001
1.672667e+003,4.655645e+001
1.673631e+003,4.443618e+001
1.674596e+003,4.233171e+001
1.675560e+003,4.105685e+001
1.676524e+003,4.092053e+001
1.677488e+003,4.060739e+001
1.678453e+003,3.991068e+001
1.679417e+003,3.998064e+001
1.680381e+003,4.123645e+001
1.681345e+003,4.306948e+001
1.682309e+003,4.496523e+001
1.683274e+003,4.650252e+001
1.684238e+003,4.736324e+001
1.685202e+003,4.757700e+001
1.686166e+003,4.758927e+001
1.687131e+003,4.781792e+001
1.688095e+003,4.876988e+001
1.689059e+003,5.017438e+001
1.690023e+003,5.054591e+001
1.690988e+003,4.857231e+001
1.691952e+003,4.639244e+001
1.692916e+003,4.617690e+001
1.693880e+003,4.736564e+001
1.694844e+003,4.830918e+001
1.695809e+003,4.879256e+001
1.696773e+003,4.940343e+001
1.697737e+003,4.963314e+001
1.698701e+003,4.897176e+001
1.699666e+003,4.812302e+001
1.700630e+003,4.877202e+001
1.701594e+003,5.099074e+001
1.702558e+003,5.311634e+001
1.703523e+003,5.401722e+001
1.704487e+003,5.376001e+001
1.705451e+003,5.305335e+001
1.706415e+003,5.214257e+001
1.707380e+003,5.072420e+001
1.708344e+003,4.880493e+001
1.709308e+003,4.685312e+001
1.710272e+003,4.499405e+001
1.711236e+003,4.242625e+001
1.712201e+003,3.988814e+001
1.713165e+003,3.922061e+001
1.714129e+003,4.106555e+001
1.715093e+003,4.360159e+001
1.716058e+003,4.560520e+001
1.717022e+003,4.738641e+001
1.717986e+003,4.923014e+001
1.718950e+003,5.129912e+001
1.719915e+003,5.406860e+001
1.720879e+003,5.698528e+001
1.721843e+003,5.949846e+001
1.722807e+003,6.156565e+001
1.723771e+003,6.327691e+001
1.724736e+003,6.484968e+001
1.725700e+003,6.696830e+001
1.726664e+003,6.943199e+001
1.727628e+003,7.145090e+001
1.728593e+003,7.251971e+001
1.729557e+003,7.299442e+001
1.730521e+003,7.346323e+001
1.731485e+003,7.417109e+001
1.732450e+003,7.507943e+001
1.733414e+003,7.604820e+001
1.734378e+003,7.674110e+001
1.735342e+003,7.646952e+001
1.736307e+003,7.511658e+001
1.737271e+003,7.319521e+001
1.738235e+003,7.135564e+001
1.739199e+003,6.948665e+001
1.740163e+003,6.690652e+001
1.741128e+003,6.391484e+001
1.742092e+003,6.109099e+001
1.743056e+003,5.825657e+001
1.744020e+003,5.460826e+001
1.744985e+003,5.051487e+001
1.745949e+003,4.699101e+001
1.746913e+003,4.428926e+001
1.747877e+003,4.138929e+001
1.748842e+003,3.729933e+001
1.749806e+003,3.290976e+001
1.750770e+003,2.921955e+001
1.751734e+003,2.638855e+001
1.752698e+003,2.404052e+001
1.753663e+003,2.175896e+001
1.754627e+003,1.976566e+001
1.755591e+003,1.824751e+001
1.756555e+003,1.672569e+001
1.757520e+003,1.470236e+001
1.758484e+003,1.301191e+001
1.759448e+003,1.227762e+001
1.760412e+003,1.188130e+001
1.761377e+003,1.111356e+001
1.762341e+003,1.067855e+001
1.763305e+003,1.122951e+001
1.764269e+003,1.174378e+001
1.765234e+003,1.155601e+001
1.766198e+003,1.110497e+001
1.767162e+003,1.083928e+001
1.768126e+003,1.044314e+001
1.769090e+003,1.012916e+001
1.770055e+003,1.013012e+001
1.771019e+003,1.044260e+001
1.771983e+003,1.079787e+001
1.772947e+003,1.102743e+001
1.773912e+003,1.096486e+001
1.774876e+003,1.059890e+001
1.775840e+003,1.030456e+001
1.776804e+003,1.041734e+001
1.777769e+003,1.025401e+001
1.778733e+003,9.489259e+000
1.779697e+003,8.590008e+000
1.780661e+003,7.976209e+000
1.781625e+003,7.129663e+000
1.782590e+003,6.396218e+000
1.783554e+003,6.143722e+000
1.784518e+003,6.203570e+000
1.785482e+003,6.059543e+000
1.786447e+003,5.599536e+000
1.787411e+003,4.816856e+000
1.788375e+003,4.089787e+000
1.789339e+003,4.168168e+000
1.790304e+003,5.482937e+000
1.791268e+003,7.383418e+000
1.792232e+003,8.629712e+000
1.793196e+003,8.540298e+000
1.794161e+003,7.578326e+000
1.795125e+003,6.612610e+000
1.796089e+003,6.100381e+000
1.797053e+003,5.703489e+000
1.798017e+003,5.176418e+000
1.798982e+003,4.928474e+000
1.799946e+003,5.649999e+000
1.800910e+003,6.544367e+000
1.801874e+003,7.302062e+000
1.802839e+003,8.331855e+000
1.803803e+003,1.008284e+001
1.804767e+003,1.182642e+001
1.805731e+003,1.186794e+001
1.806696e+003,1.045904e+001
1.807660e+003,9.050518e+000
1.808624e+003,8.419155e+000
1.809588e+003,8.132557e+000
1.810552e+003,7.802879e+000
1.811517e+003,7.631060e+000
1.812481e+003,8.019920e+000
1.813445e+003,8.905567e+000
1.814409e+003,9.324023e+000
1.815374e+003,9.499434e+000
1.816338e+003,9.987861e+000
1.817302e+003,1.067030e+001
1.818266e+003,1.070441e+001
1.819231e+003,9.395205e+000
1.820195e+003,7.665218e+000
1.821159e+003,6.367779e+000
1.822123e+003,5.699516e+000
1.823088e+003,5.316395e+000
1.824052e+003,4.908808e+000
1.825016e+003,4.823348e+000
1.825980e+003,5.527525e+000
1.826944e+003,6.948333e+000
1.827909e+003,8.532484e+000
1.828873e+003,9.965235e+000
1.829837e+003,1.112185e+001
1.830801e+003,1.174065e+001
1.831766e+003,1.144936e+001
1.832730e+003,9.776089e+000
1.833694e+003,7.141083e+000
1.834658e+003,4.625174e+000
1.835623e+003,3.083673e+000
1.836587e+003,2.748547e+000
1.837551e+003,2.867907e+000
1.838515e+003,3.502447e+000
1.839479e+003,4.793633e+000
1.840444e+003,6.430182e+000
1.841408e+003,7.984635e+000
1.842372e+003,9.296686e+000
1.843336e+003,1.051456e+001
1.844301e+003,1.161496e+001
1.845265e+003,1.180265e+001
1.846229e+003,9.760084e+000
1.847193e+003,6.729650e+000
1.848158e+003,5.370630e+000
1.849122e+003,6.072479e+000
1.850086e+003,7.443127e+000
1.851050e+003,8.044683e+000
1.852015e+003,8.094107e+000
1.852979e+003,8.134346e+000
1.853943e+003,8.318153e+000
1.854907e+003,8.642927e+000
1.855871e+003,9.576638e+000
1.856836e+003,1.132059e+001
1.857800e+003,1.281643e+001
1.858764e+003,1.264180e+001
1.859728e+003,1.063934e+001
1.860693e+003,9.008655e+000
1.861657e+003,8.886333e+000
1.862621e+003,8.854002e+000
1.863585e+003,7.954477e+000
1.864550e+003,6.508668e+000
1.865514e+003,4.743968e+000
1.866478e+003,2.565712e+000
1.867442e+003,6.612239e-001
1.868406e+003,0.000000e+000
1.869371e+003,7.948108e-001
1.870335e+003,1.860156e+000
1.871299e+003,2.455571e+000
1.872263e+003,2.959906e+000
1.873228e+003,3.664005e+000
1.874192e+003,4.169409e+000
1.875156e+003,4.597615e+000
1.876120e+003,5.513588e+000
1.877085e+003,7.038197e+000
1.878049e+003,8.709598e+000
1.879013e+003,9.990745e+000
1.879977e+003,1.053851e+001
1.880942e+003,1.084729e+001
1.881906e+003,1.133339e+001
1.882870e+003,1.174327e+001
1.883834e+003,1.157230e+001
1.884798e+003,1.127269e+001
1.885763e+003,1.120736e+001
1.886727e+003,1.113315e+001
1.887691e+003,1.109333e+001
1.888655e+003,1.213400e+001
1.889620e+003,1.400841e+001
1.890584e+003,1.564406e+001
1.891548e+003,1.639826e+001
1.892512e+003,1.632368e+001
1.893477e+003,1.549330e+001
1.894441e+003,1.445514e+001
1.895405e+003,1.355224e+001
1.896369e+003,1.259725e+001
1.897333e+003,1.131530e+001
1.898298e+003,9.958262e+000
1.899262e+003,8.930369e+000
1.900226e+003,8.718475e+000
1.901190e+003,9.689197e+000
1.902155e+003,1.135337e+001
1.903119e+003,1.250656e+001
1.904083e+003,1.327397e+001
1.905047e+003,1.424917e+001
1.906012e+003,1.478118e+001
1.906976e+003,1.435951e+001
1.907940e+003,1.392231e+001
1.908904e+003,1.379088e+001
1.909869e+003,1.317783e+001
1.910833e+003,1.104892e+001
1.911797e+003,9.041087e+000
1.912761e+003,8.422715e+000
1.913725e+003,8.675056e+000
1.914690e+003,8.403916e+000
1.915654e+003,7.359748e+000
1.916618e+003,6.111482e+000
1.917582e+003,5.469013e+000
1.918547e+003,5.579122e+000
1.919511e+003,5.435939e+000
1.920475e+003,4.741796e+000
1.921439e+003,4.563486e+000
1.922404e+003,4.934199e+000
1.923368e+003,5.010173e+000
1.924332e+003,4.686204e+000
1.925296e+003,5.703916e+000
1.926260e+003,7.603627e+000
1.927225e+003,8.899535e+000
1.928189e+003,9.198934e+000
1.929153e+003,9.308045e+000
1.930117e+003,9.178391e+000
1.931082e+003,9.055263e+000
1.932046e+003,9.338471e+000
1.933010e+003,9.823276e+000
1.933974e+003,9.841519e+000
1.934939e+003,9.671025e+000
1.935903e+003,9.446279e+000
1.936867e+003,8.999909e+000
1.937831e+003,8.694705e+000
1.938796e+003,8.898808e+000
1.939760e+003,9.366084e+000
1.940724e+003,9.933669e+000
1.941688e+003,1.060979e+001
1.942652e+003,1.126168e+001
1.943617e+003,1.125452e+001
1.944581e+003,1.068052e+001
1.945545e+003,1.003595e+001
1.946509e+003,9.383777e+000
1.947474e+003,8.515214e+000
1.948438e+003,7.801658e+000
1.949402e+003,7.093381e+000
1.950366e+003,6.215833e+000
1.951331e+003,5.831744e+000
1.952295e+003,6.740949e+000
1.953259e+003,8.170548e+000
1.954223e+003,8.991666e+000
1.955188e+003,9.170762e+000
1.956152e+003,9.571399e+000
1.957116e+003,1.007858e+001
1.958080e+003,1.031527e+001
1.959044e+003,1.036994e+001
1.960009e+003,1.067940e+001
1.960973e+003,1.152350e+001
1.961937e+003,1.271902e+001
1.962901e+003,1.359989e+001
1.963866e+003,1.380661e+001
1.964830e+003,1.367655e+001
1.965794e+003,1.357044e+001
1.966758e+003,1.266634e+001
1.967723e+003,1.083848e+001
1.968687e+003,9.206759e+000
1.969651e+003,8.166184e+000
1.970615e+003,7.120786e+000
1.971579e+003,6.039752e+000
1.972544e+003,5.429238e+000
1.973508e+003,5.574363e+000
1.974472e+003,6.272454e+000
1.975436e+003,6.939019e+000
1.976401e+003,7.223849e+000
1.977365e+003,7.162972e+000
1.978329e+003,6.994912e+000
1.979293e+003,7.295966e+000
1.980258e+003,8.482564e+000
1.981222e+003,1.031557e+001
1.982186e+003,1.210860e+001
1.983150e+003,1.295583e+001
1.984115e+003,1.249843e+001
1.985079e+003,1.177692e+001
1.986043e+003,1.164580e+001
1.987007e+003,1.192783e+001
1.987971e+003,1.197117e+001
1.988936e+003,1.140110e+001
1.989900e+003,1.044317e+001
1.990864e+003,9.375009e+000
1.991828e+003,7.981626e+000
1.992793e+003,6.890164e+000
1.993757e+003,8.114514e+000
1.994721e+003,5.867627e+000
1.995685e+003,5.032964e+000
1.996650e+003,3.450521e+000
1.997614e+003,3.221631e+000
1.998578e+003,1.038883e+001
1.999542e+003,1.900021e+001
