1.343864e+003,7.411258e+002
1.344828e+003,7.170056e+002
1.345792e+003,6.933707e+002
1.346756e+003,6.715434e+002
1.347720e+003,6.527771e+002
1.348685e+003,6.372947e+002
1.349649e+003,6.225504e+002
1.350613e+003,6.075347e+002
1.351577e+003,5.944226e+002
1.352542e+003,5.851609e+002
1.353506e+003,5.790220e+002
1.354470e+003,5.740959e+002
1.355434e+003,5.699217e+002
1.356399e+003,5.669885e+002
1.357363e+003,5.656756e+002
1.358327e+003,5.668017e+002
1.359291e+003,5.707328e+002
1.360255e+003,5.757797e+002
1.361220e+003,5.793829e+002
1.362184e+003,5.813414e+002
1.363148e+003,5.820511e+002
1.364112e+003,5.833841e+002
1.365077e+003,5.857646e+002
1.366041e+003,5.884310e+002
1.367005e+003,5.904620e+002
1.367969e+003,5.914465e+002
1.368934e+003,5.923522e+002
1.369898e+003,5.939745e+002
1.370862e+003,5.954713e+002
1.371826e+003,5.952068e+002
1.372791e+003,5.920894e+002
1.373755e+003,5.844991e+002
1.374719e+003,5.729139e+002
1.375683e+003,5.603434e+002
1.376647e+003,5.488904e+002
1.377612e+003,5.370490e+002
1.378576e+003,5.218893e+002
1.379540e+003,5.040743e+002
1.380504e+003,4.872901e+002
1.381469e+003,4.738555e+002
1.382433e+003,4.650942e+002
1.383397e+003,4.615800e+002
1.384361e+003,4.616265e+002
1.385326e+003,4.624540e+002
1.386290e+003,4.649665e+002
1.387254e+003,4.715658e+002
1.388218e+003,4.829129e+002
1.389182e+003,4.976106e+002
1.390147e+003,5.144794e+002
1.391111e+003,5.301369e+002
1.392075e+003,5.428152e+002
1.393039e+003,5.538605e+002
1.394004e+003,5.657642e+002
1.394968e+003,5.790471e+002
1.395932e+003,5.940077e+002
1.396896e+003,6.100325e+002
1.397861e+003,6.255425e+002
1.398825e+003,6.398597e+002
1.399789e+003,6.546507e+002
1.400753e+003,6.705145e+002
1.401718e+003,6.857765e+002
1.402682e+003,6.981821e+002
1.403646e+003,7.070223e+002
1.404610e+003,7.117876e+002
1.405574e+003,7.130651e+002
1.406539e+003,7.125953e+002
1.407503e+003,7.114600e+002
1.408467e+003,7.083671e+002
1.409431e+003,7.016291e+002
1.410396e+003,6.924554e+002
1.411360e+003,6.843690e+002
1.412324e+003,6.781712e+002
1.413288e+003,6.724422e+002
1.414253e+003,6.662236e+002
1.415217e+003,6.589393e+002
1.416181e+003,6.502343e+002
1.417145e+003,6.432759e+002
1.418109e+003,6.411175e+002
1.419074e+003,6.441921e+002
1.420038e+003,6.515690e+002
1.421002e+003,6.615052e+002
1.421966e+003,6.712878e+002
1.422931e+003,6.812141e+002
1.423895e+003,6.963788e+002
1.424859e+003,7.207690e+002
1.425823e+003,7.519063e+002
1.426788e+003,7.855629e+002
1.427752e+003,8.205584e+002
1.428716e+003,8.569979e+002
1.429680e+003,8.935995e+002
1.430645e+003,9.286038e+002
1.431609e+003,9.587725e+002
1.432573e+003,9.793438e+002
1.433537e+003,9.868964e+002
1.434501e+003,9.804307e+002
1.435466e+003,9.607444e+002
1.436430e+003,9.297768e+002
1.437394e+003,8.902022e+002
1.438358e+003,8.443730e+002
1.439323e+003,7.937887e+002
1.440287e+003,7.411543e+002
1.441251e+003,6.920910e+002
1.442215e+003,6.504690e+002
1.443180e+003,6.167449e+002
1.444144e+003,5.899776e+002
1.445108e+003,5.698410e+002
1.446072e+003,5.550172e+002
1.447036e+003,5.448224e+002
1.448001e+003,5.390359e+002
1.448965e+003,5.368389e+002
1.449929e+003,5.357167e+002
1.450893e+003,5.332740e+002
1.451858e+003,5.304291e+002
1.452822e+003,5.285001e+002
1.453786e+003,5.283246e+002
1.454750e+003,5.309575e+002
1.455715e+003,5.362928e+002
1.456679e+003,5.429362e+002
1.457643e+003,5.498525e+002
1.458607e+003,5.565958e+002
1.459572e+003,5.628117e+002
1.460536e+003,5.674150e+002
1.461500e+003,5.685001e+002
1.462464e+003,5.665170e+002
1.463428e+003,5.630044e+002
1.464393e+003,5.588221e+002
1.465357e+003,5.544821e+002
1.466321e+003,5.499660e+002
1.467285e+003,5.452484e+002
1.468250e+003,5.403909e+002
1.469214e+003,5.353829e+002
1.470178e+003,5.300261e+002
1.471142e+003,5.249534e+002
1.472107e+003,5.208464e+002
1.473071e+003,5.175121e+002
1.474035e+003,5.139827e+002
1.474999e+003,5.103754e+002
1.475964e+003,5.092621e+002
1.476928e+003,5.118485e+002
1.477892e+003,5.176879e+002
1.478856e+003,5.255433e+002
1.479820e+003,5.349022e+002
1.480785e+003,5.450089e+002
1.481749e+003,5.557377e+002
1.482713e+003,5.674633e+002
1.483677e+003,5.804208e+002
1.484642e+003,5.947434e+002
1.485606e+003,6.105511e+002
1.486570e+003,6.260952e+002
1.487534e+003,6.401577e+002
1.488499e+003,6.520534e+002
1.489463e+003,6.613530e+002
1.490427e+003,6.689733e+002
1.491391e+003,6.771900e+002
1.492355e+003,6.867036e+002
1.493320e+003,6.968294e+002
1.494284e+003,7.074819e+002
1.495248e+003,7.203672e+002
1.496212e+003,7.376070e+002
1.497177e+003,7.577844e+002
1.498141e+003,7.791898e+002
1.499105e+003,8.000240e+002
1.500069e+003,8.176757e+002
1.501034e+003,8.321309e+002
1.501998e+003,8.455644e+002
1.502962e+003,8.595304e+002
1.503926e+003,8.750737e+002
1.504891e+003,8.928546e+002
1.505855e+003,9.121552e+002
1.506819e+003,9.325174e+002
1.507783e+003,9.541706e+002
1.508747e+003,9.774533e+002
1.509712e+003,1.002986e+003
1.510676e+003,1.030593e+003
1.511640e+003,1.059984e+003
1.512604e+003,1.088452e+003
1.513569e+003,1.114394e+003
1.514533e+003,1.138334e+003
1.515497e+003,1.161566e+003
1.516461e+003,1.183478e+003
1.517426e+003,1.202640e+003
1.518390e+003,1.219363e+003
1.519354e+003,1.234456e+003
1.520318e+003,1.247642e+003
1.521282e+003,1.256498e+003
1.522247e+003,1.260155e+003
1.523211e+003,1.259884e+003
1.524175e+003,1.257123e+003
1.525139e+003,1.251567e+003
1.526104e+003,1.242737e+003
1.527068e+003,1.230191e+003
1.528032e+003,1.213700e+003
1.528996e+003,1.194098e+003
1.529961e+003,1.172984e+003
1.530925e+003,1.151935e+003
1.531889e+003,1.132475e+003
1.532853e+003,1.115560e+003
1.533818e+003,1.101140e+003
1.534782e+003,1.088678e+003
1.535746e+003,1.078164e+003
1.536710e+003,1.069527e+003
1.537674e+003,1.064250e+003
1.538639e+003,1.064436e+003
1.539603e+003,1.071908e+003
1.540567e+003,1.087323e+003
1.541531e+003,1.111029e+003
1.542496e+003,1.142951e+003
1.543460e+003,1.182099e+003
1.544424e+003,1.226170e+003
1.545388e+003,1.272201e+003
1.546353e+003,1.318579e+003
1.547317e+003,1.363904e+003
1.548281e+003,1.406147e+003
1.549245e+003,1.442662e+003
1.550209e+003,1.471431e+003
1.551174e+003,1.491160e+003
1.552138e+003,1.501545e+003
1.553102e+003,1.503728e+003
1.554066e+003,1.499580e+003
1.555031e+003,1.489833e+003
1.555995e+003,1.475149e+003
1.556959e+003,1.457444e+003
1.557923e+003,1.438987e+003
1.558888e+003,1.422473e+003
1.559852e+003,1.410789e+003
1.560816e+003,1.405738e+003
1.561780e+003,1.407948e+003
1.562745e+003,1.417324e+003
1.563709e+003,1.432455e+003
1.564673e+003,1.451522e+003
1.565637e+003,1.474892e+003
1.566601e+003,1.502689e+003
1.567566e+003,1.535564e+003
1.568530e+003,1.574190e+003
1.569494e+003,1.619205e+003
1.570458e+003,1.671570e+003
1.571423e+003,1.731663e+003
1.572387e+003,1.799541e+003
1.573351e+003,1.874583e+003
1.574315e+003,1.955135e+003
1.575280e+003,2.039032e+003
1.576244e+003,2.123077e+003
1.577208e+003,2.204040e+003
1.578172e+003,2.281433e+003
1.579136e+003,2.356865e+003
1.580101e+003,2.428761e+003
1.581065e+003,2.493938e+003
1.582029e+003,2.550202e+003
1.582993e+003,2.595773e+003
1.583958e+003,2.629984e+003
1.584922e+003,2.658211e+003
1.585886e+003,2.683913e+003
1.586850e+003,2.704328e+003
1.587815e+003,2.716218e+003
1.588779e+003,2.716718e+003
1.589743e+003,2.703005e+003
1.590707e+003,2.673831e+003
1.591672e+003,2.630370e+003
1.592636e+003,2.571459e+003
1.593600e+003,2.492138e+003
1.594564e+003,2.389816e+003
1.595528e+003,2.269473e+003
1.596493e+003,2.136171e+003
1.597457e+003,1.993902e+003
1.598421e+003,1.849453e+003
1.599385e+003,1.707138e+003
1.600350e+003,1.569162e+003
1.601314e+003,1.437295e+003
1.602278e+003,1.312526e+003
1.603242e+003,1.196724e+003
1.604207e+003,1.092226e+003
1.605171e+003,1.000592e+003
1.606135e+003,9.212919e+002
1.607099e+003,8.534130e+002
1.608063e+003,7.984763e+002
1.609028e+003,7.589290e+002
1.609992e+003,7.318268e+002
1.610956e+003,7.119391e+002
1.611920e+003,6.974834e+002
1.612885e+003,6.897078e+002
1.613849e+003,6.875253e+002
1.614813e+003,6.860011e+002
1.615777e+003,6.821021e+002
1.616742e+003,6.758468e+002
1.617706e+003,6.669797e+002
1.618670e+003,6.521477e+002
1.619634e+003,6.291222e+002
1.620599e+003,5.997535e+002
1.621563e+003,5.664023e+002
1.622527e+003,5.306702e+002
1.623491e+003,4.936979e+002
1.624455e+003,4.568860e+002
1.625420e+003,4.219558e+002
1.626384e+003,3.902936e+002
1.627348e+003,3.627500e+002
1.628312e+003,3.397172e+002
1.629277e+003,3.215919e+002
1.630241e+003,3.082318e+002
1.631205e+003,2.976076e+002
1.632169e+003,2.864504e+002
1.633134e+003,2.744907e+002
1.634098e+003,2.639079e+002
1.635062e+003,2.546792e+002
1.636026e+003,2.460308e+002
1.636990e+003,2.379784e+002
1.637955e+003,2.314188e+002
1.638919e+003,2.265177e+002
1.639883e+003,2.224056e+002
1.640847e+003,2.185602e+002
1.641812e+003,2.147677e+002
1.642776e+003,2.108908e+002
1.643740e+003,2.061441e+002
1.644704e+003,2.000064e+002
1.645669e+003,1.931216e+002
1.646633e+003,1.862817e+002
1.647597e+003,1.795224e+002
1.648561e+003,1.722173e+002
1.649526e+003,1.649384e+002
1.650490e+003,1.594355e+002
1.651454e+003,1.566208e+002
1.652418e+003,1.553492e+002
1.653382e+003,1.542482e+002
1.654347e+003,1.534532e+002
1.655311e+003,1.530004e+002
1.656275e+003,1.519761e+002
1.657239e+003,1.488880e+002
1.658204e+003,1.440155e+002
1.659168e+003,1.384970e+002
1.660132e+003,1.330809e+002
1.661096e+003,1.278283e+002
1.662061e+003,1.225942e+002
1.663025e+003,1.177630e+002
1.663989e+003,1.139694e+002
1.664953e+003,1.116084e+002
1.665917e+003,1.104269e+002
1.666882e+003,1.096063e+002
1.667846e+003,1.084777e+002
1.668810e+003,1.075166e+002
1.669774e+003,1.067109e+002
1.670739e+003,1.058700e+002
1.671703e+003,1.052692e+002
1.672667e+003,1.048315e+002
1.673631e+003,1.045055e+002
1.674596e+003,1.044561e+002
1.675560e+003,1.046895e+002
1.676524e+003,1.048572e+002
1.677488e+003,1.048337e+002
1.678453e+003,1.047962e+002
1.679417e+003,1.045053e+002
1.680381e+003,1.032769e+002
1.681345e+003,1.012075e+002
1.682309e+003,9.948911e+001
1.683274e+003,9.809250e+001
1.684238e+003,9.656242e+001
1.685202e+003,9.474840e+001
1.686166e+003,9.260094e+001
1.687131e+003,9.024017e+001
1.688095e+003,8.856561e+001
1.689059e+003,8.754459e+001
1.690023e+003,8.573231e+001
1.690988e+003,8.227094e+001
1.691952e+003,7.942951e+001
1.692916e+003,7.871018e+001
1.693880e+003,7.997918e+001
1.694844e+003,8.253775e+001
1.695809e+003,8.559986e+001
1.696773e+003,8.839689e+001
1.697737e+003,9.093143e+001
1.698701e+003,9.344948e+001
1.699666e+003,9.567005e+001
1.700630e+003,9.680320e+001
1.701594e+003,9.670184e+001
1.702558e+003,9.529707e+001
1.703523e+003,9.229314e+001
1.704487e+003,8.838014e+001
1.705451e+003,8.541011e+001
1.706415e+003,8.334938e+001
1.707380e+003,8.165071e+001
1.708344e+003,8.043402e+001
1.709308e+003,7.974489e+001
1.710272e+003,7.909151e+001
1.711236e+003,7.844150e+001
1.712201e+003,7.732996e+001
1.713165e+003,7.497274e+001
1.714129e+003,7.174843e+001
1.715093e+003,6.971460e+001
1.716058e+003,6.973104e+001
1.717022e+003,7.057448e+001
1.717986e+003,7.136038e+001
1.718950e+003,7.256355e+001
1.719915e+003,7.480353e+001
1.720879e+003,7.707254e+001
1.721843e+003,7.888716e+001
1.722807e+003,7.982280e+001
1.723771e+003,7.910587e+001
1.724736e+003,7.646104e+001
1.725700e+003,7.183227e+001
1.726664e+003,6.601678e+001
1.727628e+003,6.065128e+001
1.728593e+003,5.676112e+001
1.729557e+003,5.365223e+001
1.730521e+003,5.094110e+001
1.731485e+003,4.938370e+001
1.732450e+003,4.977251e+001
1.733414e+003,5.206594e+001
1.734378e+003,5.506281e+001
1.735342e+003,5.751733e+001
1.736307e+003,5.881051e+001
1.737271e+003,5.871211e+001
1.738235e+003,5.714246e+001
1.739199e+003,5.448969e+001
1.740163e+003,5.153301e+001
1.741128e+003,4.840596e+001
1.742092e+003,4.483988e+001
1.743056e+003,4.112520e+001
1.744020e+003,3.856202e+001
1.744985e+003,3.741631e+001
1.745949e+003,3.716269e+001
1.746913e+003,3.750064e+001
1.747877e+003,3.805888e+001
1.748842e+003,3.777043e+001
1.749806e+003,3.658231e+001
1.750770e+003,3.478057e+001
1.751734e+003,3.293402e+001
1.752698e+003,3.198236e+001
1.753663e+003,3.138087e+001
1.754627e+003,3.033884e+001
1.755591e+003,2.904440e+001
1.756555e+003,2.824675e+001
1.757520e+003,2.847359e+001
1.758484e+003,2.926559e+001
1.759448e+003,2.958153e+001
1.760412e+003,2.868589e+001
1.761377e+003,2.691464e+001
1.762341e+003,2.518742e+001
1.763305e+003,2.398249e+001
1.764269e+003,2.317177e+001
1.765234e+003,2.290711e+001
1.766198e+003,2.343074e+001
1.767162e+003,2.426571e+001
1.768126e+003,2.470418e+001
1.769090e+003,2.476521e+001
1.770055e+003,2.465477e+001
1.771019e+003,2.461077e+001
1.771983e+003,2.466697e+001
1.772947e+003,2.407610e+001
1.773912e+003,2.267533e+001
1.774876e+003,2.136961e+001
1.775840e+003,2.093838e+001
1.776804e+003,2.110749e+001
1.777769e+003,2.127506e+001
1.778733e+003,2.148396e+001
1.779697e+003,2.185286e+001
1.780661e+003,2.177989e+001
1.781625e+003,2.014602e+001
1.782590e+003,1.733741e+001
1.783554e+003,1.405607e+001
1.784518e+003,1.118082e+001
1.785482e+003,9.509892e+000
1.786447e+003,8.772051e+000
1.787411e+003,8.893059e+000
1.788375e+003,9.434402e+000
1.789339e+003,9.839954e+000
1.790304e+003,1.039038e+001
1.791268e+003,1.173406e+001
1.792232e+003,1.385394e+001
1.793196e+003,1.645258e+001
1.794161e+003,1.868204e+001
1.795125e+003,1.966800e+001
1.796089e+003,1.959421e+001
1.797053e+003,1.939315e+001
1.798017e+003,1.974367e+001
1.798982e+003,2.023151e+001
1.799946e+003,1.950871e+001
1.800910e+003,1.820350e+001
1.801874e+003,1.652020e+001
1.802839e+003,1.392227e+001
1.803803e+003,1.055715e+001
1.804767e+003,7.467512e+000
1.805731e+003,4.976722e+000
1.806696e+003,3.588829e+000
1.807660e+003,3.205853e+000
1.808624e+003,3.330102e+000
1.809588e+003,4.024464e+000
1.810552e+003,5.849220e+000
1.811517e+003,8.909245e+000
1.812481e+003,1.234929e+001
1.813445e+003,1.490619e+001
1.814409e+003,1.692581e+001
1.815374e+003,1.894976e+001
1.816338e+003,2.023770e+001
1.817302e+003,2.018629e+001
1.818266e+003,1.926913e+001
1.819231e+003,1.765601e+001
1.820195e+003,1.580292e+001
1.821159e+003,1.407235e+001
1.822123e+003,1.246879e+001
1.823088e+003,1.130758e+001
1.824052e+003,1.140425e+001
1.825016e+003,1.276801e+001
1.825980e+003,1.434101e+001
1.826944e+003,1.526793e+001
1.827909e+003,1.620809e+001
1.828873e+003,1.827160e+001
1.829837e+003,2.107209e+001
1.830801e+003,2.338488e+001
1.831766e+003,2.400031e+001
1.832730e+003,2.253596e+001
1.833694e+003,2.015995e+001
1.834658e+003,1.763855e+001
1.835623e+003,1.504255e+001
1.836587e+003,1.257851e+001
1.837551e+003,1.050397e+001
1.838515e+003,8.677599e+000
1.839479e+003,7.152729e+000
1.840444e+003,6.075289e+000
1.841408e+003,5.972715e+000
1.842372e+003,7.567677e+000
1.843336e+003,9.968330e+000
1.844301e+003,1.178859e+001
1.845265e+003,1.260295e+001
1.846229e+003,1.345016e+001
1.847193e+003,1.497268e+001
1.848158e+003,1.613614e+001
1.849122e+003,1.642241e+001
1.850086e+003,1.610422e+001
1.851050e+003,1.558323e+001
1.852015e+003,1.513090e+001
1.852979e+003,1.487626e+001
1.853943e+003,1.481030e+001
1.854907e+003,1.536995e+001
1.855871e+003,1.738445e+001
1.856836e+003,1.992855e+001
1.857800e+003,2.182521e+001
1.858764e+003,2.274731e+001
1.859728e+003,2.305251e+001
1.860693e+003,2.244854e+001
1.861657e+003,2.119916e+001
1.862621e+003,2.015428e+001
1.863585e+003,1.971712e+001
1.864550e+003,1.990595e+001
1.865514e+003,2.032189e+001
1.866478e+003,2.056072e+001
1.867442e+003,2.000035e+001
1.868406e+003,1.844933e+001
1.869371e+003,1.706491e+001
1.870335e+003,1.661010e+001
1.871299e+003,1.620798e+001
1.872263e+003,1.549119e+001
1.873228e+003,1.490617e+001
1.874192e+003,1.471095e+001
1.875156e+003,1.526100e+001
1.876120e+003,1.661494e+001
1.877085e+003,1.857917e+001
1.878049e+003,2.092813e+001
1.879013e+003,2.309138e+001
1.879977e+003,2.438940e+001
1.880942e+003,2.415200e+001
1.881906e+003,2.237140e+001
1.882870e+003,2.002446e+001
1.883834e+003,1.873222e+001
1.884798e+003,1.832609e+001
1.885763e+003,1.750461e+001
1.886727e+003,1.541882e+001
1.887691e+003,1.326792e+001
1.888655e+003,1.309861e+001
1.889620e+003,1.419287e+001
1.890584e+003,1.543272e+001
1.891548e+003,1.651575e+001
1.892512e+003,1.745859e+001
1.893477e+003,1.800233e+001
1.894441e+003,1.800679e+001
1.895405e+003,1.775409e+001
1.896369e+003,1.793859e+001
1.897333e+003,1.928976e+001
1.898298e+003,2.096086e+001
1.899262e+003,2.157854e+001
1.900226e+003,2.105038e+001
1.901190e+003,2.103470e+001
1.902155e+003,2.276167e+001
1.903119e+003,2.443359e+001
1.904083e+003,2.487477e+001
1.905047e+003,2.402444e+001
1.906012e+003,2.269076e+001
1.906976e+003,2.124839e+001
1.907940e+003,1.981047e+001
1.908904e+003,1.874057e+001
1.909869e+003,1.783793e+001
1.910833e+003,1.611577e+001
1.911797e+003,1.360873e+001
1.912761e+003,1.071585e+001
1.913725e+003,7.888706e+000
1.914690e+003,5.900974e+000
1.915654e+003,5.461349e+000
1.916618e+003,6.064381e+000
1.917582e+003,6.914124e+000
1.918547e+003,8.044739e+000
1.919511e+003,9.713005e+000
1.920475e+003,1.103314e+001
1.921439e+003,1.198511e+001
1.922404e+003,1.314905e+001
1.923368e+003,1.415993e+001
1.924332e+003,1.435703e+001
1.925296e+003,1.426499e+001
1.926260e+003,1.417776e+001
1.927225e+003,1.418295e+001
1.928189e+003,1.398876e+001
1.929153e+003,1.345980e+001
1.930117e+003,1.333083e+001
1.931082e+003,1.382768e+001
1.932046e+003,1.459554e+001
1.933010e+003,1.504399e+001
1.933974e+003,1.525645e+001
1.934939e+003,1.621169e+001
1.935903e+003,1.770016e+001
1.936867e+003,1.849531e+001
1.937831e+003,1.888094e+001
1.938796e+003,1.977930e+001
1.939760e+003,2.048880e+001
1.940724e+003,2.009686e+001
1.941688e+003,1.848318e+001
1.942652e+003,1.640526e+001
1.943617e+003,1.483163e+001
1.944581e+003,1.377221e+001
1.945545e+003,1.304463e+001
1.946509e+003,1.257224e+001
1.947474e+003,1.292244e+001
1.948438e+003,1.464660e+001
1.949402e+003,1.620338e+001
1.950366e+003,1.633207e+001
1.951331e+003,1.620142e+001
1.952295e+003,1.686477e+001
1.953259e+003,1.762512e+001
1.954223e+003,1.850389e+001
1.955188e+003,1.961819e+001
1.956152e+003,2.051554e+001
1.957116e+003,2.083704e+001
1.958080e+003,2.033971e+001
1.959044e+003,1.928146e+001
1.960009e+003,1.865919e+001
1.960973e+003,1.923064e+001
1.961937e+003,1.997881e+001
1.962901e+003,1.909693e+001
1.963866e+003,1.738994e+001
1.964830e+003,1.710565e+001
1.965794e+003,1.747842e+001
1.966758e+003,1.752740e+001
1.967723e+003,1.778886e+001
1.968687e+003,1.861960e+001
1.969651e+003,1.864678e+001
1.970615e+003,1.726400e+001
1.971579e+003,1.544326e+001
1.972544e+003,1.446761e+001
1.973508e+003,1.463846e+001
1.974472e+003,1.502901e+001
1.975436e+003,1.478980e+001
1.976401e+003,1.466490e+001
1.977365e+003,1.559060e+001
1.978329e+003,1.671437e+001
1.979293e+003,1.642715e+001
1.980258e+003,1.579819e+001
1.981222e+003,1.576276e+001
1.982186e+003,1.575552e+001
1.983150e+003,1.479701e+001
1.984115e+003,1.392392e+001
1.985079e+003,1.370248e+001
1.986043e+003,1.327084e+001
1.987007e+003,1.230776e+001
1.987971e+003,1.184561e+001
1.988936e+003,1.213434e+001
1.989900e+003,1.287216e+001
1.990864e+003,1.354471e+001
1.991828e+003,1.344728e+001
1.992793e+003,1.307851e+001
1.993757e+003,2.255434e+001
1.994721e+003,2.182892e+001
1.995685e+003,1.662886e+001
1.996650e+003,1.018333e+001
1.997614e+003,5.522598e+000
1.998578e+003,8.782516e+000
1.999542e+003,1.544901e+001
