1.343864e+003,8.141765e+002
1.344828e+003,7.553087e+002
1.345792e+003,6.958224e+002
1.346756e+003,6.387281e+002
1.347720e+003,5.866990e+002
1.348685e+003,5.406797e+002
1.349649e+003,5.024105e+002
1.350613e+003,4.726971e+002
1.351577e+003,4.498289e+002
1.352542e+003,4.320338e+002
1.353506e+003,4.193376e+002
1.354470e+003,4.117945e+002
1.355434e+003,4.078813e+002
1.356399e+003,4.056221e+002
1.357363e+003,4.041772e+002
1.358327e+003,4.046622e+002
1.359291e+003,4.068672e+002
1.360255e+003,4.095104e+002
1.361220e+003,4.118509e+002
1.362184e+003,4.154267e+002
1.363148e+003,4.228096e+002
1.364112e+003,4.339091e+002
1.365077e+003,4.474577e+002
1.366041e+003,4.628179e+002
1.367005e+003,4.799236e+002
1.367969e+003,4.982955e+002
1.368934e+003,5.165821e+002
1.369898e+003,5.332818e+002
1.370862e+003,5.461199e+002
1.371826e+003,5.524860e+002
1.372791e+003,5.510513e+002
1.373755e+003,5.419575e+002
1.374719e+003,5.264318e+002
1.375683e+003,5.054326e+002
1.376647e+003,4.799529e+002
1.377612e+003,4.518605e+002
1.378576e+003,4.235558e+002
1.379540e+003,3.966932e+002
1.380504e+003,3.716795e+002
1.381469e+003,3.489330e+002
1.382433e+003,3.289798e+002
1.383397e+003,3.122805e+002
1.384361e+003,2.989937e+002
1.385326e+003,2.896492e+002
1.386290e+003,2.845927e+002
1.387254e+003,2.836460e+002
1.388218e+003,2.865250e+002
1.389182e+003,2.926393e+002
1.390147e+003,3.026659e+002
1.391111e+003,3.157236e+002
1.392075e+003,3.307551e+002
1.393039e+003,3.468865e+002
1.394004e+003,3.633407e+002
1.394968e+003,3.805211e+002
1.395932e+003,3.990975e+002
1.396896e+003,4.196780e+002
1.397861e+003,4.431508e+002
1.398825e+003,4.697554e+002
1.399789e+003,4.986266e+002
1.400753e+003,5.292051e+002
1.401718e+003,5.604539e+002
1.402682e+003,5.911006e+002
1.403646e+003,6.193002e+002
1.404610e+003,6.422645e+002
1.405574e+003,6.592888e+002
1.406539e+003,6.698766e+002
1.407503e+003,6.738624e+002
1.408467e+003,6.718158e+002
1.409431e+003,6.649372e+002
1.410396e+003,6.545845e+002
1.411360e+003,6.423469e+002
1.412324e+003,6.292788e+002
1.413288e+003,6.159467e+002
1.414253e+003,6.028151e+002
1.415217e+003,5.904495e+002
1.416181e+003,5.805287e+002
1.417145e+003,5.726229e+002
1.418109e+003,5.663314e+002
1.419074e+003,5.625822e+002
1.420038e+003,5.629772e+002
1.421002e+003,5.692321e+002
1.421966e+003,5.820759e+002
1.422931e+003,6.022674e+002
1.423895e+003,6.308773e+002
1.424859e+003,6.681478e+002
1.425823e+003,7.140659e+002
1.426788e+003,7.675490e+002
1.427752e+003,8.275708e+002
1.428716e+003,8.932955e+002
1.429680e+003,9.604523e+002
1.430645e+003,1.019731e+003
1.431609e+003,1.065268e+003
1.432573e+003,1.094467e+003
1.433537e+003,1.105781e+003
1.434501e+003,1.096797e+003
1.435466e+003,1.066121e+003
1.436430e+003,1.015951e+003
1.437394e+003,9.508131e+002
1.438358e+003,8.756016e+002
1.439323e+003,7.961050e+002
1.440287e+003,7.171013e+002
1.441251e+003,6.448361e+002
1.442215e+003,5.837255e+002
1.443180e+003,5.332411e+002
1.444144e+003,4.908743e+002
1.445108e+003,4.567011e+002
1.446072e+003,4.311490e+002
1.447036e+003,4.131126e+002
1.448001e+003,3.996812e+002
1.448965e+003,3.888641e+002
1.449929e+003,3.807059e+002
1.450893e+003,3.760233e+002
1.451858e+003,3.723588e+002
1.452822e+003,3.670157e+002
1.453786e+003,3.603395e+002
1.454750e+003,3.550873e+002
1.455715e+003,3.517086e+002
1.456679e+003,3.488210e+002
1.457643e+003,3.459036e+002
1.458607e+003,3.429973e+002
1.459572e+003,3.402034e+002
1.460536e+003,3.376038e+002
1.461500e+003,3.357307e+002
1.462464e+003,3.349241e+002
1.463428e+003,3.353253e+002
1.464393e+003,3.364008e+002
1.465357e+003,3.357662e+002
1.466321e+003,3.331100e+002
1.467285e+003,3.288132e+002
1.468250e+003,3.231746e+002
1.469214e+003,3.166672e+002
1.470178e+003,3.098812e+002
1.471142e+003,3.031032e+002
1.472107e+003,2.962447e+002
1.473071e+003,2.896782e+002
1.474035e+003,2.843654e+002
1.474999e+003,2.808295e+002
1.475964e+003,2.784656e+002
1.476928e+003,2.770061e+002
1.477892e+003,2.779849e+002
1.478856e+003,2.826336e+002
1.479820e+003,2.899286e+002
1.480785e+003,2.970276e+002
1.481749e+003,3.042498e+002
1.482713e+003,3.140631e+002
1.483677e+003,3.271932e+002
1.484642e+003,3.421793e+002
1.485606e+003,3.573822e+002
1.486570e+003,3.723119e+002
1.487534e+003,3.868488e+002
1.488499e+003,4.002264e+002
1.489463e+003,4.117696e+002
1.490427e+003,4.221667e+002
1.491391e+003,4.338665e+002
1.492355e+003,4.471611e+002
1.493320e+003,4.605416e+002
1.494284e+003,4.730716e+002
1.495248e+003,4.858226e+002
1.496212e+003,4.999450e+002
1.497177e+003,5.138231e+002
1.498141e+003,5.254803e+002
1.499105e+003,5.347526e+002
1.500069e+003,5.428965e+002
1.501034e+003,5.502164e+002
1.501998e+003,5.557479e+002
1.502962e+003,5.596271e+002
1.503926e+003,5.631804e+002
1.504891e+003,5.676589e+002
1.505855e+003,5.735960e+002
1.506819e+003,5.814604e+002
1.507783e+003,5.910215e+002
1.508747e+003,6.016304e+002
1.509712e+003,6.127498e+002
1.510676e+003,6.235527e+002
1.511640e+003,6.335969e+002
1.512604e+003,6.424046e+002
1.513569e+003,6.497083e+002
1.514533e+003,6.554355e+002
1.515497e+003,6.599572e+002
1.516461e+003,6.618567e+002
1.517426e+003,6.590887e+002
1.518390e+003,6.531336e+002
1.519354e+003,6.473146e+002
1.520318e+003,6.426541e+002
1.521282e+003,6.364432e+002
1.522247e+003,6.276898e+002
1.523211e+003,6.178701e+002
1.524175e+003,6.082948e+002
1.525139e+003,5.985554e+002
1.526104e+003,5.876213e+002
1.527068e+003,5.768159e+002
1.528032e+003,5.680215e+002
1.528996e+003,5.618398e+002
1.529961e+003,5.568588e+002
1.530925e+003,5.529353e+002
1.531889e+003,5.502686e+002
1.532853e+003,5.491990e+002
1.533818e+003,5.500172e+002
1.534782e+003,5.527142e+002
1.535746e+003,5.585626e+002
1.536710e+003,5.689145e+002
1.537674e+003,5.841495e+002
1.538639e+003,6.038944e+002
1.539603e+003,6.288644e+002
1.540567e+003,6.615551e+002
1.541531e+003,7.027567e+002
1.542496e+003,7.510836e+002
1.543460e+003,8.049626e+002
1.544424e+003,8.633979e+002
1.545388e+003,9.248093e+002
1.546353e+003,9.875822e+002
1.547317e+003,1.050059e+003
1.548281e+003,1.109763e+003
1.549245e+003,1.163292e+003
1.550209e+003,1.207328e+003
1.551174e+003,1.238410e+003
1.552138e+003,1.254130e+003
1.553102e+003,1.253142e+003
1.554066e+003,1.235677e+003
1.555031e+003,1.202359e+003
1.555995e+003,1.154459e+003
1.556959e+003,1.098326e+003
1.557923e+003,1.042208e+003
1.558888e+003,9.904536e+002
1.559852e+003,9.429384e+002
1.560816e+003,9.021543e+002
1.561780e+003,8.732348e+002
1.562745e+003,8.596938e+002
1.563709e+003,8.630159e+002
1.564673e+003,8.834352e+002
1.565637e+003,9.162759e+002
1.566601e+003,9.560867e+002
1.567566e+003,1.002966e+003
1.568530e+003,1.058348e+003
1.569494e+003,1.123565e+003
1.570458e+003,1.201268e+003
1.571423e+003,1.292098e+003
1.572387e+003,1.394366e+003
1.573351e+003,1.506775e+003
1.574315e+003,1.630629e+003
1.575280e+003,1.767475e+003
1.576244e+003,1.916395e+003
1.577208e+003,2.075385e+003
1.578172e+003,2.243390e+003
1.579136e+003,2.416902e+003
1.580101e+003,2.592258e+003
1.581065e+003,2.766056e+003
1.582029e+003,2.935459e+003
1.582993e+003,3.098375e+003
1.583958e+003,3.253115e+003
1.584922e+003,3.400321e+003
1.585886e+003,3.538993e+003
1.586850e+003,3.672508e+003
1.587815e+003,3.801582e+003
1.588779e+003,3.920700e+003
1.589743e+003,4.022309e+003
1.590707e+003,4.097388e+003
1.591672e+003,4.139569e+003
1.592636e+003,4.141415e+003
1.593600e+003,4.092490e+003
1.594564e+003,3.987148e+003
1.595528e+003,3.828596e+003
1.596493e+003,3.623367e+003
1.597457e+003,3.379921e+003
1.598421e+003,3.110313e+003
1.599385e+003,2.827734e+003
1.600350e+003,2.548533e+003
1.601314e+003,2.283429e+003
1.602278e+003,2.038151e+003
1.603242e+003,1.816389e+003
1.604207e+003,1.617703e+003
1.605171e+003,1.442177e+003
1.606135e+003,1.290785e+003
1.607099e+003,1.162872e+003
1.608063e+003,1.057668e+003
1.609028e+003,9.726948e+002
1.609992e+003,9.085408e+002
1.610956e+003,8.644947e+002
1.611920e+003,8.378857e+002
1.612885e+003,8.252878e+002
1.613849e+003,8.229081e+002
1.614813e+003,8.273087e+002
1.615777e+003,8.354242e+002
1.616742e+003,8.449092e+002
1.617706e+003,8.523482e+002
1.618670e+003,8.520720e+002
1.619634e+003,8.407047e+002
1.620599e+003,8.153365e+002
1.621563e+003,7.744747e+002
1.622527e+003,7.199284e+002
1.623491e+003,6.583051e+002
1.624455e+003,5.937726e+002
1.625420e+003,5.292026e+002
1.626384e+003,4.670897e+002
1.627348e+003,4.094614e+002
1.628312e+003,3.581909e+002
1.629277e+003,3.157555e+002
1.630241e+003,2.837470e+002
1.631205e+003,2.606036e+002
1.632169e+003,2.420433e+002
1.633134e+003,2.264570e+002
1.634098e+003,2.129874e+002
1.635062e+003,2.009551e+002
1.636026e+003,1.902294e+002
1.636990e+003,1.808865e+002
1.637955e+003,1.737219e+002
1.638919e+003,1.686242e+002
1.639883e+003,1.633284e+002
1.640847e+003,1.566269e+002
1.641812e+003,1.491849e+002
1.642776e+003,1.420465e+002
1.643740e+003,1.345819e+002
1.644704e+003,1.267281e+002
1.645669e+003,1.192863e+002
1.646633e+003,1.128750e+002
1.647597e+003,1.074628e+002
1.648561e+003,1.025264e+002
1.649526e+003,9.833341e+001
1.650490e+003,9.589826e+001
1.651454e+003,9.537079e+001
1.652418e+003,9.491647e+001
1.653382e+003,9.291123e+001
1.654347e+003,9.064149e+001
1.655311e+003,8.942186e+001
1.656275e+003,8.880075e+001
1.657239e+003,8.683858e+001
1.658204e+003,8.357861e+001
1.659168e+003,7.989978e+001
1.660132e+003,7.684152e+001
1.661096e+003,7.493841e+001
1.662061e+003,7.378748e+001
1.663025e+003,7.245874e+001
1.663989e+003,7.106284e+001
1.664953e+003,7.002388e+001
1.665917e+003,6.925298e+001
1.666882e+003,6.901961e+001
1.667846e+003,6.994267e+001
1.668810e+003,7.164581e+001
1.669774e+003,7.341432e+001
1.670739e+003,7.438513e+001
1.671703e+003,7.362901e+001
1.672667e+003,7.191776e+001
1.673631e+003,7.156984e+001
1.674596e+003,7.272227e+001
1.675560e+003,7.344102e+001
1.676524e+003,7.222253e+001
1.677488e+003,7.011821e+001
1.678453e+003,6.857330e+001
1.679417e+003,6.855518e+001
1.680381e+003,7.019936e+001
1.681345e+003,7.219800e+001
1.682309e+003,7.265470e+001
1.683274e+003,7.236597e+001
1.684238e+003,7.184537e+001
1.685202e+003,7.121535e+001
1.686166e+003,7.153012e+001
1.687131e+003,7.326643e+001
1.688095e+003,7.554118e+001
1.689059e+003,7.729476e+001
1.690023e+003,7.784042e+001
1.690988e+003,7.718381e+001
1.691952e+003,7.678505e+001
1.692916e+003,7.770988e+001
1.693880e+003,7.931255e+001
1.694844e+003,7.996535e+001
1.695809e+003,7.954591e+001
1.696773e+003,8.050019e+001
1.697737e+003,8.216071e+001
1.698701e+003,8.306985e+001
1.699666e+003,8.297079e+001
1.700630e+003,8.259753e+001
1.701594e+003,8.235241e+001
1.702558e+003,8.204886e+001
1.703523e+003,8.137015e+001
1.704487e+003,8.057150e+001
1.705451e+003,8.053954e+001
1.706415e+003,8.180717e+001
1.707380e+003,8.426723e+001
1.708344e+003,8.719257e+001
1.709308e+003,8.996672e+001
1.710272e+003,9.198142e+001
1.711236e+003,9.149232e+001
1.712201e+003,8.963915e+001
1.713165e+003,8.868880e+001
1.714129e+003,8.961293e+001
1.715093e+003,9.202032e+001
1.716058e+003,9.554318e+001
1.717022e+003,9.953210e+001
1.717986e+003,1.036312e+002
1.718950e+003,1.083199e+002
1.719915e+003,1.143045e+002
1.720879e+003,1.209688e+002
1.721843e+003,1.272850e+002
1.722807e+003,1.326645e+002
1.723771e+003,1.368213e+002
1.724736e+003,1.404067e+002
1.725700e+003,1.456095e+002
1.726664e+003,1.522946e+002
1.727628e+003,1.589500e+002
1.728593e+003,1.646006e+002
1.729557e+003,1.693321e+002
1.730521e+003,1.729398e+002
1.731485e+003,1.750536e+002
1.732450e+003,1.759702e+002
1.733414e+003,1.766646e+002
1.734378e+003,1.775521e+002
1.735342e+003,1.768501e+002
1.736307e+003,1.734815e+002
1.737271e+003,1.675765e+002
1.738235e+003,1.599039e+002
1.739199e+003,1.516319e+002
1.740163e+003,1.434196e+002
1.741128e+003,1.344570e+002
1.742092e+003,1.241858e+002
1.743056e+003,1.133941e+002
1.744020e+003,1.034333e+002
1.744985e+003,9.458426e+001
1.745949e+003,8.718428e+001
1.746913e+003,8.173612e+001
1.747877e+003,7.751167e+001
1.748842e+003,7.251993e+001
1.749806e+003,6.686549e+001
1.750770e+003,6.104709e+001
1.751734e+003,5.512727e+001
1.752698e+003,4.914590e+001
1.753663e+003,4.489013e+001
1.754627e+003,4.228356e+001
1.755591e+003,3.999338e+001
1.756555e+003,3.760381e+001
1.757520e+003,3.563723e+001
1.758484e+003,3.365986e+001
1.759448e+003,3.140565e+001
1.760412e+003,2.916746e+001
1.761377e+003,2.737889e+001
1.762341e+003,2.646384e+001
1.763305e+003,2.635642e+001
1.764269e+003,2.600268e+001
1.765234e+003,2.468410e+001
1.766198e+003,2.284114e+001
1.767162e+003,2.257557e+001
1.768126e+003,2.393266e+001
1.769090e+003,2.495776e+001
1.770055e+003,2.457606e+001
1.771019e+003,2.301150e+001
1.771983e+003,2.085414e+001
1.772947e+003,1.843185e+001
1.773912e+003,1.649454e+001
1.774876e+003,1.589227e+001
1.775840e+003,1.644686e+001
1.776804e+003,1.627694e+001
1.777769e+003,1.451692e+001
1.778733e+003,1.234370e+001
1.779697e+003,1.058175e+001
1.780661e+003,8.662113e+000
1.781625e+003,6.460627e+000
1.782590e+003,4.372734e+000
1.783554e+003,2.403776e+000
1.784518e+003,7.904224e-001
1.785482e+003,0.000000e+000
1.786447e+003,4.368763e-001
1.787411e+003,2.719849e+000
1.788375e+003,5.986358e+000
1.789339e+003,8.423484e+000
1.790304e+003,9.272962e+000
1.791268e+003,9.836240e+000
1.792232e+003,1.132421e+001
1.793196e+003,1.366247e+001
1.794161e+003,1.570081e+001
1.795125e+003,1.684153e+001
1.796089e+003,1.738566e+001
1.797053e+003,1.720760e+001
1.798017e+003,1.653812e+001
1.798982e+003,1.618317e+001
1.799946e+003,1.689541e+001
1.800910e+003,1.783640e+001
1.801874e+003,1.782877e+001
1.802839e+003,1.696566e+001
1.803803e+003,1.627494e+001
1.804767e+003,1.620477e+001
1.805731e+003,1.685189e+001
1.806696e+003,1.802521e+001
1.807660e+003,1.876791e+001
1.808624e+003,1.863144e+001
1.809588e+003,1.815274e+001
1.810552e+003,1.767347e+001
1.811517e+003,1.781726e+001
1.812481e+003,1.893432e+001
1.813445e+003,2.029299e+001
1.814409e+003,2.066887e+001
1.815374e+003,2.000422e+001
1.816338e+003,1.881986e+001
1.817302e+003,1.785144e+001
1.818266e+003,1.748032e+001
1.819231e+003,1.695186e+001
1.820195e+003,1.587250e+001
1.821159e+003,1.454511e+001
1.822123e+003,1.374040e+001
1.823088e+003,1.373669e+001
1.824052e+003,1.393023e+001
1.825016e+003,1.484812e+001
1.825980e+003,1.670536e+001
1.826944e+003,1.871090e+001
1.827909e+003,1.989333e+001
1.828873e+003,2.027201e+001
1.829837e+003,2.069970e+001
1.830801e+003,2.173940e+001
1.831766e+003,2.298025e+001
1.832730e+003,2.332355e+001
1.833694e+003,2.295388e+001
1.834658e+003,2.221931e+001
1.835623e+003,2.112054e+001
1.836587e+003,1.945560e+001
1.837551e+003,1.804007e+001
1.838515e+003,1.828518e+001
1.839479e+003,1.977897e+001
1.840444e+003,2.120454e+001
1.841408e+003,2.183337e+001
1.842372e+003,2.193271e+001
1.843336e+003,2.226265e+001
1.844301e+003,2.291932e+001
1.845265e+003,2.360278e+001
1.846229e+003,2.412585e+001
1.847193e+003,2.460226e+001
1.848158e+003,2.524025e+001
1.849122e+003,2.556355e+001
1.850086e+003,2.492096e+001
1.851050e+003,2.393901e+001
1.852015e+003,2.380961e+001
1.852979e+003,2.406146e+001
1.853943e+003,2.347083e+001
1.854907e+003,2.174936e+001
1.855871e+003,2.041268e+001
1.856836e+003,2.081655e+001
1.857800e+003,2.308631e+001
1.858764e+003,2.668629e+001
1.859728e+003,3.056875e+001
1.860693e+003,3.398279e+001
1.861657e+003,3.679500e+001
1.862621e+003,3.828914e+001
1.863585e+003,3.817891e+001
1.864550e+003,3.719807e+001
1.865514e+003,3.671228e+001
1.866478e+003,3.641453e+001
1.867442e+003,3.492657e+001
1.868406e+003,3.215100e+001
1.869371e+003,3.002683e+001
1.870335e+003,2.979748e+001
1.871299e+003,3.137358e+001
1.872263e+003,3.417038e+001
1.873228e+003,3.681279e+001
1.874192e+003,3.763624e+001
1.875156e+003,3.677441e+001
1.876120e+003,3.529598e+001
1.877085e+003,3.380509e+001
1.878049e+003,3.218022e+001
1.879013e+003,3.084926e+001
1.879977e+003,3.064389e+001
1.880942e+003,3.094433e+001
1.881906e+003,3.113506e+001
1.882870e+003,3.182387e+001
1.883834e+003,3.379658e+001
1.884798e+003,3.649625e+001
1.885763e+003,3.933759e+001
1.886727e+003,4.137270e+001
1.887691e+003,4.210384e+001
1.888655e+003,4.293547e+001
1.889620e+003,4.440355e+001
1.890584e+003,4.580736e+001
1.891548e+003,4.689758e+001
1.892512e+003,4.863426e+001
1.893477e+003,5.148991e+001
1.894441e+003,5.436830e+001
1.895405e+003,5.623442e+001
1.896369e+003,5.699431e+001
1.897333e+003,5.686258e+001
1.898298e+003,5.536629e+001
1.899262e+003,5.291626e+001
1.900226e+003,5.079890e+001
1.901190e+003,4.989002e+001
1.902155e+003,4.976162e+001
1.903119e+003,4.938072e+001
1.904083e+003,4.838369e+001
1.905047e+003,4.722435e+001
1.906012e+003,4.713443e+001
1.906976e+003,4.806261e+001
1.907940e+003,4.885421e+001
1.908904e+003,4.910506e+001
1.909869e+003,4.926701e+001
1.910833e+003,4.971770e+001
1.911797e+003,4.976434e+001
1.912761e+003,4.979171e+001
1.913725e+003,5.035596e+001
1.914690e+003,5.091962e+001
1.915654e+003,5.096144e+001
1.916618e+003,5.081434e+001
1.917582e+003,5.032624e+001
1.918547e+003,4.967026e+001
1.919511e+003,4.960666e+001
1.920475e+003,4.982390e+001
1.921439e+003,4.946651e+001
1.922404e+003,4.882162e+001
1.923368e+003,4.871585e+001
1.924332e+003,4.941197e+001
1.925296e+003,4.999851e+001
1.926260e+003,5.019671e+001
1.927225e+003,4.989724e+001
1.928189e+003,4.885027e+001
1.929153e+003,4.746131e+001
1.930117e+003,4.700830e+001
1.931082e+003,4.743467e+001
1.932046e+003,4.785193e+001
1.933010e+003,4.764500e+001
1.933974e+003,4.753881e+001
1.934939e+003,4.802058e+001
1.935903e+003,4.914755e+001
1.936867e+003,5.085452e+001
1.937831e+003,5.351162e+001
1.938796e+003,5.713822e+001
1.939760e+003,6.066666e+001
1.940724e+003,6.311876e+001
1.941688e+003,6.396430e+001
1.942652e+003,6.348463e+001
1.943617e+003,6.262389e+001
1.944581e+003,6.097535e+001
1.945545e+003,5.816879e+001
1.946509e+003,5.494622e+001
1.947474e+003,5.248148e+001
1.948438e+003,5.083324e+001
1.949402e+003,5.001021e+001
1.950366e+003,5.024877e+001
1.951331e+003,5.203130e+001
1.952295e+003,5.517024e+001
1.953259e+003,5.851449e+001
1.954223e+003,6.141044e+001
1.955188e+003,6.363228e+001
1.956152e+003,6.530952e+001
1.957116e+003,6.656228e+001
1.958080e+003,6.717845e+001
1.959044e+003,6.743459e+001
1.960009e+003,6.799596e+001
1.960973e+003,6.874896e+001
1.961937e+003,6.898526e+001
1.962901e+003,6.847150e+001
1.963866e+003,6.735320e+001
1.964830e+003,6.588404e+001
1.965794e+003,6.435765e+001
1.966758e+003,6.278760e+001
1.967723e+003,6.113280e+001
1.968687e+003,5.961234e+001
1.969651e+003,5.833335e+001
1.970615e+003,5.711422e+001
1.971579e+003,5.686241e+001
1.972544e+003,5.863807e+001
1.973508e+003,6.201595e+001
1.974472e+003,6.559070e+001
1.975436e+003,6.804498e+001
1.976401e+003,6.905968e+001
1.977365e+003,6.942101e+001
1.978329e+003,7.031037e+001
1.979293e+003,7.114972e+001
1.980258e+003,7.111483e+001
1.981222e+003,7.034676e+001
1.982186e+003,6.945131e+001
1.983150e+003,6.867431e+001
1.984115e+003,6.838206e+001
1.985079e+003,6.954549e+001
1.986043e+003,7.186978e+001
1.987007e+003,7.390254e+001
1.987971e+003,7.494308e+001
1.988936e+003,7.463634e+001
1.989900e+003,7.295263e+001
1.990864e+003,7.106498e+001
1.991828e+003,6.997460e+001
1.992793e+003,6.886551e+001
1.993757e+003,6.631306e+001
1.994721e+003,6.246487e+001
1.995685e+003,6.138699e+001
1.996650e+003,6.686236e+001
1.997614e+003,7.460247e+001
1.998578e+003,7.887589e+001
1.999542e+003,8.100611e+001
