1.343864e+003,1.024721e+003
1.344828e+003,9.522512e+002
1.345792e+003,8.775305e+002
1.346756e+003,8.047341e+002
1.347720e+003,7.383530e+002
1.348685e+003,6.803422e+002
1.349649e+003,6.312242e+002
1.350613e+003,5.906783e+002
1.351577e+003,5.565757e+002
1.352542e+003,5.272491e+002
1.353506e+003,5.037846e+002
1.354470e+003,4.874776e+002
1.355434e+003,4.773728e+002
1.356399e+003,4.714291e+002
1.357363e+003,4.683600e+002
1.358327e+003,4.679207e+002
1.359291e+003,4.695324e+002
1.360255e+003,4.731408e+002
1.361220e+003,4.786690e+002
1.362184e+003,4.862057e+002
1.363148e+003,4.958307e+002
1.364112e+003,5.074115e+002
1.365077e+003,5.211020e+002
1.366041e+003,5.370262e+002
1.367005e+003,5.560912e+002
1.367969e+003,5.783216e+002
1.368934e+003,6.009535e+002
1.369898e+003,6.204077e+002
1.370862e+003,6.341738e+002
1.371826e+003,6.406456e+002
1.372791e+003,6.386823e+002
1.373755e+003,6.277052e+002
1.374719e+003,6.075920e+002
1.375683e+003,5.799830e+002
1.376647e+003,5.471379e+002
1.377612e+003,5.113378e+002
1.378576e+003,4.750570e+002
1.379540e+003,4.406883e+002
1.380504e+003,4.114176e+002
1.381469e+003,3.885614e+002
1.382433e+003,3.712467e+002
1.383397e+003,3.586227e+002
1.384361e+003,3.505225e+002
1.385326e+003,3.465450e+002
1.386290e+003,3.461226e+002
1.387254e+003,3.487760e+002
1.388218e+003,3.541936e+002
1.389182e+003,3.623555e+002
1.390147e+003,3.727916e+002
1.391111e+003,3.852171e+002
1.392075e+003,3.996080e+002
1.393039e+003,4.172786e+002
1.394004e+003,4.397741e+002
1.394968e+003,4.669615e+002
1.395932e+003,4.976492e+002
1.396896e+003,5.310308e+002
1.397861e+003,5.667337e+002
1.398825e+003,6.041490e+002
1.399789e+003,6.423730e+002
1.400753e+003,6.803817e+002
1.401718e+003,7.156885e+002
1.402682e+003,7.455966e+002
1.403646e+003,7.691378e+002
1.404610e+003,7.870445e+002
1.405574e+003,8.000042e+002
1.406539e+003,8.082748e+002
1.407503e+003,8.119917e+002
1.408467e+003,8.111469e+002
1.409431e+003,8.061516e+002
1.410396e+003,7.978414e+002
1.411360e+003,7.870520e+002
1.412324e+003,7.745067e+002
1.413288e+003,7.607499e+002
1.414253e+003,7.464757e+002
1.415217e+003,7.321729e+002
1.416181e+003,7.192593e+002
1.417145e+003,7.091273e+002
1.418109e+003,7.032639e+002
1.419074e+003,7.018282e+002
1.420038e+003,7.038238e+002
1.421002e+003,7.101644e+002
1.421966e+003,7.238745e+002
1.422931e+003,7.468411e+002
1.423895e+003,7.791959e+002
1.424859e+003,8.198914e+002
1.425823e+003,8.710301e+002
1.426788e+003,9.339631e+002
1.427752e+003,1.007874e+003
1.428716e+003,1.090707e+003
1.429680e+003,1.177219e+003
1.430645e+003,1.258516e+003
1.431609e+003,1.327170e+003
1.432573e+003,1.374483e+003
1.433537e+003,1.394461e+003
1.434501e+003,1.384935e+003
1.435466e+003,1.346762e+003
1.436430e+003,1.281922e+003
1.437394e+003,1.194672e+003
1.438358e+003,1.091802e+003
1.439323e+003,9.836709e+002
1.440287e+003,8.781534e+002
1.441251e+003,7.829220e+002
1.442215e+003,7.034799e+002
1.443180e+003,6.409143e+002
1.444144e+003,5.938540e+002
1.445108e+003,5.605381e+002
1.446072e+003,5.363455e+002
1.447036e+003,5.189440e+002
1.448001e+003,5.071410e+002
1.448965e+003,4.997067e+002
1.449929e+003,4.954593e+002
1.450893e+003,4.934229e+002
1.451858e+003,4.917226e+002
1.452822e+003,4.890479e+002
1.453786e+003,4.848897e+002
1.454750e+003,4.802458e+002
1.455715e+003,4.751596e+002
1.456679e+003,4.707936e+002
1.457643e+003,4.677580e+002
1.458607e+003,4.658228e+002
1.459572e+003,4.646407e+002
1.460536e+003,4.641464e+002
1.461500e+003,4.639583e+002
1.462464e+003,4.638141e+002
1.463428e+003,4.636051e+002
1.464393e+003,4.628034e+002
1.465357e+003,4.595449e+002
1.466321e+003,4.530890e+002
1.467285e+003,4.433401e+002
1.468250e+003,4.309590e+002
1.469214e+003,4.180930e+002
1.470178e+003,4.075964e+002
1.471142e+003,4.003439e+002
1.472107e+003,3.967630e+002
1.473071e+003,3.960461e+002
1.474035e+003,3.960966e+002
1.474999e+003,3.959491e+002
1.475964e+003,3.975012e+002
1.476928e+003,4.019969e+002
1.477892e+003,4.090918e+002
1.478856e+003,4.180692e+002
1.479820e+003,4.289690e+002
1.480785e+003,4.420653e+002
1.481749e+003,4.575655e+002
1.482713e+003,4.758583e+002
1.483677e+003,4.966152e+002
1.484642e+003,5.186190e+002
1.485606e+003,5.402367e+002
1.486570e+003,5.613184e+002
1.487534e+003,5.819741e+002
1.488499e+003,6.019830e+002
1.489463e+003,6.216321e+002
1.490427e+003,6.407064e+002
1.491391e+003,6.591344e+002
1.492355e+003,6.768801e+002
1.493320e+003,6.937582e+002
1.494284e+003,7.099172e+002
1.495248e+003,7.263000e+002
1.496212e+003,7.440581e+002
1.497177e+003,7.616335e+002
1.498141e+003,7.772480e+002
1.499105e+003,7.906747e+002
1.500069e+003,8.038428e+002
1.501034e+003,8.166888e+002
1.501998e+003,8.268059e+002
1.502962e+003,8.338774e+002
1.503926e+003,8.400837e+002
1.504891e+003,8.473894e+002
1.505855e+003,8.552624e+002
1.506819e+003,8.626707e+002
1.507783e+003,8.706687e+002
1.508747e+003,8.808284e+002
1.509712e+003,8.929912e+002
1.510676e+003,9.046552e+002
1.511640e+003,9.146165e+002
1.512604e+003,9.225197e+002
1.513569e+003,9.279716e+002
1.514533e+003,9.298722e+002
1.515497e+003,9.269155e+002
1.516461e+003,9.217335e+002
1.517426e+003,9.180419e+002
1.518390e+003,9.152502e+002
1.519354e+003,9.104543e+002
1.520318e+003,9.030017e+002
1.521282e+003,8.955163e+002
1.522247e+003,8.889428e+002
1.523211e+003,8.818655e+002
1.524175e+003,8.731161e+002
1.525139e+003,8.630940e+002
1.526104e+003,8.525535e+002
1.527068e+003,8.422620e+002
1.528032e+003,8.332999e+002
1.528996e+003,8.260270e+002
1.529961e+003,8.211975e+002
1.530925e+003,8.189948e+002
1.531889e+003,8.192909e+002
1.532853e+003,8.221456e+002
1.533818e+003,8.275664e+002
1.534782e+003,8.358949e+002
1.535746e+003,8.478483e+002
1.536710e+003,8.641826e+002
1.537674e+003,8.859399e+002
1.538639e+003,9.142531e+002
1.539603e+003,9.501234e+002
1.540567e+003,9.944978e+002
1.541531e+003,1.047515e+003
1.542496e+003,1.108452e+003
1.543460e+003,1.175948e+003
1.544424e+003,1.249176e+003
1.545388e+003,1.327004e+003
1.546353e+003,1.405387e+003
1.547317e+003,1.479914e+003
1.548281e+003,1.545903e+003
1.549245e+003,1.600323e+003
1.550209e+003,1.640237e+003
1.551174e+003,1.663568e+003
1.552138e+003,1.668772e+003
1.553102e+003,1.654033e+003
1.554066e+003,1.619771e+003
1.555031e+003,1.570121e+003
1.555995e+003,1.511159e+003
1.556959e+003,1.447537e+003
1.557923e+003,1.383974e+003
1.558888e+003,1.325550e+003
1.559852e+003,1.277289e+003
1.560816e+003,1.242365e+003
1.561780e+003,1.219809e+003
1.562745e+003,1.209835e+003
1.563709e+003,1.214470e+003
1.564673e+003,1.235217e+003
1.565637e+003,1.268355e+003
1.566601e+003,1.309620e+003
1.567566e+003,1.357798e+003
1.568530e+003,1.414148e+003
1.569494e+003,1.479653e+003
1.570458e+003,1.554564e+003
1.571423e+003,1.641057e+003
1.572387e+003,1.742661e+003
1.573351e+003,1.862533e+003
1.574315e+003,2.003109e+003
1.575280e+003,2.165076e+003
1.576244e+003,2.349911e+003
1.577208e+003,2.557358e+003
1.578172e+003,2.786185e+003
1.579136e+003,3.032781e+003
1.580101e+003,3.289825e+003
1.581065e+003,3.545287e+003
1.582029e+003,3.792191e+003
1.582993e+003,4.027232e+003
1.583958e+003,4.247960e+003
1.584922e+003,4.457555e+003
1.585886e+003,4.656789e+003
1.586850e+003,4.843260e+003
1.587815e+003,5.013190e+003
1.588779e+003,5.160491e+003
1.589743e+003,5.279876e+003
1.590707e+003,5.361630e+003
1.591672e+003,5.397863e+003
1.592636e+003,5.378598e+003
1.593600e+003,5.289664e+003
1.594564e+003,5.124453e+003
1.595528e+003,4.889411e+003
1.596493e+003,4.596244e+003
1.597457e+003,4.261325e+003
1.598421e+003,3.905068e+003
1.599385e+003,3.541740e+003
1.600350e+003,3.183140e+003
1.601314e+003,2.841446e+003
1.602278e+003,2.527035e+003
1.603242e+003,2.246928e+003
1.604207e+003,2.000864e+003
1.605171e+003,1.788261e+003
1.606135e+003,1.607074e+003
1.607099e+003,1.453839e+003
1.608063e+003,1.328079e+003
1.609028e+003,1.228697e+003
1.609992e+003,1.154968e+003
1.610956e+003,1.105482e+003
1.611920e+003,1.078250e+003
1.612885e+003,1.069219e+003
1.613849e+003,1.073542e+003
1.614813e+003,1.087148e+003
1.615777e+003,1.104490e+003
1.616742e+003,1.119332e+003
1.617706e+003,1.125870e+003
1.618670e+003,1.118622e+003
1.619634e+003,1.094756e+003
1.620599e+003,1.054198e+003
1.621563e+003,9.982714e+002
1.622527e+003,9.285267e+002
1.623491e+003,8.478632e+002
1.624455e+003,7.606071e+002
1.625420e+003,6.732167e+002
1.626384e+003,5.909894e+002
1.627348e+003,5.176918e+002
1.628312e+003,4.557214e+002
1.629277e+003,4.059154e+002
1.630241e+003,3.675660e+002
1.631205e+003,3.378862e+002
1.632169e+003,3.130385e+002
1.633134e+003,2.926932e+002
1.634098e+003,2.784974e+002
1.635062e+003,2.685577e+002
1.636026e+003,2.598269e+002
1.636990e+003,2.504102e+002
1.637955e+003,2.403049e+002
1.638919e+003,2.297415e+002
1.639883e+003,2.190672e+002
1.640847e+003,2.088269e+002
1.641812e+003,1.996325e+002
1.642776e+003,1.919614e+002
1.643740e+003,1.858055e+002
1.644704e+003,1.807289e+002
1.645669e+003,1.765600e+002
1.646633e+003,1.739168e+002
1.647597e+003,1.726811e+002
1.648561e+003,1.712485e+002
1.649526e+003,1.687962e+002
1.650490e+003,1.649972e+002
1.651454e+003,1.601447e+002
1.652418e+003,1.554058e+002
1.653382e+003,1.516035e+002
1.654347e+003,1.486208e+002
1.655311e+003,1.464647e+002
1.656275e+003,1.449373e+002
1.657239e+003,1.438118e+002
1.658204e+003,1.433388e+002
1.659168e+003,1.433086e+002
1.660132e+003,1.437283e+002
1.661096e+003,1.446985e+002
1.662061e+003,1.459285e+002
1.663025e+003,1.467336e+002
1.663989e+003,1.466170e+002
1.664953e+003,1.455818e+002
1.665917e+003,1.441242e+002
1.666882e+003,1.425197e+002
1.667846e+003,1.404554e+002
1.668810e+003,1.376479e+002
1.669774e+003,1.339456e+002
1.670739e+003,1.297155e+002
1.671703e+003,1.261840e+002
1.672667e+003,1.237961e+002
1.673631e+003,1.225294e+002
1.674596e+003,1.223998e+002
1.675560e+003,1.231731e+002
1.676524e+003,1.243247e+002
1.677488e+003,1.252277e+002
1.678453e+003,1.255150e+002
1.679417e+003,1.256669e+002
1.680381e+003,1.264786e+002
1.681345e+003,1.279740e+002
1.682309e+003,1.299191e+002
1.683274e+003,1.313913e+002
1.684238e+003,1.317601e+002
1.685202e+003,1.313398e+002
1.686166e+003,1.308319e+002
1.687131e+003,1.302920e+002
1.688095e+003,1.294914e+002
1.689059e+003,1.287098e+002
1.690023e+003,1.284907e+002
1.690988e+003,1.290514e+002
1.691952e+003,1.303171e+002
1.692916e+003,1.323057e+002
1.693880e+003,1.349223e+002
1.694844e+003,1.379034e+002
1.695809e+003,1.406172e+002
1.696773e+003,1.417359e+002
1.697737e+003,1.413013e+002
1.698701e+003,1.402083e+002
1.699666e+003,1.392112e+002
1.700630e+003,1.382345e+002
1.701594e+003,1.370039e+002
1.702558e+003,1.358658e+002
1.703523e+003,1.352108e+002
1.704487e+003,1.348276e+002
1.705451e+003,1.342940e+002
1.706415e+003,1.340731e+002
1.707380e+003,1.343575e+002
1.708344e+003,1.342508e+002
1.709308e+003,1.327668e+002
1.710272e+003,1.306555e+002
1.711236e+003,1.292371e+002
1.712201e+003,1.292979e+002
1.713165e+003,1.314890e+002
1.714129e+003,1.355061e+002
1.715093e+003,1.399281e+002
1.716058e+003,1.440601e+002
1.717022e+003,1.479356e+002
1.717986e+003,1.518180e+002
1.718950e+003,1.563909e+002
1.719915e+003,1.623085e+002
1.720879e+003,1.681960e+002
1.721843e+003,1.727066e+002
1.722807e+003,1.760418e+002
1.723771e+003,1.795444e+002
1.724736e+003,1.843872e+002
1.725700e+003,1.914045e+002
1.726664e+003,1.991422e+002
1.727628e+003,2.052202e+002
1.728593e+003,2.088271e+002
1.729557e+003,2.115476e+002
1.730521e+003,2.137587e+002
1.731485e+003,2.146003e+002
1.732450e+003,2.138891e+002
1.733414e+003,2.118933e+002
1.734378e+003,2.081268e+002
1.735342e+003,2.030430e+002
1.736307e+003,1.972365e+002
1.737271e+003,1.907851e+002
1.738235e+003,1.839739e+002
1.739199e+003,1.773709e+002
1.740163e+003,1.701227e+002
1.741128e+003,1.620599e+002
1.742092e+003,1.541909e+002
1.743056e+003,1.471253e+002
1.744020e+003,1.395621e+002
1.744985e+003,1.303144e+002
1.745949e+003,1.195698e+002
1.746913e+003,1.083393e+002
1.747877e+003,9.760510e+001
1.748842e+003,8.789141e+001
1.749806e+003,7.907137e+001
1.750770e+003,7.085234e+001
1.751734e+003,6.365978e+001
1.752698e+003,5.875547e+001
1.753663e+003,5.565139e+001
1.754627e+003,5.330993e+001
1.755591e+003,5.123278e+001
1.756555e+003,4.901442e+001
1.757520e+003,4.645390e+001
1.758484e+003,4.350504e+001
1.759448e+003,4.004391e+001
1.760412e+003,3.631254e+001
1.761377e+003,3.307625e+001
1.762341e+003,3.096490e+001
1.763305e+003,2.991630e+001
1.764269e+003,2.914358e+001
1.765234e+003,2.846883e+001
1.766198e+003,2.834963e+001
1.767162e+003,2.869293e+001
1.768126e+003,2.852838e+001
1.769090e+003,2.751999e+001
1.770055e+003,2.597479e+001
1.771019e+003,2.448949e+001
1.771983e+003,2.308850e+001
1.772947e+003,2.104055e+001
1.773912e+003,1.903276e+001
1.774876e+003,1.851051e+001
1.775840e+003,1.949775e+001
1.776804e+003,1.977590e+001
1.777769e+003,1.819930e+001
1.778733e+003,1.596833e+001
1.779697e+003,1.439184e+001
1.780661e+003,1.339038e+001
1.781625e+003,1.175625e+001
1.782590e+003,1.030867e+001
1.783554e+003,9.866565e+000
1.784518e+003,1.029351e+001
1.785482e+003,1.090759e+001
1.786447e+003,1.129201e+001
1.787411e+003,1.225029e+001
1.788375e+003,1.354679e+001
1.789339e+003,1.357591e+001
1.790304e+003,1.159261e+001
1.791268e+003,9.257448e+000
1.792232e+003,7.477853e+000
1.793196e+003,6.022930e+000
1.794161e+003,4.378560e+000
1.795125e+003,2.196731e+000
1.796089e+003,3.172007e-001
1.797053e+003,0.000000e+000
1.798017e+003,1.443555e+000
1.798982e+003,4.034453e+000
1.799946e+003,7.207869e+000
1.800910e+003,9.485233e+000
1.801874e+003,1.001330e+001
1.802839e+003,9.721086e+000
1.803803e+003,1.031315e+001
1.804767e+003,1.158075e+001
1.805731e+003,1.166791e+001
1.806696e+003,1.093706e+001
1.807660e+003,1.015652e+001
1.808624e+003,8.726026e+000
1.809588e+003,5.723713e+000
1.810552e+003,2.902628e+000
1.811517e+003,2.022387e+000
1.812481e+003,2.974880e+000
1.813445e+003,4.504010e+000
1.814409e+003,5.218534e+000
1.815374e+003,5.343879e+000
1.816338e+003,6.100169e+000
1.817302e+003,8.213655e+000
1.818266e+003,1.112147e+001
1.819231e+003,1.364775e+001
1.820195e+003,1.650826e+001
1.821159e+003,1.908625e+001
1.822123e+003,1.949467e+001
1.823088e+003,1.710703e+001
1.824052e+003,1.427603e+001
1.825016e+003,1.276760e+001
1.825980e+003,1.209395e+001
1.826944e+003,1.111209e+001
1.827909e+003,9.400220e+000
1.828873e+003,7.301187e+000
1.829837e+003,5.878699e+000
1.830801e+003,5.760121e+000
1.831766e+003,6.332789e+000
1.832730e+003,6.259280e+000
1.833694e+003,5.845613e+000
1.834658e+003,5.164966e+000
1.835623e+003,4.172132e+000
1.836587e+003,3.127570e+000
1.837551e+003,2.636594e+000
1.838515e+003,3.055402e+000
1.839479e+003,3.724504e+000
1.840444e+003,3.741384e+000
1.841408e+003,3.144876e+000
1.842372e+003,2.766946e+000
1.843336e+003,2.967462e+000
1.844301e+003,3.404401e+000
1.845265e+003,3.751489e+000
1.846229e+003,4.339126e+000
1.847193e+003,5.414369e+000
1.848158e+003,6.329766e+000
1.849122e+003,7.073354e+000
1.850086e+003,8.301303e+000
1.851050e+003,1.029087e+001
1.852015e+003,1.188462e+001
1.852979e+003,1.226657e+001
1.853943e+003,1.183578e+001
1.854907e+003,1.151667e+001
1.855871e+003,1.208013e+001
1.856836e+003,1.351267e+001
1.857800e+003,1.474486e+001
1.858764e+003,1.507072e+001
1.859728e+003,1.520920e+001
1.860693e+003,1.581682e+001
1.861657e+003,1.642931e+001
1.862621e+003,1.726365e+001
1.863585e+003,1.834061e+001
1.864550e+003,1.896935e+001
1.865514e+003,1.850051e+001
1.866478e+003,1.727460e+001
1.867442e+003,1.629981e+001
1.868406e+003,1.641026e+001
1.869371e+003,1.766887e+001
1.870335e+003,1.905588e+001
1.871299e+003,1.939350e+001
1.872263e+003,1.892015e+001
1.873228e+003,1.871155e+001
1.874192e+003,1.876779e+001
1.875156e+003,1.836172e+001
1.876120e+003,1.785189e+001
1.877085e+003,1.744827e+001
1.878049e+003,1.694353e+001
1.879013e+003,1.627261e+001
1.879977e+003,1.565312e+001
1.880942e+003,1.576578e+001
1.881906e+003,1.684292e+001
1.882870e+003,1.840541e+001
1.883834e+003,2.010097e+001
1.884798e+003,2.178790e+001
1.885763e+003,2.361646e+001
1.886727e+003,2.580423e+001
1.887691e+003,2.766082e+001
1.888655e+003,2.837749e+001
1.889620e+003,2.858136e+001
1.890584e+003,2.858155e+001
1.891548e+003,2.820456e+001
1.892512e+003,2.754477e+001
1.893477e+003,2.643686e+001
1.894441e+003,2.445951e+001
1.895405e+003,2.201393e+001
1.896369e+003,1.997883e+001
1.897333e+003,1.877015e+001
1.898298e+003,1.816946e+001
1.899262e+003,1.813602e+001
1.900226e+003,1.822552e+001
1.901190e+003,1.755154e+001
1.902155e+003,1.660251e+001
1.903119e+003,1.662310e+001
1.904083e+003,1.749956e+001
1.905047e+003,1.866050e+001
1.906012e+003,1.944540e+001
1.906976e+003,1.919209e+001
1.907940e+003,1.816617e+001
1.908904e+003,1.733198e+001
1.909869e+003,1.705436e+001
1.910833e+003,1.678522e+001
1.911797e+003,1.619809e+001
1.912761e+003,1.543251e+001
1.913725e+003,1.439900e+001
1.914690e+003,1.301744e+001
1.915654e+003,1.245978e+001
1.916618e+003,1.344865e+001
1.917582e+003,1.483151e+001
1.918547e+003,1.536775e+001
1.919511e+003,1.485766e+001
1.920475e+003,1.432988e+001
1.921439e+003,1.403759e+001
1.922404e+003,1.314688e+001
1.923368e+003,1.147623e+001
1.924332e+003,9.834373e+000
1.925296e+003,8.628440e+000
1.926260e+003,7.391574e+000
1.927225e+003,5.846728e+000
1.928189e+003,4.654151e+000
1.929153e+003,5.012671e+000
1.930117e+003,6.506221e+000
1.931082e+003,7.635501e+000
1.932046e+003,8.331218e+000
1.933010e+003,9.483615e+000
1.933974e+003,1.127816e+001
1.934939e+003,1.262913e+001
1.935903e+003,1.289291e+001
1.936867e+003,1.261961e+001
1.937831e+003,1.235164e+001
1.938796e+003,1.167150e+001
1.939760e+003,1.076603e+001
1.940724e+003,1.039961e+001
1.941688e+003,1.078151e+001
1.942652e+003,1.111232e+001
1.943617e+003,1.096746e+001
1.944581e+003,1.083455e+001
1.945545e+003,1.104310e+001
1.946509e+003,1.142004e+001
1.947474e+003,1.150229e+001
1.948438e+003,1.097783e+001
1.949402e+003,1.003312e+001
1.950366e+003,9.055968e+000
1.951331e+003,8.368003e+000
1.952295e+003,8.560870e+000
1.953259e+003,9.590465e+000
1.954223e+003,1.032929e+001
1.955188e+003,1.007313e+001
1.956152e+003,9.072726e+000
1.957116e+003,8.165568e+000
1.958080e+003,7.932811e+000
1.959044e+003,8.247638e+000
1.960009e+003,8.487094e+000
1.960973e+003,8.318538e+000
1.961937e+003,7.667285e+000
1.962901e+003,7.087939e+000
1.963866e+003,7.182986e+000
1.964830e+003,8.203784e+000
1.965794e+003,9.549464e+000
1.966758e+003,1.007614e+001
1.967723e+003,9.471477e+000
1.968687e+003,8.518985e+000
1.969651e+003,7.938327e+000
1.970615e+003,8.076282e+000
1.971579e+003,8.849727e+000
1.972544e+003,9.666392e+000
1.973508e+003,1.033882e+001
1.974472e+003,1.135341e+001
1.975436e+003,1.226863e+001
1.976401e+003,1.286934e+001
1.977365e+003,1.322895e+001
1.978329e+003,1.309701e+001
1.979293e+003,1.227899e+001
1.980258e+003,1.119442e+001
1.981222e+003,1.028576e+001
1.982186e+003,9.772357e+000
1.983150e+003,9.235736e+000
1.984115e+003,7.907268e+000
1.985079e+003,6.117053e+000
1.986043e+003,4.831805e+000
1.987007e+003,4.624530e+000
1.987971e+003,5.052165e+000
1.988936e+003,5.300761e+000
1.989900e+003,5.481303e+000
1.990864e+003,5.487987e+000
1.991828e+003,4.751353e+000
1.992793e+003,3.825831e+000
1.993757e+003,4.701396e+000
1.994721e+003,4.715571e+000
1.995685e+003,5.295573e+000
1.996650e+003,2.970439e+000
1.997614e+003,1.155955e+000
1.998578e+003,7.469035e+000
1.999542e+003,1.591999e+001
