1.343864e+003,3.864768e+002
1.344828e+003,3.664918e+002
1.345792e+003,3.469633e+002
1.346756e+003,3.294388e+002
1.347720e+003,3.158125e+002
1.348685e+003,3.054487e+002
1.349649e+003,2.957444e+002
1.350613e+003,2.859850e+002
1.351577e+003,2.773222e+002
1.352542e+003,2.707372e+002
1.353506e+003,2.659598e+002
1.354470e+003,2.622908e+002
1.355434e+003,2.595541e+002
1.356399e+003,2.578211e+002
1.357363e+003,2.571725e+002
1.358327e+003,2.576449e+002
1.359291e+003,2.596588e+002
1.360255e+003,2.629003e+002
1.361220e+003,2.665841e+002
1.362184e+003,2.710309e+002
1.363148e+003,2.769670e+002
1.364112e+003,2.849273e+002
1.365077e+003,2.939096e+002
1.366041e+003,3.028541e+002
1.367005e+003,3.120668e+002
1.367969e+003,3.218846e+002
1.368934e+003,3.313843e+002
1.369898e+003,3.386045e+002
1.370862e+003,3.427904e+002
1.371826e+003,3.442011e+002
1.372791e+003,3.426165e+002
1.373755e+003,3.366109e+002
1.374719e+003,3.258966e+002
1.375683e+003,3.121287e+002
1.376647e+003,2.964636e+002
1.377612e+003,2.798071e+002
1.378576e+003,2.628707e+002
1.379540e+003,2.475941e+002
1.380504e+003,2.357120e+002
1.381469e+003,2.272346e+002
1.382433e+003,2.205558e+002
1.383397e+003,2.146765e+002
1.384361e+003,2.107940e+002
1.385326e+003,2.102391e+002
1.386290e+003,2.122674e+002
1.387254e+003,2.153309e+002
1.388218e+003,2.187958e+002
1.389182e+003,2.228945e+002
1.390147e+003,2.279507e+002
1.391111e+003,2.348100e+002
1.392075e+003,2.437293e+002
1.393039e+003,2.542778e+002
1.394004e+003,2.656569e+002
1.394968e+003,2.776005e+002
1.395932e+003,2.900827e+002
1.396896e+003,3.029623e+002
1.397861e+003,3.156858e+002
1.398825e+003,3.276188e+002
1.399789e+003,3.389891e+002
1.400753e+003,3.510462e+002
1.401718e+003,3.628901e+002
1.402682e+003,3.730967e+002
1.403646e+003,3.808711e+002
1.404610e+003,3.861563e+002
1.405574e+003,3.890744e+002
1.406539e+003,3.908107e+002
1.407503e+003,3.920537e+002
1.408467e+003,3.922956e+002
1.409431e+003,3.908643e+002
1.410396e+003,3.869355e+002
1.411360e+003,3.797950e+002
1.412324e+003,3.711465e+002
1.413288e+003,3.646023e+002
1.414253e+003,3.618316e+002
1.415217e+003,3.604748e+002
1.416181e+003,3.592392e+002
1.417145e+003,3.589718e+002
1.418109e+003,3.607700e+002
1.419074e+003,3.653659e+002
1.420038e+003,3.736016e+002
1.421002e+003,3.852396e+002
1.421966e+003,3.993515e+002
1.422931e+003,4.157402e+002
1.423895e+003,4.351701e+002
1.424859e+003,4.582422e+002
1.425823e+003,4.859007e+002
1.426788e+003,5.182423e+002
1.427752e+003,5.536114e+002
1.428716e+003,5.893349e+002
1.429680e+003,6.230814e+002
1.430645e+003,6.526182e+002
1.431609e+003,6.756386e+002
1.432573e+003,6.903173e+002
1.433537e+003,6.953890e+002
1.434501e+003,6.891020e+002
1.435466e+003,6.699332e+002
1.436430e+003,6.395395e+002
1.437394e+003,6.017208e+002
1.438358e+003,5.597083e+002
1.439323e+003,5.163124e+002
1.440287e+003,4.739801e+002
1.441251e+003,4.347605e+002
1.442215e+003,4.002372e+002
1.443180e+003,3.709654e+002
1.444144e+003,3.468775e+002
1.445108e+003,3.281418e+002
1.446072e+003,3.145418e+002
1.447036e+003,3.049163e+002
1.448001e+003,2.970476e+002
1.448965e+003,2.896504e+002
1.449929e+003,2.836063e+002
1.450893e+003,2.794964e+002
1.451858e+003,2.770005e+002
1.452822e+003,2.758067e+002
1.453786e+003,2.753879e+002
1.454750e+003,2.751268e+002
1.455715e+003,2.746802e+002
1.456679e+003,2.741624e+002
1.457643e+003,2.737418e+002
1.458607e+003,2.739572e+002
1.459572e+003,2.751732e+002
1.460536e+003,2.765794e+002
1.461500e+003,2.768249e+002
1.462464e+003,2.759544e+002
1.463428e+003,2.746681e+002
1.464393e+003,2.730993e+002
1.465357e+003,2.706599e+002
1.466321e+003,2.669174e+002
1.467285e+003,2.619336e+002
1.468250e+003,2.559877e+002
1.469214e+003,2.495072e+002
1.470178e+003,2.430791e+002
1.471142e+003,2.372456e+002
1.472107e+003,2.326130e+002
1.473071e+003,2.290815e+002
1.474035e+003,2.258518e+002
1.474999e+003,2.227685e+002
1.475964e+003,2.207714e+002
1.476928e+003,2.202207e+002
1.477892e+003,2.215044e+002
1.478856e+003,2.246179e+002
1.479820e+003,2.295646e+002
1.480785e+003,2.361844e+002
1.481749e+003,2.440091e+002
1.482713e+003,2.527157e+002
1.483677e+003,2.617045e+002
1.484642e+003,2.700221e+002
1.485606e+003,2.766188e+002
1.486570e+003,2.820379e+002
1.487534e+003,2.869053e+002
1.488499e+003,2.908407e+002
1.489463e+003,2.933025e+002
1.490427e+003,2.946544e+002
1.491391e+003,2.960811e+002
1.492355e+003,2.982095e+002
1.493320e+003,3.015797e+002
1.494284e+003,3.065421e+002
1.495248e+003,3.134148e+002
1.496212e+003,3.223968e+002
1.497177e+003,3.318809e+002
1.498141e+003,3.402526e+002
1.499105e+003,3.468498e+002
1.500069e+003,3.523456e+002
1.501034e+003,3.566519e+002
1.501998e+003,3.593486e+002
1.502962e+003,3.606451e+002
1.503926e+003,3.613737e+002
1.504891e+003,3.623786e+002
1.505855e+003,3.644267e+002
1.506819e+003,3.684045e+002
1.507783e+003,3.739845e+002
1.508747e+003,3.804114e+002
1.509712e+003,3.874933e+002
1.510676e+003,3.949118e+002
1.511640e+003,4.025740e+002
1.512604e+003,4.099707e+002
1.513569e+003,4.168957e+002
1.514533e+003,4.238778e+002
1.515497e+003,4.320348e+002
1.516461e+003,4.401437e+002
1.517426e+003,4.463835e+002
1.518390e+003,4.510275e+002
1.519354e+003,4.550072e+002
1.520318e+003,4.585358e+002
1.521282e+003,4.601311e+002
1.522247e+003,4.594333e+002
1.523211e+003,4.575438e+002
1.524175e+003,4.556122e+002
1.525139e+003,4.542515e+002
1.526104e+003,4.543535e+002
1.527068e+003,4.550512e+002
1.528032e+003,4.552090e+002
1.528996e+003,4.542187e+002
1.529961e+003,4.504294e+002
1.530925e+003,4.440484e+002
1.531889e+003,4.384182e+002
1.532853e+003,4.353629e+002
1.533818e+003,4.342749e+002
1.534782e+003,4.341541e+002
1.535746e+003,4.360595e+002
1.536710e+003,4.413681e+002
1.537674e+003,4.511071e+002
1.538639e+003,4.661503e+002
1.539603e+003,4.862063e+002
1.540567e+003,5.082127e+002
1.541531e+003,5.311909e+002
1.542496e+003,5.575468e+002
1.543460e+003,5.886340e+002
1.544424e+003,6.241907e+002
1.545388e+003,6.635737e+002
1.546353e+003,7.044972e+002
1.547317e+003,7.440800e+002
1.548281e+003,7.808181e+002
1.549245e+003,8.143491e+002
1.550209e+003,8.431497e+002
1.551174e+003,8.638448e+002
1.552138e+003,8.746332e+002
1.553102e+003,8.752094e+002
1.554066e+003,8.662926e+002
1.555031e+003,8.506910e+002
1.555995e+003,8.324261e+002
1.556959e+003,8.129487e+002
1.557923e+003,7.931199e+002
1.558888e+003,7.748114e+002
1.559852e+003,7.602569e+002
1.560816e+003,7.510226e+002
1.561780e+003,7.477792e+002
1.562745e+003,7.507546e+002
1.563709e+003,7.591917e+002
1.564673e+003,7.719669e+002
1.565637e+003,7.884283e+002
1.566601e+003,8.080219e+002
1.567566e+003,8.322154e+002
1.568530e+003,8.626685e+002
1.569494e+003,9.000176e+002
1.570458e+003,9.437532e+002
1.571423e+003,9.939537e+002
1.572387e+003,1.050798e+003
1.573351e+003,1.115061e+003
1.574315e+003,1.188555e+003
1.575280e+003,1.272448e+003
1.576244e+003,1.365525e+003
1.577208e+003,1.466116e+003
1.578172e+003,1.571834e+003
1.579136e+003,1.679160e+003
1.580101e+003,1.785567e+003
1.581065e+003,1.889630e+003
1.582029e+003,1.990066e+003
1.582993e+003,2.085608e+003
1.583958e+003,2.174770e+003
1.584922e+003,2.256602e+003
1.585886e+003,2.329893e+003
1.586850e+003,2.396448e+003
1.587815e+003,2.457957e+003
1.588779e+003,2.511475e+003
1.589743e+003,2.551116e+003
1.590707e+003,2.571967e+003
1.591672e+003,2.570274e+003
1.592636e+003,2.542634e+003
1.593600e+003,2.485668e+003
1.594564e+003,2.398694e+003
1.595528e+003,2.284924e+003
1.596493e+003,2.149183e+003
1.597457e+003,1.996464e+003
1.598421e+003,1.832694e+003
1.599385e+003,1.664792e+003
1.600350e+003,1.500817e+003
1.601314e+003,1.345386e+003
1.602278e+003,1.200258e+003
1.603242e+003,1.068000e+003
1.604207e+003,9.514105e+002
1.605171e+003,8.518206e+002
1.606135e+003,7.677661e+002
1.607099e+003,6.974834e+002
1.608063e+003,6.405814e+002
1.609028e+003,5.957143e+002
1.609992e+003,5.633232e+002
1.610956e+003,5.430280e+002
1.611920e+003,5.334736e+002
1.612885e+003,5.329780e+002
1.613849e+003,5.387941e+002
1.614813e+003,5.467785e+002
1.615777e+003,5.539459e+002
1.616742e+003,5.597313e+002
1.617706e+003,5.632266e+002
1.618670e+003,5.598083e+002
1.619634e+003,5.453312e+002
1.620599e+003,5.217372e+002
1.621563e+003,4.918824e+002
1.622527e+003,4.569752e+002
1.623491e+003,4.190684e+002
1.624455e+003,3.804305e+002
1.625420e+003,3.435057e+002
1.626384e+003,3.100125e+002
1.627348e+003,2.806595e+002
1.628312e+003,2.556978e+002
1.629277e+003,2.359492e+002
1.630241e+003,2.214042e+002
1.631205e+003,2.096442e+002
1.632169e+003,1.973759e+002
1.633134e+003,1.846588e+002
1.634098e+003,1.742097e+002
1.635062e+003,1.658682e+002
1.636026e+003,1.579038e+002
1.636990e+003,1.493647e+002
1.637955e+003,1.413931e+002
1.638919e+003,1.348507e+002
1.639883e+003,1.297431e+002
1.640847e+003,1.258584e+002
1.641812e+003,1.229341e+002
1.642776e+003,1.207333e+002
1.643740e+003,1.186186e+002
1.644704e+003,1.156701e+002
1.645669e+003,1.118602e+002
1.646633e+003,1.077231e+002
1.647597e+003,1.037440e+002
1.648561e+003,1.008176e+002
1.649526e+003,9.859361e+001
1.650490e+003,9.568222e+001
1.651454e+003,9.183292e+001
1.652418e+003,8.873560e+001
1.653382e+003,8.739061e+001
1.654347e+003,8.693881e+001
1.655311e+003,8.655121e+001
1.656275e+003,8.576878e+001
1.657239e+003,8.443233e+001
1.658204e+003,8.276802e+001
1.659168e+003,8.111435e+001
1.660132e+003,7.980200e+001
1.661096e+003,7.917430e+001
1.662061e+003,7.911998e+001
1.663025e+003,7.824759e+001
1.663989e+003,7.594624e+001
1.664953e+003,7.350830e+001
1.665917e+003,7.262650e+001
1.666882e+003,7.328142e+001
1.667846e+003,7.459154e+001
1.668810e+003,7.567943e+001
1.669774e+003,7.595058e+001
1.670739e+003,7.539243e+001
1.671703e+003,7.456538e+001
1.672667e+003,7.357159e+001
1.673631e+003,7.228767e+001
1.674596e+003,7.088789e+001
1.675560e+003,6.956190e+001
1.676524e+003,6.833450e+001
1.677488e+003,6.742928e+001
1.678453e+003,6.710779e+001
1.679417e+003,6.763219e+001
1.680381e+003,6.917873e+001
1.681345e+003,7.119167e+001
1.682309e+003,7.252324e+001
1.683274e+003,7.299081e+001
1.684238e+003,7.276547e+001
1.685202e+003,7.214333e+001
1.686166e+003,7.127652e+001
1.687131e+003,7.013986e+001
1.688095e+003,6.891109e+001
1.689059e+003,6.785922e+001
1.690023e+003,6.715663e+001
1.690988e+003,6.681131e+001
1.691952e+003,6.626449e+001
1.692916e+003,6.536298e+001
1.693880e+003,6.482282e+001
1.694844e+003,6.504333e+001
1.695809e+003,6.539348e+001
1.696773e+003,6.532595e+001
1.697737e+003,6.455602e+001
1.698701e+003,6.311993e+001
1.699666e+003,6.169478e+001
1.700630e+003,6.105756e+001
1.701594e+003,6.125716e+001
1.702558e+003,6.210353e+001
1.703523e+003,6.329523e+001
1.704487e+003,6.413887e+001
1.705451e+003,6.396366e+001
1.706415e+003,6.343127e+001
1.707380e+003,6.355690e+001
1.708344e+003,6.449957e+001
1.709308e+003,6.548045e+001
1.710272e+003,6.583488e+001
1.711236e+003,6.515406e+001
1.712201e+003,6.392080e+001
1.713165e+003,6.335299e+001
1.714129e+003,6.394391e+001
1.715093e+003,6.473073e+001
1.716058e+003,6.528691e+001
1.717022e+003,6.598737e+001
1.717986e+003,6.679056e+001
1.718950e+003,6.735513e+001
1.719915e+003,6.765628e+001
1.720879e+003,6.792676e+001
1.721843e+003,6.848058e+001
1.722807e+003,6.950735e+001
1.723771e+003,7.089903e+001
1.724736e+003,7.167797e+001
1.725700e+003,7.075934e+001
1.726664e+003,6.924689e+001
1.727628e+003,6.826146e+001
1.728593e+003,6.791039e+001
1.729557e+003,6.819446e+001
1.730521e+003,6.919477e+001
1.731485e+003,7.022113e+001
1.732450e+003,7.064099e+001
1.733414e+003,7.062103e+001
1.734378e+003,7.050780e+001
1.735342e+003,7.022815e+001
1.736307e+003,6.973160e+001
1.737271e+003,6.848444e+001
1.738235e+003,6.528255e+001
1.739199e+003,6.013907e+001
1.740163e+003,5.523093e+001
1.741128e+003,5.146259e+001
1.742092e+003,4.839117e+001
1.743056e+003,4.558665e+001
1.744020e+003,4.324946e+001
1.744985e+003,4.140839e+001
1.745949e+003,4.019603e+001
1.746913e+003,3.960134e+001
1.747877e+003,3.897734e+001
1.748842e+003,3.774390e+001
1.749806e+003,3.586272e+001
1.750770e+003,3.330382e+001
1.751734e+003,3.027041e+001
1.752698e+003,2.722587e+001
1.753663e+003,2.403638e+001
1.754627e+003,2.073694e+001
1.755591e+003,1.787296e+001
1.756555e+003,1.608096e+001
1.757520e+003,1.555522e+001
1.758484e+003,1.602021e+001
1.759448e+003,1.712187e+001
1.760412e+003,1.825897e+001
1.761377e+003,1.902758e+001
1.762341e+003,1.982897e+001
1.763305e+003,2.093415e+001
1.764269e+003,2.186232e+001
1.765234e+003,2.234756e+001
1.766198e+003,2.234203e+001
1.767162e+003,2.147189e+001
1.768126e+003,2.002095e+001
1.769090e+003,1.865685e+001
1.770055e+003,1.733277e+001
1.771019e+003,1.550896e+001
1.771983e+003,1.376942e+001
1.772947e+003,1.347367e+001
1.773912e+003,1.397715e+001
1.774876e+003,1.423020e+001
1.775840e+003,1.432387e+001
1.776804e+003,1.500266e+001
1.777769e+003,1.590024e+001
1.778733e+003,1.634291e+001
1.779697e+003,1.612393e+001
1.780661e+003,1.547098e+001
1.781625e+003,1.458616e+001
1.782590e+003,1.329117e+001
1.783554e+003,1.131233e+001
1.784518e+003,8.813799e+000
1.785482e+003,6.813066e+000
1.786447e+003,5.704051e+000
1.787411e+003,3.999981e+000
1.788375e+003,1.820592e+000
1.789339e+003,7.302265e-001
1.790304e+003,1.556766e+000
1.791268e+003,3.266517e+000
1.792232e+003,4.781186e+000
1.793196e+003,5.797944e+000
1.794161e+003,6.535492e+000
1.795125e+003,7.120632e+000
1.796089e+003,7.415125e+000
1.797053e+003,7.113341e+000
1.798017e+003,6.254292e+000
1.798982e+003,5.604545e+000
1.799946e+003,6.036622e+000
1.800910e+003,6.962790e+000
1.801874e+003,8.368431e+000
1.802839e+003,1.003669e+001
1.803803e+003,1.136787e+001
1.804767e+003,1.189106e+001
1.805731e+003,1.115242e+001
1.806696e+003,9.686995e+000
1.807660e+003,8.392324e+000
1.808624e+003,7.527070e+000
1.809588e+003,6.600315e+000
1.810552e+003,5.604000e+000
1.811517e+003,5.454970e+000
1.812481e+003,6.606935e+000
1.813445e+003,8.016756e+000
1.814409e+003,8.283257e+000
1.815374e+003,8.413965e+000
1.816338e+003,8.795570e+000
1.817302e+003,8.767872e+000
1.818266e+003,7.597750e+000
1.819231e+003,6.198437e+000
1.820195e+003,5.803884e+000
1.821159e+003,6.199487e+000
1.822123e+003,6.479112e+000
1.823088e+003,6.743352e+000
1.824052e+003,8.154688e+000
1.825016e+003,1.005377e+001
1.825980e+003,1.099516e+001
1.826944e+003,1.044534e+001
1.827909e+003,9.418139e+000
1.828873e+003,9.136490e+000
1.829837e+003,9.334524e+000
1.830801e+003,9.009787e+000
1.831766e+003,7.550333e+000
1.832730e+003,5.923013e+000
1.833694e+003,5.366213e+000
1.834658e+003,5.697442e+000
1.835623e+003,6.064795e+000
1.836587e+003,6.313101e+000
1.837551e+003,7.230985e+000
1.838515e+003,7.934730e+000
1.839479e+003,7.956194e+000
1.840444e+003,7.547395e+000
1.841408e+003,7.103163e+000
1.842372e+003,6.841703e+000
1.843336e+003,6.512033e+000
1.844301e+003,5.514584e+000
1.845265e+003,3.830465e+000
1.846229e+003,2.533035e+000
1.847193e+003,2.866431e+000
1.848158e+003,4.158466e+000
1.849122e+003,5.269772e+000
1.850086e+003,6.078794e+000
1.851050e+003,7.523760e+000
1.852015e+003,9.384759e+000
1.852979e+003,1.122428e+001
1.853943e+003,1.311786e+001
1.854907e+003,1.512621e+001
1.855871e+003,1.651019e+001
1.856836e+003,1.667256e+001
1.857800e+003,1.613502e+001
1.858764e+003,1.558503e+001
1.859728e+003,1.516156e+001
1.860693e+003,1.481728e+001
1.861657e+003,1.464914e+001
1.862621e+003,1.450823e+001
1.863585e+003,1.415738e+001
1.864550e+003,1.347227e+001
1.865514e+003,1.268598e+001
1.866478e+003,1.206797e+001
1.867442e+003,1.186858e+001
1.868406e+003,1.196846e+001
1.869371e+003,1.171197e+001
1.870335e+003,1.101007e+001
1.871299e+003,1.044299e+001
1.872263e+003,1.021079e+001
1.873228e+003,1.023421e+001
1.874192e+003,1.069438e+001
1.875156e+003,1.171333e+001
1.876120e+003,1.303717e+001
1.877085e+003,1.428459e+001
1.878049e+003,1.520741e+001
1.879013e+003,1.591786e+001
1.879977e+003,1.640933e+001
1.880942e+003,1.673988e+001
1.881906e+003,1.694484e+001
1.882870e+003,1.680321e+001
1.883834e+003,1.600241e+001
1.884798e+003,1.484562e+001
1.885763e+003,1.385988e+001
1.886727e+003,1.344867e+001
1.887691e+003,1.371223e+001
1.888655e+003,1.450255e+001
1.889620e+003,1.535933e+001
1.890584e+003,1.590439e+001
1.891548e+003,1.612795e+001
1.892512e+003,1.632336e+001
1.893477e+003,1.648422e+001
1.894441e+003,1.645854e+001
1.895405e+003,1.648924e+001
1.896369e+003,1.700521e+001
1.897333e+003,1.776609e+001
1.898298e+003,1.811238e+001
1.899262e+003,1.809200e+001
1.900226e+003,1.808879e+001
1.901190e+003,1.812486e+001
1.902155e+003,1.790357e+001
1.903119e+003,1.710987e+001
1.904083e+003,1.584296e+001
1.905047e+003,1.450247e+001
1.906012e+003,1.323870e+001
1.906976e+003,1.188384e+001
1.907940e+003,1.070581e+001
1.908904e+003,1.024553e+001
1.909869e+003,1.046288e+001
1.910833e+003,1.041759e+001
1.911797e+003,1.009754e+001
1.912761e+003,1.025199e+001
1.913725e+003,1.082358e+001
1.914690e+003,1.085003e+001
1.915654e+003,1.053952e+001
1.916618e+003,1.092211e+001
1.917582e+003,1.162707e+001
1.918547e+003,1.185675e+001
1.919511e+003,1.152234e+001
1.920475e+003,1.136553e+001
1.921439e+003,1.152702e+001
1.922404e+003,1.140240e+001
1.923368e+003,1.067672e+001
1.924332e+003,9.742367e+000
1.925296e+003,9.369425e+000
1.926260e+003,9.334925e+000
1.927225e+003,8.834841e+000
1.928189e+003,7.495770e+000
1.929153e+003,6.308552e+000
1.930117e+003,5.943249e+000
1.931082e+003,5.633095e+000
1.932046e+003,5.255417e+000
1.933010e+003,5.450310e+000
1.933974e+003,6.173750e+000
1.934939e+003,6.683487e+000
1.935903e+003,7.111662e+000
1.936867e+003,8.170155e+000
1.937831e+003,9.507427e+000
1.938796e+003,1.032787e+001
1.939760e+003,1.064266e+001
1.940724e+003,1.051022e+001
1.941688e+003,9.877258e+000
1.942652e+003,9.029886e+000
1.943617e+003,8.260479e+000
1.944581e+003,7.550110e+000
1.945545e+003,6.864555e+000
1.946509e+003,6.061527e+000
1.947474e+003,5.095850e+000
1.948438e+003,4.562870e+000
1.949402e+003,5.004631e+000
1.950366e+003,6.213438e+000
1.951331e+003,7.208544e+000
1.952295e+003,7.712187e+000
1.953259e+003,8.147497e+000
1.954223e+003,8.500481e+000
1.955188e+003,8.808474e+000
1.956152e+003,9.390469e+000
1.957116e+003,1.016350e+001
1.958080e+003,1.098934e+001
1.959044e+003,1.165207e+001
1.960009e+003,1.177441e+001
1.960973e+003,1.149839e+001
1.961937e+003,1.131800e+001
1.962901e+003,1.129274e+001
1.963866e+003,1.119786e+001
1.964830e+003,1.073605e+001
1.965794e+003,9.911379e+000
1.966758e+003,8.862059e+000
1.967723e+003,7.658255e+000
1.968687e+003,6.583420e+000
1.969651e+003,6.179377e+000
1.970615e+003,6.425179e+000
1.971579e+003,6.896461e+000
1.972544e+003,7.138987e+000
1.973508e+003,7.010153e+000
1.974472e+003,6.889927e+000
1.975436e+003,7.019411e+000
1.976401e+003,7.174282e+000
1.977365e+003,6.947569e+000
1.978329e+003,6.034706e+000
1.979293e+003,4.998037e+000
1.980258e+003,4.230165e+000
1.981222e+003,3.593891e+000
1.982186e+003,2.880497e+000
1.983150e+003,2.634493e+000
1.984115e+003,3.480778e+000
1.985079e+003,4.707569e+000
1.986043e+003,5.592712e+000
1.987007e+003,6.265411e+000
1.987971e+003,7.126713e+000
1.988936e+003,8.038403e+000
1.989900e+003,8.822887e+000
1.990864e+003,9.220673e+000
1.991828e+003,9.177341e+000
1.992793e+003,9.173302e+000
1.993757e+003,9.524921e+000
1.994721e+003,1.089181e+001
1.995685e+003,1.079476e+001
1.996650e+003,1.004466e+001
1.997614e+003,8.996517e+000
1.998578e+003,7.745716e+000
1.999542e+003,6.793293e+000
