1.343864e+003,1.049272e+003
1.344828e+003,9.774179e+002
1.345792e+003,9.070585e+002
1.346756e+003,8.415695e+002
1.347720e+003,7.837809e+002
1.348685e+003,7.341667e+002
1.349649e+003,6.913069e+002
1.350613e+003,6.549680e+002
1.351577e+003,6.258961e+002
1.352542e+003,6.043028e+002
1.353506e+003,5.884385e+002
1.354470e+003,5.759599e+002
1.355434e+003,5.661361e+002
1.356399e+003,5.592825e+002
1.357363e+003,5.553943e+002
1.358327e+003,5.544985e+002
1.359291e+003,5.561893e+002
1.360255e+003,5.598528e+002
1.361220e+003,5.644064e+002
1.362184e+003,5.717184e+002
1.363148e+003,5.845855e+002
1.364112e+003,6.042214e+002
1.365077e+003,6.290991e+002
1.366041e+003,6.571992e+002
1.367005e+003,6.873483e+002
1.367969e+003,7.183065e+002
1.368934e+003,7.476817e+002
1.369898e+003,7.719351e+002
1.370862e+003,7.878001e+002
1.371826e+003,7.928095e+002
1.372791e+003,7.859933e+002
1.373755e+003,7.676146e+002
1.374719e+003,7.393889e+002
1.375683e+003,7.053579e+002
1.376647e+003,6.688171e+002
1.377612e+003,6.306076e+002
1.378576e+003,5.906190e+002
1.379540e+003,5.512502e+002
1.380504e+003,5.165239e+002
1.381469e+003,4.879268e+002
1.382433e+003,4.641455e+002
1.383397e+003,4.442511e+002
1.384361e+003,4.290381e+002
1.385326e+003,4.192119e+002
1.386290e+003,4.154948e+002
1.387254e+003,4.186173e+002
1.388218e+003,4.282495e+002
1.389182e+003,4.425242e+002
1.390147e+003,4.601959e+002
1.391111e+003,4.798626e+002
1.392075e+003,5.007493e+002
1.393039e+003,5.242545e+002
1.394004e+003,5.521706e+002
1.394968e+003,5.849899e+002
1.395932e+003,6.233928e+002
1.396896e+003,6.669030e+002
1.397861e+003,7.137333e+002
1.398825e+003,7.618143e+002
1.399789e+003,8.089597e+002
1.400753e+003,8.521460e+002
1.401718e+003,8.907662e+002
1.402682e+003,9.252614e+002
1.403646e+003,9.547648e+002
1.404610e+003,9.768832e+002
1.405574e+003,9.907075e+002
1.406539e+003,9.983256e+002
1.407503e+003,1.001450e+003
1.408467e+003,1.001230e+003
1.409431e+003,9.987161e+002
1.410396e+003,9.931229e+002
1.411360e+003,9.834858e+002
1.412324e+003,9.697894e+002
1.413288e+003,9.522648e+002
1.414253e+003,9.323567e+002
1.415217e+003,9.149641e+002
1.416181e+003,9.034707e+002
1.417145e+003,8.969361e+002
1.418109e+003,8.943608e+002
1.419074e+003,8.972990e+002
1.420038e+003,9.081628e+002
1.421002e+003,9.282781e+002
1.421966e+003,9.588239e+002
1.422931e+003,1.000811e+003
1.423895e+003,1.055107e+003
1.424859e+003,1.121158e+003
1.425823e+003,1.199648e+003
1.426788e+003,1.289673e+003
1.427752e+003,1.389325e+003
1.428716e+003,1.496194e+003
1.429680e+003,1.603482e+003
1.430645e+003,1.699082e+003
1.431609e+003,1.773789e+003
1.432573e+003,1.817228e+003
1.433537e+003,1.822782e+003
1.434501e+003,1.788927e+003
1.435466e+003,1.718173e+003
1.436430e+003,1.616117e+003
1.437394e+003,1.491326e+003
1.438358e+003,1.353077e+003
1.439323e+003,1.212337e+003
1.440287e+003,1.077696e+003
1.441251e+003,9.594744e+002
1.442215e+003,8.645977e+002
1.443180e+003,7.922770e+002
1.444144e+003,7.380087e+002
1.445108e+003,6.987137e+002
1.446072e+003,6.691055e+002
1.447036e+003,6.465375e+002
1.448001e+003,6.287247e+002
1.448965e+003,6.139317e+002
1.449929e+003,6.019020e+002
1.450893e+003,5.926539e+002
1.451858e+003,5.843640e+002
1.452822e+003,5.754684e+002
1.453786e+003,5.658893e+002
1.454750e+003,5.579798e+002
1.455715e+003,5.513904e+002
1.456679e+003,5.439912e+002
1.457643e+003,5.352553e+002
1.458607e+003,5.267332e+002
1.459572e+003,5.198154e+002
1.460536e+003,5.135020e+002
1.461500e+003,5.058954e+002
1.462464e+003,4.983603e+002
1.463428e+003,4.937076e+002
1.464393e+003,4.922756e+002
1.465357e+003,4.911713e+002
1.466321e+003,4.887024e+002
1.467285e+003,4.846550e+002
1.468250e+003,4.790374e+002
1.469214e+003,4.719589e+002
1.470178e+003,4.635661e+002
1.471142e+003,4.552029e+002
1.472107e+003,4.488158e+002
1.473071e+003,4.445034e+002
1.474035e+003,4.410016e+002
1.474999e+003,4.380437e+002
1.475964e+003,4.377653e+002
1.476928e+003,4.410830e+002
1.477892e+003,4.478218e+002
1.478856e+003,4.570146e+002
1.479820e+003,4.684628e+002
1.480785e+003,4.819434e+002
1.481749e+003,4.971837e+002
1.482713e+003,5.143764e+002
1.483677e+003,5.333068e+002
1.484642e+003,5.533555e+002
1.485606e+003,5.736400e+002
1.486570e+003,5.927400e+002
1.487534e+003,6.097266e+002
1.488499e+003,6.243196e+002
1.489463e+003,6.367182e+002
1.490427e+003,6.480136e+002
1.491391e+003,6.608714e+002
1.492355e+003,6.756882e+002
1.493320e+003,6.909122e+002
1.494284e+003,7.056390e+002
1.495248e+003,7.209218e+002
1.496212e+003,7.384006e+002
1.497177e+003,7.556058e+002
1.498141e+003,7.698998e+002
1.499105e+003,7.804510e+002
1.500069e+003,7.875920e+002
1.501034e+003,7.920336e+002
1.501998e+003,7.949142e+002
1.502962e+003,7.973210e+002
1.503926e+003,8.003377e+002
1.504891e+003,8.047660e+002
1.505855e+003,8.100944e+002
1.506819e+003,8.156541e+002
1.507783e+003,8.226888e+002
1.508747e+003,8.327880e+002
1.509712e+003,8.458703e+002
1.510676e+003,8.588241e+002
1.511640e+003,8.706522e+002
1.512604e+003,8.818375e+002
1.513569e+003,8.924991e+002
1.514533e+003,9.018828e+002
1.515497e+003,9.091711e+002
1.516461e+003,9.140769e+002
1.517426e+003,9.164139e+002
1.518390e+003,9.162443e+002
1.519354e+003,9.138779e+002
1.520318e+003,9.096282e+002
1.521282e+003,9.038264e+002
1.522247e+003,8.969229e+002
1.523211e+003,8.905283e+002
1.524175e+003,8.855477e+002
1.525139e+003,8.799775e+002
1.526104e+003,8.707114e+002
1.527068e+003,8.589091e+002
1.528032e+003,8.468173e+002
1.528996e+003,8.358883e+002
1.529961e+003,8.275433e+002
1.530925e+003,8.228572e+002
1.531889e+003,8.229937e+002
1.532853e+003,8.286314e+002
1.533818e+003,8.393765e+002
1.534782e+003,8.548337e+002
1.535746e+003,8.760720e+002
1.536710e+003,9.038418e+002
1.537674e+003,9.385121e+002
1.538639e+003,9.790622e+002
1.539603e+003,1.025598e+003
1.540567e+003,1.080913e+003
1.541531e+003,1.146051e+003
1.542496e+003,1.221386e+003
1.543460e+003,1.306318e+003
1.544424e+003,1.400693e+003
1.545388e+003,1.504402e+003
1.546353e+003,1.609515e+003
1.547317e+003,1.706843e+003
1.548281e+003,1.790469e+003
1.549245e+003,1.856949e+003
1.550209e+003,1.903269e+003
1.551174e+003,1.927822e+003
1.552138e+003,1.929697e+003
1.553102e+003,1.908053e+003
1.554066e+003,1.864321e+003
1.555031e+003,1.803728e+003
1.555995e+003,1.733219e+003
1.556959e+003,1.661869e+003
1.557923e+003,1.599209e+003
1.558888e+003,1.550516e+003
1.559852e+003,1.513831e+003
1.560816e+003,1.490612e+003
1.561780e+003,1.484621e+003
1.562745e+003,1.498141e+003
1.563709e+003,1.531412e+003
1.564673e+003,1.583568e+003
1.565637e+003,1.651234e+003
1.566601e+003,1.730700e+003
1.567566e+003,1.821361e+003
1.568530e+003,1.924006e+003
1.569494e+003,2.039739e+003
1.570458e+003,2.171133e+003
1.571423e+003,2.320408e+003
1.572387e+003,2.488977e+003
1.573351e+003,2.678371e+003
1.574315e+003,2.891918e+003
1.575280e+003,3.130176e+003
1.576244e+003,3.396355e+003
1.577208e+003,3.690176e+003
1.578172e+003,4.005794e+003
1.579136e+003,4.333648e+003
1.580101e+003,4.663237e+003
1.581065e+003,4.982607e+003
1.582029e+003,5.284327e+003
1.582993e+003,5.563858e+003
1.583958e+003,5.818311e+003
1.584922e+003,6.054755e+003
1.585886e+003,6.276330e+003
1.586850e+003,6.484922e+003
1.587815e+003,6.679077e+003
1.588779e+003,6.847681e+003
1.589743e+003,6.980165e+003
1.590707e+003,7.060094e+003
1.591672e+003,7.072286e+003
1.592636e+003,7.002730e+003
1.593600e+003,6.836887e+003
1.594564e+003,6.570225e+003
1.595528e+003,6.216492e+003
1.596493e+003,5.794392e+003
1.597457e+003,5.325337e+003
1.598421e+003,4.836582e+003
1.599385e+003,4.349933e+003
1.600350e+003,3.885805e+003
1.601314e+003,3.458069e+003
1.602278e+003,3.072101e+003
1.603242e+003,2.731476e+003
1.604207e+003,2.436619e+003
1.605171e+003,2.186249e+003
1.606135e+003,1.973855e+003
1.607099e+003,1.793362e+003
1.608063e+003,1.646402e+003
1.609028e+003,1.535721e+003
1.609992e+003,1.458474e+003
1.610956e+003,1.408850e+003
1.611920e+003,1.383138e+003
1.612885e+003,1.378333e+003
1.613849e+003,1.389493e+003
1.614813e+003,1.411930e+003
1.615777e+003,1.438068e+003
1.616742e+003,1.458478e+003
1.617706e+003,1.464797e+003
1.618670e+003,1.449461e+003
1.619634e+003,1.407879e+003
1.620599e+003,1.341748e+003
1.621563e+003,1.256050e+003
1.622527e+003,1.155011e+003
1.623491e+003,1.043048e+003
1.624455e+003,9.266640e+002
1.625420e+003,8.147953e+002
1.626384e+003,7.132986e+002
1.627348e+003,6.248986e+002
1.628312e+003,5.510721e+002
1.629277e+003,4.912384e+002
1.630241e+003,4.432104e+002
1.631205e+003,4.052123e+002
1.632169e+003,3.747554e+002
1.633134e+003,3.496680e+002
1.634098e+003,3.282467e+002
1.635062e+003,3.097779e+002
1.636026e+003,2.936347e+002
1.636990e+003,2.790120e+002
1.637955e+003,2.666320e+002
1.638919e+003,2.566238e+002
1.639883e+003,2.468608e+002
1.640847e+003,2.360702e+002
1.641812e+003,2.252947e+002
1.642776e+003,2.163687e+002
1.643740e+003,2.090486e+002
1.644704e+003,2.029978e+002
1.645669e+003,1.979916e+002
1.646633e+003,1.932423e+002
1.647597e+003,1.881566e+002
1.648561e+003,1.834607e+002
1.649526e+003,1.798028e+002
1.650490e+003,1.775401e+002
1.651454e+003,1.761901e+002
1.652418e+003,1.739485e+002
1.653382e+003,1.696470e+002
1.654347e+003,1.650905e+002
1.655311e+003,1.617523e+002
1.656275e+003,1.594154e+002
1.657239e+003,1.569677e+002
1.658204e+003,1.542884e+002
1.659168e+003,1.515732e+002
1.660132e+003,1.493496e+002
1.661096e+003,1.478464e+002
1.662061e+003,1.463441e+002
1.663025e+003,1.435219e+002
1.663989e+003,1.396353e+002
1.664953e+003,1.356333e+002
1.665917e+003,1.316447e+002
1.666882e+003,1.278322e+002
1.667846e+003,1.252090e+002
1.668810e+003,1.240996e+002
1.669774e+003,1.241328e+002
1.670739e+003,1.250877e+002
1.671703e+003,1.269604e+002
1.672667e+003,1.295710e+002
1.673631e+003,1.333050e+002
1.674596e+003,1.375110e+002
1.675560e+003,1.401377e+002
1.676524e+003,1.396301e+002
1.677488e+003,1.377188e+002
1.678453e+003,1.363890e+002
1.679417e+003,1.358759e+002
1.680381e+003,1.354227e+002
1.681345e+003,1.350527e+002
1.682309e+003,1.356620e+002
1.683274e+003,1.367040e+002
1.684238e+003,1.375417e+002
1.685202e+003,1.383427e+002
1.686166e+003,1.395650e+002
1.687131e+003,1.411989e+002
1.688095e+003,1.428361e+002
1.689059e+003,1.439181e+002
1.690023e+003,1.440391e+002
1.690988e+003,1.432390e+002
1.691952e+003,1.414968e+002
1.692916e+003,1.392565e+002
1.693880e+003,1.375132e+002
1.694844e+003,1.368368e+002
1.695809e+003,1.369448e+002
1.696773e+003,1.369129e+002
1.697737e+003,1.368959e+002
1.698701e+003,1.376848e+002
1.699666e+003,1.399021e+002
1.700630e+003,1.436872e+002
1.701594e+003,1.483231e+002
1.702558e+003,1.522225e+002
1.703523e+003,1.543734e+002
1.704487e+003,1.546678e+002
1.705451e+003,1.532162e+002
1.706415e+003,1.512831e+002
1.707380e+003,1.501823e+002
1.708344e+003,1.497493e+002
1.709308e+003,1.492001e+002
1.710272e+003,1.481075e+002
1.711236e+003,1.460923e+002
1.712201e+003,1.447608e+002
1.713165e+003,1.460335e+002
1.714129e+003,1.498867e+002
1.715093e+003,1.540479e+002
1.716058e+003,1.576193e+002
1.717022e+003,1.617092e+002
1.717986e+003,1.670136e+002
1.718950e+003,1.733470e+002
1.719915e+003,1.806816e+002
1.720879e+003,1.885303e+002
1.721843e+003,1.960752e+002
1.722807e+003,2.027437e+002
1.723771e+003,2.080205e+002
1.724736e+003,2.126517e+002
1.725700e+003,2.194378e+002
1.726664e+003,2.274659e+002
1.727628e+003,2.337956e+002
1.728593e+003,2.376496e+002
1.729557e+003,2.419390e+002
1.730521e+003,2.475375e+002
1.731485e+003,2.525297e+002
1.732450e+003,2.551864e+002
1.733414e+003,2.549019e+002
1.734378e+003,2.516131e+002
1.735342e+003,2.452154e+002
1.736307e+003,2.360021e+002
1.737271e+003,2.253100e+002
1.738235e+003,2.151115e+002
1.739199e+003,2.054931e+002
1.740163e+003,1.947493e+002
1.741128e+003,1.826449e+002
1.742092e+003,1.708183e+002
1.743056e+003,1.607055e+002
1.744020e+003,1.510313e+002
1.744985e+003,1.407089e+002
1.745949e+003,1.301087e+002
1.746913e+003,1.195569e+002
1.747877e+003,1.087223e+002
1.748842e+003,9.762273e+001
1.749806e+003,8.762326e+001
1.750770e+003,7.995268e+001
1.751734e+003,7.441357e+001
1.752698e+003,6.974646e+001
1.753663e+003,6.523238e+001
1.754627e+003,6.027323e+001
1.755591e+003,5.505224e+001
1.756555e+003,5.013421e+001
1.757520e+003,4.566293e+001
1.758484e+003,4.148008e+001
1.759448e+003,3.789212e+001
1.760412e+003,3.505410e+001
1.761377e+003,3.258563e+001
1.762341e+003,3.048543e+001
1.763305e+003,2.910954e+001
1.764269e+003,2.753754e+001
1.765234e+003,2.515402e+001
1.766198e+003,2.277103e+001
1.767162e+003,2.160668e+001
1.768126e+003,2.091915e+001
1.769090e+003,2.053338e+001
1.770055e+003,2.008202e+001
1.771019e+003,1.881405e+001
1.771983e+003,1.712768e+001
1.772947e+003,1.666956e+001
1.773912e+003,1.714005e+001
1.774876e+003,1.708453e+001
1.775840e+003,1.595562e+001
1.776804e+003,1.437965e+001
1.777769e+003,1.248252e+001
1.778733e+003,1.080684e+001
1.779697e+003,1.025408e+001
1.780661e+003,1.078159e+001
1.781625e+003,1.082021e+001
1.782590e+003,1.024429e+001
1.783554e+003,9.106100e+000
1.784518e+003,7.794313e+000
1.785482e+003,7.416243e+000
1.786447e+003,7.820770e+000
1.787411e+003,7.297243e+000
1.788375e+003,5.873250e+000
1.789339e+003,4.871037e+000
1.790304e+003,4.987012e+000
1.791268e+003,5.580246e+000
1.792232e+003,6.018123e+000
1.793196e+003,5.925397e+000
1.794161e+003,5.610928e+000
1.795125e+003,6.023248e+000
1.796089e+003,7.465591e+000
1.797053e+003,9.262239e+000
1.798017e+003,1.101487e+001
1.798982e+003,1.268406e+001
1.799946e+003,1.399759e+001
1.800910e+003,1.430607e+001
1.801874e+003,1.391928e+001
1.802839e+003,1.338765e+001
1.803803e+003,1.283306e+001
1.804767e+003,1.206115e+001
1.805731e+003,1.102517e+001
1.806696e+003,9.758534e+000
1.807660e+003,8.884428e+000
1.808624e+003,8.973952e+000
1.809588e+003,9.601861e+000
1.810552e+003,1.007758e+001
1.811517e+003,1.034464e+001
1.812481e+003,1.083551e+001
1.813445e+003,1.205710e+001
1.814409e+003,1.332118e+001
1.815374e+003,1.357758e+001
1.816338e+003,1.290047e+001
1.817302e+003,1.184375e+001
1.818266e+003,1.053736e+001
1.819231e+003,9.713858e+000
1.820195e+003,9.682497e+000
1.821159e+003,9.734686e+000
1.822123e+003,9.207735e+000
1.823088e+003,8.317656e+000
1.824052e+003,7.616138e+000
1.825016e+003,6.850746e+000
1.825980e+003,6.061811e+000
1.826944e+003,5.682554e+000
1.827909e+003,5.409864e+000
1.828873e+003,4.318506e+000
1.829837e+003,3.027477e+000
1.830801e+003,2.017817e+000
1.831766e+003,9.200573e-001
1.832730e+003,6.312466e-002
1.833694e+003,1.345072e-001
1.834658e+003,5.268269e-001
1.835623e+003,4.989967e-001
1.836587e+003,0.000000e+000
1.837551e+003,3.628349e-001
1.838515e+003,1.579084e+000
1.839479e+003,2.838076e+000
1.840444e+003,3.903074e+000
1.841408e+003,5.162983e+000
1.842372e+003,6.725584e+000
1.843336e+003,8.315584e+000
1.844301e+003,9.230394e+000
1.845265e+003,9.305199e+000
1.846229e+003,9.605545e+000
1.847193e+003,1.064619e+001
1.848158e+003,1.126966e+001
1.849122e+003,1.054145e+001
1.850086e+003,8.629175e+000
1.851050e+003,7.123507e+000
1.852015e+003,6.566057e+000
1.852979e+003,6.126598e+000
1.853943e+003,5.254313e+000
1.854907e+003,4.324354e+000
1.855871e+003,4.547182e+000
1.856836e+003,6.094728e+000
1.857800e+003,7.977839e+000
1.858764e+003,9.633974e+000
1.859728e+003,1.100640e+001
1.860693e+003,1.130797e+001
1.861657e+003,1.085241e+001
1.862621e+003,1.018195e+001
1.863585e+003,9.374289e+000
1.864550e+003,8.759886e+000
1.865514e+003,8.777559e+000
1.866478e+003,8.872351e+000
1.867442e+003,8.840246e+000
1.868406e+003,9.385965e+000
1.869371e+003,1.120990e+001
1.870335e+003,1.319892e+001
1.871299e+003,1.426579e+001
1.872263e+003,1.473226e+001
1.873228e+003,1.527779e+001
1.874192e+003,1.636960e+001
1.875156e+003,1.843669e+001
1.876120e+003,2.062704e+001
1.877085e+003,2.205893e+001
1.878049e+003,2.269313e+001
1.879013e+003,2.271591e+001
1.879977e+003,2.255466e+001
1.880942e+003,2.265798e+001
1.881906e+003,2.304943e+001
1.882870e+003,2.344876e+001
1.883834e+003,2.369983e+001
1.884798e+003,2.421474e+001
1.885763e+003,2.492584e+001
1.886727e+003,2.541604e+001
1.887691e+003,2.595783e+001
1.888655e+003,2.665403e+001
1.889620e+003,2.717795e+001
1.890584e+003,2.776767e+001
1.891548e+003,2.833575e+001
1.892512e+003,2.813644e+001
1.893477e+003,2.737582e+001
1.894441e+003,2.641927e+001
1.895405e+003,2.532966e+001
1.896369e+003,2.407786e+001
1.897333e+003,2.268988e+001
1.898298e+003,2.120483e+001
1.899262e+003,1.953964e+001
1.900226e+003,1.814691e+001
1.901190e+003,1.783474e+001
1.902155e+003,1.839566e+001
1.903119e+003,1.921129e+001
1.904083e+003,1.964734e+001
1.905047e+003,1.886189e+001
1.906012e+003,1.692176e+001
1.906976e+003,1.477818e+001
1.907940e+003,1.296773e+001
1.908904e+003,1.158133e+001
1.909869e+003,1.072255e+001
1.910833e+003,1.060545e+001
1.911797e+003,1.126347e+001
1.912761e+003,1.261942e+001
1.913725e+003,1.419736e+001
1.914690e+003,1.510448e+001
1.915654e+003,1.483710e+001
1.916618e+003,1.351259e+001
1.917582e+003,1.151519e+001
1.918547e+003,9.441916e+000
1.919511e+003,8.058958e+000
1.920475e+003,7.725233e+000
1.921439e+003,8.221975e+000
1.922404e+003,9.193502e+000
1.923368e+003,1.035128e+001
1.924332e+003,1.121390e+001
1.925296e+003,1.170609e+001
1.926260e+003,1.230469e+001
1.927225e+003,1.287422e+001
1.928189e+003,1.302936e+001
1.929153e+003,1.286558e+001
1.930117e+003,1.180434e+001
1.931082e+003,9.990980e+000
1.932046e+003,8.345762e+000
1.933010e+003,7.636786e+000
1.933974e+003,7.639944e+000
1.934939e+003,7.833670e+000
1.935903e+003,8.171652e+000
1.936867e+003,8.777090e+000
1.937831e+003,9.360609e+000
1.938796e+003,1.022201e+001
1.939760e+003,1.174731e+001
1.940724e+003,1.349846e+001
1.941688e+003,1.491907e+001
1.942652e+003,1.570254e+001
1.943617e+003,1.524187e+001
1.944581e+003,1.403050e+001
1.945545e+003,1.256389e+001
1.946509e+003,1.046396e+001
1.947474e+003,7.772596e+000
1.948438e+003,5.464689e+000
1.949402e+003,4.182501e+000
1.950366e+003,3.938734e+000
1.951331e+003,4.326963e+000
1.952295e+003,5.385221e+000
1.953259e+003,6.814634e+000
1.954223e+003,7.959753e+000
1.955188e+003,8.851919e+000
1.956152e+003,1.014602e+001
1.957116e+003,1.148699e+001
1.958080e+003,1.189779e+001
1.959044e+003,1.076174e+001
1.960009e+003,8.486296e+000
1.960973e+003,6.272085e+000
1.961937e+003,5.156706e+000
1.962901e+003,5.176718e+000
1.963866e+003,5.690641e+000
1.964830e+003,6.213484e+000
1.965794e+003,7.398657e+000
1.966758e+003,8.967596e+000
1.967723e+003,1.011924e+001
1.968687e+003,1.080805e+001
1.969651e+003,1.173421e+001
1.970615e+003,1.243734e+001
1.971579e+003,1.223554e+001
1.972544e+003,1.135366e+001
1.973508e+003,1.024941e+001
1.974472e+003,9.036764e+000
1.975436e+003,8.014616e+000
1.976401e+003,6.914282e+000
1.977365e+003,5.508520e+000
1.978329e+003,4.298887e+000
1.979293e+003,4.398878e+000
1.980258e+003,5.588903e+000
1.981222e+003,6.939131e+000
1.982186e+003,8.045309e+000
1.983150e+003,9.202337e+000
1.984115e+003,1.012903e+001
1.985079e+003,1.069727e+001
1.986043e+003,1.103263e+001
1.987007e+003,1.084773e+001
1.987971e+003,9.542166e+000
1.988936e+003,7.630651e+000
1.989900e+003,6.048559e+000
1.990864e+003,5.161016e+000
1.991828e+003,4.641577e+000
1.992793e+003,4.666327e+000
1.993757e+003,1.623518e+000
1.994721e+003,6.302397e+000
1.995685e+003,1.150827e+001
1.996650e+003,1.098636e+001
1.997614e+003,8.631193e+000
1.998578e+003,1.116549e+001
1.999542e+003,1.511236e+001
