1.343864e+003,5.340923e+002
1.344828e+003,5.007725e+002
1.345792e+003,4.678805e+002
1.346756e+003,4.365493e+002
1.347720e+003,4.076424e+002
1.348685e+003,3.810597e+002
1.349649e+003,3.559818e+002
1.350613e+003,3.325801e+002
1.351577e+003,3.121165e+002
1.352542e+003,2.956767e+002
1.353506e+003,2.834997e+002
1.354470e+003,2.748802e+002
1.355434e+003,2.694404e+002
1.356399e+003,2.673527e+002
1.357363e+003,2.683502e+002
1.358327e+003,2.712234e+002
1.359291e+003,2.747056e+002
1.360255e+003,2.780901e+002
1.361220e+003,2.808682e+002
1.362184e+003,2.836334e+002
1.363148e+003,2.875090e+002
1.364112e+003,2.931826e+002
1.365077e+003,3.006407e+002
1.366041e+003,3.094118e+002
1.367005e+003,3.198146e+002
1.367969e+003,3.321153e+002
1.368934e+003,3.457616e+002
1.369898e+003,3.588127e+002
1.370862e+003,3.692318e+002
1.371826e+003,3.755882e+002
1.372791e+003,3.770486e+002
1.373755e+003,3.730372e+002
1.374719e+003,3.631121e+002
1.375683e+003,3.490426e+002
1.376647e+003,3.326169e+002
1.377612e+003,3.144107e+002
1.378576e+003,2.945812e+002
1.379540e+003,2.747486e+002
1.380504e+003,2.580308e+002
1.381469e+003,2.452351e+002
1.382433e+003,2.344822e+002
1.383397e+003,2.244192e+002
1.384361e+003,2.161509e+002
1.385326e+003,2.110272e+002
1.386290e+003,2.085862e+002
1.387254e+003,2.076986e+002
1.388218e+003,2.079985e+002
1.389182e+003,2.103095e+002
1.390147e+003,2.148597e+002
1.391111e+003,2.200983e+002
1.392075e+003,2.251611e+002
1.393039e+003,2.312346e+002
1.394004e+003,2.399792e+002
1.394968e+003,2.516791e+002
1.395932e+003,2.663661e+002
1.396896e+003,2.840607e+002
1.397861e+003,3.044736e+002
1.398825e+003,3.268174e+002
1.399789e+003,3.496477e+002
1.400753e+003,3.714213e+002
1.401718e+003,3.922748e+002
1.402682e+003,4.130162e+002
1.403646e+003,4.325059e+002
1.404610e+003,4.473598e+002
1.405574e+003,4.562970e+002
1.406539e+003,4.619323e+002
1.407503e+003,4.660523e+002
1.408467e+003,4.690703e+002
1.409431e+003,4.710529e+002
1.410396e+003,4.712091e+002
1.411360e+003,4.686397e+002
1.412324e+003,4.635654e+002
1.413288e+003,4.568749e+002
1.414253e+003,4.495365e+002
1.415217e+003,4.434763e+002
1.416181e+003,4.398735e+002
1.417145e+003,4.368055e+002
1.418109e+003,4.326539e+002
1.419074e+003,4.288170e+002
1.420038e+003,4.286740e+002
1.421002e+003,4.330682e+002
1.421966e+003,4.411588e+002
1.422931e+003,4.531296e+002
1.423895e+003,4.705379e+002
1.424859e+003,4.943914e+002
1.425823e+003,5.261804e+002
1.426788e+003,5.666279e+002
1.427752e+003,6.139365e+002
1.428716e+003,6.650851e+002
1.429680e+003,7.159991e+002
1.430645e+003,7.609767e+002
1.431609e+003,7.960087e+002
1.432573e+003,8.169953e+002
1.433537e+003,8.212830e+002
1.434501e+003,8.078514e+002
1.435466e+003,7.775013e+002
1.436430e+003,7.333129e+002
1.437394e+003,6.795475e+002
1.438358e+003,6.207578e+002
1.439323e+003,5.625278e+002
1.440287e+003,5.090458e+002
1.441251e+003,4.615242e+002
1.442215e+003,4.207955e+002
1.443180e+003,3.869044e+002
1.444144e+003,3.590246e+002
1.445108e+003,3.367481e+002
1.446072e+003,3.190485e+002
1.447036e+003,3.056553e+002
1.448001e+003,2.961799e+002
1.448965e+003,2.899508e+002
1.449929e+003,2.858276e+002
1.450893e+003,2.829885e+002
1.451858e+003,2.809594e+002
1.452822e+003,2.792230e+002
1.453786e+003,2.773234e+002
1.454750e+003,2.746263e+002
1.455715e+003,2.709967e+002
1.456679e+003,2.657084e+002
1.457643e+003,2.588434e+002
1.458607e+003,2.518930e+002
1.459572e+003,2.462615e+002
1.460536e+003,2.421799e+002
1.461500e+003,2.396961e+002
1.462464e+003,2.385032e+002
1.463428e+003,2.380345e+002
1.464393e+003,2.378738e+002
1.465357e+003,2.377054e+002
1.466321e+003,2.375255e+002
1.467285e+003,2.365322e+002
1.468250e+003,2.341876e+002
1.469214e+003,2.308111e+002
1.470178e+003,2.269442e+002
1.471142e+003,2.233349e+002
1.472107e+003,2.204869e+002
1.473071e+003,2.186725e+002
1.474035e+003,2.181653e+002
1.474999e+003,2.190556e+002
1.475964e+003,2.207449e+002
1.476928e+003,2.229978e+002
1.477892e+003,2.256678e+002
1.478856e+003,2.286326e+002
1.479820e+003,2.320731e+002
1.480785e+003,2.361261e+002
1.481749e+003,2.416049e+002
1.482713e+003,2.494785e+002
1.483677e+003,2.597347e+002
1.484642e+003,2.710095e+002
1.485606e+003,2.822152e+002
1.486570e+003,2.925603e+002
1.487534e+003,3.013843e+002
1.488499e+003,3.093420e+002
1.489463e+003,3.172354e+002
1.490427e+003,3.253900e+002
1.491391e+003,3.337573e+002
1.492355e+003,3.421027e+002
1.493320e+003,3.498174e+002
1.494284e+003,3.567461e+002
1.495248e+003,3.634853e+002
1.496212e+003,3.709911e+002
1.497177e+003,3.781996e+002
1.498141e+003,3.839681e+002
1.499105e+003,3.874957e+002
1.500069e+003,3.881192e+002
1.501034e+003,3.866136e+002
1.501998e+003,3.859708e+002
1.502962e+003,3.875804e+002
1.503926e+003,3.910346e+002
1.504891e+003,3.954861e+002
1.505855e+003,4.001052e+002
1.506819e+003,4.044033e+002
1.507783e+003,4.087598e+002
1.508747e+003,4.141436e+002
1.509712e+003,4.206269e+002
1.510676e+003,4.267631e+002
1.511640e+003,4.321284e+002
1.512604e+003,4.368143e+002
1.513569e+003,4.408703e+002
1.514533e+003,4.443573e+002
1.515497e+003,4.472996e+002
1.516461e+003,4.496486e+002
1.517426e+003,4.514883e+002
1.518390e+003,4.524582e+002
1.519354e+003,4.522958e+002
1.520318e+003,4.508260e+002
1.521282e+003,4.481723e+002
1.522247e+003,4.443539e+002
1.523211e+003,4.384450e+002
1.524175e+003,4.301620e+002
1.525139e+003,4.211505e+002
1.526104e+003,4.137891e+002
1.527068e+003,4.076484e+002
1.528032e+003,4.016473e+002
1.528996e+003,3.955110e+002
1.529961e+003,3.901445e+002
1.530925e+003,3.860291e+002
1.531889e+003,3.834859e+002
1.532853e+003,3.828982e+002
1.533818e+003,3.848283e+002
1.534782e+003,3.898225e+002
1.535746e+003,3.970127e+002
1.536710e+003,4.050933e+002
1.537674e+003,4.152304e+002
1.538639e+003,4.298336e+002
1.539603e+003,4.500225e+002
1.540567e+003,4.748029e+002
1.541531e+003,5.036803e+002
1.542496e+003,5.365023e+002
1.543460e+003,5.728461e+002
1.544424e+003,6.125681e+002
1.545388e+003,6.555259e+002
1.546353e+003,6.997791e+002
1.547317e+003,7.427890e+002
1.548281e+003,7.824990e+002
1.549245e+003,8.173503e+002
1.550209e+003,8.450522e+002
1.551174e+003,8.614130e+002
1.552138e+003,8.649494e+002
1.553102e+003,8.579243e+002
1.554066e+003,8.430150e+002
1.555031e+003,8.208010e+002
1.555995e+003,7.918615e+002
1.556959e+003,7.589346e+002
1.557923e+003,7.255458e+002
1.558888e+003,6.943913e+002
1.559852e+003,6.670623e+002
1.560816e+003,6.453841e+002
1.561780e+003,6.314787e+002
1.562745e+003,6.262510e+002
1.563709e+003,6.283517e+002
1.564673e+003,6.356918e+002
1.565637e+003,6.499604e+002
1.566601e+003,6.733554e+002
1.567566e+003,7.053441e+002
1.568530e+003,7.438699e+002
1.569494e+003,7.878037e+002
1.570458e+003,8.366995e+002
1.571423e+003,8.918099e+002
1.572387e+003,9.564650e+002
1.573351e+003,1.032551e+003
1.574315e+003,1.119629e+003
1.575280e+003,1.215381e+003
1.576244e+003,1.323491e+003
1.577208e+003,1.445883e+003
1.578172e+003,1.580205e+003
1.579136e+003,1.722370e+003
1.580101e+003,1.868575e+003
1.581065e+003,2.014555e+003
1.582029e+003,2.157978e+003
1.582993e+003,2.297375e+003
1.583958e+003,2.431431e+003
1.584922e+003,2.562844e+003
1.585886e+003,2.692632e+003
1.586850e+003,2.818672e+003
1.587815e+003,2.936454e+003
1.588779e+003,3.040602e+003
1.589743e+003,3.129893e+003
1.590707e+003,3.196513e+003
1.591672e+003,3.231208e+003
1.592636e+003,3.226769e+003
1.593600e+003,3.178295e+003
1.594564e+003,3.084941e+003
1.595528e+003,2.951596e+003
1.596493e+003,2.785321e+003
1.597457e+003,2.593335e+003
1.598421e+003,2.384727e+003
1.599385e+003,2.168526e+003
1.600350e+003,1.954395e+003
1.601314e+003,1.749214e+003
1.602278e+003,1.556663e+003
1.603242e+003,1.380749e+003
1.604207e+003,1.225095e+003
1.605171e+003,1.091255e+003
1.606135e+003,9.762514e+002
1.607099e+003,8.775216e+002
1.608063e+003,7.958290e+002
1.609028e+003,7.311750e+002
1.609992e+003,6.841131e+002
1.610956e+003,6.536286e+002
1.611920e+003,6.377068e+002
1.612885e+003,6.339756e+002
1.613849e+003,6.392403e+002
1.614813e+003,6.498841e+002
1.615777e+003,6.622941e+002
1.616742e+003,6.740668e+002
1.617706e+003,6.826454e+002
1.618670e+003,6.826873e+002
1.619634e+003,6.695196e+002
1.620599e+003,6.427332e+002
1.621563e+003,6.044013e+002
1.622527e+003,5.574302e+002
1.623491e+003,5.069180e+002
1.624455e+003,4.558245e+002
1.625420e+003,4.058581e+002
1.626384e+003,3.588994e+002
1.627348e+003,3.166241e+002
1.628312e+003,2.801752e+002
1.629277e+003,2.504280e+002
1.630241e+003,2.272973e+002
1.631205e+003,2.093278e+002
1.632169e+003,1.943959e+002
1.633134e+003,1.816904e+002
1.634098e+003,1.707805e+002
1.635062e+003,1.610272e+002
1.636026e+003,1.521305e+002
1.636990e+003,1.441160e+002
1.637955e+003,1.369101e+002
1.638919e+003,1.304403e+002
1.639883e+003,1.249197e+002
1.640847e+003,1.204735e+002
1.641812e+003,1.171278e+002
1.642776e+003,1.151284e+002
1.643740e+003,1.134167e+002
1.644704e+003,1.108128e+002
1.645669e+003,1.079629e+002
1.646633e+003,1.059343e+002
1.647597e+003,1.047178e+002
1.648561e+003,1.034365e+002
1.649526e+003,1.014742e+002
1.650490e+003,9.861946e+001
1.651454e+003,9.526666e+001
1.652418e+003,9.247714e+001
1.653382e+003,9.080573e+001
1.654347e+003,8.924159e+001
1.655311e+003,8.707722e+001
1.656275e+003,8.448624e+001
1.657239e+003,8.155139e+001
1.658204e+003,7.896375e+001
1.659168e+003,7.819226e+001
1.660132e+003,7.920369e+001
1.661096e+003,8.093990e+001
1.662061e+003,8.246822e+001
1.663025e+003,8.302473e+001
1.663989e+003,8.227022e+001
1.664953e+003,8.077380e+001
1.665917e+003,7.946259e+001
1.666882e+003,7.862625e+001
1.667846e+003,7.784364e+001
1.668810e+003,7.696808e+001
1.669774e+003,7.637140e+001
1.670739e+003,7.609367e+001
1.671703e+003,7.583961e+001
1.672667e+003,7.573518e+001
1.673631e+003,7.575449e+001
1.674596e+003,7.572220e+001
1.675560e+003,7.540627e+001
1.676524e+003,7.470860e+001
1.677488e+003,7.376646e+001
1.678453e+003,7.287997e+001
1.679417e+003,7.284050e+001
1.680381e+003,7.441226e+001
1.681345e+003,7.689555e+001
1.682309e+003,7.863708e+001
1.683274e+003,7.976140e+001
1.684238e+003,8.053331e+001
1.685202e+003,8.082913e+001
1.686166e+003,8.058052e+001
1.687131e+003,8.025951e+001
1.688095e+003,8.038266e+001
1.689059e+003,8.110213e+001
1.690023e+003,8.251248e+001
1.690988e+003,8.457082e+001
1.691952e+003,8.613589e+001
1.692916e+003,8.677715e+001
1.693880e+003,8.680341e+001
1.694844e+003,8.620937e+001
1.695809e+003,8.514986e+001
1.696773e+003,8.444322e+001
1.697737e+003,8.441315e+001
1.698701e+003,8.494931e+001
1.699666e+003,8.551706e+001
1.700630e+003,8.581479e+001
1.701594e+003,8.631013e+001
1.702558e+003,8.773698e+001
1.703523e+003,8.986256e+001
1.704487e+003,9.125101e+001
1.705451e+003,9.032721e+001
1.706415e+003,8.827402e+001
1.707380e+003,8.647049e+001
1.708344e+003,8.461870e+001
1.709308e+003,8.205670e+001
1.710272e+003,7.973366e+001
1.711236e+003,7.940100e+001
1.712201e+003,8.046924e+001
1.713165e+003,8.141269e+001
1.714129e+003,8.184897e+001
1.715093e+003,8.313971e+001
1.716058e+003,8.630760e+001
1.717022e+003,9.109123e+001
1.717986e+003,9.646533e+001
1.718950e+003,1.014002e+002
1.719915e+003,1.056614e+002
1.720879e+003,1.096430e+002
1.721843e+003,1.129992e+002
1.722807e+003,1.155784e+002
1.723771e+003,1.180920e+002
1.724736e+003,1.215092e+002
1.725700e+003,1.256945e+002
1.726664e+003,1.293594e+002
1.727628e+003,1.318524e+002
1.728593e+003,1.333611e+002
1.729557e+003,1.342800e+002
1.730521e+003,1.348696e+002
1.731485e+003,1.346419e+002
1.732450e+003,1.330672e+002
1.733414e+003,1.309158e+002
1.734378e+003,1.297294e+002
1.735342e+003,1.283855e+002
1.736307e+003,1.258811e+002
1.737271e+003,1.225975e+002
1.738235e+003,1.199346e+002
1.739199e+003,1.180025e+002
1.740163e+003,1.150843e+002
1.741128e+003,1.101817e+002
1.742092e+003,1.033150e+002
1.743056e+003,9.552455e+001
1.744020e+003,8.857524e+001
1.744985e+003,8.265924e+001
1.745949e+003,7.681461e+001
1.746913e+003,7.082607e+001
1.747877e+003,6.535356e+001
1.748842e+003,6.003343e+001
1.749806e+003,5.472295e+001
1.750770e+003,4.976030e+001
1.751734e+003,4.544301e+001
1.752698e+003,4.181221e+001
1.753663e+003,3.854606e+001
1.754627e+003,3.502142e+001
1.755591e+003,3.136383e+001
1.756555e+003,2.851550e+001
1.757520e+003,2.716478e+001
1.758484e+003,2.627163e+001
1.759448e+003,2.475070e+001
1.760412e+003,2.283536e+001
1.761377e+003,2.155544e+001
1.762341e+003,2.111902e+001
1.763305e+003,2.098235e+001
1.764269e+003,2.069990e+001
1.765234e+003,2.023136e+001
1.766198e+003,1.976494e+001
1.767162e+003,1.950421e+001
1.768126e+003,1.833124e+001
1.769090e+003,1.577679e+001
1.770055e+003,1.331237e+001
1.771019e+003,1.284898e+001
1.771983e+003,1.385540e+001
1.772947e+003,1.442122e+001
1.773912e+003,1.428391e+001
1.774876e+003,1.422297e+001
1.775840e+003,1.473773e+001
1.776804e+003,1.551244e+001
1.777769e+003,1.586958e+001
1.778733e+003,1.556947e+001
1.779697e+003,1.464575e+001
1.780661e+003,1.289858e+001
1.781625e+003,9.365760e+000
1.782590e+003,5.378578e+000
1.783554e+003,3.153547e+000
1.784518e+003,3.288580e+000
1.785482e+003,4.281815e+000
1.786447e+003,5.027704e+000
1.787411e+003,6.110494e+000
1.788375e+003,7.598808e+000
1.789339e+003,9.090768e+000
1.790304e+003,1.041461e+001
1.791268e+003,1.143035e+001
1.792232e+003,1.194396e+001
1.793196e+003,1.201569e+001
1.794161e+003,1.161886e+001
1.795125e+003,1.066411e+001
1.796089e+003,9.678294e+000
1.797053e+003,9.411489e+000
1.798017e+003,1.016313e+001
1.798982e+003,1.144342e+001
1.799946e+003,1.240720e+001
1.800910e+003,1.262085e+001
1.801874e+003,1.186942e+001
1.802839e+003,1.056010e+001
1.803803e+003,9.415506e+000
1.804767e+003,8.661191e+000
1.805731e+003,8.159822e+000
1.806696e+003,8.011837e+000
1.807660e+003,8.098776e+000
1.808624e+003,8.304203e+000
1.809588e+003,9.157684e+000
1.810552e+003,1.063526e+001
1.811517e+003,1.150988e+001
1.812481e+003,1.121001e+001
1.813445e+003,1.047387e+001
1.814409e+003,9.715926e+000
1.815374e+003,8.601818e+000
1.816338e+003,7.449922e+000
1.817302e+003,6.960989e+000
1.818266e+003,7.568610e+000
1.819231e+003,8.361561e+000
1.820195e+003,9.038690e+000
1.821159e+003,9.766737e+000
1.822123e+003,1.069871e+001
1.823088e+003,1.173718e+001
1.824052e+003,1.217157e+001
1.825016e+003,1.178364e+001
1.825980e+003,1.142882e+001
1.826944e+003,1.158133e+001
1.827909e+003,1.141957e+001
1.828873e+003,1.042319e+001
1.829837e+003,9.258317e+000
1.830801e+003,8.866284e+000
1.831766e+003,9.612530e+000
1.832730e+003,1.040842e+001
1.833694e+003,1.042462e+001
1.834658e+003,9.717582e+000
1.835623e+003,8.608423e+000
1.836587e+003,7.302991e+000
1.837551e+003,5.967482e+000
1.838515e+003,4.843303e+000
1.839479e+003,3.840551e+000
1.840444e+003,2.605596e+000
1.841408e+003,1.165657e+000
1.842372e+003,9.840107e-002
1.843336e+003,0.000000e+000
1.844301e+003,1.341883e+000
1.845265e+003,3.962215e+000
1.846229e+003,6.800441e+000
1.847193e+003,8.832077e+000
1.848158e+003,1.024357e+001
1.849122e+003,1.129599e+001
1.850086e+003,1.191663e+001
1.851050e+003,1.215351e+001
1.852015e+003,1.251785e+001
1.852979e+003,1.283401e+001
1.853943e+003,1.232166e+001
1.854907e+003,1.092187e+001
1.855871e+003,1.026204e+001
1.856836e+003,1.105095e+001
1.857800e+003,1.205174e+001
1.858764e+003,1.206100e+001
1.859728e+003,1.102305e+001
1.860693e+003,9.318030e+000
1.861657e+003,7.769428e+000
1.862621e+003,6.844484e+000
1.863585e+003,6.370399e+000
1.864550e+003,5.886521e+000
1.865514e+003,6.256520e+000
1.866478e+003,7.814425e+000
1.867442e+003,9.267717e+000
1.868406e+003,1.006468e+001
1.869371e+003,1.128497e+001
1.870335e+003,1.276488e+001
1.871299e+003,1.314554e+001
1.872263e+003,1.220739e+001
1.873228e+003,1.045770e+001
1.874192e+003,7.909122e+000
1.875156e+003,5.482262e+000
1.876120e+003,4.423399e+000
1.877085e+003,4.724300e+000
1.878049e+003,5.243567e+000
1.879013e+003,6.338568e+000
1.879977e+003,8.491520e+000
1.880942e+003,1.047956e+001
1.881906e+003,1.161493e+001
1.882870e+003,1.238448e+001
1.883834e+003,1.327400e+001
1.884798e+003,1.382868e+001
1.885763e+003,1.408271e+001
1.886727e+003,1.431393e+001
1.887691e+003,1.439080e+001
1.888655e+003,1.480188e+001
1.889620e+003,1.629185e+001
1.890584e+003,1.812036e+001
1.891548e+003,1.918997e+001
1.892512e+003,1.986497e+001
1.893477e+003,2.086579e+001
1.894441e+003,2.186229e+001
1.895405e+003,2.244831e+001
1.896369e+003,2.259810e+001
1.897333e+003,2.241819e+001
1.898298e+003,2.193673e+001
1.899262e+003,2.132391e+001
1.900226e+003,2.030359e+001
1.901190e+003,1.845493e+001
1.902155e+003,1.626367e+001
1.903119e+003,1.432320e+001
1.904083e+003,1.272156e+001
1.905047e+003,1.153677e+001
1.906012e+003,1.093487e+001
1.906976e+003,1.085605e+001
1.907940e+003,1.125401e+001
1.908904e+003,1.217797e+001
1.909869e+003,1.366246e+001
1.910833e+003,1.553510e+001
1.911797e+003,1.735143e+001
1.912761e+003,1.872970e+001
1.913725e+003,1.921972e+001
1.914690e+003,1.869897e+001
1.915654e+003,1.783833e+001
1.916618e+003,1.698311e+001
1.917582e+003,1.567233e+001
1.918547e+003,1.357538e+001
1.919511e+003,1.098241e+001
1.920475e+003,8.404034e+000
1.921439e+003,6.258743e+000
1.922404e+003,4.910030e+000
1.923368e+003,4.536259e+000
1.924332e+003,4.969517e+000
1.925296e+003,5.945826e+000
1.926260e+003,7.326212e+000
1.927225e+003,8.896503e+000
1.928189e+003,1.074916e+001
1.929153e+003,1.319037e+001
1.930117e+003,1.550935e+001
1.931082e+003,1.674783e+001
1.932046e+003,1.691564e+001
1.933010e+003,1.656644e+001
1.933974e+003,1.617023e+001
1.934939e+003,1.582973e+001
1.935903e+003,1.537458e+001
1.936867e+003,1.455492e+001
1.937831e+003,1.294792e+001
1.938796e+003,1.047701e+001
1.939760e+003,8.268154e+000
1.940724e+003,7.215561e+000
1.941688e+003,7.198366e+000
1.942652e+003,7.440365e+000
1.943617e+003,7.138157e+000
1.944581e+003,6.400833e+000
1.945545e+003,5.885439e+000
1.946509e+003,6.090477e+000
1.947474e+003,7.075943e+000
1.948438e+003,8.650349e+000
1.949402e+003,1.024400e+001
1.950366e+003,1.131383e+001
1.951331e+003,1.167890e+001
1.952295e+003,1.210237e+001
1.953259e+003,1.332767e+001
1.954223e+003,1.464582e+001
1.955188e+003,1.525487e+001
1.956152e+003,1.524380e+001
1.957116e+003,1.478687e+001
1.958080e+003,1.402974e+001
1.959044e+003,1.332000e+001
1.960009e+003,1.273489e+001
1.960973e+003,1.211467e+001
1.961937e+003,1.140604e+001
1.962901e+003,1.054258e+001
1.963866e+003,9.885174e+000
1.964830e+003,1.002237e+001
1.965794e+003,1.044033e+001
1.966758e+003,1.032049e+001
1.967723e+003,9.932934e+000
1.968687e+003,1.021388e+001
1.969651e+003,1.124782e+001
1.970615e+003,1.256702e+001
1.971579e+003,1.327793e+001
1.972544e+003,1.280440e+001
1.973508e+003,1.151514e+001
1.974472e+003,9.984837e+000
1.975436e+003,8.998531e+000
1.976401e+003,9.124638e+000
1.977365e+003,1.003469e+001
1.978329e+003,1.070373e+001
1.979293e+003,1.044392e+001
1.980258e+003,9.773972e+000
1.981222e+003,9.638248e+000
1.982186e+003,1.028295e+001
1.983150e+003,1.085953e+001
1.984115e+003,1.074701e+001
1.985079e+003,9.348595e+000
1.986043e+003,6.830627e+000
1.987007e+003,4.533413e+000
1.987971e+003,3.874916e+000
1.988936e+003,5.061165e+000
1.989900e+003,7.237625e+000
1.990864e+003,9.091980e+000
1.991828e+003,9.695538e+000
1.992793e+003,9.604458e+000
1.993757e+003,1.916220e+001
1.994721e+003,1.624574e+001
1.995685e+003,1.048133e+001
1.996650e+003,6.218655e+000
1.997614e+003,4.410969e+000
1.998578e+003,9.004780e+000
1.999542e+003,1.499640e+001
