1.343864e+003,5.852542e+002
1.344828e+003,5.469484e+002
1.345792e+003,5.111688e+002
1.346756e+003,4.782867e+002
1.347720e+003,4.475695e+002
1.348685e+003,4.196013e+002
1.349649e+003,3.948989e+002
1.350613e+003,3.741375e+002
1.351577e+003,3.583068e+002
1.352542e+003,3.475945e+002
1.353506e+003,3.392728e+002
1.354470e+003,3.304825e+002
1.355434e+003,3.218487e+002
1.356399e+003,3.157723e+002
1.357363e+003,3.129044e+002
1.358327e+003,3.117277e+002
1.359291e+003,3.109930e+002
1.360255e+003,3.115128e+002
1.361220e+003,3.139003e+002
1.362184e+003,3.192639e+002
1.363148e+003,3.287252e+002
1.364112e+003,3.424816e+002
1.365077e+003,3.595556e+002
1.366041e+003,3.786498e+002
1.367005e+003,3.984389e+002
1.367969e+003,4.177134e+002
1.368934e+003,4.357256e+002
1.369898e+003,4.513233e+002
1.370862e+003,4.620983e+002
1.371826e+003,4.655696e+002
1.372791e+003,4.608431e+002
1.373755e+003,4.490413e+002
1.374719e+003,4.313952e+002
1.375683e+003,4.092130e+002
1.376647e+003,3.836948e+002
1.377612e+003,3.566337e+002
1.378576e+003,3.299771e+002
1.379540e+003,3.056750e+002
1.380504e+003,2.848738e+002
1.381469e+003,2.682506e+002
1.382433e+003,2.564542e+002
1.383397e+003,2.498086e+002
1.384361e+003,2.477103e+002
1.385326e+003,2.494364e+002
1.386290e+003,2.533873e+002
1.387254e+003,2.573486e+002
1.388218e+003,2.605918e+002
1.389182e+003,2.637891e+002
1.390147e+003,2.684957e+002
1.391111e+003,2.753158e+002
1.392075e+003,2.844676e+002
1.393039e+003,2.955747e+002
1.394004e+003,3.081602e+002
1.394968e+003,3.225616e+002
1.395932e+003,3.391011e+002
1.396896e+003,3.577285e+002
1.397861e+003,3.787198e+002
1.398825e+003,4.018491e+002
1.399789e+003,4.240590e+002
1.400753e+003,4.420178e+002
1.401718e+003,4.575831e+002
1.402682e+003,4.741763e+002
1.403646e+003,4.915568e+002
1.404610e+003,5.063303e+002
1.405574e+003,5.168123e+002
1.406539e+003,5.231745e+002
1.407503e+003,5.256801e+002
1.408467e+003,5.243183e+002
1.409431e+003,5.194106e+002
1.410396e+003,5.122735e+002
1.411360e+003,5.042228e+002
1.412324e+003,4.958386e+002
1.413288e+003,4.871219e+002
1.414253e+003,4.790818e+002
1.415217e+003,4.742859e+002
1.416181e+003,4.735199e+002
1.417145e+003,4.753052e+002
1.418109e+003,4.782247e+002
1.419074e+003,4.827821e+002
1.420038e+003,4.903672e+002
1.421002e+003,5.011525e+002
1.421966e+003,5.142022e+002
1.422931e+003,5.298601e+002
1.423895e+003,5.503854e+002
1.424859e+003,5.776451e+002
1.425823e+003,6.135437e+002
1.426788e+003,6.589388e+002
1.427752e+003,7.111431e+002
1.428716e+003,7.653469e+002
1.429680e+003,8.176140e+002
1.430645e+003,8.655396e+002
1.431609e+003,9.063298e+002
1.432573e+003,9.340878e+002
1.433537e+003,9.443633e+002
1.434501e+003,9.344266e+002
1.435466e+003,9.033714e+002
1.436430e+003,8.546570e+002
1.437394e+003,7.943328e+002
1.438358e+003,7.276595e+002
1.439323e+003,6.596381e+002
1.440287e+003,5.943303e+002
1.441251e+003,5.338931e+002
1.442215e+003,4.803546e+002
1.443180e+003,4.363433e+002
1.444144e+003,4.037567e+002
1.445108e+003,3.814947e+002
1.446072e+003,3.657460e+002
1.447036e+003,3.545643e+002
1.448001e+003,3.459361e+002
1.448965e+003,3.385484e+002
1.449929e+003,3.327939e+002
1.450893e+003,3.291981e+002
1.451858e+003,3.267850e+002
1.452822e+003,3.246473e+002
1.453786e+003,3.218864e+002
1.454750e+003,3.177813e+002
1.455715e+003,3.122313e+002
1.456679e+003,3.063790e+002
1.457643e+003,3.009272e+002
1.458607e+003,2.959781e+002
1.459572e+003,2.915051e+002
1.460536e+003,2.880886e+002
1.461500e+003,2.869838e+002
1.462464e+003,2.875505e+002
1.463428e+003,2.883851e+002
1.464393e+003,2.886304e+002
1.465357e+003,2.878678e+002
1.466321e+003,2.860360e+002
1.467285e+003,2.832196e+002
1.468250e+003,2.796075e+002
1.469214e+003,2.751105e+002
1.470178e+003,2.696430e+002
1.471142e+003,2.638270e+002
1.472107e+003,2.593897e+002
1.473071e+003,2.566597e+002
1.474035e+003,2.550861e+002
1.474999e+003,2.539045e+002
1.475964e+003,2.527846e+002
1.476928e+003,2.521546e+002
1.477892e+003,2.522988e+002
1.478856e+003,2.537023e+002
1.479820e+003,2.566909e+002
1.480785e+003,2.619860e+002
1.481749e+003,2.693074e+002
1.482713e+003,2.775406e+002
1.483677e+003,2.862306e+002
1.484642e+003,2.961536e+002
1.485606e+003,3.074182e+002
1.486570e+003,3.180254e+002
1.487534e+003,3.265973e+002
1.488499e+003,3.334721e+002
1.489463e+003,3.403494e+002
1.490427e+003,3.473438e+002
1.491391e+003,3.540467e+002
1.492355e+003,3.606228e+002
1.493320e+003,3.674469e+002
1.494284e+003,3.747166e+002
1.495248e+003,3.819422e+002
1.496212e+003,3.881894e+002
1.497177e+003,3.947462e+002
1.498141e+003,4.028986e+002
1.499105e+003,4.117944e+002
1.500069e+003,4.196639e+002
1.501034e+003,4.258328e+002
1.501998e+003,4.312553e+002
1.502962e+003,4.365599e+002
1.503926e+003,4.419119e+002
1.504891e+003,4.473384e+002
1.505855e+003,4.526214e+002
1.506819e+003,4.573518e+002
1.507783e+003,4.622151e+002
1.508747e+003,4.680034e+002
1.509712e+003,4.748011e+002
1.510676e+003,4.830897e+002
1.511640e+003,4.920496e+002
1.512604e+003,5.002814e+002
1.513569e+003,5.067892e+002
1.514533e+003,5.114484e+002
1.515497e+003,5.143361e+002
1.516461e+003,5.153344e+002
1.517426e+003,5.143549e+002
1.518390e+003,5.118796e+002
1.519354e+003,5.088264e+002
1.520318e+003,5.057798e+002
1.521282e+003,5.036719e+002
1.522247e+003,5.024363e+002
1.523211e+003,5.006319e+002
1.524175e+003,4.970428e+002
1.525139e+003,4.918507e+002
1.526104e+003,4.857267e+002
1.527068e+003,4.784177e+002
1.528032e+003,4.693021e+002
1.528996e+003,4.593099e+002
1.529961e+003,4.511290e+002
1.530925e+003,4.462343e+002
1.531889e+003,4.440825e+002
1.532853e+003,4.446467e+002
1.533818e+003,4.485906e+002
1.534782e+003,4.564760e+002
1.535746e+003,4.683378e+002
1.536710e+003,4.838557e+002
1.537674e+003,5.027172e+002
1.538639e+003,5.244643e+002
1.539603e+003,5.493381e+002
1.540567e+003,5.784921e+002
1.541531e+003,6.123588e+002
1.542496e+003,6.508762e+002
1.543460e+003,6.934553e+002
1.544424e+003,7.387962e+002
1.545388e+003,7.844221e+002
1.546353e+003,8.303337e+002
1.547317e+003,8.772855e+002
1.548281e+003,9.222730e+002
1.549245e+003,9.610228e+002
1.550209e+003,9.906208e+002
1.551174e+003,1.010057e+003
1.552138e+003,1.018593e+003
1.553102e+003,1.015394e+003
1.554066e+003,1.000879e+003
1.555031e+003,9.770793e+002
1.555995e+003,9.475370e+002
1.556959e+003,9.137217e+002
1.557923e+003,8.774455e+002
1.558888e+003,8.435287e+002
1.559852e+003,8.195428e+002
1.560816e+003,8.087783e+002
1.561780e+003,8.074800e+002
1.562745e+003,8.138633e+002
1.563709e+003,8.288791e+002
1.564673e+003,8.535190e+002
1.565637e+003,8.863265e+002
1.566601e+003,9.253334e+002
1.567566e+003,9.699403e+002
1.568530e+003,1.020747e+003
1.569494e+003,1.077914e+003
1.570458e+003,1.139905e+003
1.571423e+003,1.207318e+003
1.572387e+003,1.283076e+003
1.573351e+003,1.369352e+003
1.574315e+003,1.464993e+003
1.575280e+003,1.566936e+003
1.576244e+003,1.678195e+003
1.577208e+003,1.800867e+003
1.578172e+003,1.934815e+003
1.579136e+003,2.078421e+003
1.580101e+003,2.228451e+003
1.581065e+003,2.380211e+003
1.582029e+003,2.529623e+003
1.582993e+003,2.672722e+003
1.583958e+003,2.806583e+003
1.584922e+003,2.934254e+003
1.585886e+003,3.056463e+003
1.586850e+003,3.171617e+003
1.587815e+003,3.277213e+003
1.588779e+003,3.369118e+003
1.589743e+003,3.445135e+003
1.590707e+003,3.499629e+003
1.591672e+003,3.527579e+003
1.592636e+003,3.522661e+003
1.593600e+003,3.476907e+003
1.594564e+003,3.386163e+003
1.595528e+003,3.248945e+003
1.596493e+003,3.068501e+003
1.597457e+003,2.855299e+003
1.598421e+003,2.625157e+003
1.599385e+003,2.387858e+003
1.600350e+003,2.151307e+003
1.601314e+003,1.923138e+003
1.602278e+003,1.709268e+003
1.603242e+003,1.514934e+003
1.604207e+003,1.343738e+003
1.605171e+003,1.197560e+003
1.606135e+003,1.074519e+003
1.607099e+003,9.715302e+002
1.608063e+003,8.871177e+002
1.609028e+003,8.182156e+002
1.609992e+003,7.651788e+002
1.610956e+003,7.281088e+002
1.611920e+003,7.070432e+002
1.612885e+003,7.007741e+002
1.613849e+003,7.062875e+002
1.614813e+003,7.198301e+002
1.615777e+003,7.362444e+002
1.616742e+003,7.495987e+002
1.617706e+003,7.552668e+002
1.618670e+003,7.507072e+002
1.619634e+003,7.346878e+002
1.620599e+003,7.061400e+002
1.621563e+003,6.654227e+002
1.622527e+003,6.146524e+002
1.623491e+003,5.585591e+002
1.624455e+003,5.004825e+002
1.625420e+003,4.438851e+002
1.626384e+003,3.926931e+002
1.627348e+003,3.506230e+002
1.628312e+003,3.188310e+002
1.629277e+003,2.929789e+002
1.630241e+003,2.694669e+002
1.631205e+003,2.482513e+002
1.632169e+003,2.302793e+002
1.633134e+003,2.152540e+002
1.634098e+003,2.018935e+002
1.635062e+003,1.898084e+002
1.636026e+003,1.790583e+002
1.636990e+003,1.695002e+002
1.637955e+003,1.603471e+002
1.638919e+003,1.512891e+002
1.639883e+003,1.439386e+002
1.640847e+003,1.397780e+002
1.641812e+003,1.379214e+002
1.642776e+003,1.361336e+002
1.643740e+003,1.329750e+002
1.644704e+003,1.281274e+002
1.645669e+003,1.232540e+002
1.646633e+003,1.200279e+002
1.647597e+003,1.182081e+002
1.648561e+003,1.161494e+002
1.649526e+003,1.138067e+002
1.650490e+003,1.122820e+002
1.651454e+003,1.117961e+002
1.652418e+003,1.108336e+002
1.653382e+003,1.083722e+002
1.654347e+003,1.061813e+002
1.655311e+003,1.055080e+002
1.656275e+003,1.052858e+002
1.657239e+003,1.024801e+002
1.658204e+003,9.822155e+001
1.659168e+003,9.583801e+001
1.660132e+003,9.556621e+001
1.661096e+003,9.540691e+001
1.662061e+003,9.413776e+001
1.663025e+003,9.298499e+001
1.663989e+003,9.261702e+001
1.664953e+003,9.208517e+001
1.665917e+003,9.016853e+001
1.666882e+003,8.710857e+001
1.667846e+003,8.406448e+001
1.668810e+003,8.122661e+001
1.669774e+003,7.803613e+001
1.670739e+003,7.483849e+001
1.671703e+003,7.352336e+001
1.672667e+003,7.421545e+001
1.673631e+003,7.568454e+001
1.674596e+003,7.690721e+001
1.675560e+003,7.717295e+001
1.676524e+003,7.650289e+001
1.677488e+003,7.622298e+001
1.678453e+003,7.669120e+001
1.679417e+003,7.682131e+001
1.680381e+003,7.573366e+001
1.681345e+003,7.431484e+001
1.682309e+003,7.428952e+001
1.683274e+003,7.567070e+001
1.684238e+003,7.831198e+001
1.685202e+003,8.162425e+001
1.686166e+003,8.414206e+001
1.687131e+003,8.550462e+001
1.688095e+003,8.610498e+001
1.689059e+003,8.594690e+001
1.690023e+003,8.533119e+001
1.690988e+003,8.509854e+001
1.691952e+003,8.420911e+001
1.692916e+003,8.166795e+001
1.693880e+003,7.852089e+001
1.694844e+003,7.652026e+001
1.695809e+003,7.605743e+001
1.696773e+003,7.644798e+001
1.697737e+003,7.711774e+001
1.698701e+003,7.746581e+001
1.699666e+003,7.744046e+001
1.700630e+003,7.805005e+001
1.701594e+003,7.976305e+001
1.702558e+003,8.152707e+001
1.703523e+003,8.270271e+001
1.704487e+003,8.379714e+001
1.705451e+003,8.520642e+001
1.706415e+003,8.612206e+001
1.707380e+003,8.660339e+001
1.708344e+003,8.740057e+001
1.709308e+003,8.899960e+001
1.710272e+003,9.062747e+001
1.711236e+003,9.089435e+001
1.712201e+003,9.004104e+001
1.713165e+003,8.880590e+001
1.714129e+003,8.797787e+001
1.715093e+003,8.841096e+001
1.716058e+003,8.984344e+001
1.717022e+003,9.134022e+001
1.717986e+003,9.299085e+001
1.718950e+003,9.535559e+001
1.719915e+003,9.788334e+001
1.720879e+003,1.015443e+002
1.721843e+003,1.072921e+002
1.722807e+003,1.140016e+002
1.723771e+003,1.194004e+002
1.724736e+003,1.231562e+002
1.725700e+003,1.267008e+002
1.726664e+003,1.299587e+002
1.727628e+003,1.325847e+002
1.728593e+003,1.345235e+002
1.729557e+003,1.349814e+002
1.730521e+003,1.331763e+002
1.731485e+003,1.299999e+002
1.732450e+003,1.268936e+002
1.733414e+003,1.245138e+002
1.734378e+003,1.232007e+002
1.735342e+003,1.223424e+002
1.736307e+003,1.208679e+002
1.737271e+003,1.184160e+002
1.738235e+003,1.155162e+002
1.739199e+003,1.122609e+002
1.740163e+003,1.077962e+002
1.741128e+003,1.021082e+002
1.742092e+003,9.582210e+001
1.743056e+003,8.946651e+001
1.744020e+003,8.311137e+001
1.744985e+003,7.656651e+001
1.745949e+003,6.974951e+001
1.746913e+003,6.282344e+001
1.747877e+003,5.592331e+001
1.748842e+003,4.904475e+001
1.749806e+003,4.267143e+001
1.750770e+003,3.702779e+001
1.751734e+003,3.208102e+001
1.752698e+003,2.775133e+001
1.753663e+003,2.433464e+001
1.754627e+003,2.221548e+001
1.755591e+003,2.086852e+001
1.756555e+003,1.952999e+001
1.757520e+003,1.825147e+001
1.758484e+003,1.739669e+001
1.759448e+003,1.678326e+001
1.760412e+003,1.622392e+001
1.761377e+003,1.576191e+001
1.762341e+003,1.554847e+001
1.763305e+003,1.583670e+001
1.764269e+003,1.633179e+001
1.765234e+003,1.667944e+001
1.766198e+003,1.682202e+001
1.767162e+003,1.693187e+001
1.768126e+003,1.705688e+001
1.769090e+003,1.667183e+001
1.770055e+003,1.551992e+001
1.771019e+003,1.413143e+001
1.771983e+003,1.297247e+001
1.772947e+003,1.167239e+001
1.773912e+003,1.023147e+001
1.774876e+003,8.948050e+000
1.775840e+003,7.953732e+000
1.776804e+003,7.108508e+000
1.777769e+003,6.317348e+000
1.778733e+003,5.727179e+000
1.779697e+003,5.446950e+000
1.780661e+003,5.346117e+000
1.781625e+003,5.489199e+000
1.782590e+003,5.912549e+000
1.783554e+003,6.325797e+000
1.784518e+003,6.562768e+000
1.785482e+003,6.786909e+000
1.786447e+003,6.365801e+000
1.787411e+003,4.923520e+000
1.788375e+003,3.164246e+000
1.789339e+003,1.765066e+000
1.790304e+003,1.025882e+000
1.791268e+003,1.454817e+000
1.792232e+003,2.398962e+000
1.793196e+003,2.293862e+000
1.794161e+003,1.056951e+000
1.795125e+003,3.052912e-001
1.796089e+003,8.879714e-001
1.797053e+003,2.223196e+000
1.798017e+003,3.682911e+000
1.798982e+003,4.630735e+000
1.799946e+003,3.955442e+000
1.800910e+003,2.759385e+000
1.801874e+003,2.614470e+000
1.802839e+003,3.430093e+000
1.803803e+003,4.397493e+000
1.804767e+003,5.684157e+000
1.805731e+003,7.117997e+000
1.806696e+003,7.332513e+000
1.807660e+003,6.587667e+000
1.808624e+003,6.227304e+000
1.809588e+003,6.736268e+000
1.810552e+003,7.405148e+000
1.811517e+003,7.695426e+000
1.812481e+003,7.337446e+000
1.813445e+003,6.470050e+000
1.814409e+003,6.045032e+000
1.815374e+003,5.955392e+000
1.816338e+003,5.539222e+000
1.817302e+003,4.651381e+000
1.818266e+003,3.965028e+000
1.819231e+003,4.201917e+000
1.820195e+003,4.294166e+000
1.821159e+003,3.862612e+000
1.822123e+003,3.619107e+000
1.823088e+003,4.110330e+000
1.824052e+003,4.580752e+000
1.825016e+003,4.938785e+000
1.825980e+003,5.454334e+000
1.826944e+003,6.034388e+000
1.827909e+003,6.421209e+000
1.828873e+003,6.543307e+000
1.829837e+003,6.184529e+000
1.830801e+003,5.252926e+000
1.831766e+003,4.010067e+000
1.832730e+003,3.242671e+000
1.833694e+003,3.163759e+000
1.834658e+003,3.332819e+000
1.835623e+003,3.165072e+000
1.836587e+003,2.318687e+000
1.837551e+003,1.690502e+000
1.838515e+003,2.168173e+000
1.839479e+003,3.144710e+000
1.840444e+003,3.692966e+000
1.841408e+003,3.996884e+000
1.842372e+003,4.953419e+000
1.843336e+003,5.737933e+000
1.844301e+003,5.649088e+000
1.845265e+003,5.257463e+000
1.846229e+003,5.972370e+000
1.847193e+003,7.433597e+000
1.848158e+003,7.899531e+000
1.849122e+003,7.085175e+000
1.850086e+003,6.109124e+000
1.851050e+003,5.971717e+000
1.852015e+003,5.504682e+000
1.852979e+003,4.017883e+000
1.853943e+003,2.558762e+000
1.854907e+003,2.452187e+000
1.855871e+003,3.390960e+000
1.856836e+003,3.914227e+000
1.857800e+003,4.195072e+000
1.858764e+003,5.278571e+000
1.859728e+003,7.422387e+000
1.860693e+003,9.136179e+000
1.861657e+003,9.370686e+000
1.862621e+003,8.899117e+000
1.863585e+003,8.556190e+000
1.864550e+003,8.404602e+000
1.865514e+003,7.386238e+000
1.866478e+003,5.589384e+000
1.867442e+003,4.313484e+000
1.868406e+003,4.205037e+000
1.869371e+003,4.835182e+000
1.870335e+003,6.051931e+000
1.871299e+003,7.730228e+000
1.872263e+003,9.487843e+000
1.873228e+003,1.115813e+001
1.874192e+003,1.296331e+001
1.875156e+003,1.461076e+001
1.876120e+003,1.586054e+001
1.877085e+003,1.690038e+001
1.878049e+003,1.787167e+001
1.879013e+003,1.799810e+001
1.879977e+003,1.729888e+001
1.880942e+003,1.679665e+001
1.881906e+003,1.665779e+001
1.882870e+003,1.613084e+001
1.883834e+003,1.579667e+001
1.884798e+003,1.610840e+001
1.885763e+003,1.619407e+001
1.886727e+003,1.540486e+001
1.887691e+003,1.438683e+001
1.888655e+003,1.359544e+001
1.889620e+003,1.305937e+001
1.890584e+003,1.301615e+001
1.891548e+003,1.356223e+001
1.892512e+003,1.451888e+001
1.893477e+003,1.543502e+001
1.894441e+003,1.564835e+001
1.895405e+003,1.513007e+001
1.896369e+003,1.459091e+001
1.897333e+003,1.499192e+001
1.898298e+003,1.534444e+001
1.899262e+003,1.441288e+001
1.900226e+003,1.265905e+001
1.901190e+003,1.137342e+001
1.902155e+003,1.058338e+001
1.903119e+003,1.008507e+001
1.904083e+003,1.009008e+001
1.905047e+003,1.059743e+001
1.906012e+003,1.109399e+001
1.906976e+003,1.106482e+001
1.907940e+003,1.085086e+001
1.908904e+003,1.124665e+001
1.909869e+003,1.235926e+001
1.910833e+003,1.362439e+001
1.911797e+003,1.406789e+001
1.912761e+003,1.368833e+001
1.913725e+003,1.315360e+001
1.914690e+003,1.277189e+001
1.915654e+003,1.193437e+001
1.916618e+003,1.056845e+001
1.917582e+003,9.029911e+000
1.918547e+003,7.343941e+000
1.919511e+003,5.578342e+000
1.920475e+003,4.604286e+000
1.921439e+003,4.837576e+000
1.922404e+003,5.698624e+000
1.923368e+003,6.503578e+000
1.924332e+003,6.877232e+000
1.925296e+003,6.412193e+000
1.926260e+003,5.318130e+000
1.927225e+003,4.383476e+000
1.928189e+003,4.265079e+000
1.929153e+003,4.627384e+000
1.930117e+003,4.811943e+000
1.931082e+003,4.813961e+000
1.932046e+003,4.968700e+000
1.933010e+003,5.787548e+000
1.933974e+003,7.010963e+000
1.934939e+003,7.791252e+000
1.935903e+003,7.864834e+000
1.936867e+003,7.420982e+000
1.937831e+003,6.475620e+000
1.938796e+003,5.135857e+000
1.939760e+003,3.651524e+000
1.940724e+003,2.440861e+000
1.941688e+003,2.096455e+000
1.942652e+003,2.817932e+000
1.943617e+003,3.764046e+000
1.944581e+003,4.664047e+000
1.945545e+003,5.513714e+000
1.946509e+003,6.051414e+000
1.947474e+003,6.011017e+000
1.948438e+003,5.775852e+000
1.949402e+003,5.697319e+000
1.950366e+003,5.820789e+000
1.951331e+003,5.863834e+000
1.952295e+003,5.505817e+000
1.953259e+003,5.050838e+000
1.954223e+003,5.182240e+000
1.955188e+003,6.137211e+000
1.956152e+003,7.321152e+000
1.957116e+003,7.815979e+000
1.958080e+003,7.328636e+000
1.959044e+003,6.186745e+000
1.960009e+003,5.351513e+000
1.960973e+003,5.474396e+000
1.961937e+003,6.336731e+000
1.962901e+003,7.511826e+000
1.963866e+003,8.593613e+000
1.964830e+003,9.215851e+000
1.965794e+003,9.048500e+000
1.966758e+003,8.543705e+000
1.967723e+003,8.471527e+000
1.968687e+003,8.834602e+000
1.969651e+003,8.459698e+000
1.970615e+003,7.032024e+000
1.971579e+003,5.154179e+000
1.972544e+003,3.771648e+000
1.973508e+003,3.396687e+000
1.974472e+003,3.509422e+000
1.975436e+003,3.665276e+000
1.976401e+003,3.773609e+000
1.977365e+003,3.672165e+000
1.978329e+003,3.305069e+000
1.979293e+003,2.629181e+000
1.980258e+003,1.976974e+000
1.981222e+003,2.055302e+000
1.982186e+003,2.946560e+000
1.983150e+003,3.647118e+000
1.984115e+003,3.988453e+000
1.985079e+003,4.375256e+000
1.986043e+003,4.770412e+000
1.987007e+003,4.976753e+000
1.987971e+003,5.006840e+000
1.988936e+003,5.394360e+000
1.989900e+003,6.552235e+000
1.990864e+003,8.082153e+000
1.991828e+003,9.098293e+000
1.992793e+003,9.279808e+000
1.993757e+003,1.071876e+001
1.994721e+003,1.377746e+001
1.995685e+003,1.442508e+001
1.996650e+003,8.682541e+000
1.997614e+003,1.498436e+000
1.998578e+003,0.000000e+000
1.999542e+003,2.027786e+000
