1.343864e+003,2.721067e+002
1.344828e+003,2.577729e+002
1.345792e+003,2.425877e+002
1.346756e+003,2.269371e+002
1.347720e+003,2.111035e+002
1.348685e+003,1.963706e+002
1.349649e+003,1.834693e+002
1.350613e+003,1.725900e+002
1.351577e+003,1.640195e+002
1.352542e+003,1.579201e+002
1.353506e+003,1.538400e+002
1.354470e+003,1.513123e+002
1.355434e+003,1.502597e+002
1.356399e+003,1.505114e+002
1.357363e+003,1.516095e+002
1.358327e+003,1.525327e+002
1.359291e+003,1.530325e+002
1.360255e+003,1.540868e+002
1.361220e+003,1.564774e+002
1.362184e+003,1.596038e+002
1.363148e+003,1.622418e+002
1.364112e+003,1.644816e+002
1.365077e+003,1.679010e+002
1.366041e+003,1.731543e+002
1.367005e+003,1.800225e+002
1.367969e+003,1.879504e+002
1.368934e+003,1.960103e+002
1.369898e+003,2.034118e+002
1.370862e+003,2.094287e+002
1.371826e+003,2.133253e+002
1.372791e+003,2.145065e+002
1.373755e+003,2.128836e+002
1.374719e+003,2.085334e+002
1.375683e+003,2.004182e+002
1.376647e+003,1.881855e+002
1.377612e+003,1.733665e+002
1.378576e+003,1.583834e+002
1.379540e+003,1.443877e+002
1.380504e+003,1.318177e+002
1.381469e+003,1.212070e+002
1.382433e+003,1.132645e+002
1.383397e+003,1.083816e+002
1.384361e+003,1.058305e+002
1.385326e+003,1.044558e+002
1.386290e+003,1.042891e+002
1.387254e+003,1.058380e+002
1.388218e+003,1.090550e+002
1.389182e+003,1.127790e+002
1.390147e+003,1.166692e+002
1.391111e+003,1.213184e+002
1.392075e+003,1.269533e+002
1.393039e+003,1.337927e+002
1.394004e+003,1.420992e+002
1.394968e+003,1.516931e+002
1.395932e+003,1.612079e+002
1.396896e+003,1.700458e+002
1.397861e+003,1.787718e+002
1.398825e+003,1.880503e+002
1.399789e+003,1.982700e+002
1.400753e+003,2.092869e+002
1.401718e+003,2.197903e+002
1.402682e+003,2.282327e+002
1.403646e+003,2.343209e+002
1.404610e+003,2.387362e+002
1.405574e+003,2.420242e+002
1.406539e+003,2.448377e+002
1.407503e+003,2.472442e+002
1.408467e+003,2.478003e+002
1.409431e+003,2.450938e+002
1.410396e+003,2.405358e+002
1.411360e+003,2.365627e+002
1.412324e+003,2.335416e+002
1.413288e+003,2.302922e+002
1.414253e+003,2.263031e+002
1.415217e+003,2.221192e+002
1.416181e+003,2.190706e+002
1.417145e+003,2.171992e+002
1.418109e+003,2.165245e+002
1.419074e+003,2.173501e+002
1.420038e+003,2.203953e+002
1.421002e+003,2.257312e+002
1.421966e+003,2.324196e+002
1.422931e+003,2.402486e+002
1.423895e+003,2.498477e+002
1.424859e+003,2.613672e+002
1.425823e+003,2.759386e+002
1.426788e+003,2.949084e+002
1.427752e+003,3.185070e+002
1.428716e+003,3.463659e+002
1.429680e+003,3.766352e+002
1.430645e+003,4.058665e+002
1.431609e+003,4.319445e+002
1.432573e+003,4.523347e+002
1.433537e+003,4.649712e+002
1.434501e+003,4.676264e+002
1.435466e+003,4.584933e+002
1.436430e+003,4.383326e+002
1.437394e+003,4.097637e+002
1.438358e+003,3.754920e+002
1.439323e+003,3.391880e+002
1.440287e+003,3.032667e+002
1.441251e+003,2.688482e+002
1.442215e+003,2.369750e+002
1.443180e+003,2.097433e+002
1.444144e+003,1.888011e+002
1.445108e+003,1.740635e+002
1.446072e+003,1.636091e+002
1.447036e+003,1.563139e+002
1.448001e+003,1.510591e+002
1.448965e+003,1.471236e+002
1.449929e+003,1.449453e+002
1.450893e+003,1.445218e+002
1.451858e+003,1.447537e+002
1.452822e+003,1.445613e+002
1.453786e+003,1.434489e+002
1.454750e+003,1.413766e+002
1.455715e+003,1.385812e+002
1.456679e+003,1.362991e+002
1.457643e+003,1.348725e+002
1.458607e+003,1.336395e+002
1.459572e+003,1.319468e+002
1.460536e+003,1.300941e+002
1.461500e+003,1.287339e+002
1.462464e+003,1.276481e+002
1.463428e+003,1.261335e+002
1.464393e+003,1.241880e+002
1.465357e+003,1.229629e+002
1.466321e+003,1.231070e+002
1.467285e+003,1.227475e+002
1.468250e+003,1.206943e+002
1.469214e+003,1.172340e+002
1.470178e+003,1.131364e+002
1.471142e+003,1.087527e+002
1.472107e+003,1.041730e+002
1.473071e+003,9.994673e+001
1.474035e+003,9.714158e+001
1.474999e+003,9.624409e+001
1.475964e+003,9.599019e+001
1.476928e+003,9.559978e+001
1.477892e+003,9.625580e+001
1.478856e+003,9.903508e+001
1.479820e+003,1.031044e+002
1.480785e+003,1.060081e+002
1.481749e+003,1.079125e+002
1.482713e+003,1.103405e+002
1.483677e+003,1.138801e+002
1.484642e+003,1.180791e+002
1.485606e+003,1.223860e+002
1.486570e+003,1.268816e+002
1.487534e+003,1.316090e+002
1.488499e+003,1.358982e+002
1.489463e+003,1.387363e+002
1.490427e+003,1.402339e+002
1.491391e+003,1.412406e+002
1.492355e+003,1.421697e+002
1.493320e+003,1.433982e+002
1.494284e+003,1.452604e+002
1.495248e+003,1.484249e+002
1.496212e+003,1.535968e+002
1.497177e+003,1.591684e+002
1.498141e+003,1.633951e+002
1.499105e+003,1.660005e+002
1.500069e+003,1.677078e+002
1.501034e+003,1.686574e+002
1.501998e+003,1.683018e+002
1.502962e+003,1.665565e+002
1.503926e+003,1.638019e+002
1.504891e+003,1.605474e+002
1.505855e+003,1.576288e+002
1.506819e+003,1.561287e+002
1.507783e+003,1.556262e+002
1.508747e+003,1.551780e+002
1.509712e+003,1.548858e+002
1.510676e+003,1.551227e+002
1.511640e+003,1.562699e+002
1.512604e+003,1.576181e+002
1.513569e+003,1.587471e+002
1.514533e+003,1.596494e+002
1.515497e+003,1.605047e+002
1.516461e+003,1.613543e+002
1.517426e+003,1.621124e+002
1.518390e+003,1.628935e+002
1.519354e+003,1.638602e+002
1.520318e+003,1.649105e+002
1.521282e+003,1.650493e+002
1.522247e+003,1.642042e+002
1.523211e+003,1.635061e+002
1.524175e+003,1.639435e+002
1.525139e+003,1.647771e+002
1.526104e+003,1.647013e+002
1.527068e+003,1.642055e+002
1.528032e+003,1.643984e+002
1.528996e+003,1.652953e+002
1.529961e+003,1.659956e+002
1.530925e+003,1.662325e+002
1.531889e+003,1.665780e+002
1.532853e+003,1.675032e+002
1.533818e+003,1.693712e+002
1.534782e+003,1.724449e+002
1.535746e+003,1.766437e+002
1.536710e+003,1.817854e+002
1.537674e+003,1.881189e+002
1.538639e+003,1.960662e+002
1.539603e+003,2.061659e+002
1.540567e+003,2.192821e+002
1.541531e+003,2.355808e+002
1.542496e+003,2.538084e+002
1.543460e+003,2.730840e+002
1.544424e+003,2.938446e+002
1.545388e+003,3.167347e+002
1.546353e+003,3.413301e+002
1.547317e+003,3.667017e+002
1.548281e+003,3.920761e+002
1.549245e+003,4.166081e+002
1.550209e+003,4.386718e+002
1.551174e+003,4.548291e+002
1.552138e+003,4.634897e+002
1.553102e+003,4.655810e+002
1.554066e+003,4.623615e+002
1.555031e+003,4.535675e+002
1.555995e+003,4.389994e+002
1.556959e+003,4.203219e+002
1.557923e+003,4.001743e+002
1.558888e+003,3.806833e+002
1.559852e+003,3.631239e+002
1.560816e+003,3.491798e+002
1.561780e+003,3.413777e+002
1.562745e+003,3.407679e+002
1.563709e+003,3.460800e+002
1.564673e+003,3.552314e+002
1.565637e+003,3.684365e+002
1.566601e+003,3.861360e+002
1.567566e+003,4.077349e+002
1.568530e+003,4.318534e+002
1.569494e+003,4.573907e+002
1.570458e+003,4.837063e+002
1.571423e+003,5.103483e+002
1.572387e+003,5.368124e+002
1.573351e+003,5.636579e+002
1.574315e+003,5.933608e+002
1.575280e+003,6.289315e+002
1.576244e+003,6.699559e+002
1.577208e+003,7.156001e+002
1.578172e+003,7.691683e+002
1.579136e+003,8.351232e+002
1.580101e+003,9.122412e+002
1.581065e+003,9.941582e+002
1.582029e+003,1.077882e+003
1.582993e+003,1.162877e+003
1.583958e+003,1.248184e+003
1.584922e+003,1.331280e+003
1.585886e+003,1.409542e+003
1.586850e+003,1.484894e+003
1.587815e+003,1.558803e+003
1.588779e+003,1.629758e+003
1.589743e+003,1.694089e+003
1.590707e+003,1.748936e+003
1.591672e+003,1.794238e+003
1.592636e+003,1.826245e+003
1.593600e+003,1.835045e+003
1.594564e+003,1.813691e+003
1.595528e+003,1.764008e+003
1.596493e+003,1.689538e+003
1.597457e+003,1.592749e+003
1.598421e+003,1.476796e+003
1.599385e+003,1.347256e+003
1.600350e+003,1.212043e+003
1.601314e+003,1.078364e+003
1.602278e+003,9.523234e+002
1.603242e+003,8.380273e+002
1.604207e+003,7.364543e+002
1.605171e+003,6.481844e+002
1.606135e+003,5.725828e+002
1.607099e+003,5.084972e+002
1.608063e+003,4.559739e+002
1.609028e+003,4.145449e+002
1.609992e+003,3.837566e+002
1.610956e+003,3.623616e+002
1.611920e+003,3.491173e+002
1.612885e+003,3.422686e+002
1.613849e+003,3.403998e+002
1.614813e+003,3.439227e+002
1.615777e+003,3.519753e+002
1.616742e+003,3.623433e+002
1.617706e+003,3.723864e+002
1.618670e+003,3.792256e+002
1.619634e+003,3.807213e+002
1.620599e+003,3.758371e+002
1.621563e+003,3.643168e+002
1.622527e+003,3.460583e+002
1.623491e+003,3.217970e+002
1.624455e+003,2.931189e+002
1.625420e+003,2.627283e+002
1.626384e+003,2.322975e+002
1.627348e+003,2.025050e+002
1.628312e+003,1.743307e+002
1.629277e+003,1.500826e+002
1.630241e+003,1.310168e+002
1.631205e+003,1.163079e+002
1.632169e+003,1.043177e+002
1.633134e+003,9.491251e+001
1.634098e+003,8.842164e+001
1.635062e+003,8.412898e+001
1.636026e+003,8.085480e+001
1.636990e+003,7.778912e+001
1.637955e+003,7.517826e+001
1.638919e+003,7.307764e+001
1.639883e+003,7.047863e+001
1.640847e+003,6.675169e+001
1.641812e+003,6.270100e+001
1.642776e+003,5.972616e+001
1.643740e+003,5.773903e+001
1.644704e+003,5.617630e+001
1.645669e+003,5.460294e+001
1.646633e+003,5.310469e+001
1.647597e+003,5.181746e+001
1.648561e+003,5.060574e+001
1.649526e+003,4.933353e+001
1.650490e+003,4.770792e+001
1.651454e+003,4.582886e+001
1.652418e+003,4.453359e+001
1.653382e+003,4.433868e+001
1.654347e+003,4.462638e+001
1.655311e+003,4.505489e+001
1.656275e+003,4.562540e+001
1.657239e+003,4.642930e+001
1.658204e+003,4.738008e+001
1.659168e+003,4.806274e+001
1.660132e+003,4.807973e+001
1.661096e+003,4.736743e+001
1.662061e+003,4.611233e+001
1.663025e+003,4.447808e+001
1.663989e+003,4.275444e+001
1.664953e+003,4.181745e+001
1.665917e+003,4.230309e+001
1.666882e+003,4.321685e+001
1.667846e+003,4.305032e+001
1.668810e+003,4.214586e+001
1.669774e+003,4.109076e+001
1.670739e+003,4.017218e+001
1.671703e+003,3.967284e+001
1.672667e+003,3.947942e+001
1.673631e+003,3.895525e+001
1.674596e+003,3.809055e+001
1.675560e+003,3.741566e+001
1.676524e+003,3.740684e+001
1.677488e+003,3.832176e+001
1.678453e+003,4.023550e+001
1.679417e+003,4.277913e+001
1.680381e+003,4.523632e+001
1.681345e+003,4.711934e+001
1.682309e+003,4.827079e+001
1.683274e+003,4.937546e+001
1.684238e+003,5.092598e+001
1.685202e+003,5.247031e+001
1.686166e+003,5.286069e+001
1.687131e+003,5.201208e+001
1.688095e+003,5.091544e+001
1.689059e+003,5.000544e+001
1.690023e+003,4.907804e+001
1.690988e+003,4.805090e+001
1.691952e+003,4.703878e+001
1.692916e+003,4.617456e+001
1.693880e+003,4.579961e+001
1.694844e+003,4.592028e+001
1.695809e+003,4.589661e+001
1.696773e+003,4.564187e+001
1.697737e+003,4.560629e+001
1.698701e+003,4.567114e+001
1.699666e+003,4.553535e+001
1.700630e+003,4.563236e+001
1.701594e+003,4.616990e+001
1.702558e+003,4.637247e+001
1.703523e+003,4.591451e+001
1.704487e+003,4.544574e+001
1.705451e+003,4.561864e+001
1.706415e+003,4.636763e+001
1.707380e+003,4.775411e+001
1.708344e+003,4.903138e+001
1.709308e+003,4.892239e+001
1.710272e+003,4.761205e+001
1.711236e+003,4.675731e+001
1.712201e+003,4.699997e+001
1.713165e+003,4.824983e+001
1.714129e+003,5.004161e+001
1.715093e+003,5.173257e+001
1.716058e+003,5.310036e+001
1.717022e+003,5.463781e+001
1.717986e+003,5.690173e+001
1.718950e+003,5.993846e+001
1.719915e+003,6.325510e+001
1.720879e+003,6.615709e+001
1.721843e+003,6.808372e+001
1.722807e+003,6.906416e+001
1.723771e+003,6.967262e+001
1.724736e+003,7.028099e+001
1.725700e+003,7.105444e+001
1.726664e+003,7.198875e+001
1.727628e+003,7.273038e+001
1.728593e+003,7.302821e+001
1.729557e+003,7.326095e+001
1.730521e+003,7.340506e+001
1.731485e+003,7.292497e+001
1.732450e+003,7.180277e+001
1.733414e+003,7.054089e+001
1.734378e+003,6.913818e+001
1.735342e+003,6.750787e+001
1.736307e+003,6.564578e+001
1.737271e+003,6.354065e+001
1.738235e+003,6.129015e+001
1.739199e+003,5.876535e+001
1.740163e+003,5.577704e+001
1.741128e+003,5.266491e+001
1.742092e+003,4.984217e+001
1.743056e+003,4.720291e+001
1.744020e+003,4.372906e+001
1.744985e+003,3.920863e+001
1.745949e+003,3.486281e+001
1.746913e+003,3.163574e+001
1.747877e+003,2.885830e+001
1.748842e+003,2.589998e+001
1.749806e+003,2.339153e+001
1.750770e+003,2.164930e+001
1.751734e+003,2.047100e+001
1.752698e+003,1.944629e+001
1.753663e+003,1.833410e+001
1.754627e+003,1.734845e+001
1.755591e+003,1.664608e+001
1.756555e+003,1.605376e+001
1.757520e+003,1.512597e+001
1.758484e+003,1.387825e+001
1.759448e+003,1.272368e+001
1.760412e+003,1.157154e+001
1.761377e+003,1.000750e+001
1.762341e+003,8.392220e+000
1.763305e+003,7.588377e+000
1.764269e+003,7.833718e+000
1.765234e+003,8.841892e+000
1.766198e+003,1.006427e+001
1.767162e+003,1.110054e+001
1.768126e+003,1.140220e+001
1.769090e+003,1.087532e+001
1.770055e+003,9.954542e+000
1.771019e+003,8.839425e+000
1.771983e+003,7.504642e+000
1.772947e+003,6.525886e+000
1.773912e+003,5.886117e+000
1.774876e+003,5.146338e+000
1.775840e+003,4.271946e+000
1.776804e+003,3.816419e+000
1.777769e+003,4.146126e+000
1.778733e+003,5.051726e+000
1.779697e+003,5.944334e+000
1.780661e+003,6.117259e+000
1.781625e+003,5.010600e+000
1.782590e+003,3.711354e+000
1.783554e+003,3.419083e+000
1.784518e+003,4.306161e+000
1.785482e+003,5.941610e+000
1.786447e+003,7.832555e+000
1.787411e+003,9.262685e+000
1.788375e+003,9.896400e+000
1.789339e+003,9.905665e+000
1.790304e+003,9.638087e+000
1.791268e+003,9.220963e+000
1.792232e+003,8.552904e+000
1.793196e+003,7.324756e+000
1.794161e+003,5.297307e+000
1.795125e+003,2.849407e+000
1.796089e+003,1.006366e+000
1.797053e+003,9.771538e-002
1.798017e+003,0.000000e+000
1.798982e+003,5.330353e-001
1.799946e+003,1.532445e+000
1.800910e+003,2.551103e+000
1.801874e+003,3.318016e+000
1.802839e+003,4.053557e+000
1.803803e+003,5.145189e+000
1.804767e+003,6.504765e+000
1.805731e+003,7.712946e+000
1.806696e+003,8.538319e+000
1.807660e+003,8.882577e+000
1.808624e+003,8.798588e+000
1.809588e+003,8.701790e+000
1.810552e+003,8.715707e+000
1.811517e+003,8.442480e+000
1.812481e+003,7.724351e+000
1.813445e+003,6.706380e+000
1.814409e+003,5.412721e+000
1.815374e+003,4.617009e+000
1.816338e+003,4.798984e+000
1.817302e+003,5.472480e+000
1.818266e+003,5.776814e+000
1.819231e+003,5.815770e+000
1.820195e+003,5.776648e+000
1.821159e+003,5.697860e+000
1.822123e+003,5.616050e+000
1.823088e+003,5.564562e+000
1.824052e+003,5.262510e+000
1.825016e+003,4.518172e+000
1.825980e+003,3.620548e+000
1.826944e+003,2.784663e+000
1.827909e+003,1.972913e+000
1.828873e+003,1.599017e+000
1.829837e+003,1.628610e+000
1.830801e+003,1.631579e+000
1.831766e+003,1.489482e+000
1.832730e+003,1.667333e+000
1.833694e+003,2.306274e+000
1.834658e+003,3.270100e+000
1.835623e+003,4.220812e+000
1.836587e+003,4.919302e+000
1.837551e+003,5.403457e+000
1.838515e+003,5.606653e+000
1.839479e+003,5.443749e+000
1.840444e+003,4.749655e+000
1.841408e+003,3.527265e+000
1.842372e+003,2.238045e+000
1.843336e+003,1.367332e+000
1.844301e+003,1.004331e+000
1.845265e+003,1.019805e+000
1.846229e+003,1.358201e+000
1.847193e+003,1.995878e+000
1.848158e+003,2.608044e+000
1.849122e+003,2.908207e+000
1.850086e+003,2.886583e+000
1.851050e+003,2.866548e+000
1.852015e+003,3.221689e+000
1.852979e+003,3.973810e+000
1.853943e+003,4.828835e+000
1.854907e+003,5.630797e+000
1.855871e+003,6.633074e+000
1.856836e+003,8.011271e+000
1.857800e+003,9.493431e+000
1.858764e+003,1.068484e+001
1.859728e+003,1.130326e+001
1.860693e+003,1.124257e+001
1.861657e+003,1.048949e+001
1.862621e+003,9.189958e+000
1.863585e+003,7.861041e+000
1.864550e+003,7.258595e+000
1.865514e+003,7.417128e+000
1.866478e+003,7.797516e+000
1.867442e+003,8.069364e+000
1.868406e+003,8.366733e+000
1.869371e+003,8.763683e+000
1.870335e+003,8.629272e+000
1.871299e+003,7.983352e+000
1.872263e+003,7.468990e+000
1.873228e+003,7.119207e+000
1.874192e+003,6.260462e+000
1.875156e+003,4.888793e+000
1.876120e+003,3.767472e+000
1.877085e+003,3.588979e+000
1.878049e+003,4.286631e+000
1.879013e+003,5.238374e+000
1.879977e+003,6.465152e+000
1.880942e+003,8.015795e+000
1.881906e+003,9.585076e+000
1.882870e+003,1.071031e+001
1.883834e+003,1.100356e+001
1.884798e+003,1.095069e+001
1.885763e+003,1.111758e+001
1.886727e+003,1.123769e+001
1.887691e+003,1.070789e+001
1.888655e+003,9.784461e+000
1.889620e+003,9.082069e+000
1.890584e+003,8.652213e+000
1.891548e+003,8.391529e+000
1.892512e+003,8.579078e+000
1.893477e+003,9.299741e+000
1.894441e+003,1.008154e+001
1.895405e+003,1.056770e+001
1.896369e+003,1.066209e+001
1.897333e+003,1.030180e+001
1.898298e+003,9.760782e+000
1.899262e+003,9.407464e+000
1.900226e+003,9.204419e+000
1.901190e+003,8.856623e+000
1.902155e+003,8.260859e+000
1.903119e+003,7.716221e+000
1.904083e+003,7.563184e+000
1.905047e+003,7.989844e+000
1.906012e+003,8.568239e+000
1.906976e+003,8.715970e+000
1.907940e+003,8.706544e+000
1.908904e+003,8.947381e+000
1.909869e+003,9.171835e+000
1.910833e+003,8.802340e+000
1.911797e+003,8.348816e+000
1.912761e+003,8.101751e+000
1.913725e+003,7.723799e+000
1.914690e+003,6.753417e+000
1.915654e+003,5.385550e+000
1.916618e+003,4.112496e+000
1.917582e+003,3.222774e+000
1.918547e+003,2.625994e+000
1.919511e+003,2.033028e+000
1.920475e+003,1.729637e+000
1.921439e+003,2.165613e+000
1.922404e+003,3.011216e+000
1.923368e+003,3.634373e+000
1.924332e+003,3.929986e+000
1.925296e+003,4.554198e+000
1.926260e+003,5.273047e+000
1.927225e+003,5.510013e+000
1.928189e+003,5.147015e+000
1.929153e+003,4.687786e+000
1.930117e+003,4.485364e+000
1.931082e+003,4.536298e+000
1.932046e+003,4.748822e+000
1.933010e+003,5.068325e+000
1.933974e+003,5.789772e+000
1.934939e+003,6.877568e+000
1.935903e+003,7.905269e+000
1.936867e+003,8.553004e+000
1.937831e+003,9.143851e+000
1.938796e+003,9.945374e+000
1.939760e+003,1.018178e+001
1.940724e+003,9.355971e+000
1.941688e+003,7.948804e+000
1.942652e+003,6.739657e+000
1.943617e+003,5.902417e+000
1.944581e+003,5.369583e+000
1.945545e+003,4.728750e+000
1.946509e+003,3.498692e+000
1.947474e+003,2.330208e+000
1.948438e+003,1.774140e+000
1.949402e+003,1.675051e+000
1.950366e+003,2.030861e+000
1.951331e+003,3.117500e+000
1.952295e+003,4.577355e+000
1.953259e+003,5.420716e+000
1.954223e+003,5.667076e+000
1.955188e+003,5.947761e+000
1.956152e+003,6.307300e+000
1.957116e+003,6.434766e+000
1.958080e+003,6.478728e+000
1.959044e+003,6.244943e+000
1.960009e+003,5.562472e+000
1.960973e+003,5.162503e+000
1.961937e+003,5.433370e+000
1.962901e+003,6.050582e+000
1.963866e+003,6.700713e+000
1.964830e+003,7.177943e+000
1.965794e+003,7.152207e+000
1.966758e+003,6.504561e+000
1.967723e+003,5.495891e+000
1.968687e+003,4.366740e+000
1.969651e+003,3.260867e+000
1.970615e+003,2.602979e+000
1.971579e+003,2.324571e+000
1.972544e+003,2.035545e+000
1.973508e+003,1.657445e+000
1.974472e+003,1.334173e+000
1.975436e+003,1.380118e+000
1.976401e+003,1.876853e+000
1.977365e+003,2.506848e+000
1.978329e+003,2.802097e+000
1.979293e+003,2.947806e+000
1.980258e+003,3.470094e+000
1.981222e+003,4.476409e+000
1.982186e+003,5.633590e+000
1.983150e+003,6.671832e+000
1.984115e+003,7.388598e+000
1.985079e+003,7.254544e+000
1.986043e+003,6.196326e+000
1.987007e+003,4.786048e+000
1.987971e+003,3.668078e+000
1.988936e+003,3.238404e+000
1.989900e+003,3.474124e+000
1.990864e+003,3.917048e+000
1.991828e+003,4.060199e+000
1.992793e+003,4.412709e+000
1.993757e+003,9.002206e+000
1.994721e+003,9.799356e+000
1.995685e+003,8.775151e+000
1.996650e+003,6.036576e+000
1.997614e+003,3.507165e+000
1.998578e+003,5.307809e+000
1.999542e+003,8.150556e+000
