1.343864e+003,6.289728e+002
1.344828e+003,5.927770e+002
1.345792e+003,5.562853e+002
1.346756e+003,5.211934e+002
1.347720e+003,4.885717e+002
1.348685e+003,4.590026e+002
1.349649e+003,4.326540e+002
1.350613e+003,4.100369e+002
1.351577e+003,3.925264e+002
1.352542e+003,3.808897e+002
1.353506e+003,3.735456e+002
1.354470e+003,3.679530e+002
1.355434e+003,3.629977e+002
1.356399e+003,3.588604e+002
1.357363e+003,3.556780e+002
1.358327e+003,3.540728e+002
1.359291e+003,3.523575e+002
1.360255e+003,3.519738e+002
1.361220e+003,3.551767e+002
1.362184e+003,3.616983e+002
1.363148e+003,3.699420e+002
1.364112e+003,3.793562e+002
1.365077e+003,3.923163e+002
1.366041e+003,4.092028e+002
1.367005e+003,4.278000e+002
1.367969e+003,4.458380e+002
1.368934e+003,4.623823e+002
1.369898e+003,4.764063e+002
1.370862e+003,4.854271e+002
1.371826e+003,4.869700e+002
1.372791e+003,4.805349e+002
1.373755e+003,4.692899e+002
1.374719e+003,4.537375e+002
1.375683e+003,4.337874e+002
1.376647e+003,4.108012e+002
1.377612e+003,3.868350e+002
1.378576e+003,3.643642e+002
1.379540e+003,3.437053e+002
1.380504e+003,3.251418e+002
1.381469e+003,3.092619e+002
1.382433e+003,2.968485e+002
1.383397e+003,2.883293e+002
1.384361e+003,2.828123e+002
1.385326e+003,2.788228e+002
1.386290e+003,2.759793e+002
1.387254e+003,2.745028e+002
1.388218e+003,2.749003e+002
1.389182e+003,2.786961e+002
1.390147e+003,2.857477e+002
1.391111e+003,2.954067e+002
1.392075e+003,3.076057e+002
1.393039e+003,3.217278e+002
1.394004e+003,3.368322e+002
1.394968e+003,3.533160e+002
1.395932e+003,3.741337e+002
1.396896e+003,3.994601e+002
1.397861e+003,4.264659e+002
1.398825e+003,4.528751e+002
1.399789e+003,4.786751e+002
1.400753e+003,5.038585e+002
1.401718e+003,5.279017e+002
1.402682e+003,5.504009e+002
1.403646e+003,5.705875e+002
1.404610e+003,5.877279e+002
1.405574e+003,6.005366e+002
1.406539e+003,6.084904e+002
1.407503e+003,6.120830e+002
1.408467e+003,6.130227e+002
1.409431e+003,6.130537e+002
1.410396e+003,6.113408e+002
1.411360e+003,6.071993e+002
1.412324e+003,6.011517e+002
1.413288e+003,5.942643e+002
1.414253e+003,5.873065e+002
1.415217e+003,5.810984e+002
1.416181e+003,5.764764e+002
1.417145e+003,5.735198e+002
1.418109e+003,5.725270e+002
1.419074e+003,5.743944e+002
1.420038e+003,5.805035e+002
1.421002e+003,5.910704e+002
1.421966e+003,6.056377e+002
1.422931e+003,6.250815e+002
1.423895e+003,6.523733e+002
1.424859e+003,6.895669e+002
1.425823e+003,7.370649e+002
1.426788e+003,7.935773e+002
1.427752e+003,8.577664e+002
1.428716e+003,9.280150e+002
1.429680e+003,1.000203e+003
1.430645e+003,1.067767e+003
1.431609e+003,1.124823e+003
1.432573e+003,1.162486e+003
1.433537e+003,1.174591e+003
1.434501e+003,1.159519e+003
1.435466e+003,1.118990e+003
1.436430e+003,1.057300e+003
1.437394e+003,9.804806e+002
1.438358e+003,8.947719e+002
1.439323e+003,8.070300e+002
1.440287e+003,7.234199e+002
1.441251e+003,6.491960e+002
1.442215e+003,5.878009e+002
1.443180e+003,5.395747e+002
1.444144e+003,5.029007e+002
1.445108e+003,4.758710e+002
1.446072e+003,4.542946e+002
1.447036e+003,4.367459e+002
1.448001e+003,4.226214e+002
1.448965e+003,4.111652e+002
1.449929e+003,4.013737e+002
1.450893e+003,3.925775e+002
1.451858e+003,3.847529e+002
1.452822e+003,3.780863e+002
1.453786e+003,3.717960e+002
1.454750e+003,3.645896e+002
1.455715e+003,3.561143e+002
1.456679e+003,3.465967e+002
1.457643e+003,3.366175e+002
1.458607e+003,3.278369e+002
1.459572e+003,3.215842e+002
1.460536e+003,3.170164e+002
1.461500e+003,3.126902e+002
1.462464e+003,3.084247e+002
1.463428e+003,3.043659e+002
1.464393e+003,3.008887e+002
1.465357e+003,2.987406e+002
1.466321e+003,2.983166e+002
1.467285e+003,2.978070e+002
1.468250e+003,2.960631e+002
1.469214e+003,2.931445e+002
1.470178e+003,2.896523e+002
1.471142e+003,2.864700e+002
1.472107e+003,2.847333e+002
1.473071e+003,2.841759e+002
1.474035e+003,2.833067e+002
1.474999e+003,2.815413e+002
1.475964e+003,2.800826e+002
1.476928e+003,2.799862e+002
1.477892e+003,2.821469e+002
1.478856e+003,2.871566e+002
1.479820e+003,2.944206e+002
1.480785e+003,3.023998e+002
1.481749e+003,3.108799e+002
1.482713e+003,3.210927e+002
1.483677e+003,3.319922e+002
1.484642e+003,3.390135e+002
1.485606e+003,3.348012e+002
1.486570e+003,3.367675e+002
1.487534e+003,3.594384e+002
1.488499e+003,3.960291e+002
1.489463e+003,4.351511e+002
1.490427e+003,4.700437e+002
1.491391e+003,4.979753e+002
1.492355e+003,5.180316e+002
1.493320e+003,5.312109e+002
1.494284e+003,5.383193e+002
1.495248e+003,5.393093e+002
1.496212e+003,5.338845e+002
1.497177e+003,5.201976e+002
1.498141e+003,4.977724e+002
1.499105e+003,4.720897e+002
1.500069e+003,4.639216e+002
1.501034e+003,4.725998e+002
1.501998e+003,4.836833e+002
1.502962e+003,4.909931e+002
1.503926e+003,4.948868e+002
1.504891e+003,4.966926e+002
1.505855e+003,4.973544e+002
1.506819e+003,4.979874e+002
1.507783e+003,4.996253e+002
1.508747e+003,5.028525e+002
1.509712e+003,5.077875e+002
1.510676e+003,5.143498e+002
1.511640e+003,5.216501e+002
1.512604e+003,5.274424e+002
1.513569e+003,5.306028e+002
1.514533e+003,5.321699e+002
1.515497e+003,5.336858e+002
1.516461e+003,5.349895e+002
1.517426e+003,5.357306e+002
1.518390e+003,5.353687e+002
1.519354e+003,5.333578e+002
1.520318e+003,5.299309e+002
1.521282e+003,5.272266e+002
1.522247e+003,5.259469e+002
1.523211e+003,5.251803e+002
1.524175e+003,5.239091e+002
1.525139e+003,5.209254e+002
1.526104e+003,5.145707e+002
1.527068e+003,5.069065e+002
1.528032e+003,5.011683e+002
1.528996e+003,4.982232e+002
1.529961e+003,4.974593e+002
1.530925e+003,4.987549e+002
1.531889e+003,5.036111e+002
1.532853e+003,5.127134e+002
1.533818e+003,5.254341e+002
1.534782e+003,5.410276e+002
1.535746e+003,5.593245e+002
1.536710e+003,5.802927e+002
1.537674e+003,6.030900e+002
1.538639e+003,6.264341e+002
1.539603e+003,6.508063e+002
1.540567e+003,6.800547e+002
1.541531e+003,7.156411e+002
1.542496e+003,7.562725e+002
1.543460e+003,8.004769e+002
1.544424e+003,8.479171e+002
1.545388e+003,8.976759e+002
1.546353e+003,9.488944e+002
1.547317e+003,1.001066e+003
1.548281e+003,1.049599e+003
1.549245e+003,1.089754e+003
1.550209e+003,1.118079e+003
1.551174e+003,1.132569e+003
1.552138e+003,1.132764e+003
1.553102e+003,1.119865e+003
1.554066e+003,1.096199e+003
1.555031e+003,1.064508e+003
1.555995e+003,1.028366e+003
1.556959e+003,9.903180e+002
1.557923e+003,9.530393e+002
1.558888e+003,9.205834e+002
1.559852e+003,8.996146e+002
1.560816e+003,8.925378e+002
1.561780e+003,8.944742e+002
1.562745e+003,9.030739e+002
1.563709e+003,9.194662e+002
1.564673e+003,9.451375e+002
1.565637e+003,9.797958e+002
1.566601e+003,1.023338e+003
1.567566e+003,1.074271e+003
1.568530e+003,1.131736e+003
1.569494e+003,1.195868e+003
1.570458e+003,1.266829e+003
1.571423e+003,1.346888e+003
1.572387e+003,1.439899e+003
1.573351e+003,1.549410e+003
1.574315e+003,1.678285e+003
1.575280e+003,1.827690e+003
1.576244e+003,1.997852e+003
1.577208e+003,2.187703e+003
1.578172e+003,2.395147e+003
1.579136e+003,2.617096e+003
1.580101e+003,2.847281e+003
1.581065e+003,3.074916e+003
1.582029e+003,3.294286e+003
1.582993e+003,3.502971e+003
1.583958e+003,3.699514e+003
1.584922e+003,3.889990e+003
1.585886e+003,4.077248e+003
1.586850e+003,4.257163e+003
1.587815e+003,4.424291e+003
1.588779e+003,4.571638e+003
1.589743e+003,4.692829e+003
1.590707e+003,4.776340e+003
1.591672e+003,4.810717e+003
1.592636e+003,4.786317e+003
1.593600e+003,4.693992e+003
1.594564e+003,4.531106e+003
1.595528e+003,4.305130e+003
1.596493e+003,4.027991e+003
1.597457e+003,3.715350e+003
1.598421e+003,3.387405e+003
1.599385e+003,3.057104e+003
1.600350e+003,2.733309e+003
1.601314e+003,2.426589e+003
1.602278e+003,2.146328e+003
1.603242e+003,1.898934e+003
1.604207e+003,1.683113e+003
1.605171e+003,1.497407e+003
1.606135e+003,1.339647e+003
1.607099e+003,1.207726e+003
1.608063e+003,1.102790e+003
1.609028e+003,1.025442e+003
1.609992e+003,9.729291e+002
1.610956e+003,9.407477e+002
1.611920e+003,9.269116e+002
1.612885e+003,9.295419e+002
1.613849e+003,9.441998e+002
1.614813e+003,9.650171e+002
1.615777e+003,9.855938e+002
1.616742e+003,9.997743e+002
1.617706e+003,1.002746e+003
1.618670e+003,9.911379e+002
1.619634e+003,9.635013e+002
1.620599e+003,9.204733e+002
1.621563e+003,8.650304e+002
1.622527e+003,8.005588e+002
1.623491e+003,7.301512e+002
1.624455e+003,6.570266e+002
1.625420e+003,5.859303e+002
1.626384e+003,5.205962e+002
1.627348e+003,4.627191e+002
1.628312e+003,4.127134e+002
1.629277e+003,3.707727e+002
1.630241e+003,3.359866e+002
1.631205e+003,3.068105e+002
1.632169e+003,2.819886e+002
1.633134e+003,2.611818e+002
1.634098e+003,2.438962e+002
1.635062e+003,2.294788e+002
1.636026e+003,2.176780e+002
1.636990e+003,2.081449e+002
1.637955e+003,1.993456e+002
1.638919e+003,1.903210e+002
1.639883e+003,1.818901e+002
1.640847e+003,1.748638e+002
1.641812e+003,1.694681e+002
1.642776e+003,1.660493e+002
1.643740e+003,1.626798e+002
1.644704e+003,1.572409e+002
1.645669e+003,1.503470e+002
1.646633e+003,1.437883e+002
1.647597e+003,1.381662e+002
1.648561e+003,1.326538e+002
1.649526e+003,1.271377e+002
1.650490e+003,1.223140e+002
1.651454e+003,1.185948e+002
1.652418e+003,1.156079e+002
1.653382e+003,1.130827e+002
1.654347e+003,1.113323e+002
1.655311e+003,1.104334e+002
1.656275e+003,1.100501e+002
1.657239e+003,1.091128e+002
1.658204e+003,1.077870e+002
1.659168e+003,1.070612e+002
1.660132e+003,1.074441e+002
1.661096e+003,1.088699e+002
1.662061e+003,1.109123e+002
1.663025e+003,1.128975e+002
1.663989e+003,1.145586e+002
1.664953e+003,1.159196e+002
1.665917e+003,1.167007e+002
1.666882e+003,1.162936e+002
1.667846e+003,1.146481e+002
1.668810e+003,1.117917e+002
1.669774e+003,1.078655e+002
1.670739e+003,1.039818e+002
1.671703e+003,1.017686e+002
1.672667e+003,1.008847e+002
1.673631e+003,1.002834e+002
1.674596e+003,9.970329e+001
1.675560e+003,9.911481e+001
1.676524e+003,9.846626e+001
1.677488e+003,9.871535e+001
1.678453e+003,1.002775e+002
1.679417e+003,1.019619e+002
1.680381e+003,1.023238e+002
1.681345e+003,1.014596e+002
1.682309e+003,1.000032e+002
1.683274e+003,9.875992e+001
1.684238e+003,9.899779e+001
1.685202e+003,1.006450e+002
1.686166e+003,1.011909e+002
1.687131e+003,1.002905e+002
1.688095e+003,1.003681e+002
1.689059e+003,1.018847e+002
1.690023e+003,1.032123e+002
1.690988e+003,1.034942e+002
1.691952e+003,1.031196e+002
1.692916e+003,1.020397e+002
1.693880e+003,1.006800e+002
1.694844e+003,9.972936e+001
1.695809e+003,9.913233e+001
1.696773e+003,9.854953e+001
1.697737e+003,9.804991e+001
1.698701e+003,9.748758e+001
1.699666e+003,9.672890e+001
1.700630e+003,9.665134e+001
1.701594e+003,9.807794e+001
1.702558e+003,9.999980e+001
1.703523e+003,1.008718e+002
1.704487e+003,1.003905e+002
1.705451e+003,9.944717e+001
1.706415e+003,9.862863e+001
1.707380e+003,9.830020e+001
1.708344e+003,9.886189e+001
1.709308e+003,1.003536e+002
1.710272e+003,1.026051e+002
1.711236e+003,1.060048e+002
1.712201e+003,1.096039e+002
1.713165e+003,1.121229e+002
1.714129e+003,1.133574e+002
1.715093e+003,1.144165e+002
1.716058e+003,1.161444e+002
1.717022e+003,1.182274e+002
1.717986e+003,1.201357e+002
1.718950e+003,1.221269e+002
1.719915e+003,1.249401e+002
1.720879e+003,1.290920e+002
1.721843e+003,1.348620e+002
1.722807e+003,1.412894e+002
1.723771e+003,1.469581e+002
1.724736e+003,1.517573e+002
1.725700e+003,1.553431e+002
1.726664e+003,1.574225e+002
1.727628e+003,1.583795e+002
1.728593e+003,1.588345e+002
1.729557e+003,1.591755e+002
1.730521e+003,1.596830e+002
1.731485e+003,1.606317e+002
1.732450e+003,1.617536e+002
1.733414e+003,1.619118e+002
1.734378e+003,1.604010e+002
1.735342e+003,1.586193e+002
1.736307e+003,1.566859e+002
1.737271e+003,1.535492e+002
1.738235e+003,1.488684e+002
1.739199e+003,1.431345e+002
1.740163e+003,1.362593e+002
1.741128e+003,1.288293e+002
1.742092e+003,1.216973e+002
1.743056e+003,1.151797e+002
1.744020e+003,1.090370e+002
1.744985e+003,1.030175e+002
1.745949e+003,9.637817e+001
1.746913e+003,8.854948e+001
1.747877e+003,8.060972e+001
1.748842e+003,7.467071e+001
1.749806e+003,6.941649e+001
1.750770e+003,6.300426e+001
1.751734e+003,5.570152e+001
1.752698e+003,4.930878e+001
1.753663e+003,4.398984e+001
1.754627e+003,3.985931e+001
1.755591e+003,3.689929e+001
1.756555e+003,3.471881e+001
1.757520e+003,3.288425e+001
1.758484e+003,3.111256e+001
1.759448e+003,2.951368e+001
1.760412e+003,2.849206e+001
1.761377e+003,2.817214e+001
1.762341e+003,2.815141e+001
1.763305e+003,2.768783e+001
1.764269e+003,2.659077e+001
1.765234e+003,2.526851e+001
1.766198e+003,2.386677e+001
1.767162e+003,2.166920e+001
1.768126e+003,1.902453e+001
1.769090e+003,1.642150e+001
1.770055e+003,1.392987e+001
1.771019e+003,1.139978e+001
1.771983e+003,9.357748e+000
1.772947e+003,8.930895e+000
1.773912e+003,1.015210e+001
1.774876e+003,1.234767e+001
1.775840e+003,1.475473e+001
1.776804e+003,1.640249e+001
1.777769e+003,1.667324e+001
1.778733e+003,1.585835e+001
1.779697e+003,1.433258e+001
1.780661e+003,1.219580e+001
1.781625e+003,9.847372e+000
1.782590e+003,7.433149e+000
1.783554e+003,5.007906e+000
1.784518e+003,3.001060e+000
1.785482e+003,2.332260e+000
1.786447e+003,3.015715e+000
1.787411e+003,4.198848e+000
1.788375e+003,5.240211e+000
1.789339e+003,5.664692e+000
1.790304e+003,5.877333e+000
1.791268e+003,7.450361e+000
1.792232e+003,1.018578e+001
1.793196e+003,1.257717e+001
1.794161e+003,1.395463e+001
1.795125e+003,1.464472e+001
1.796089e+003,1.497610e+001
1.797053e+003,1.543292e+001
1.798017e+003,1.605278e+001
1.798982e+003,1.589736e+001
1.799946e+003,1.383558e+001
1.800910e+003,1.061170e+001
1.801874e+003,6.928277e+000
1.802839e+003,3.845668e+000
1.803803e+003,2.903398e+000
1.804767e+003,4.025832e+000
1.805731e+003,4.949475e+000
1.806696e+003,4.939998e+000
1.807660e+003,4.769531e+000
1.808624e+003,5.125527e+000
1.809588e+003,6.229136e+000
1.810552e+003,7.700497e+000
1.811517e+003,8.149189e+000
1.812481e+003,6.769463e+000
1.813445e+003,4.497150e+000
1.814409e+003,2.925264e+000
1.815374e+003,1.993608e+000
1.816338e+003,1.868366e+000
1.817302e+003,2.706741e+000
1.818266e+003,4.025987e+000
1.819231e+003,4.667852e+000
1.820195e+003,4.725674e+000
1.821159e+003,4.704028e+000
1.822123e+003,4.960490e+000
1.823088e+003,5.340389e+000
1.824052e+003,5.249369e+000
1.825016e+003,4.271537e+000
1.825980e+003,2.927877e+000
1.826944e+003,2.033479e+000
1.827909e+003,1.633285e+000
1.828873e+003,1.608503e+000
1.829837e+003,2.715571e+000
1.830801e+003,4.882554e+000
1.831766e+003,6.714522e+000
1.832730e+003,6.885005e+000
1.833694e+003,6.907891e+000
1.834658e+003,7.834130e+000
1.835623e+003,9.244818e+000
1.836587e+003,1.029445e+001
1.837551e+003,1.080972e+001
1.838515e+003,1.064529e+001
1.839479e+003,9.522765e+000
1.840444e+003,7.574743e+000
1.841408e+003,5.771079e+000
1.842372e+003,5.359004e+000
1.843336e+003,5.674798e+000
1.844301e+003,5.225180e+000
1.845265e+003,3.451167e+000
1.846229e+003,1.499337e+000
1.847193e+003,8.090215e-001
1.848158e+003,9.532967e-001
1.849122e+003,1.306293e+000
1.850086e+003,1.814369e+000
1.851050e+003,2.631859e+000
1.852015e+003,3.528271e+000
1.852979e+003,4.048577e+000
1.853943e+003,4.107744e+000
1.854907e+003,4.438942e+000
1.855871e+003,5.894028e+000
1.856836e+003,7.571050e+000
1.857800e+003,9.130366e+000
1.858764e+003,1.064027e+001
1.859728e+003,1.177549e+001
1.860693e+003,1.206044e+001
1.861657e+003,1.187715e+001
1.862621e+003,1.161252e+001
1.863585e+003,1.145622e+001
1.864550e+003,1.152470e+001
1.865514e+003,1.126452e+001
1.866478e+003,1.004491e+001
1.867442e+003,7.879612e+000
1.868406e+003,5.533688e+000
1.869371e+003,3.954400e+000
1.870335e+003,2.824225e+000
1.871299e+003,2.383862e+000
1.872263e+003,3.442322e+000
1.873228e+003,5.579444e+000
1.874192e+003,7.548460e+000
1.875156e+003,9.362778e+000
1.876120e+003,1.118834e+001
1.877085e+003,1.299477e+001
1.878049e+003,1.447355e+001
1.879013e+003,1.493478e+001
1.879977e+003,1.422977e+001
1.880942e+003,1.277515e+001
1.881906e+003,1.106700e+001
1.882870e+003,9.491779e+000
1.883834e+003,8.360567e+000
1.884798e+003,8.671694e+000
1.885763e+003,1.087717e+001
1.886727e+003,1.399288e+001
1.887691e+003,1.633365e+001
1.888655e+003,1.726445e+001
1.889620e+003,1.754774e+001
1.890584e+003,1.763602e+001
1.891548e+003,1.789767e+001
1.892512e+003,1.893048e+001
1.893477e+003,2.050928e+001
1.894441e+003,2.220935e+001
1.895405e+003,2.369632e+001
1.896369e+003,2.458335e+001
1.897333e+003,2.454816e+001
1.898298e+003,2.321663e+001
1.899262e+003,2.104451e+001
1.900226e+003,1.916466e+001
1.901190e+003,1.763173e+001
1.902155e+003,1.593254e+001
1.903119e+003,1.479613e+001
1.904083e+003,1.438055e+001
1.905047e+003,1.478001e+001
1.906012e+003,1.607899e+001
1.906976e+003,1.752957e+001
1.907940e+003,1.850428e+001
1.908904e+003,1.860340e+001
1.909869e+003,1.768556e+001
1.910833e+003,1.591365e+001
1.911797e+003,1.334415e+001
1.912761e+003,1.095642e+001
1.913725e+003,9.960032e+000
1.914690e+003,1.032864e+001
1.915654e+003,1.114943e+001
1.916618e+003,1.221609e+001
1.917582e+003,1.273565e+001
1.918547e+003,1.199057e+001
1.919511e+003,1.061663e+001
1.920475e+003,9.969322e+000
1.921439e+003,1.026885e+001
1.922404e+003,1.128629e+001
1.923368e+003,1.250816e+001
1.924332e+003,1.291558e+001
1.925296e+003,1.216879e+001
1.926260e+003,1.096687e+001
1.927225e+003,1.018097e+001
1.928189e+003,1.042249e+001
1.929153e+003,1.143127e+001
1.930117e+003,1.167318e+001
1.931082e+003,1.015649e+001
1.932046e+003,7.744360e+000
1.933010e+003,6.317118e+000
1.933974e+003,6.885277e+000
1.934939e+003,8.677578e+000
1.935903e+003,1.013227e+001
1.936867e+003,9.857525e+000
1.937831e+003,8.091290e+000
1.938796e+003,6.250996e+000
1.939760e+003,4.836784e+000
1.940724e+003,3.864462e+000
1.941688e+003,3.679588e+000
1.942652e+003,4.175835e+000
1.943617e+003,4.303892e+000
1.944581e+003,4.608244e+000
1.945545e+003,5.456501e+000
1.946509e+003,5.947231e+000
1.947474e+003,6.469257e+000
1.948438e+003,7.971989e+000
1.949402e+003,9.579914e+000
1.950366e+003,1.082518e+001
1.951331e+003,1.224567e+001
1.952295e+003,1.363273e+001
1.953259e+003,1.415310e+001
1.954223e+003,1.368597e+001
1.955188e+003,1.283178e+001
1.956152e+003,1.212430e+001
1.957116e+003,1.120034e+001
1.958080e+003,9.555408e+000
1.959044e+003,6.723717e+000
1.960009e+003,3.199417e+000
1.960973e+003,8.510628e-001
1.961937e+003,8.991241e-002
1.962901e+003,0.000000e+000
1.963866e+003,7.842445e-001
1.964830e+003,2.804050e+000
1.965794e+003,4.792767e+000
1.966758e+003,6.008995e+000
1.967723e+003,6.697956e+000
1.968687e+003,7.446518e+000
1.969651e+003,8.405605e+000
1.970615e+003,9.266247e+000
1.971579e+003,9.958904e+000
1.972544e+003,1.072306e+001
1.973508e+003,1.127385e+001
1.974472e+003,1.081390e+001
1.975436e+003,9.438488e+000
1.976401e+003,7.976849e+000
1.977365e+003,7.544453e+000
1.978329e+003,8.492943e+000
1.979293e+003,9.070862e+000
1.980258e+003,9.012676e+000
1.981222e+003,8.735008e+000
1.982186e+003,8.218048e+000
1.983150e+003,7.727234e+000
1.984115e+003,8.040997e+000
1.985079e+003,9.010841e+000
1.986043e+003,9.871876e+000
1.987007e+003,9.855389e+000
1.987971e+003,9.078503e+000
1.988936e+003,8.065826e+000
1.989900e+003,6.753269e+000
1.990864e+003,5.797493e+000
1.991828e+003,5.960999e+000
1.992793e+003,6.409538e+000
1.993757e+003,5.078033e+000
1.994721e+003,2.641617e+000
1.995685e+003,1.800140e+000
1.996650e+003,7.089127e+000
1.997614e+003,1.401022e+001
1.998578e+003,1.578119e+001
1.999542e+003,1.501208e+001
