1.343864e+003,8.747476e+002
1.344828e+003,8.155947e+002
1.345792e+003,7.570725e+002
1.346756e+003,7.009750e+002
1.347720e+003,6.484164e+002
1.348685e+003,6.001890e+002
1.349649e+003,5.569492e+002
1.350613e+003,5.198537e+002
1.351577e+003,4.906027e+002
1.352542e+003,4.697063e+002
1.353506e+003,4.536778e+002
1.354470e+003,4.388379e+002
1.355434e+003,4.256956e+002
1.356399e+003,4.166470e+002
1.357363e+003,4.121786e+002
1.358327e+003,4.108602e+002
1.359291e+003,4.114189e+002
1.360255e+003,4.133123e+002
1.361220e+003,4.162731e+002
1.362184e+003,4.212277e+002
1.363148e+003,4.295485e+002
1.364112e+003,4.416624e+002
1.365077e+003,4.578531e+002
1.366041e+003,4.775160e+002
1.367005e+003,4.990658e+002
1.367969e+003,5.209288e+002
1.368934e+003,5.423660e+002
1.369898e+003,5.622286e+002
1.370862e+003,5.786843e+002
1.371826e+003,5.902566e+002
1.372791e+003,5.956703e+002
1.373755e+003,5.936143e+002
1.374719e+003,5.828557e+002
1.375683e+003,5.651609e+002
1.376647e+003,5.427235e+002
1.377612e+003,5.166072e+002
1.378576e+003,4.876226e+002
1.379540e+003,4.569325e+002
1.380504e+003,4.268217e+002
1.381469e+003,3.990857e+002
1.382433e+003,3.746222e+002
1.383397e+003,3.541559e+002
1.384361e+003,3.386706e+002
1.385326e+003,3.284911e+002
1.386290e+003,3.231301e+002
1.387254e+003,3.218547e+002
1.388218e+003,3.245415e+002
1.389182e+003,3.318806e+002
1.390147e+003,3.433112e+002
1.391111e+003,3.571224e+002
1.392075e+003,3.722850e+002
1.393039e+003,3.893700e+002
1.394004e+003,4.094476e+002
1.394968e+003,4.319261e+002
1.395932e+003,4.551162e+002
1.396896e+003,4.785879e+002
1.397861e+003,5.035083e+002
1.398825e+003,5.306691e+002
1.399789e+003,5.594894e+002
1.400753e+003,5.886176e+002
1.401718e+003,6.165598e+002
1.402682e+003,6.416780e+002
1.403646e+003,6.636809e+002
1.404610e+003,6.833404e+002
1.405574e+003,7.012403e+002
1.406539e+003,7.162568e+002
1.407503e+003,7.273450e+002
1.408467e+003,7.332625e+002
1.409431e+003,7.334243e+002
1.410396e+003,7.291110e+002
1.411360e+003,7.218986e+002
1.412324e+003,7.125827e+002
1.413288e+003,7.014797e+002
1.414253e+003,6.894346e+002
1.415217e+003,6.766796e+002
1.416181e+003,6.636443e+002
1.417145e+003,6.528278e+002
1.418109e+003,6.466978e+002
1.419074e+003,6.453293e+002
1.420038e+003,6.467972e+002
1.421002e+003,6.514420e+002
1.421966e+003,6.613414e+002
1.422931e+003,6.781453e+002
1.423895e+003,7.028239e+002
1.424859e+003,7.354193e+002
1.425823e+003,7.782745e+002
1.426788e+003,8.323635e+002
1.427752e+003,8.963766e+002
1.428716e+003,9.677309e+002
1.429680e+003,1.041568e+003
1.430645e+003,1.109205e+003
1.431609e+003,1.163150e+003
1.432573e+003,1.198599e+003
1.433537e+003,1.212585e+003
1.434501e+003,1.203228e+003
1.435466e+003,1.169952e+003
1.436430e+003,1.114673e+003
1.437394e+003,1.042157e+003
1.438358e+003,9.582721e+002
1.439323e+003,8.708309e+002
1.440287e+003,7.860299e+002
1.441251e+003,7.091016e+002
1.442215e+003,6.432017e+002
1.443180e+003,5.889568e+002
1.444144e+003,5.450400e+002
1.445108e+003,5.118845e+002
1.446072e+003,4.887823e+002
1.447036e+003,4.733365e+002
1.448001e+003,4.618912e+002
1.448965e+003,4.522363e+002
1.449929e+003,4.451978e+002
1.450893e+003,4.412903e+002
1.451858e+003,4.397436e+002
1.452822e+003,4.399881e+002
1.453786e+003,4.406773e+002
1.454750e+003,4.402837e+002
1.455715e+003,4.386279e+002
1.456679e+003,4.390315e+002
1.457643e+003,4.421969e+002
1.458607e+003,4.450214e+002
1.459572e+003,4.445626e+002
1.460536e+003,4.420338e+002
1.461500e+003,4.405180e+002
1.462464e+003,4.393611e+002
1.463428e+003,4.364580e+002
1.464393e+003,4.312208e+002
1.465357e+003,4.252938e+002
1.466321e+003,4.197410e+002
1.467285e+003,4.124994e+002
1.468250e+003,4.026838e+002
1.469214e+003,3.918947e+002
1.470178e+003,3.826891e+002
1.471142e+003,3.746046e+002
1.472107e+003,3.663172e+002
1.473071e+003,3.583600e+002
1.474035e+003,3.528939e+002
1.474999e+003,3.507124e+002
1.475964e+003,3.500569e+002
1.476928e+003,3.504338e+002
1.477892e+003,3.533351e+002
1.478856e+003,3.603434e+002
1.479820e+003,3.705797e+002
1.480785e+003,3.818001e+002
1.481749e+003,3.939328e+002
1.482713e+003,4.079493e+002
1.483677e+003,4.238289e+002
1.484642e+003,4.402664e+002
1.485606e+003,4.558496e+002
1.486570e+003,4.702673e+002
1.487534e+003,4.835308e+002
1.488499e+003,4.961869e+002
1.489463e+003,5.094251e+002
1.490427e+003,5.231671e+002
1.491391e+003,5.365941e+002
1.492355e+003,5.493512e+002
1.493320e+003,5.613796e+002
1.494284e+003,5.728806e+002
1.495248e+003,5.847451e+002
1.496212e+003,5.981351e+002
1.497177e+003,6.112719e+002
1.498141e+003,6.220958e+002
1.499105e+003,6.310396e+002
1.500069e+003,6.406074e+002
1.501034e+003,6.513841e+002
1.501998e+003,6.610777e+002
1.502962e+003,6.691343e+002
1.503926e+003,6.769811e+002
1.504891e+003,6.859518e+002
1.505855e+003,6.969679e+002
1.506819e+003,7.110579e+002
1.507783e+003,7.272337e+002
1.508747e+003,7.440606e+002
1.509712e+003,7.606596e+002
1.510676e+003,7.755168e+002
1.511640e+003,7.885248e+002
1.512604e+003,8.011074e+002
1.513569e+003,8.136631e+002
1.514533e+003,8.242709e+002
1.515497e+003,8.310056e+002
1.516461e+003,8.338356e+002
1.517426e+003,8.333279e+002
1.518390e+003,8.302258e+002
1.519354e+003,8.250943e+002
1.520318e+003,8.186757e+002
1.521282e+003,8.114381e+002
1.522247e+003,8.038801e+002
1.523211e+003,7.960419e+002
1.524175e+003,7.880179e+002
1.525139e+003,7.793683e+002
1.526104e+003,7.696745e+002
1.527068e+003,7.594395e+002
1.528032e+003,7.493648e+002
1.528996e+003,7.396010e+002
1.529961e+003,7.288723e+002
1.530925e+003,7.174582e+002
1.531889e+003,7.078894e+002
1.532853e+003,7.021630e+002
1.533818e+003,7.019409e+002
1.534782e+003,7.087604e+002
1.535746e+003,7.207673e+002
1.536710e+003,7.349958e+002
1.537674e+003,7.511257e+002
1.538639e+003,7.695009e+002
1.539603e+003,7.914456e+002
1.540567e+003,8.199808e+002
1.541531e+003,8.565005e+002
1.542496e+003,9.002202e+002
1.543460e+003,9.504155e+002
1.544424e+003,1.008007e+003
1.545388e+003,1.073744e+003
1.546353e+003,1.145149e+003
1.547317e+003,1.218476e+003
1.548281e+003,1.289368e+003
1.549245e+003,1.352973e+003
1.550209e+003,1.404451e+003
1.551174e+003,1.437935e+003
1.552138e+003,1.450840e+003
1.553102e+003,1.445100e+003
1.554066e+003,1.423772e+003
1.555031e+003,1.387475e+003
1.555995e+003,1.337100e+003
1.556959e+003,1.278150e+003
1.557923e+003,1.218108e+003
1.558888e+003,1.162206e+003
1.559852e+003,1.112926e+003
1.560816e+003,1.073589e+003
1.561780e+003,1.048593e+003
1.562745e+003,1.039637e+003
1.563709e+003,1.043962e+003
1.564673e+003,1.057401e+003
1.565637e+003,1.081970e+003
1.566601e+003,1.120564e+003
1.567566e+003,1.171219e+003
1.568530e+003,1.230145e+003
1.569494e+003,1.297427e+003
1.570458e+003,1.377815e+003
1.571423e+003,1.472424e+003
1.572387e+003,1.578376e+003
1.573351e+003,1.694536e+003
1.574315e+003,1.824229e+003
1.575280e+003,1.969372e+003
1.576244e+003,2.132059e+003
1.577208e+003,2.311568e+003
1.578172e+003,2.505623e+003
1.579136e+003,2.712261e+003
1.580101e+003,2.924967e+003
1.581065e+003,3.132147e+003
1.582029e+003,3.328824e+003
1.582993e+003,3.515661e+003
1.583958e+003,3.693008e+003
1.584922e+003,3.859645e+003
1.585886e+003,4.012607e+003
1.586850e+003,4.152309e+003
1.587815e+003,4.279191e+003
1.588779e+003,4.389490e+003
1.589743e+003,4.481573e+003
1.590707e+003,4.545993e+003
1.591672e+003,4.571131e+003
1.592636e+003,4.548571e+003
1.593600e+003,4.471779e+003
1.594564e+003,4.338515e+003
1.595528e+003,4.149463e+003
1.596493e+003,3.911406e+003
1.597457e+003,3.637050e+003
1.598421e+003,3.342472e+003
1.599385e+003,3.040179e+003
1.600350e+003,2.741976e+003
1.601314e+003,2.457350e+003
1.602278e+003,2.192670e+003
1.603242e+003,1.953221e+003
1.604207e+003,1.740086e+003
1.605171e+003,1.553856e+003
1.606135e+003,1.395144e+003
1.607099e+003,1.263526e+003
1.608063e+003,1.156920e+003
1.609028e+003,1.069225e+003
1.609992e+003,1.000410e+003
1.610956e+003,9.510563e+002
1.611920e+003,9.209697e+002
1.612885e+003,9.077506e+002
1.613849e+003,9.075320e+002
1.614813e+003,9.160905e+002
1.615777e+003,9.282002e+002
1.616742e+003,9.387549e+002
1.617706e+003,9.433467e+002
1.618670e+003,9.372493e+002
1.619634e+003,9.169783e+002
1.620599e+003,8.827723e+002
1.621563e+003,8.366945e+002
1.622527e+003,7.803215e+002
1.623491e+003,7.156317e+002
1.624455e+003,6.462029e+002
1.625420e+003,5.779943e+002
1.626384e+003,5.152954e+002
1.627348e+003,4.602726e+002
1.628312e+003,4.137445e+002
1.629277e+003,3.749368e+002
1.630241e+003,3.423778e+002
1.631205e+003,3.147087e+002
1.632169e+003,2.906877e+002
1.633134e+003,2.703362e+002
1.634098e+003,2.544929e+002
1.635062e+003,2.418266e+002
1.636026e+003,2.300955e+002
1.636990e+003,2.185800e+002
1.637955e+003,2.084729e+002
1.638919e+003,2.004022e+002
1.639883e+003,1.943524e+002
1.640847e+003,1.900388e+002
1.641812e+003,1.865404e+002
1.642776e+003,1.827206e+002
1.643740e+003,1.787796e+002
1.644704e+003,1.747514e+002
1.645669e+003,1.704542e+002
1.646633e+003,1.661315e+002
1.647597e+003,1.617930e+002
1.648561e+003,1.566039e+002
1.649526e+003,1.504737e+002
1.650490e+003,1.443283e+002
1.651454e+003,1.389962e+002
1.652418e+003,1.345402e+002
1.653382e+003,1.306581e+002
1.654347e+003,1.264312e+002
1.655311e+003,1.212754e+002
1.656275e+003,1.157191e+002
1.657239e+003,1.111926e+002
1.658204e+003,1.081869e+002
1.659168e+003,1.066344e+002
1.660132e+003,1.061070e+002
1.661096e+003,1.061919e+002
1.662061e+003,1.067661e+002
1.663025e+003,1.080388e+002
1.663989e+003,1.097277e+002
1.664953e+003,1.111670e+002
1.665917e+003,1.118940e+002
1.666882e+003,1.115348e+002
1.667846e+003,1.096053e+002
1.668810e+003,1.062612e+002
1.669774e+003,1.021526e+002
1.670739e+003,9.828818e+001
1.671703e+003,9.588959e+001
1.672667e+003,9.518939e+001
1.673631e+003,9.530200e+001
1.674596e+003,9.626627e+001
1.675560e+003,9.894443e+001
1.676524e+003,1.033972e+002
1.677488e+003,1.074630e+002
1.678453e+003,1.096965e+002
1.679417e+003,1.100978e+002
1.680381e+003,1.090852e+002
1.681345e+003,1.071009e+002
1.682309e+003,1.045683e+002
1.683274e+003,1.016138e+002
1.684238e+003,9.873842e+001
1.685202e+003,9.662595e+001
1.686166e+003,9.570570e+001
1.687131e+003,9.571672e+001
1.688095e+003,9.631001e+001
1.689059e+003,9.757472e+001
1.690023e+003,9.929152e+001
1.690988e+003,1.005455e+002
1.691952e+003,1.012838e+002
1.692916e+003,1.018138e+002
1.693880e+003,1.019954e+002
1.694844e+003,1.017938e+002
1.695809e+003,1.012073e+002
1.696773e+003,9.943883e+001
1.697737e+003,9.795406e+001
1.698701e+003,9.852184e+001
1.699666e+003,1.011463e+002
1.700630e+003,1.041754e+002
1.701594e+003,1.060959e+002
1.702558e+003,1.062628e+002
1.703523e+003,1.052885e+002
1.704487e+003,1.042687e+002
1.705451e+003,1.036142e+002
1.706415e+003,1.033903e+002
1.707380e+003,1.033585e+002
1.708344e+003,1.029290e+002
1.709308e+003,1.018177e+002
1.710272e+003,1.006098e+002
1.711236e+003,1.012640e+002
1.712201e+003,1.039798e+002
1.713165e+003,1.075032e+002
1.714129e+003,1.108830e+002
1.715093e+003,1.137480e+002
1.716058e+003,1.155247e+002
1.717022e+003,1.166086e+002
1.717986e+003,1.180792e+002
1.718950e+003,1.204978e+002
1.719915e+003,1.239104e+002
1.720879e+003,1.274135e+002
1.721843e+003,1.301076e+002
1.722807e+003,1.324953e+002
1.723771e+003,1.356241e+002
1.724736e+003,1.395394e+002
1.725700e+003,1.440167e+002
1.726664e+003,1.482325e+002
1.727628e+003,1.515447e+002
1.728593e+003,1.540533e+002
1.729557e+003,1.559092e+002
1.730521e+003,1.568654e+002
1.731485e+003,1.571300e+002
1.732450e+003,1.570234e+002
1.733414e+003,1.563553e+002
1.734378e+003,1.545772e+002
1.735342e+003,1.517775e+002
1.736307e+003,1.485521e+002
1.737271e+003,1.450247e+002
1.738235e+003,1.407644e+002
1.739199e+003,1.353213e+002
1.740163e+003,1.279647e+002
1.741128e+003,1.187007e+002
1.742092e+003,1.084393e+002
1.743056e+003,9.844533e+001
1.744020e+003,8.949088e+001
1.744985e+003,8.174406e+001
1.745949e+003,7.516077e+001
1.746913e+003,6.960399e+001
1.747877e+003,6.476043e+001
1.748842e+003,6.022570e+001
1.749806e+003,5.613745e+001
1.750770e+003,5.260952e+001
1.751734e+003,4.951221e+001
1.752698e+003,4.639114e+001
1.753663e+003,4.359033e+001
1.754627e+003,4.134695e+001
1.755591e+003,3.951072e+001
1.756555e+003,3.821136e+001
1.757520e+003,3.733197e+001
1.758484e+003,3.592422e+001
1.759448e+003,3.383575e+001
1.760412e+003,3.140129e+001
1.761377e+003,2.894003e+001
1.762341e+003,2.702724e+001
1.763305e+003,2.591260e+001
1.764269e+003,2.492529e+001
1.765234e+003,2.363395e+001
1.766198e+003,2.217046e+001
1.767162e+003,2.118571e+001
1.768126e+003,2.058253e+001
1.769090e+003,1.981797e+001
1.770055e+003,1.866351e+001
1.771019e+003,1.692974e+001
1.771983e+003,1.455889e+001
1.772947e+003,1.236298e+001
1.773912e+003,1.056999e+001
1.774876e+003,9.019634e+000
1.775840e+003,8.075170e+000
1.776804e+003,8.208712e+000
1.777769e+003,8.993979e+000
1.778733e+003,1.012395e+001
1.779697e+003,1.144907e+001
1.780661e+003,1.266585e+001
1.781625e+003,1.349421e+001
1.782590e+003,1.375508e+001
1.783554e+003,1.347906e+001
1.784518e+003,1.281537e+001
1.785482e+003,1.187191e+001
1.786447e+003,1.041712e+001
1.787411e+003,7.959650e+000
1.788375e+003,4.971005e+000
1.789339e+003,2.717076e+000
1.790304e+003,1.875826e+000
1.791268e+003,1.557954e+000
1.792232e+003,1.737108e+000
1.793196e+003,3.309395e+000
1.794161e+003,5.835312e+000
1.795125e+003,7.551131e+000
1.796089e+003,7.841297e+000
1.797053e+003,7.787258e+000
1.798017e+003,8.108230e+000
1.798982e+003,8.669848e+000
1.799946e+003,9.074908e+000
1.800910e+003,8.937083e+000
1.801874e+003,8.440126e+000
1.802839e+003,7.856062e+000
1.803803e+003,7.110822e+000
1.804767e+003,6.395966e+000
1.805731e+003,7.068717e+000
1.806696e+003,8.720513e+000
1.807660e+003,9.272086e+000
1.808624e+003,7.743601e+000
1.809588e+003,5.644537e+000
1.810552e+003,4.646265e+000
1.811517e+003,5.065482e+000
1.812481e+003,6.328248e+000
1.813445e+003,7.500945e+000
1.814409e+003,7.990809e+000
1.815374e+003,8.603806e+000
1.816338e+003,9.854588e+000
1.817302e+003,1.140773e+001
1.818266e+003,1.292325e+001
1.819231e+003,1.370250e+001
1.820195e+003,1.251466e+001
1.821159e+003,1.017490e+001
1.822123e+003,8.334270e+000
1.823088e+003,7.544962e+000
1.824052e+003,7.653868e+000
1.825016e+003,8.428610e+000
1.825980e+003,9.174257e+000
1.826944e+003,9.613934e+000
1.827909e+003,1.071951e+001
1.828873e+003,1.266409e+001
1.829837e+003,1.384303e+001
1.830801e+003,1.362971e+001
1.831766e+003,1.279210e+001
1.832730e+003,1.174495e+001
1.833694e+003,1.108016e+001
1.834658e+003,1.146540e+001
1.835623e+003,1.202252e+001
1.836587e+003,1.129878e+001
1.837551e+003,1.001870e+001
1.838515e+003,8.805716e+000
1.839479e+003,7.489256e+000
1.840444e+003,6.139502e+000
1.841408e+003,5.371016e+000
1.842372e+003,5.039871e+000
1.843336e+003,4.538412e+000
1.844301e+003,4.657150e+000
1.845265e+003,6.073891e+000
1.846229e+003,8.222355e+000
1.847193e+003,1.077944e+001
1.848158e+003,1.363041e+001
1.849122e+003,1.545232e+001
1.850086e+003,1.533122e+001
1.851050e+003,1.423880e+001
1.852015e+003,1.262073e+001
1.852979e+003,1.047677e+001
1.853943e+003,8.522339e+000
1.854907e+003,7.727379e+000
1.855871e+003,8.058220e+000
1.856836e+003,8.642891e+000
1.857800e+003,8.598354e+000
1.858764e+003,7.586700e+000
1.859728e+003,6.617153e+000
1.860693e+003,7.095974e+000
1.861657e+003,9.181187e+000
1.862621e+003,1.163730e+001
1.863585e+003,1.373855e+001
1.864550e+003,1.630673e+001
1.865514e+003,1.869827e+001
1.866478e+003,1.950481e+001
1.867442e+003,1.939838e+001
1.868406e+003,1.928984e+001
1.869371e+003,1.896579e+001
1.870335e+003,1.786393e+001
1.871299e+003,1.545481e+001
1.872263e+003,1.219162e+001
1.873228e+003,9.583984e+000
1.874192e+003,8.660782e+000
1.875156e+003,9.390247e+000
1.876120e+003,1.164464e+001
1.877085e+003,1.489638e+001
1.878049e+003,1.780486e+001
1.879013e+003,1.828618e+001
1.879977e+003,1.721003e+001
1.880942e+003,1.667319e+001
1.881906e+003,1.665787e+001
1.882870e+003,1.572156e+001
1.883834e+003,1.481753e+001
1.884798e+003,1.481058e+001
1.885763e+003,1.548793e+001
1.886727e+003,1.682016e+001
1.887691e+003,1.897866e+001
1.888655e+003,2.145033e+001
1.889620e+003,2.410542e+001
1.890584e+003,2.666253e+001
1.891548e+003,2.822068e+001
1.892512e+003,2.848709e+001
1.893477e+003,2.833149e+001
1.894441e+003,2.731707e+001
1.895405e+003,2.518077e+001
1.896369e+003,2.298573e+001
1.897333e+003,2.268486e+001
1.898298e+003,2.357958e+001
1.899262e+003,2.456140e+001
1.900226e+003,2.548539e+001
1.901190e+003,2.639571e+001
1.902155e+003,2.650499e+001
1.903119e+003,2.607930e+001
1.904083e+003,2.607081e+001
1.905047e+003,2.656997e+001
1.906012e+003,2.613795e+001
1.906976e+003,2.440734e+001
1.907940e+003,2.215321e+001
1.908904e+003,2.043798e+001
1.909869e+003,1.969461e+001
1.910833e+003,1.930726e+001
1.911797e+003,1.902759e+001
1.912761e+003,1.917122e+001
1.913725e+003,1.932116e+001
1.914690e+003,1.828436e+001
1.915654e+003,1.603863e+001
1.916618e+003,1.438021e+001
1.917582e+003,1.393052e+001
1.918547e+003,1.364112e+001
1.919511e+003,1.216463e+001
1.920475e+003,9.933788e+000
1.921439e+003,8.314289e+000
1.922404e+003,8.191963e+000
1.923368e+003,9.208515e+000
1.924332e+003,1.011010e+001
1.925296e+003,1.085023e+001
1.926260e+003,1.161184e+001
1.927225e+003,1.203942e+001
1.928189e+003,1.223984e+001
1.929153e+003,1.308271e+001
1.930117e+003,1.335025e+001
1.931082e+003,1.178737e+001
1.932046e+003,9.578625e+000
1.933010e+003,8.524975e+000
1.933974e+003,8.477757e+000
1.934939e+003,9.439770e+000
1.935903e+003,1.099575e+001
1.936867e+003,1.187095e+001
1.937831e+003,1.154427e+001
1.938796e+003,1.090374e+001
1.939760e+003,1.093799e+001
1.940724e+003,1.186729e+001
1.941688e+003,1.310692e+001
1.942652e+003,1.334632e+001
1.943617e+003,1.204448e+001
1.944581e+003,1.073499e+001
1.945545e+003,1.105481e+001
1.946509e+003,1.303656e+001
1.947474e+003,1.490650e+001
1.948438e+003,1.587431e+001
1.949402e+003,1.553226e+001
1.950366e+003,1.393959e+001
1.951331e+003,1.185231e+001
1.952295e+003,9.961117e+000
1.953259e+003,8.726269e+000
1.954223e+003,8.184376e+000
1.955188e+003,7.803425e+000
1.956152e+003,7.037739e+000
1.957116e+003,6.736294e+000
1.958080e+003,7.764568e+000
1.959044e+003,1.007489e+001
1.960009e+003,1.252628e+001
1.960973e+003,1.407466e+001
1.961937e+003,1.482304e+001
1.962901e+003,1.503180e+001
1.963866e+003,1.479786e+001
1.964830e+003,1.446141e+001
1.965794e+003,1.352611e+001
1.966758e+003,1.182904e+001
1.967723e+003,1.022158e+001
1.968687e+003,9.331768e+000
1.969651e+003,8.554211e+000
1.970615e+003,8.082371e+000
1.971579e+003,8.649273e+000
1.972544e+003,9.920383e+000
1.973508e+003,1.079287e+001
1.974472e+003,1.109664e+001
1.975436e+003,1.162389e+001
1.976401e+003,1.241262e+001
1.977365e+003,1.329942e+001
1.978329e+003,1.407885e+001
1.979293e+003,1.411484e+001
1.980258e+003,1.391471e+001
1.981222e+003,1.415881e+001
1.982186e+003,1.462226e+001
1.983150e+003,1.421877e+001
1.984115e+003,1.267553e+001
1.985079e+003,1.089015e+001
1.986043e+003,9.385586e+000
1.987007e+003,7.836872e+000
1.987971e+003,5.804699e+000
1.988936e+003,4.394215e+000
1.989900e+003,4.794773e+000
1.990864e+003,6.753536e+000
1.991828e+003,8.793865e+000
1.992793e+003,1.042974e+001
1.993757e+003,1.251890e+001
1.994721e+003,1.941294e+001
1.995685e+003,2.412780e+001
1.996650e+003,1.720002e+001
1.997614e+003,7.623425e+000
1.998578e+003,9.694012e+000
1.999542e+003,1.726350e+001
