1.343864e+003,5.068892e+002
1.344828e+003,4.716458e+002
1.345792e+003,4.365798e+002
1.346756e+003,4.035445e+002
1.347720e+003,3.745079e+002
1.348685e+003,3.498021e+002
1.349649e+003,3.287065e+002
1.350613e+003,3.106927e+002
1.351577e+003,2.952625e+002
1.352542e+003,2.821678e+002
1.353506e+003,2.719038e+002
1.354470e+003,2.644507e+002
1.355434e+003,2.590604e+002
1.356399e+003,2.549945e+002
1.357363e+003,2.519552e+002
1.358327e+003,2.500542e+002
1.359291e+003,2.489727e+002
1.360255e+003,2.492396e+002
1.361220e+003,2.511875e+002
1.362184e+003,2.555285e+002
1.363148e+003,2.629611e+002
1.364112e+003,2.736876e+002
1.365077e+003,2.872125e+002
1.366041e+003,3.025043e+002
1.367005e+003,3.181332e+002
1.367969e+003,3.327648e+002
1.368934e+003,3.451583e+002
1.369898e+003,3.537112e+002
1.370862e+003,3.575975e+002
1.371826e+003,3.569845e+002
1.372791e+003,3.519399e+002
1.373755e+003,3.424149e+002
1.374719e+003,3.283556e+002
1.375683e+003,3.110051e+002
1.376647e+003,2.914722e+002
1.377612e+003,2.712439e+002
1.378576e+003,2.518290e+002
1.379540e+003,2.343566e+002
1.380504e+003,2.188676e+002
1.381469e+003,2.053219e+002
1.382433e+003,1.934799e+002
1.383397e+003,1.834385e+002
1.384361e+003,1.766674e+002
1.385326e+003,1.744125e+002
1.386290e+003,1.757385e+002
1.387254e+003,1.789237e+002
1.388218e+003,1.832247e+002
1.389182e+003,1.886181e+002
1.390147e+003,1.950870e+002
1.391111e+003,2.038484e+002
1.392075e+003,2.155422e+002
1.393039e+003,2.292745e+002
1.394004e+003,2.435289e+002
1.394968e+003,2.583533e+002
1.395932e+003,2.750118e+002
1.396896e+003,2.941512e+002
1.397861e+003,3.158904e+002
1.398825e+003,3.397903e+002
1.399789e+003,3.647686e+002
1.400753e+003,3.900985e+002
1.401718e+003,4.141809e+002
1.402682e+003,4.351746e+002
1.403646e+003,4.524314e+002
1.404610e+003,4.668176e+002
1.405574e+003,4.785305e+002
1.406539e+003,4.856819e+002
1.407503e+003,4.875401e+002
1.408467e+003,4.852457e+002
1.409431e+003,4.804591e+002
1.410396e+003,4.741193e+002
1.411360e+003,4.676414e+002
1.412324e+003,4.614484e+002
1.413288e+003,4.549868e+002
1.414253e+003,4.479040e+002
1.415217e+003,4.404598e+002
1.416181e+003,4.337623e+002
1.417145e+003,4.294550e+002
1.418109e+003,4.290338e+002
1.419074e+003,4.322170e+002
1.420038e+003,4.373490e+002
1.421002e+003,4.448416e+002
1.421966e+003,4.558389e+002
1.422931e+003,4.720170e+002
1.423895e+003,4.965538e+002
1.424859e+003,5.314410e+002
1.425823e+003,5.753036e+002
1.426788e+003,6.254824e+002
1.427752e+003,6.800845e+002
1.428716e+003,7.378409e+002
1.429680e+003,7.949152e+002
1.430645e+003,8.447401e+002
1.431609e+003,8.820905e+002
1.432573e+003,9.021661e+002
1.433537e+003,9.020675e+002
1.434501e+003,8.810707e+002
1.435466e+003,8.403608e+002
1.436430e+003,7.840467e+002
1.437394e+003,7.182542e+002
1.438358e+003,6.482074e+002
1.439323e+003,5.783373e+002
1.440287e+003,5.125712e+002
1.441251e+003,4.550361e+002
1.442215e+003,4.082570e+002
1.443180e+003,3.720956e+002
1.444144e+003,3.448523e+002
1.445108e+003,3.253038e+002
1.446072e+003,3.110585e+002
1.447036e+003,3.000596e+002
1.448001e+003,2.899205e+002
1.448965e+003,2.794010e+002
1.449929e+003,2.695043e+002
1.450893e+003,2.617800e+002
1.451858e+003,2.555260e+002
1.452822e+003,2.496836e+002
1.453786e+003,2.446403e+002
1.454750e+003,2.418698e+002
1.455715e+003,2.416809e+002
1.456679e+003,2.429737e+002
1.457643e+003,2.447948e+002
1.458607e+003,2.467683e+002
1.459572e+003,2.485125e+002
1.460536e+003,2.487869e+002
1.461500e+003,2.459673e+002
1.462464e+003,2.412357e+002
1.463428e+003,2.371268e+002
1.464393e+003,2.343217e+002
1.465357e+003,2.306424e+002
1.466321e+003,2.254787e+002
1.467285e+003,2.203275e+002
1.468250e+003,2.161241e+002
1.469214e+003,2.128466e+002
1.470178e+003,2.101775e+002
1.471142e+003,2.082704e+002
1.472107e+003,2.068743e+002
1.473071e+003,2.057544e+002
1.474035e+003,2.045086e+002
1.474999e+003,2.033655e+002
1.475964e+003,2.036206e+002
1.476928e+003,2.059860e+002
1.477892e+003,2.092779e+002
1.478856e+003,2.122083e+002
1.479820e+003,2.153186e+002
1.480785e+003,2.200573e+002
1.481749e+003,2.270242e+002
1.482713e+003,2.365294e+002
1.483677e+003,2.481063e+002
1.484642e+003,2.599755e+002
1.485606e+003,2.705576e+002
1.486570e+003,2.812902e+002
1.487534e+003,2.934235e+002
1.488499e+003,3.061597e+002
1.489463e+003,3.180994e+002
1.490427e+003,3.282970e+002
1.491391e+003,3.352702e+002
1.492355e+003,3.394907e+002
1.493320e+003,3.437404e+002
1.494284e+003,3.497518e+002
1.495248e+003,3.566262e+002
1.496212e+003,3.628402e+002
1.497177e+003,3.684484e+002
1.498141e+003,3.736470e+002
1.499105e+003,3.782765e+002
1.500069e+003,3.827877e+002
1.501034e+003,3.869314e+002
1.501998e+003,3.905407e+002
1.502962e+003,3.934497e+002
1.503926e+003,3.951036e+002
1.504891e+003,3.952442e+002
1.505855e+003,3.949601e+002
1.506819e+003,3.950862e+002
1.507783e+003,3.963389e+002
1.508747e+003,3.986279e+002
1.509712e+003,4.019517e+002
1.510676e+003,4.069346e+002
1.511640e+003,4.130355e+002
1.512604e+003,4.187582e+002
1.513569e+003,4.232855e+002
1.514533e+003,4.271154e+002
1.515497e+003,4.309453e+002
1.516461e+003,4.342960e+002
1.517426e+003,4.365272e+002
1.518390e+003,4.369091e+002
1.519354e+003,4.348858e+002
1.520318e+003,4.304261e+002
1.521282e+003,4.246175e+002
1.522247e+003,4.180696e+002
1.523211e+003,4.116960e+002
1.524175e+003,4.059411e+002
1.525139e+003,4.000742e+002
1.526104e+003,3.926779e+002
1.527068e+003,3.850456e+002
1.528032e+003,3.794092e+002
1.528996e+003,3.761865e+002
1.529961e+003,3.747472e+002
1.530925e+003,3.747322e+002
1.531889e+003,3.756541e+002
1.532853e+003,3.775985e+002
1.533818e+003,3.814600e+002
1.534782e+003,3.881596e+002
1.535746e+003,3.987001e+002
1.536710e+003,4.139945e+002
1.537674e+003,4.337106e+002
1.538639e+003,4.564501e+002
1.539603e+003,4.821372e+002
1.540567e+003,5.131307e+002
1.541531e+003,5.497776e+002
1.542496e+003,5.895879e+002
1.543460e+003,6.304695e+002
1.544424e+003,6.723657e+002
1.545388e+003,7.159879e+002
1.546353e+003,7.589388e+002
1.547317e+003,7.985746e+002
1.548281e+003,8.328665e+002
1.549245e+003,8.599163e+002
1.550209e+003,8.782518e+002
1.551174e+003,8.868047e+002
1.552138e+003,8.852048e+002
1.553102e+003,8.737520e+002
1.554066e+003,8.537116e+002
1.555031e+003,8.269505e+002
1.555995e+003,7.958311e+002
1.556959e+003,7.637842e+002
1.557923e+003,7.348590e+002
1.558888e+003,7.113616e+002
1.559852e+003,6.922462e+002
1.560816e+003,6.783340e+002
1.561780e+003,6.720641e+002
1.562745e+003,6.747596e+002
1.563709e+003,6.862254e+002
1.564673e+003,7.056791e+002
1.565637e+003,7.316710e+002
1.566601e+003,7.630793e+002
1.567566e+003,7.987333e+002
1.568530e+003,8.383401e+002
1.569494e+003,8.829635e+002
1.570458e+003,9.352050e+002
1.571423e+003,9.965729e+002
1.572387e+003,1.066514e+003
1.573351e+003,1.146194e+003
1.574315e+003,1.240793e+003
1.575280e+003,1.355031e+003
1.576244e+003,1.488123e+003
1.577208e+003,1.637857e+003
1.578172e+003,1.802649e+003
1.579136e+003,1.980261e+003
1.580101e+003,2.166277e+003
1.581065e+003,2.352937e+003
1.582029e+003,2.536268e+003
1.582993e+003,2.715472e+003
1.583958e+003,2.889358e+003
1.584922e+003,3.056221e+003
1.585886e+003,3.212949e+003
1.586850e+003,3.360126e+003
1.587815e+003,3.498136e+003
1.588779e+003,3.620949e+003
1.589743e+003,3.719470e+003
1.590707e+003,3.784408e+003
1.591672e+003,3.808349e+003
1.592636e+003,3.785384e+003
1.593600e+003,3.710030e+003
1.594564e+003,3.581347e+003
1.595528e+003,3.404961e+003
1.596493e+003,3.189710e+003
1.597457e+003,2.945962e+003
1.598421e+003,2.686314e+003
1.599385e+003,2.422266e+003
1.600350e+003,2.165385e+003
1.601314e+003,1.924250e+003
1.602278e+003,1.703721e+003
1.603242e+003,1.507449e+003
1.604207e+003,1.335665e+003
1.605171e+003,1.188047e+003
1.606135e+003,1.063094e+003
1.607099e+003,9.592657e+002
1.608063e+003,8.768183e+002
1.609028e+003,8.145536e+002
1.609992e+003,7.717361e+002
1.610956e+003,7.465901e+002
1.611920e+003,7.363815e+002
1.612885e+003,7.377651e+002
1.613849e+003,7.470244e+002
1.614813e+003,7.609743e+002
1.615777e+003,7.757226e+002
1.616742e+003,7.875927e+002
1.617706e+003,7.930096e+002
1.618670e+003,7.868710e+002
1.619634e+003,7.654915e+002
1.620599e+003,7.304074e+002
1.621563e+003,6.850695e+002
1.622527e+003,6.315161e+002
1.623491e+003,5.717889e+002
1.624455e+003,5.093458e+002
1.625420e+003,4.484529e+002
1.626384e+003,3.923465e+002
1.627348e+003,3.432932e+002
1.628312e+003,3.026493e+002
1.629277e+003,2.697782e+002
1.630241e+003,2.436174e+002
1.631205e+003,2.232874e+002
1.632169e+003,2.069623e+002
1.633134e+003,1.936986e+002
1.634098e+003,1.837750e+002
1.635062e+003,1.754548e+002
1.636026e+003,1.661858e+002
1.636990e+003,1.552549e+002
1.637955e+003,1.448138e+002
1.638919e+003,1.363269e+002
1.639883e+003,1.298689e+002
1.640847e+003,1.249878e+002
1.641812e+003,1.207099e+002
1.642776e+003,1.158768e+002
1.643740e+003,1.116308e+002
1.644704e+003,1.093175e+002
1.645669e+003,1.089888e+002
1.646633e+003,1.098800e+002
1.647597e+003,1.107273e+002
1.648561e+003,1.094638e+002
1.649526e+003,1.062143e+002
1.650490e+003,1.030337e+002
1.651454e+003,1.010365e+002
1.652418e+003,9.938345e+001
1.653382e+003,9.744643e+001
1.654347e+003,9.496779e+001
1.655311e+003,9.166330e+001
1.656275e+003,8.795891e+001
1.657239e+003,8.520531e+001
1.658204e+003,8.382350e+001
1.659168e+003,8.394102e+001
1.660132e+003,8.495514e+001
1.661096e+003,8.561472e+001
1.662061e+003,8.531392e+001
1.663025e+003,8.531966e+001
1.663989e+003,8.652795e+001
1.664953e+003,8.850920e+001
1.665917e+003,9.015297e+001
1.666882e+003,9.077147e+001
1.667846e+003,9.026552e+001
1.668810e+003,8.863901e+001
1.669774e+003,8.608430e+001
1.670739e+003,8.339291e+001
1.671703e+003,8.160435e+001
1.672667e+003,8.096884e+001
1.673631e+003,8.114606e+001
1.674596e+003,8.160161e+001
1.675560e+003,8.189197e+001
1.676524e+003,8.187769e+001
1.677488e+003,8.163559e+001
1.678453e+003,8.141110e+001
1.679417e+003,8.133803e+001
1.680381e+003,8.106149e+001
1.681345e+003,8.036829e+001
1.682309e+003,7.920300e+001
1.683274e+003,7.828607e+001
1.684238e+003,7.867265e+001
1.685202e+003,8.040918e+001
1.686166e+003,8.243152e+001
1.687131e+003,8.455608e+001
1.688095e+003,8.709631e+001
1.689059e+003,8.955624e+001
1.690023e+003,9.091983e+001
1.690988e+003,9.079131e+001
1.691952e+003,9.041757e+001
1.692916e+003,9.073404e+001
1.693880e+003,9.129828e+001
1.694844e+003,9.131924e+001
1.695809e+003,9.091763e+001
1.696773e+003,9.096391e+001
1.697737e+003,9.111174e+001
1.698701e+003,9.052341e+001
1.699666e+003,8.926312e+001
1.700630e+003,8.892064e+001
1.701594e+003,8.985963e+001
1.702558e+003,9.007463e+001
1.703523e+003,8.884465e+001
1.704487e+003,8.805324e+001
1.705451e+003,8.972829e+001
1.706415e+003,9.176430e+001
1.707380e+003,9.257608e+001
1.708344e+003,9.287125e+001
1.709308e+003,9.391692e+001
1.710272e+003,9.603238e+001
1.711236e+003,9.915469e+001
1.712201e+003,1.019068e+002
1.713165e+003,1.032583e+002
1.714129e+003,1.037769e+002
1.715093e+003,1.044918e+002
1.716058e+003,1.053245e+002
1.717022e+003,1.066733e+002
1.717986e+003,1.093595e+002
1.718950e+003,1.130286e+002
1.719915e+003,1.159050e+002
1.720879e+003,1.182928e+002
1.721843e+003,1.213690e+002
1.722807e+003,1.257667e+002
1.723771e+003,1.314726e+002
1.724736e+003,1.371243e+002
1.725700e+003,1.398298e+002
1.726664e+003,1.396098e+002
1.727628e+003,1.385377e+002
1.728593e+003,1.384050e+002
1.729557e+003,1.391020e+002
1.730521e+003,1.399107e+002
1.731485e+003,1.406990e+002
1.732450e+003,1.416031e+002
1.733414e+003,1.424992e+002
1.734378e+003,1.430141e+002
1.735342e+003,1.428208e+002
1.736307e+003,1.419355e+002
1.737271e+003,1.400995e+002
1.738235e+003,1.362854e+002
1.739199e+003,1.302450e+002
1.740163e+003,1.230539e+002
1.741128e+003,1.153819e+002
1.742092e+003,1.078146e+002
1.743056e+003,1.008534e+002
1.744020e+003,9.441310e+001
1.744985e+003,8.821799e+001
1.745949e+003,8.218307e+001
1.746913e+003,7.644739e+001
1.747877e+003,7.127174e+001
1.748842e+003,6.647887e+001
1.749806e+003,6.178481e+001
1.750770e+003,5.714445e+001
1.751734e+003,5.247704e+001
1.752698e+003,4.749205e+001
1.753663e+003,4.290539e+001
1.754627e+003,3.924840e+001
1.755591e+003,3.648443e+001
1.756555e+003,3.446899e+001
1.757520e+003,3.297247e+001
1.758484e+003,3.162558e+001
1.759448e+003,3.013920e+001
1.760412e+003,2.838097e+001
1.761377e+003,2.680836e+001
1.762341e+003,2.611977e+001
1.763305e+003,2.601485e+001
1.764269e+003,2.541008e+001
1.765234e+003,2.380351e+001
1.766198e+003,2.167202e+001
1.767162e+003,2.031826e+001
1.768126e+003,1.956384e+001
1.769090e+003,1.887659e+001
1.770055e+003,1.851821e+001
1.771019e+003,1.894502e+001
1.771983e+003,1.943375e+001
1.772947e+003,1.871021e+001
1.773912e+003,1.717596e+001
1.774876e+003,1.634127e+001
1.775840e+003,1.681849e+001
1.776804e+003,1.708988e+001
1.777769e+003,1.617972e+001
1.778733e+003,1.509717e+001
1.779697e+003,1.471101e+001
1.780661e+003,1.462989e+001
1.781625e+003,1.414998e+001
1.782590e+003,1.371053e+001
1.783554e+003,1.392691e+001
1.784518e+003,1.435290e+001
1.785482e+003,1.333060e+001
1.786447e+003,1.133119e+001
1.787411e+003,1.031818e+001
1.788375e+003,1.012186e+001
1.789339e+003,9.397093e+000
1.790304e+003,7.556098e+000
1.791268e+003,5.531624e+000
1.792232e+003,4.383046e+000
1.793196e+003,4.274821e+000
1.794161e+003,4.670312e+000
1.795125e+003,5.391646e+000
1.796089e+003,6.437852e+000
1.797053e+003,7.072562e+000
1.798017e+003,6.876418e+000
1.798982e+003,6.596293e+000
1.799946e+003,7.893312e+000
1.800910e+003,1.021510e+001
1.801874e+003,1.206420e+001
1.802839e+003,1.284233e+001
1.803803e+003,1.277404e+001
1.804767e+003,1.215277e+001
1.805731e+003,1.129528e+001
1.806696e+003,1.057988e+001
1.807660e+003,9.924983e+000
1.808624e+003,9.297298e+000
1.809588e+003,8.834229e+000
1.810552e+003,8.459778e+000
1.811517e+003,8.654320e+000
1.812481e+003,9.823038e+000
1.813445e+003,1.137737e+001
1.814409e+003,1.236498e+001
1.815374e+003,1.308617e+001
1.816338e+003,1.358836e+001
1.817302e+003,1.361072e+001
1.818266e+003,1.294931e+001
1.819231e+003,1.161200e+001
1.820195e+003,9.893091e+000
1.821159e+003,8.094863e+000
1.822123e+003,6.584347e+000
1.823088e+003,5.765928e+000
1.824052e+003,5.692286e+000
1.825016e+003,6.371299e+000
1.825980e+003,7.590057e+000
1.826944e+003,8.807165e+000
1.827909e+003,9.777814e+000
1.828873e+003,1.077971e+001
1.829837e+003,1.149190e+001
1.830801e+003,1.192251e+001
1.831766e+003,1.272161e+001
1.832730e+003,1.403105e+001
1.833694e+003,1.477506e+001
1.834658e+003,1.461796e+001
1.835623e+003,1.403431e+001
1.836587e+003,1.363549e+001
1.837551e+003,1.292583e+001
1.838515e+003,1.171326e+001
1.839479e+003,1.080391e+001
1.840444e+003,1.053739e+001
1.841408e+003,9.896808e+000
1.842372e+003,7.750568e+000
1.843336e+003,5.399950e+000
1.844301e+003,4.442673e+000
1.845265e+003,5.379207e+000
1.846229e+003,7.437728e+000
1.847193e+003,9.091931e+000
1.848158e+003,9.844664e+000
1.849122e+003,1.028440e+001
1.850086e+003,1.090557e+001
1.851050e+003,1.130252e+001
1.852015e+003,1.158908e+001
1.852979e+003,1.264756e+001
1.853943e+003,1.453504e+001
1.854907e+003,1.605686e+001
1.855871e+003,1.621056e+001
1.856836e+003,1.635296e+001
1.857800e+003,1.693714e+001
1.858764e+003,1.767666e+001
1.859728e+003,1.816456e+001
1.860693e+003,1.775829e+001
1.861657e+003,1.673184e+001
1.862621e+003,1.612223e+001
1.863585e+003,1.588943e+001
1.864550e+003,1.500289e+001
1.865514e+003,1.355835e+001
1.866478e+003,1.243543e+001
1.867442e+003,1.211317e+001
1.868406e+003,1.227147e+001
1.869371e+003,1.212177e+001
1.870335e+003,1.167992e+001
1.871299e+003,1.142219e+001
1.872263e+003,1.158182e+001
1.873228e+003,1.218215e+001
1.874192e+003,1.329981e+001
1.875156e+003,1.516532e+001
1.876120e+003,1.725253e+001
1.877085e+003,1.861185e+001
1.878049e+003,1.883826e+001
1.879013e+003,1.866569e+001
1.879977e+003,1.879527e+001
1.880942e+003,1.922593e+001
1.881906e+003,1.926627e+001
1.882870e+003,1.804218e+001
1.883834e+003,1.631326e+001
1.884798e+003,1.493895e+001
1.885763e+003,1.443720e+001
1.886727e+003,1.499026e+001
1.887691e+003,1.630467e+001
1.888655e+003,1.793248e+001
1.889620e+003,1.947118e+001
1.890584e+003,2.065498e+001
1.891548e+003,2.128006e+001
1.892512e+003,2.122501e+001
1.893477e+003,2.095713e+001
1.894441e+003,2.050571e+001
1.895405e+003,1.931027e+001
1.896369e+003,1.734459e+001
1.897333e+003,1.580942e+001
1.898298e+003,1.494147e+001
1.899262e+003,1.483078e+001
1.900226e+003,1.546188e+001
1.901190e+003,1.652170e+001
1.902155e+003,1.806925e+001
1.903119e+003,1.988922e+001
1.904083e+003,2.123093e+001
1.905047e+003,2.152708e+001
1.906012e+003,2.104162e+001
1.906976e+003,2.040757e+001
1.907940e+003,2.002538e+001
1.908904e+003,1.969397e+001
1.909869e+003,1.890010e+001
1.910833e+003,1.716480e+001
1.911797e+003,1.518840e+001
1.912761e+003,1.363626e+001
1.913725e+003,1.260204e+001
1.914690e+003,1.184058e+001
1.915654e+003,1.178608e+001
1.916618e+003,1.263361e+001
1.917582e+003,1.346695e+001
1.918547e+003,1.376366e+001
1.919511e+003,1.393376e+001
1.920475e+003,1.437637e+001
1.921439e+003,1.500604e+001
1.922404e+003,1.532831e+001
1.923368e+003,1.492995e+001
1.924332e+003,1.401263e+001
1.925296e+003,1.349368e+001
1.926260e+003,1.343467e+001
1.927225e+003,1.338179e+001
1.928189e+003,1.294479e+001
1.929153e+003,1.261559e+001
1.930117e+003,1.306594e+001
1.931082e+003,1.372350e+001
1.932046e+003,1.402365e+001
1.933010e+003,1.395698e+001
1.933974e+003,1.463217e+001
1.934939e+003,1.610087e+001
1.935903e+003,1.761938e+001
1.936867e+003,1.878185e+001
1.937831e+003,1.934430e+001
1.938796e+003,1.900756e+001
1.939760e+003,1.811444e+001
1.940724e+003,1.686710e+001
1.941688e+003,1.543492e+001
1.942652e+003,1.447747e+001
1.943617e+003,1.417894e+001
1.944581e+003,1.401884e+001
1.945545e+003,1.348123e+001
1.946509e+003,1.252602e+001
1.947474e+003,1.238042e+001
1.948438e+003,1.336503e+001
1.949402e+003,1.419302e+001
1.950366e+003,1.375596e+001
1.951331e+003,1.206575e+001
1.952295e+003,1.010988e+001
1.953259e+003,8.738014e+000
1.954223e+003,8.053238e+000
1.955188e+003,8.116806e+000
1.956152e+003,8.929089e+000
1.957116e+003,9.877899e+000
1.958080e+003,1.070044e+001
1.959044e+003,1.113668e+001
1.960009e+003,1.080907e+001
1.960973e+003,1.022203e+001
1.961937e+003,1.018269e+001
1.962901e+003,1.008365e+001
1.963866e+003,9.511086e+000
1.964830e+003,8.994823e+000
1.965794e+003,9.447784e+000
1.966758e+003,1.066426e+001
1.967723e+003,1.211758e+001
1.968687e+003,1.356357e+001
1.969651e+003,1.437099e+001
1.970615e+003,1.405262e+001
1.971579e+003,1.332203e+001
1.972544e+003,1.265783e+001
1.973508e+003,1.167809e+001
1.974472e+003,1.040263e+001
1.975436e+003,9.423214e+000
1.976401e+003,8.653873e+000
1.977365e+003,8.113998e+000
1.978329e+003,8.342159e+000
1.979293e+003,9.258804e+000
1.980258e+003,1.017202e+001
1.981222e+003,1.041743e+001
1.982186e+003,9.512829e+000
1.983150e+003,7.702454e+000
1.984115e+003,6.400455e+000
1.985079e+003,6.488220e+000
1.986043e+003,7.483612e+000
1.987007e+003,8.505348e+000
1.987971e+003,9.238686e+000
1.988936e+003,1.000500e+001
1.989900e+003,1.113477e+001
1.990864e+003,1.270985e+001
1.991828e+003,1.432342e+001
1.992793e+003,1.504325e+001
1.993757e+003,1.210695e+001
1.994721e+003,1.337767e+001
1.995685e+003,1.358919e+001
1.996650e+003,1.050668e+001
1.997614e+003,6.036102e+000
1.998578e+003,2.670502e+000
1.999542e+003,0.000000e+000
