1.343864e+003,7.901483e+002
1.344828e+003,7.338104e+002
1.345792e+003,6.777661e+002
1.346756e+003,6.237712e+002
1.347720e+003,5.730896e+002
1.348685e+003,5.268620e+002
1.349649e+003,4.863508e+002
1.350613e+003,4.529489e+002
1.351577e+003,4.276830e+002
1.352542e+003,4.105914e+002
1.353506e+003,3.993868e+002
1.354470e+003,3.915848e+002
1.355434e+003,3.870788e+002
1.356399e+003,3.871155e+002
1.357363e+003,3.911556e+002
1.358327e+003,3.960674e+002
1.359291e+003,3.988664e+002
1.360255e+003,4.006168e+002
1.361220e+003,4.028800e+002
1.362184e+003,4.070054e+002
1.363148e+003,4.142795e+002
1.364112e+003,4.248110e+002
1.365077e+003,4.388975e+002
1.366041e+003,4.563926e+002
1.367005e+003,4.760483e+002
1.367969e+003,4.964159e+002
1.368934e+003,5.173384e+002
1.369898e+003,5.389219e+002
1.370862e+003,5.576926e+002
1.371826e+003,5.687232e+002
1.372791e+003,5.698737e+002
1.373755e+003,5.630829e+002
1.374719e+003,5.492910e+002
1.375683e+003,5.290234e+002
1.376647e+003,5.035170e+002
1.377612e+003,4.742704e+002
1.378576e+003,4.430290e+002
1.379540e+003,4.110305e+002
1.380504e+003,3.801404e+002
1.381469e+003,3.523654e+002
1.382433e+003,3.296368e+002
1.383397e+003,3.129086e+002
1.384361e+003,3.003263e+002
1.385326e+003,2.896336e+002
1.386290e+003,2.813481e+002
1.387254e+003,2.769532e+002
1.388218e+003,2.769834e+002
1.389182e+003,2.809044e+002
1.390147e+003,2.885149e+002
1.391111e+003,2.981072e+002
1.392075e+003,3.086213e+002
1.393039e+003,3.215710e+002
1.394004e+003,3.392390e+002
1.394968e+003,3.616559e+002
1.395932e+003,3.871002e+002
1.396896e+003,4.143424e+002
1.397861e+003,4.428099e+002
1.398825e+003,4.722354e+002
1.399789e+003,5.029390e+002
1.400753e+003,5.345568e+002
1.401718e+003,5.651362e+002
1.402682e+003,5.921794e+002
1.403646e+003,6.148264e+002
1.404610e+003,6.330800e+002
1.405574e+003,6.480087e+002
1.406539e+003,6.589741e+002
1.407503e+003,6.652567e+002
1.408467e+003,6.663171e+002
1.409431e+003,6.623633e+002
1.410396e+003,6.547603e+002
1.411360e+003,6.447521e+002
1.412324e+003,6.332355e+002
1.413288e+003,6.208978e+002
1.414253e+003,6.086179e+002
1.415217e+003,5.965828e+002
1.416181e+003,5.856666e+002
1.417145e+003,5.779692e+002
1.418109e+003,5.753718e+002
1.419074e+003,5.777495e+002
1.420038e+003,5.831772e+002
1.421002e+003,5.924761e+002
1.421966e+003,6.074460e+002
1.422931e+003,6.293720e+002
1.423895e+003,6.589898e+002
1.424859e+003,6.963174e+002
1.425823e+003,7.428603e+002
1.426788e+003,7.988234e+002
1.427752e+003,8.628870e+002
1.428716e+003,9.330091e+002
1.429680e+003,1.004563e+003
1.430645e+003,1.068948e+003
1.431609e+003,1.119437e+003
1.432573e+003,1.151440e+003
1.433537e+003,1.162145e+003
1.434501e+003,1.150345e+003
1.435466e+003,1.116979e+003
1.436430e+003,1.063814e+003
1.437394e+003,9.936351e+002
1.438358e+003,9.115551e+002
1.439323e+003,8.255632e+002
1.440287e+003,7.422576e+002
1.441251e+003,6.677682e+002
1.442215e+003,6.058455e+002
1.443180e+003,5.569385e+002
1.444144e+003,5.194695e+002
1.445108e+003,4.922710e+002
1.446072e+003,4.715281e+002
1.447036e+003,4.552788e+002
1.448001e+003,4.438419e+002
1.448965e+003,4.368630e+002
1.449929e+003,4.319995e+002
1.450893e+003,4.275830e+002
1.451858e+003,4.226316e+002
1.452822e+003,4.166072e+002
1.453786e+003,4.095445e+002
1.454750e+003,4.024421e+002
1.455715e+003,3.958323e+002
1.456679e+003,3.904689e+002
1.457643e+003,3.859777e+002
1.458607e+003,3.804805e+002
1.459572e+003,3.725967e+002
1.460536e+003,3.650336e+002
1.461500e+003,3.609397e+002
1.462464e+003,3.603047e+002
1.463428e+003,3.620735e+002
1.464393e+003,3.648069e+002
1.465357e+003,3.655102e+002
1.466321e+003,3.627955e+002
1.467285e+003,3.567588e+002
1.468250e+003,3.478192e+002
1.469214e+003,3.375922e+002
1.470178e+003,3.283128e+002
1.471142e+003,3.201682e+002
1.472107e+003,3.117049e+002
1.473071e+003,3.036100e+002
1.474035e+003,2.982842e+002
1.474999e+003,2.972394e+002
1.475964e+003,2.989010e+002
1.476928e+003,3.020098e+002
1.477892e+003,3.055997e+002
1.478856e+003,3.087820e+002
1.479820e+003,3.127569e+002
1.480785e+003,3.199891e+002
1.481749e+003,3.312813e+002
1.482713e+003,3.463152e+002
1.483677e+003,3.638459e+002
1.484642e+003,3.807228e+002
1.485606e+003,3.949631e+002
1.486570e+003,4.073739e+002
1.487534e+003,4.186295e+002
1.488499e+003,4.289251e+002
1.489463e+003,4.375261e+002
1.490427e+003,4.450104e+002
1.491391e+003,4.520480e+002
1.492355e+003,4.595151e+002
1.493320e+003,4.693892e+002
1.494284e+003,4.824611e+002
1.495248e+003,4.960335e+002
1.496212e+003,5.068972e+002
1.497177e+003,5.158789e+002
1.498141e+003,5.240237e+002
1.499105e+003,5.310718e+002
1.500069e+003,5.360437e+002
1.501034e+003,5.392722e+002
1.501998e+003,5.430208e+002
1.502962e+003,5.479817e+002
1.503926e+003,5.527790e+002
1.504891e+003,5.560757e+002
1.505855e+003,5.587313e+002
1.506819e+003,5.618294e+002
1.507783e+003,5.653708e+002
1.508747e+003,5.686956e+002
1.509712e+003,5.719604e+002
1.510676e+003,5.772293e+002
1.511640e+003,5.846243e+002
1.512604e+003,5.930667e+002
1.513569e+003,6.017641e+002
1.514533e+003,6.106114e+002
1.515497e+003,6.192894e+002
1.516461e+003,6.268688e+002
1.517426e+003,6.328290e+002
1.518390e+003,6.357778e+002
1.519354e+003,6.349760e+002
1.520318e+003,6.305419e+002
1.521282e+003,6.247912e+002
1.522247e+003,6.189055e+002
1.523211e+003,6.122881e+002
1.524175e+003,6.043886e+002
1.525139e+003,5.952956e+002
1.526104e+003,5.852211e+002
1.527068e+003,5.750986e+002
1.528032e+003,5.662648e+002
1.528996e+003,5.590271e+002
1.529961e+003,5.534280e+002
1.530925e+003,5.492813e+002
1.531889e+003,5.456977e+002
1.532853e+003,5.427191e+002
1.533818e+003,5.418173e+002
1.534782e+003,5.449741e+002
1.535746e+003,5.519765e+002
1.536710e+003,5.623763e+002
1.537674e+003,5.759686e+002
1.538639e+003,5.925414e+002
1.539603e+003,6.137083e+002
1.540567e+003,6.437529e+002
1.541531e+003,6.842543e+002
1.542496e+003,7.323102e+002
1.543460e+003,7.855945e+002
1.544424e+003,8.446815e+002
1.545388e+003,9.104077e+002
1.546353e+003,9.801730e+002
1.547317e+003,1.050180e+003
1.548281e+003,1.116875e+003
1.549245e+003,1.177404e+003
1.550209e+003,1.227701e+003
1.551174e+003,1.260636e+003
1.552138e+003,1.273175e+003
1.553102e+003,1.267666e+003
1.554066e+003,1.247811e+003
1.555031e+003,1.214462e+003
1.555995e+003,1.168944e+003
1.556959e+003,1.114869e+003
1.557923e+003,1.057655e+003
1.558888e+003,1.003059e+003
1.559852e+003,9.563582e+002
1.560816e+003,9.212764e+002
1.561780e+003,8.983345e+002
1.562745e+003,8.881502e+002
1.563709e+003,8.908137e+002
1.564673e+003,9.054000e+002
1.565637e+003,9.315596e+002
1.566601e+003,9.686205e+002
1.567566e+003,1.017483e+003
1.568530e+003,1.078930e+003
1.569494e+003,1.151647e+003
1.570458e+003,1.231345e+003
1.571423e+003,1.317423e+003
1.572387e+003,1.412489e+003
1.573351e+003,1.519056e+003
1.574315e+003,1.638533e+003
1.575280e+003,1.771449e+003
1.576244e+003,1.917647e+003
1.577208e+003,2.076708e+003
1.578172e+003,2.248195e+003
1.579136e+003,2.430051e+003
1.580101e+003,2.618943e+003
1.581065e+003,2.811014e+003
1.582029e+003,3.001656e+003
1.582993e+003,3.184612e+003
1.583958e+003,3.354948e+003
1.584922e+003,3.516058e+003
1.585886e+003,3.669663e+003
1.586850e+003,3.819131e+003
1.587815e+003,3.965438e+003
1.588779e+003,4.102700e+003
1.589743e+003,4.221639e+003
1.590707e+003,4.311913e+003
1.591672e+003,4.364892e+003
1.592636e+003,4.372792e+003
1.593600e+003,4.327422e+003
1.594564e+003,4.224707e+003
1.595528e+003,4.064880e+003
1.596493e+003,3.852759e+003
1.597457e+003,3.597772e+003
1.598421e+003,3.314669e+003
1.599385e+003,3.017125e+003
1.600350e+003,2.720734e+003
1.601314e+003,2.436461e+003
1.602278e+003,2.170645e+003
1.603242e+003,1.928655e+003
1.604207e+003,1.712622e+003
1.605171e+003,1.523816e+003
1.606135e+003,1.361975e+003
1.607099e+003,1.226262e+003
1.608063e+003,1.116637e+003
1.609028e+003,1.030699e+003
1.609992e+003,9.668395e+002
1.610956e+003,9.219818e+002
1.611920e+003,8.943328e+002
1.612885e+003,8.823254e+002
1.613849e+003,8.825900e+002
1.614813e+003,8.907683e+002
1.615777e+003,9.023414e+002
1.616742e+003,9.136094e+002
1.617706e+003,9.207720e+002
1.618670e+003,9.181712e+002
1.619634e+003,9.014623e+002
1.620599e+003,8.701349e+002
1.621563e+003,8.259520e+002
1.622527e+003,7.702746e+002
1.623491e+003,7.048958e+002
1.624455e+003,6.338528e+002
1.625420e+003,5.634741e+002
1.626384e+003,4.980352e+002
1.627348e+003,4.393947e+002
1.628312e+003,3.886111e+002
1.629277e+003,3.477049e+002
1.630241e+003,3.169142e+002
1.631205e+003,2.924244e+002
1.632169e+003,2.698594e+002
1.633134e+003,2.493024e+002
1.634098e+003,2.322223e+002
1.635062e+003,2.177441e+002
1.636026e+003,2.040223e+002
1.636990e+003,1.904649e+002
1.637955e+003,1.790765e+002
1.638919e+003,1.708051e+002
1.639883e+003,1.640761e+002
1.640847e+003,1.581837e+002
1.641812e+003,1.541909e+002
1.642776e+003,1.535598e+002
1.643740e+003,1.530792e+002
1.644704e+003,1.487324e+002
1.645669e+003,1.422637e+002
1.646633e+003,1.380404e+002
1.647597e+003,1.364616e+002
1.648561e+003,1.341232e+002
1.649526e+003,1.304150e+002
1.650490e+003,1.266865e+002
1.651454e+003,1.237940e+002
1.652418e+003,1.210702e+002
1.653382e+003,1.176771e+002
1.654347e+003,1.147825e+002
1.655311e+003,1.134856e+002
1.656275e+003,1.128920e+002
1.657239e+003,1.103335e+002
1.658204e+003,1.067080e+002
1.659168e+003,1.048756e+002
1.660132e+003,1.051168e+002
1.661096e+003,1.052316e+002
1.662061e+003,1.037376e+002
1.663025e+003,1.020514e+002
1.663989e+003,1.010913e+002
1.664953e+003,1.003887e+002
1.665917e+003,9.956381e+001
1.666882e+003,9.950166e+001
1.667846e+003,1.010429e+002
1.668810e+003,1.031548e+002
1.669774e+003,1.044967e+002
1.670739e+003,1.049136e+002
1.671703e+003,1.057502e+002
1.672667e+003,1.068381e+002
1.673631e+003,1.070987e+002
1.674596e+003,1.064152e+002
1.675560e+003,1.052876e+002
1.676524e+003,1.039929e+002
1.677488e+003,1.023083e+002
1.678453e+003,1.002052e+002
1.679417e+003,9.849718e+001
1.680381e+003,9.833383e+001
1.681345e+003,1.000581e+002
1.682309e+003,1.033583e+002
1.683274e+003,1.073080e+002
1.684238e+003,1.113175e+002
1.685202e+003,1.151115e+002
1.686166e+003,1.178189e+002
1.687131e+003,1.191049e+002
1.688095e+003,1.198483e+002
1.689059e+003,1.203398e+002
1.690023e+003,1.199726e+002
1.690988e+003,1.183844e+002
1.691952e+003,1.157639e+002
1.692916e+003,1.126644e+002
1.693880e+003,1.103247e+002
1.694844e+003,1.097840e+002
1.695809e+003,1.106729e+002
1.696773e+003,1.113022e+002
1.697737e+003,1.117656e+002
1.698701e+003,1.128232e+002
1.699666e+003,1.143060e+002
1.700630e+003,1.152559e+002
1.701594e+003,1.155374e+002
1.702558e+003,1.151474e+002
1.703523e+003,1.142070e+002
1.704487e+003,1.135819e+002
1.705451e+003,1.140592e+002
1.706415e+003,1.150004e+002
1.707380e+003,1.164807e+002
1.708344e+003,1.183427e+002
1.709308e+003,1.199270e+002
1.710272e+003,1.215445e+002
1.711236e+003,1.242859e+002
1.712201e+003,1.279719e+002
1.713165e+003,1.316191e+002
1.714129e+003,1.342859e+002
1.715093e+003,1.358132e+002
1.716058e+003,1.372777e+002
1.717022e+003,1.406007e+002
1.717986e+003,1.465111e+002
1.718950e+003,1.536072e+002
1.719915e+003,1.597551e+002
1.720879e+003,1.650323e+002
1.721843e+003,1.699024e+002
1.722807e+003,1.752922e+002
1.723771e+003,1.823322e+002
1.724736e+003,1.904084e+002
1.725700e+003,1.977097e+002
1.726664e+003,2.041688e+002
1.727628e+003,2.098927e+002
1.728593e+003,2.142399e+002
1.729557e+003,2.168699e+002
1.730521e+003,2.186704e+002
1.731485e+003,2.200387e+002
1.732450e+003,2.204942e+002
1.733414e+003,2.197461e+002
1.734378e+003,2.181215e+002
1.735342e+003,2.155743e+002
1.736307e+003,2.124016e+002
1.737271e+003,2.084674e+002
1.738235e+003,2.028284e+002
1.739199e+003,1.952478e+002
1.740163e+003,1.868913e+002
1.741128e+003,1.781603e+002
1.742092e+003,1.683912e+002
1.743056e+003,1.569946e+002
1.744020e+003,1.449733e+002
1.744985e+003,1.335381e+002
1.745949e+003,1.228400e+002
1.746913e+003,1.125680e+002
1.747877e+003,1.026222e+002
1.748842e+003,9.287099e+001
1.749806e+003,8.356211e+001
1.750770e+003,7.499127e+001
1.751734e+003,6.734329e+001
1.752698e+003,6.065140e+001
1.753663e+003,5.500773e+001
1.754627e+003,5.052892e+001
1.755591e+003,4.718835e+001
1.756555e+003,4.472216e+001
1.757520e+003,4.233055e+001
1.758484e+003,3.907795e+001
1.759448e+003,3.539960e+001
1.760412e+003,3.231967e+001
1.761377e+003,3.005942e+001
1.762341e+003,2.817973e+001
1.763305e+003,2.663441e+001
1.764269e+003,2.586737e+001
1.765234e+003,2.608827e+001
1.766198e+003,2.710170e+001
1.767162e+003,2.871709e+001
1.768126e+003,3.052516e+001
1.769090e+003,3.222633e+001
1.770055e+003,3.327687e+001
1.771019e+003,3.265273e+001
1.771983e+003,3.051412e+001
1.772947e+003,2.890165e+001
1.773912e+003,2.830419e+001
1.774876e+003,2.773001e+001
1.775840e+003,2.641950e+001
1.776804e+003,2.456515e+001
1.777769e+003,2.278276e+001
1.778733e+003,2.138227e+001
1.779697e+003,2.028998e+001
1.780661e+003,1.931597e+001
1.781625e+003,1.820906e+001
1.782590e+003,1.629894e+001
1.783554e+003,1.343146e+001
1.784518e+003,1.065991e+001
1.785482e+003,9.676375e+000
1.786447e+003,1.043199e+001
1.787411e+003,1.164630e+001
1.788375e+003,1.250979e+001
1.789339e+003,1.273203e+001
1.790304e+003,1.235838e+001
1.791268e+003,1.198678e+001
1.792232e+003,1.159588e+001
1.793196e+003,1.036221e+001
1.794161e+003,8.281250e+000
1.795125e+003,6.274399e+000
1.796089e+003,4.542453e+000
1.797053e+003,3.655825e+000
1.798017e+003,4.401890e+000
1.798982e+003,6.522394e+000
1.799946e+003,8.721696e+000
1.800910e+003,1.116363e+001
1.801874e+003,1.383660e+001
1.802839e+003,1.614097e+001
1.803803e+003,1.757441e+001
1.804767e+003,1.802641e+001
1.805731e+003,1.690788e+001
1.806696e+003,1.445350e+001
1.807660e+003,1.205632e+001
1.808624e+003,1.064634e+001
1.809588e+003,9.778406e+000
1.810552e+003,9.181561e+000
1.811517e+003,8.841805e+000
1.812481e+003,8.773249e+000
1.813445e+003,9.536174e+000
1.814409e+003,1.155977e+001
1.815374e+003,1.251563e+001
1.816338e+003,1.134482e+001
1.817302e+003,9.717925e+000
1.818266e+003,9.879271e+000
1.819231e+003,1.056895e+001
1.820195e+003,1.121299e+001
1.821159e+003,1.161392e+001
1.822123e+003,1.144741e+001
1.823088e+003,1.106412e+001
1.824052e+003,1.156760e+001
1.825016e+003,1.277662e+001
1.825980e+003,1.426079e+001
1.826944e+003,1.563122e+001
1.827909e+003,1.572818e+001
1.828873e+003,1.352368e+001
1.829837e+003,1.103607e+001
1.830801e+003,1.030320e+001
1.831766e+003,1.081313e+001
1.832730e+003,1.020774e+001
1.833694e+003,9.592291e+000
1.834658e+003,9.663955e+000
1.835623e+003,1.014353e+001
1.836587e+003,1.098178e+001
1.837551e+003,1.279613e+001
1.838515e+003,1.490656e+001
1.839479e+003,1.601144e+001
1.840444e+003,1.538223e+001
1.841408e+003,1.435086e+001
1.842372e+003,1.523848e+001
1.843336e+003,1.683921e+001
1.844301e+003,1.743579e+001
1.845265e+003,1.665960e+001
1.846229e+003,1.562443e+001
1.847193e+003,1.526919e+001
1.848158e+003,1.464856e+001
1.849122e+003,1.378864e+001
1.850086e+003,1.404242e+001
1.851050e+003,1.613368e+001
1.852015e+003,1.821607e+001
1.852979e+003,1.883982e+001
1.853943e+003,1.869338e+001
1.854907e+003,1.960685e+001
1.855871e+003,2.156302e+001
1.856836e+003,2.198993e+001
1.857800e+003,2.060256e+001
1.858764e+003,1.824834e+001
1.859728e+003,1.608714e+001
1.860693e+003,1.480677e+001
1.861657e+003,1.365152e+001
1.862621e+003,1.319403e+001
1.863585e+003,1.439095e+001
1.864550e+003,1.713779e+001
1.865514e+003,1.947752e+001
1.866478e+003,2.059097e+001
1.867442e+003,2.116649e+001
1.868406e+003,2.188490e+001
1.869371e+003,2.222227e+001
1.870335e+003,2.125848e+001
1.871299e+003,1.915397e+001
1.872263e+003,1.672142e+001
1.873228e+003,1.490070e+001
1.874192e+003,1.408363e+001
1.875156e+003,1.304718e+001
1.876120e+003,1.122309e+001
1.877085e+003,9.401735e+000
1.878049e+003,8.976416e+000
1.879013e+003,9.444979e+000
1.879977e+003,1.009309e+001
1.880942e+003,1.154128e+001
1.881906e+003,1.374575e+001
1.882870e+003,1.545389e+001
1.883834e+003,1.665285e+001
1.884798e+003,1.832307e+001
1.885763e+003,2.062097e+001
1.886727e+003,2.327303e+001
1.887691e+003,2.608509e+001
1.888655e+003,2.832204e+001
1.889620e+003,2.942560e+001
1.890584e+003,3.010477e+001
1.891548e+003,3.145137e+001
1.892512e+003,3.339557e+001
1.893477e+003,3.456649e+001
1.894441e+003,3.399813e+001
1.895405e+003,3.201984e+001
1.896369e+003,2.984332e+001
1.897333e+003,2.847582e+001
1.898298e+003,2.705007e+001
1.899262e+003,2.513878e+001
1.900226e+003,2.356237e+001
1.901190e+003,2.285025e+001
1.902155e+003,2.228383e+001
1.903119e+003,2.159752e+001
1.904083e+003,2.099220e+001
1.905047e+003,2.069122e+001
1.906012e+003,2.056236e+001
1.906976e+003,1.985250e+001
1.907940e+003,1.888345e+001
1.908904e+003,1.882077e+001
1.909869e+003,1.948460e+001
1.910833e+003,1.933321e+001
1.911797e+003,1.801598e+001
1.912761e+003,1.654337e+001
1.913725e+003,1.565226e+001
1.914690e+003,1.477070e+001
1.915654e+003,1.337608e+001
1.916618e+003,1.225568e+001
1.917582e+003,1.157612e+001
1.918547e+003,1.097677e+001
1.919511e+003,1.074914e+001
1.920475e+003,1.229322e+001
1.921439e+003,1.534365e+001
1.922404e+003,1.773673e+001
1.923368e+003,1.822723e+001
1.924332e+003,1.764363e+001
1.925296e+003,1.698943e+001
1.926260e+003,1.597742e+001
1.927225e+003,1.435433e+001
1.928189e+003,1.220491e+001
1.929153e+003,1.020706e+001
1.930117e+003,9.599205e+000
1.931082e+003,1.022092e+001
1.932046e+003,1.139900e+001
1.933010e+003,1.317545e+001
1.933974e+003,1.547505e+001
1.934939e+003,1.653137e+001
1.935903e+003,1.596820e+001
1.936867e+003,1.526382e+001
1.937831e+003,1.503920e+001
1.938796e+003,1.444468e+001
1.939760e+003,1.325724e+001
1.940724e+003,1.186259e+001
1.941688e+003,1.052464e+001
1.942652e+003,9.374737e+000
1.943617e+003,9.950790e+000
1.944581e+003,1.234830e+001
1.945545e+003,1.515191e+001
1.946509e+003,1.713487e+001
1.947474e+003,1.816313e+001
1.948438e+003,1.856480e+001
1.949402e+003,1.890823e+001
1.950366e+003,1.916699e+001
1.951331e+003,1.902115e+001
1.952295e+003,1.909000e+001
1.953259e+003,1.947770e+001
1.954223e+003,1.936036e+001
1.955188e+003,1.839945e+001
1.956152e+003,1.714397e+001
1.957116e+003,1.686355e+001
1.958080e+003,1.757416e+001
1.959044e+003,1.820847e+001
1.960009e+003,1.803457e+001
1.960973e+003,1.723243e+001
1.961937e+003,1.552283e+001
1.962901e+003,1.321025e+001
1.963866e+003,1.167282e+001
1.964830e+003,1.206403e+001
1.965794e+003,1.376017e+001
1.966758e+003,1.538792e+001
1.967723e+003,1.600824e+001
1.968687e+003,1.576022e+001
1.969651e+003,1.591498e+001
1.970615e+003,1.694727e+001
1.971579e+003,1.837493e+001
1.972544e+003,1.952277e+001
1.973508e+003,2.010269e+001
1.974472e+003,2.028098e+001
1.975436e+003,1.904913e+001
1.976401e+003,1.664542e+001
1.977365e+003,1.464108e+001
1.978329e+003,1.380650e+001
1.979293e+003,1.294162e+001
1.980258e+003,1.170985e+001
1.981222e+003,9.998985e+000
1.982186e+003,8.008633e+000
1.983150e+003,7.116913e+000
1.984115e+003,8.083244e+000
1.985079e+003,9.773819e+000
1.986043e+003,1.122124e+001
1.987007e+003,1.236072e+001
1.987971e+003,1.336160e+001
1.988936e+003,1.297871e+001
1.989900e+003,1.090530e+001
1.990864e+003,8.530518e+000
1.991828e+003,7.519279e+000
1.992793e+003,7.232750e+000
1.993757e+003,4.053452e+000
1.994721e+003,1.320389e+000
1.995685e+003,0.000000e+000
1.996650e+003,6.547775e+000
1.997614e+003,1.411961e+001
1.998578e+003,1.029880e+001
1.999542e+003,2.570053e+000
