1.343864e+003,1.011758e+003
1.344828e+003,9.452507e+002
1.345792e+003,8.768597e+002
1.346756e+003,8.101820e+002
1.347720e+003,7.493795e+002
1.348685e+003,6.963043e+002
1.349649e+003,6.501415e+002
1.350613e+003,6.101776e+002
1.351577e+003,5.765262e+002
1.352542e+003,5.495444e+002
1.353506e+003,5.296579e+002
1.354470e+003,5.160268e+002
1.355434e+003,5.073276e+002
1.356399e+003,5.023999e+002
1.357363e+003,5.004311e+002
1.358327e+003,5.005798e+002
1.359291e+003,5.022728e+002
1.360255e+003,5.061163e+002
1.361220e+003,5.121953e+002
1.362184e+003,5.205782e+002
1.363148e+003,5.310357e+002
1.364112e+003,5.445738e+002
1.365077e+003,5.635352e+002
1.366041e+003,5.877512e+002
1.367005e+003,6.145167e+002
1.367969e+003,6.410186e+002
1.368934e+003,6.650770e+002
1.369898e+003,6.844000e+002
1.370862e+003,6.966890e+002
1.371826e+003,7.002391e+002
1.372791e+003,6.941117e+002
1.373755e+003,6.780416e+002
1.374719e+003,6.524383e+002
1.375683e+003,6.203140e+002
1.376647e+003,5.849091e+002
1.377612e+003,5.489907e+002
1.378576e+003,5.153008e+002
1.379540e+003,4.851887e+002
1.380504e+003,4.591549e+002
1.381469e+003,4.377809e+002
1.382433e+003,4.217438e+002
1.383397e+003,4.115014e+002
1.384361e+003,4.067891e+002
1.385326e+003,4.067418e+002
1.386290e+003,4.106274e+002
1.387254e+003,4.176989e+002
1.388218e+003,4.278504e+002
1.389182e+003,4.421746e+002
1.390147e+003,4.608907e+002
1.391111e+003,4.822652e+002
1.392075e+003,5.050075e+002
1.393039e+003,5.279850e+002
1.394004e+003,5.501673e+002
1.394968e+003,5.719139e+002
1.395932e+003,5.949536e+002
1.396896e+003,6.197836e+002
1.397861e+003,6.462603e+002
1.398825e+003,6.739702e+002
1.399789e+003,7.011760e+002
1.400753e+003,7.255444e+002
1.401718e+003,7.471176e+002
1.402682e+003,7.664351e+002
1.403646e+003,7.836180e+002
1.404610e+003,7.981749e+002
1.405574e+003,8.102282e+002
1.406539e+003,8.174537e+002
1.407503e+003,8.188489e+002
1.408467e+003,8.158000e+002
1.409431e+003,8.105740e+002
1.410396e+003,8.040606e+002
1.411360e+003,7.965234e+002
1.412324e+003,7.878701e+002
1.413288e+003,7.775394e+002
1.414253e+003,7.661215e+002
1.415217e+003,7.550840e+002
1.416181e+003,7.448789e+002
1.417145e+003,7.385789e+002
1.418109e+003,7.388050e+002
1.419074e+003,7.454151e+002
1.420038e+003,7.558770e+002
1.421002e+003,7.700350e+002
1.421966e+003,7.880894e+002
1.422931e+003,8.108040e+002
1.423895e+003,8.400419e+002
1.424859e+003,8.772706e+002
1.425823e+003,9.234269e+002
1.426788e+003,9.774902e+002
1.427752e+003,1.038148e+003
1.428716e+003,1.103435e+003
1.429680e+003,1.170207e+003
1.430645e+003,1.235204e+003
1.431609e+003,1.293410e+003
1.432573e+003,1.334744e+003
1.433537e+003,1.351784e+003
1.434501e+003,1.342244e+003
1.435466e+003,1.307232e+003
1.436430e+003,1.250601e+003
1.437394e+003,1.178120e+003
1.438358e+003,1.095213e+003
1.439323e+003,1.007236e+003
1.440287e+003,9.193844e+002
1.441251e+003,8.393214e+002
1.442215e+003,7.725842e+002
1.443180e+003,7.193414e+002
1.444144e+003,6.774845e+002
1.445108e+003,6.449554e+002
1.446072e+003,6.176541e+002
1.447036e+003,5.948783e+002
1.448001e+003,5.771430e+002
1.448965e+003,5.643117e+002
1.449929e+003,5.551486e+002
1.450893e+003,5.485236e+002
1.451858e+003,5.436523e+002
1.452822e+003,5.400280e+002
1.453786e+003,5.374970e+002
1.454750e+003,5.368174e+002
1.455715e+003,5.374699e+002
1.456679e+003,5.385187e+002
1.457643e+003,5.398310e+002
1.458607e+003,5.419041e+002
1.459572e+003,5.450749e+002
1.460536e+003,5.487927e+002
1.461500e+003,5.525068e+002
1.462464e+003,5.554112e+002
1.463428e+003,5.567908e+002
1.464393e+003,5.558258e+002
1.465357e+003,5.514216e+002
1.466321e+003,5.430657e+002
1.467285e+003,5.319969e+002
1.468250e+003,5.195153e+002
1.469214e+003,5.062821e+002
1.470178e+003,4.929597e+002
1.471142e+003,4.804172e+002
1.472107e+003,4.696443e+002
1.473071e+003,4.619909e+002
1.474035e+003,4.590798e+002
1.474999e+003,4.617714e+002
1.475964e+003,4.686417e+002
1.476928e+003,4.785325e+002
1.477892e+003,4.904950e+002
1.478856e+003,5.036286e+002
1.479820e+003,5.188719e+002
1.480785e+003,5.385242e+002
1.481749e+003,5.619506e+002
1.482713e+003,5.866708e+002
1.483677e+003,6.111330e+002
1.484642e+003,6.350688e+002
1.485606e+003,6.582920e+002
1.486570e+003,6.808524e+002
1.487534e+003,7.027929e+002
1.488499e+003,7.237281e+002
1.489463e+003,7.426636e+002
1.490427e+003,7.599826e+002
1.491391e+003,7.765638e+002
1.492355e+003,7.932584e+002
1.493320e+003,8.112098e+002
1.494284e+003,8.314337e+002
1.495248e+003,8.544790e+002
1.496212e+003,8.819203e+002
1.497177e+003,9.098694e+002
1.498141e+003,9.340858e+002
1.499105e+003,9.554907e+002
1.500069e+003,9.779835e+002
1.501034e+003,1.003126e+003
1.501998e+003,1.028329e+003
1.502962e+003,1.052694e+003
1.503926e+003,1.077349e+003
1.504891e+003,1.103246e+003
1.505855e+003,1.130844e+003
1.506819e+003,1.160875e+003
1.507783e+003,1.192272e+003
1.508747e+003,1.223722e+003
1.509712e+003,1.253629e+003
1.510676e+003,1.277407e+003
1.511640e+003,1.294615e+003
1.512604e+003,1.308341e+003
1.513569e+003,1.320016e+003
1.514533e+003,1.326775e+003
1.515497e+003,1.324968e+003
1.516461e+003,1.316938e+003
1.517426e+003,1.306289e+003
1.518390e+003,1.294311e+003
1.519354e+003,1.281452e+003
1.520318e+003,1.267784e+003
1.521282e+003,1.251526e+003
1.522247e+003,1.232532e+003
1.523211e+003,1.212483e+003
1.524175e+003,1.192893e+003
1.525139e+003,1.173364e+003
1.526104e+003,1.152940e+003
1.527068e+003,1.132115e+003
1.528032e+003,1.111779e+003
1.528996e+003,1.092745e+003
1.529961e+003,1.076402e+003
1.530925e+003,1.063447e+003
1.531889e+003,1.053833e+003
1.532853e+003,1.047459e+003
1.533818e+003,1.043434e+003
1.534782e+003,1.040991e+003
1.535746e+003,1.042728e+003
1.536710e+003,1.052144e+003
1.537674e+003,1.069173e+003
1.538639e+003,1.092503e+003
1.539603e+003,1.121692e+003
1.540567e+003,1.156868e+003
1.541531e+003,1.198753e+003
1.542496e+003,1.251136e+003
1.543460e+003,1.315218e+003
1.544424e+003,1.388550e+003
1.545388e+003,1.467010e+003
1.546353e+003,1.546317e+003
1.547317e+003,1.622588e+003
1.548281e+003,1.691583e+003
1.549245e+003,1.751096e+003
1.550209e+003,1.798285e+003
1.551174e+003,1.829239e+003
1.552138e+003,1.841964e+003
1.553102e+003,1.836185e+003
1.554066e+003,1.813424e+003
1.555031e+003,1.777333e+003
1.555995e+003,1.733060e+003
1.556959e+003,1.685771e+003
1.557923e+003,1.639814e+003
1.558888e+003,1.599225e+003
1.559852e+003,1.567992e+003
1.560816e+003,1.548354e+003
1.561780e+003,1.538708e+003
1.562745e+003,1.539144e+003
1.563709e+003,1.552241e+003
1.564673e+003,1.580351e+003
1.565637e+003,1.621615e+003
1.566601e+003,1.673005e+003
1.567566e+003,1.733266e+003
1.568530e+003,1.801233e+003
1.569494e+003,1.876368e+003
1.570458e+003,1.960423e+003
1.571423e+003,2.054440e+003
1.572387e+003,2.158945e+003
1.573351e+003,2.274591e+003
1.574315e+003,2.402885e+003
1.575280e+003,2.544082e+003
1.576244e+003,2.698933e+003
1.577208e+003,2.867251e+003
1.578172e+003,3.045903e+003
1.579136e+003,3.229263e+003
1.580101e+003,3.412504e+003
1.581065e+003,3.591764e+003
1.582029e+003,3.762569e+003
1.582993e+003,3.919104e+003
1.583958e+003,4.057316e+003
1.584922e+003,4.183034e+003
1.585886e+003,4.299995e+003
1.586850e+003,4.408409e+003
1.587815e+003,4.507059e+003
1.588779e+003,4.591140e+003
1.589743e+003,4.654868e+003
1.590707e+003,4.690206e+003
1.591672e+003,4.690186e+003
1.592636e+003,4.646601e+003
1.593600e+003,4.549699e+003
1.594564e+003,4.395486e+003
1.595528e+003,4.189102e+003
1.596493e+003,3.938717e+003
1.597457e+003,3.656448e+003
1.598421e+003,3.359357e+003
1.599385e+003,3.058801e+003
1.600350e+003,2.764223e+003
1.601314e+003,2.484294e+003
1.602278e+003,2.225262e+003
1.603242e+003,1.992386e+003
1.604207e+003,1.788196e+003
1.605171e+003,1.613310e+003
1.606135e+003,1.463378e+003
1.607099e+003,1.333812e+003
1.608063e+003,1.225441e+003
1.609028e+003,1.140072e+003
1.609992e+003,1.077157e+003
1.610956e+003,1.034204e+003
1.611920e+003,1.008878e+003
1.612885e+003,9.984702e+002
1.613849e+003,9.989840e+002
1.614813e+003,1.006004e+003
1.615777e+003,1.014447e+003
1.616742e+003,1.019544e+003
1.617706e+003,1.017401e+003
1.618670e+003,1.004540e+003
1.619634e+003,9.789336e+002
1.620599e+003,9.396633e+002
1.621563e+003,8.877334e+002
1.622527e+003,8.259756e+002
1.623491e+003,7.597925e+002
1.624455e+003,6.927138e+002
1.625420e+003,6.278484e+002
1.626384e+003,5.678558e+002
1.627348e+003,5.144634e+002
1.628312e+003,4.685001e+002
1.629277e+003,4.298080e+002
1.630241e+003,3.973547e+002
1.631205e+003,3.697738e+002
1.632169e+003,3.458807e+002
1.633134e+003,3.258188e+002
1.634098e+003,3.099610e+002
1.635062e+003,2.965977e+002
1.636026e+003,2.839939e+002
1.636990e+003,2.720231e+002
1.637955e+003,2.613459e+002
1.638919e+003,2.518088e+002
1.639883e+003,2.421079e+002
1.640847e+003,2.320556e+002
1.641812e+003,2.228266e+002
1.642776e+003,2.156896e+002
1.643740e+003,2.101272e+002
1.644704e+003,2.053889e+002
1.645669e+003,2.008388e+002
1.646633e+003,1.967729e+002
1.647597e+003,1.937256e+002
1.648561e+003,1.904920e+002
1.649526e+003,1.867030e+002
1.650490e+003,1.837784e+002
1.651454e+003,1.821756e+002
1.652418e+003,1.794364e+002
1.653382e+003,1.735402e+002
1.654347e+003,1.655841e+002
1.655311e+003,1.574569e+002
1.656275e+003,1.511923e+002
1.657239e+003,1.483256e+002
1.658204e+003,1.471691e+002
1.659168e+003,1.445795e+002
1.660132e+003,1.409149e+002
1.661096e+003,1.385425e+002
1.662061e+003,1.384300e+002
1.663025e+003,1.389425e+002
1.663989e+003,1.391421e+002
1.664953e+003,1.384318e+002
1.665917e+003,1.361305e+002
1.666882e+003,1.328388e+002
1.667846e+003,1.298691e+002
1.668810e+003,1.275323e+002
1.669774e+003,1.267720e+002
1.670739e+003,1.283146e+002
1.671703e+003,1.308460e+002
1.672667e+003,1.326948e+002
1.673631e+003,1.334331e+002
1.674596e+003,1.333249e+002
1.675560e+003,1.324990e+002
1.676524e+003,1.305925e+002
1.677488e+003,1.277286e+002
1.678453e+003,1.245996e+002
1.679417e+003,1.218432e+002
1.680381e+003,1.199306e+002
1.681345e+003,1.194416e+002
1.682309e+003,1.206698e+002
1.683274e+003,1.223507e+002
1.684238e+003,1.241608e+002
1.685202e+003,1.262209e+002
1.686166e+003,1.270974e+002
1.687131e+003,1.263967e+002
1.688095e+003,1.259784e+002
1.689059e+003,1.266325e+002
1.690023e+003,1.272428e+002
1.690988e+003,1.267343e+002
1.691952e+003,1.262404e+002
1.692916e+003,1.265985e+002
1.693880e+003,1.272074e+002
1.694844e+003,1.276312e+002
1.695809e+003,1.281886e+002
1.696773e+003,1.277307e+002
1.697737e+003,1.259267e+002
1.698701e+003,1.233879e+002
1.699666e+003,1.210333e+002
1.700630e+003,1.199298e+002
1.701594e+003,1.201985e+002
1.702558e+003,1.204027e+002
1.703523e+003,1.199750e+002
1.704487e+003,1.200846e+002
1.705451e+003,1.219618e+002
1.706415e+003,1.245185e+002
1.707380e+003,1.262526e+002
1.708344e+003,1.267537e+002
1.709308e+003,1.267844e+002
1.710272e+003,1.267681e+002
1.711236e+003,1.261727e+002
1.712201e+003,1.250163e+002
1.713165e+003,1.237668e+002
1.714129e+003,1.230255e+002
1.715093e+003,1.229253e+002
1.716058e+003,1.230677e+002
1.717022e+003,1.236488e+002
1.717986e+003,1.252284e+002
1.718950e+003,1.276767e+002
1.719915e+003,1.302075e+002
1.720879e+003,1.333137e+002
1.721843e+003,1.368847e+002
1.722807e+003,1.397247e+002
1.723771e+003,1.407637e+002
1.724736e+003,1.413544e+002
1.725700e+003,1.435627e+002
1.726664e+003,1.468284e+002
1.727628e+003,1.502685e+002
1.728593e+003,1.535879e+002
1.729557e+003,1.563807e+002
1.730521e+003,1.578226e+002
1.731485e+003,1.573187e+002
1.732450e+003,1.549551e+002
1.733414e+003,1.515716e+002
1.734378e+003,1.482538e+002
1.735342e+003,1.437825e+002
1.736307e+003,1.369185e+002
1.737271e+003,1.288747e+002
1.738235e+003,1.229749e+002
1.739199e+003,1.193758e+002
1.740163e+003,1.152537e+002
1.741128e+003,1.103836e+002
1.742092e+003,1.057749e+002
1.743056e+003,1.016614e+002
1.744020e+003,9.700191e+001
1.744985e+003,9.103339e+001
1.745949e+003,8.370670e+001
1.746913e+003,7.584949e+001
1.747877e+003,6.880839e+001
1.748842e+003,6.267691e+001
1.749806e+003,5.655138e+001
1.750770e+003,5.057006e+001
1.751734e+003,4.519576e+001
1.752698e+003,3.982272e+001
1.753663e+003,3.490059e+001
1.754627e+003,3.191124e+001
1.755591e+003,3.004665e+001
1.756555e+003,2.742653e+001
1.757520e+003,2.415944e+001
1.758484e+003,2.246547e+001
1.759448e+003,2.182579e+001
1.760412e+003,2.070805e+001
1.761377e+003,1.957144e+001
1.762341e+003,1.912340e+001
1.763305e+003,1.841385e+001
1.764269e+003,1.727795e+001
1.765234e+003,1.643820e+001
1.766198e+003,1.686485e+001
1.767162e+003,1.968853e+001
1.768126e+003,2.302608e+001
1.769090e+003,2.465388e+001
1.770055e+003,2.433276e+001
1.771019e+003,2.371707e+001
1.771983e+003,2.407221e+001
1.772947e+003,2.352179e+001
1.773912e+003,2.092841e+001
1.774876e+003,1.788129e+001
1.775840e+003,1.593578e+001
1.776804e+003,1.471404e+001
1.777769e+003,1.333382e+001
1.778733e+003,1.147999e+001
1.779697e+003,9.845960e+000
1.780661e+003,9.690220e+000
1.781625e+003,1.003274e+001
1.782590e+003,1.008348e+001
1.783554e+003,9.700089e+000
1.784518e+003,9.061436e+000
1.785482e+003,8.614801e+000
1.786447e+003,8.952989e+000
1.787411e+003,1.024648e+001
1.788375e+003,1.209080e+001
1.789339e+003,1.382558e+001
1.790304e+003,1.503856e+001
1.791268e+003,1.545799e+001
1.792232e+003,1.470568e+001
1.793196e+003,1.351599e+001
1.794161e+003,1.302785e+001
1.795125e+003,1.273524e+001
1.796089e+003,1.158816e+001
1.797053e+003,1.005015e+001
1.798017e+003,8.636629e+000
1.798982e+003,7.632266e+000
1.799946e+003,7.488049e+000
1.800910e+003,7.964038e+000
1.801874e+003,8.536241e+000
1.802839e+003,9.148253e+000
1.803803e+003,1.013231e+001
1.804767e+003,1.083474e+001
1.805731e+003,9.808098e+000
1.806696e+003,7.526641e+000
1.807660e+003,4.846613e+000
1.808624e+003,2.299382e+000
1.809588e+003,5.885782e-001
1.810552e+003,0.000000e+000
1.811517e+003,2.971649e-002
1.812481e+003,5.511847e-001
1.813445e+003,1.971789e+000
1.814409e+003,4.133236e+000
1.815374e+003,6.220900e+000
1.816338e+003,7.957207e+000
1.817302e+003,9.546834e+000
1.818266e+003,1.066394e+001
1.819231e+003,1.071849e+001
1.820195e+003,1.074465e+001
1.821159e+003,1.049198e+001
1.822123e+003,9.339969e+000
1.823088e+003,7.806295e+000
1.824052e+003,6.414016e+000
1.825016e+003,5.189586e+000
1.825980e+003,4.624597e+000
1.826944e+003,4.961444e+000
1.827909e+003,5.564529e+000
1.828873e+003,5.782052e+000
1.829837e+003,6.011271e+000
1.830801e+003,6.956569e+000
1.831766e+003,8.807363e+000
1.832730e+003,1.052383e+001
1.833694e+003,1.042036e+001
1.834658e+003,7.888637e+000
1.835623e+003,4.401625e+000
1.836587e+003,2.139830e+000
1.837551e+003,1.647523e+000
1.838515e+003,2.561954e+000
1.839479e+003,3.795283e+000
1.840444e+003,4.405663e+000
1.841408e+003,4.860211e+000
1.842372e+003,6.242034e+000
1.843336e+003,8.070415e+000
1.844301e+003,9.919030e+000
1.845265e+003,1.137008e+001
1.846229e+003,1.114764e+001
1.847193e+003,9.390738e+000
1.848158e+003,8.942065e+000
1.849122e+003,1.066929e+001
1.850086e+003,1.327131e+001
1.851050e+003,1.529132e+001
1.852015e+003,1.573647e+001
1.852979e+003,1.439500e+001
1.853943e+003,1.327418e+001
1.854907e+003,1.420169e+001
1.855871e+003,1.547649e+001
1.856836e+003,1.506888e+001
1.857800e+003,1.328243e+001
1.858764e+003,1.074745e+001
1.859728e+003,8.203191e+000
1.860693e+003,7.447568e+000
1.861657e+003,9.124030e+000
1.862621e+003,1.145613e+001
1.863585e+003,1.281977e+001
1.864550e+003,1.258565e+001
1.865514e+003,1.151706e+001
1.866478e+003,1.138915e+001
1.867442e+003,1.309726e+001
1.868406e+003,1.528849e+001
1.869371e+003,1.590059e+001
1.870335e+003,1.563789e+001
1.871299e+003,1.546204e+001
1.872263e+003,1.539698e+001
1.873228e+003,1.554380e+001
1.874192e+003,1.625203e+001
1.875156e+003,1.738622e+001
1.876120e+003,1.840051e+001
1.877085e+003,1.845005e+001
1.878049e+003,1.679241e+001
1.879013e+003,1.405278e+001
1.879977e+003,1.207547e+001
1.880942e+003,1.144906e+001
1.881906e+003,1.190914e+001
1.882870e+003,1.326996e+001
1.883834e+003,1.522442e+001
1.884798e+003,1.721577e+001
1.885763e+003,1.876468e+001
1.886727e+003,1.981931e+001
1.887691e+003,2.081602e+001
1.888655e+003,2.173342e+001
1.889620e+003,2.242160e+001
1.890584e+003,2.273536e+001
1.891548e+003,2.221636e+001
1.892512e+003,2.106762e+001
1.893477e+003,2.089386e+001
1.894441e+003,2.168456e+001
1.895405e+003,2.309092e+001
1.896369e+003,2.537835e+001
1.897333e+003,2.799286e+001
1.898298e+003,2.926408e+001
1.899262e+003,2.872182e+001
1.900226e+003,2.736631e+001
1.901190e+003,2.623912e+001
1.902155e+003,2.536469e+001
1.903119e+003,2.468567e+001
1.904083e+003,2.398549e+001
1.905047e+003,2.277971e+001
1.906012e+003,2.144712e+001
1.906976e+003,2.083627e+001
1.907940e+003,2.045209e+001
1.908904e+003,1.996439e+001
1.909869e+003,1.923794e+001
1.910833e+003,1.710265e+001
1.911797e+003,1.358341e+001
1.912761e+003,1.027954e+001
1.913725e+003,8.313970e+000
1.914690e+003,7.621816e+000
1.915654e+003,7.346856e+000
1.916618e+003,6.982396e+000
1.917582e+003,6.757905e+000
1.918547e+003,7.144975e+000
1.919511e+003,8.683484e+000
1.920475e+003,1.107796e+001
1.921439e+003,1.291075e+001
1.922404e+003,1.349634e+001
1.923368e+003,1.285828e+001
1.924332e+003,1.136027e+001
1.925296e+003,1.009185e+001
1.926260e+003,9.099832e+000
1.927225e+003,8.398072e+000
1.928189e+003,8.598969e+000
1.929153e+003,9.447797e+000
1.930117e+003,9.337632e+000
1.931082e+003,8.348741e+000
1.932046e+003,7.795186e+000
1.933010e+003,8.764466e+000
1.933974e+003,1.027804e+001
1.934939e+003,1.126619e+001
1.935903e+003,1.136831e+001
1.936867e+003,1.075222e+001
1.937831e+003,9.825879e+000
1.938796e+003,8.849965e+000
1.939760e+003,8.164403e+000
1.940724e+003,8.365575e+000
1.941688e+003,9.485662e+000
1.942652e+003,1.018624e+001
1.943617e+003,9.672551e+000
1.944581e+003,9.222081e+000
1.945545e+003,9.856214e+000
1.946509e+003,1.099142e+001
1.947474e+003,1.120553e+001
1.948438e+003,1.063297e+001
1.949402e+003,9.762105e+000
1.950366e+003,8.990117e+000
1.951331e+003,8.669843e+000
1.952295e+003,8.851865e+000
1.953259e+003,9.666692e+000
1.954223e+003,1.109237e+001
1.955188e+003,1.253001e+001
1.956152e+003,1.339172e+001
1.957116e+003,1.407240e+001
1.958080e+003,1.448829e+001
1.959044e+003,1.418478e+001
1.960009e+003,1.296093e+001
1.960973e+003,1.123296e+001
1.961937e+003,1.000454e+001
1.962901e+003,9.706029e+000
1.963866e+003,9.891973e+000
1.964830e+003,1.010793e+001
1.965794e+003,1.049498e+001
1.966758e+003,1.121448e+001
1.967723e+003,1.202817e+001
1.968687e+003,1.234266e+001
1.969651e+003,1.198935e+001
1.970615e+003,1.114592e+001
1.971579e+003,9.837552e+000
1.972544e+003,8.141454e+000
1.973508e+003,6.450192e+000
1.974472e+003,5.459088e+000
1.975436e+003,5.682179e+000
1.976401e+003,6.621678e+000
1.977365e+003,7.397954e+000
1.978329e+003,7.442426e+000
1.979293e+003,7.930730e+000
1.980258e+003,9.514363e+000
1.981222e+003,1.162585e+001
1.982186e+003,1.365689e+001
1.983150e+003,1.529889e+001
1.984115e+003,1.607440e+001
1.985079e+003,1.566765e+001
1.986043e+003,1.408171e+001
1.987007e+003,1.218773e+001
1.987971e+003,1.119542e+001
1.988936e+003,1.124730e+001
1.989900e+003,1.218929e+001
1.990864e+003,1.337495e+001
1.991828e+003,1.408365e+001
1.992793e+003,1.519825e+001
1.993757e+003,2.786157e+001
1.994721e+003,2.916650e+001
1.995685e+003,2.521666e+001
1.996650e+003,1.720495e+001
1.997614e+003,9.036191e+000
1.998578e+003,6.692395e+000
1.999542e+003,7.623914e+000
