1.343864e+003,4.000784e+002
1.344828e+003,3.778304e+002
1.345792e+003,3.531647e+002
1.346756e+003,3.282630e+002
1.347720e+003,3.063677e+002
1.348685e+003,2.888411e+002
1.349649e+003,2.748024e+002
1.350613e+003,2.634195e+002
1.351577e+003,2.541544e+002
1.352542e+003,2.468176e+002
1.353506e+003,2.421544e+002
1.354470e+003,2.406650e+002
1.355434e+003,2.411826e+002
1.356399e+003,2.415722e+002
1.357363e+003,2.409602e+002
1.358327e+003,2.396655e+002
1.359291e+003,2.392182e+002
1.360255e+003,2.403384e+002
1.361220e+003,2.423081e+002
1.362184e+003,2.460564e+002
1.363148e+003,2.529586e+002
1.364112e+003,2.641691e+002
1.365077e+003,2.781407e+002
1.366041e+003,2.932549e+002
1.367005e+003,3.088350e+002
1.367969e+003,3.241848e+002
1.368934e+003,3.373307e+002
1.369898e+003,3.460679e+002
1.370862e+003,3.502191e+002
1.371826e+003,3.507521e+002
1.372791e+003,3.476047e+002
1.373755e+003,3.386682e+002
1.374719e+003,3.239795e+002
1.375683e+003,3.068609e+002
1.376647e+003,2.893837e+002
1.377612e+003,2.719450e+002
1.378576e+003,2.541128e+002
1.379540e+003,2.372232e+002
1.380504e+003,2.221472e+002
1.381469e+003,2.090675e+002
1.382433e+003,1.978213e+002
1.383397e+003,1.885157e+002
1.384361e+003,1.821593e+002
1.385326e+003,1.796178e+002
1.386290e+003,1.802137e+002
1.387254e+003,1.826423e+002
1.388218e+003,1.863591e+002
1.389182e+003,1.914566e+002
1.390147e+003,1.980325e+002
1.391111e+003,2.070196e+002
1.392075e+003,2.187426e+002
1.393039e+003,2.322938e+002
1.394004e+003,2.463623e+002
1.394968e+003,2.606106e+002
1.395932e+003,2.746179e+002
1.396896e+003,2.886445e+002
1.397861e+003,3.041967e+002
1.398825e+003,3.220961e+002
1.399789e+003,3.410118e+002
1.400753e+003,3.595054e+002
1.401718e+003,3.766321e+002
1.402682e+003,3.917869e+002
1.403646e+003,4.044382e+002
1.404610e+003,4.144830e+002
1.405574e+003,4.215973e+002
1.406539e+003,4.257968e+002
1.407503e+003,4.271837e+002
1.408467e+003,4.258081e+002
1.409431e+003,4.220856e+002
1.410396e+003,4.172115e+002
1.411360e+003,4.120779e+002
1.412324e+003,4.073068e+002
1.413288e+003,4.035066e+002
1.414253e+003,4.012464e+002
1.415217e+003,3.993011e+002
1.416181e+003,3.963793e+002
1.417145e+003,3.939020e+002
1.418109e+003,3.934692e+002
1.419074e+003,3.961525e+002
1.420038e+003,4.028338e+002
1.421002e+003,4.137635e+002
1.421966e+003,4.282372e+002
1.422931e+003,4.463387e+002
1.423895e+003,4.693008e+002
1.424859e+003,4.980309e+002
1.425823e+003,5.343197e+002
1.426788e+003,5.788642e+002
1.427752e+003,6.287066e+002
1.428716e+003,6.790433e+002
1.429680e+003,7.258506e+002
1.430645e+003,7.659880e+002
1.431609e+003,7.958188e+002
1.432573e+003,8.114691e+002
1.433537e+003,8.104451e+002
1.434501e+003,7.914947e+002
1.435466e+003,7.546993e+002
1.436430e+003,7.037369e+002
1.437394e+003,6.443339e+002
1.438358e+003,5.816612e+002
1.439323e+003,5.209207e+002
1.440287e+003,4.659633e+002
1.441251e+003,4.186335e+002
1.442215e+003,3.800610e+002
1.443180e+003,3.500439e+002
1.444144e+003,3.273036e+002
1.445108e+003,3.111409e+002
1.446072e+003,3.004322e+002
1.447036e+003,2.936908e+002
1.448001e+003,2.883793e+002
1.448965e+003,2.829722e+002
1.449929e+003,2.781224e+002
1.450893e+003,2.748260e+002
1.451858e+003,2.725581e+002
1.452822e+003,2.706904e+002
1.453786e+003,2.686568e+002
1.454750e+003,2.661485e+002
1.455715e+003,2.629185e+002
1.456679e+003,2.585343e+002
1.457643e+003,2.530258e+002
1.458607e+003,2.471794e+002
1.459572e+003,2.417010e+002
1.460536e+003,2.365993e+002
1.461500e+003,2.318132e+002
1.462464e+003,2.282030e+002
1.463428e+003,2.271210e+002
1.464393e+003,2.283517e+002
1.465357e+003,2.295682e+002
1.466321e+003,2.294536e+002
1.467285e+003,2.282123e+002
1.468250e+003,2.259976e+002
1.469214e+003,2.226637e+002
1.470178e+003,2.180827e+002
1.471142e+003,2.125566e+002
1.472107e+003,2.063211e+002
1.473071e+003,2.003414e+002
1.474035e+003,1.963542e+002
1.474999e+003,1.954126e+002
1.475964e+003,1.962666e+002
1.476928e+003,1.976901e+002
1.477892e+003,1.999658e+002
1.478856e+003,2.032316e+002
1.479820e+003,2.075132e+002
1.480785e+003,2.127676e+002
1.481749e+003,2.187698e+002
1.482713e+003,2.257009e+002
1.483677e+003,2.333980e+002
1.484642e+003,2.410714e+002
1.485606e+003,2.481475e+002
1.486570e+003,2.552416e+002
1.487534e+003,2.626994e+002
1.488499e+003,2.703470e+002
1.489463e+003,2.773092e+002
1.490427e+003,2.836643e+002
1.491391e+003,2.897582e+002
1.492355e+003,2.953317e+002
1.493320e+003,3.003508e+002
1.494284e+003,3.048408e+002
1.495248e+003,3.090225e+002
1.496212e+003,3.130188e+002
1.497177e+003,3.165024e+002
1.498141e+003,3.191379e+002
1.499105e+003,3.209856e+002
1.500069e+003,3.222848e+002
1.501034e+003,3.237869e+002
1.501998e+003,3.278439e+002
1.502962e+003,3.347460e+002
1.503926e+003,3.419039e+002
1.504891e+003,3.468939e+002
1.505855e+003,3.508258e+002
1.506819e+003,3.554482e+002
1.507783e+003,3.604431e+002
1.508747e+003,3.648062e+002
1.509712e+003,3.680355e+002
1.510676e+003,3.697882e+002
1.511640e+003,3.702375e+002
1.512604e+003,3.709216e+002
1.513569e+003,3.727762e+002
1.514533e+003,3.757930e+002
1.515497e+003,3.796235e+002
1.516461e+003,3.831394e+002
1.517426e+003,3.849982e+002
1.518390e+003,3.855109e+002
1.519354e+003,3.863527e+002
1.520318e+003,3.879968e+002
1.521282e+003,3.895672e+002
1.522247e+003,3.906310e+002
1.523211e+003,3.910994e+002
1.524175e+003,3.910107e+002
1.525139e+003,3.906150e+002
1.526104e+003,3.900356e+002
1.527068e+003,3.894974e+002
1.528032e+003,3.889986e+002
1.528996e+003,3.887191e+002
1.529961e+003,3.897892e+002
1.530925e+003,3.925118e+002
1.531889e+003,3.953430e+002
1.532853e+003,3.978214e+002
1.533818e+003,4.011080e+002
1.534782e+003,4.065044e+002
1.535746e+003,4.138283e+002
1.536710e+003,4.223151e+002
1.537674e+003,4.322562e+002
1.538639e+003,4.440122e+002
1.539603e+003,4.586435e+002
1.540567e+003,4.789577e+002
1.541531e+003,5.058776e+002
1.542496e+003,5.377985e+002
1.543460e+003,5.731765e+002
1.544424e+003,6.113184e+002
1.545388e+003,6.512476e+002
1.546353e+003,6.918709e+002
1.547317e+003,7.321484e+002
1.548281e+003,7.701013e+002
1.549245e+003,8.028566e+002
1.550209e+003,8.281440e+002
1.551174e+003,8.440369e+002
1.552138e+003,8.498430e+002
1.553102e+003,8.466481e+002
1.554066e+003,8.360762e+002
1.555031e+003,8.182895e+002
1.555995e+003,7.931003e+002
1.556959e+003,7.649701e+002
1.557923e+003,7.396211e+002
1.558888e+003,7.197568e+002
1.559852e+003,7.047572e+002
1.560816e+003,6.952398e+002
1.561780e+003,6.925413e+002
1.562745e+003,6.975759e+002
1.563709e+003,7.106360e+002
1.564673e+003,7.316660e+002
1.565637e+003,7.581354e+002
1.566601e+003,7.878082e+002
1.567566e+003,8.204462e+002
1.568530e+003,8.560506e+002
1.569494e+003,8.967136e+002
1.570458e+003,9.480951e+002
1.571423e+003,1.011868e+003
1.572387e+003,1.085360e+003
1.573351e+003,1.167435e+003
1.574315e+003,1.261168e+003
1.575280e+003,1.369444e+003
1.576244e+003,1.491729e+003
1.577208e+003,1.626410e+003
1.578172e+003,1.770605e+003
1.579136e+003,1.918628e+003
1.580101e+003,2.066665e+003
1.581065e+003,2.211898e+003
1.582029e+003,2.352629e+003
1.582993e+003,2.488639e+003
1.583958e+003,2.619289e+003
1.584922e+003,2.743535e+003
1.585886e+003,2.858802e+003
1.586850e+003,2.965126e+003
1.587815e+003,3.062506e+003
1.588779e+003,3.145532e+003
1.589743e+003,3.206233e+003
1.590707e+003,3.237765e+003
1.591672e+003,3.235553e+003
1.592636e+003,3.195287e+003
1.593600e+003,3.112376e+003
1.594564e+003,2.986228e+003
1.595528e+003,2.822031e+003
1.596493e+003,2.627384e+003
1.597457e+003,2.410939e+003
1.598421e+003,2.183580e+003
1.599385e+003,1.955873e+003
1.600350e+003,1.738212e+003
1.601314e+003,1.537458e+003
1.602278e+003,1.356748e+003
1.603242e+003,1.198356e+003
1.604207e+003,1.062696e+003
1.605171e+003,9.496228e+002
1.606135e+003,8.580636e+002
1.607099e+003,7.855302e+002
1.608063e+003,7.298640e+002
1.609028e+003,6.877775e+002
1.609992e+003,6.584799e+002
1.610956e+003,6.405628e+002
1.611920e+003,6.322223e+002
1.612885e+003,6.322847e+002
1.613849e+003,6.388257e+002
1.614813e+003,6.497590e+002
1.615777e+003,6.614414e+002
1.616742e+003,6.691431e+002
1.617706e+003,6.692111e+002
1.618670e+003,6.601573e+002
1.619634e+003,6.419751e+002
1.620599e+003,6.138227e+002
1.621563e+003,5.755258e+002
1.622527e+003,5.288354e+002
1.623491e+003,4.786536e+002
1.624455e+003,4.283709e+002
1.625420e+003,3.807291e+002
1.626384e+003,3.376533e+002
1.627348e+003,3.004156e+002
1.628312e+003,2.698674e+002
1.629277e+003,2.452926e+002
1.630241e+003,2.251743e+002
1.631205e+003,2.091179e+002
1.632169e+003,1.969221e+002
1.633134e+003,1.872918e+002
1.634098e+003,1.785681e+002
1.635062e+003,1.697268e+002
1.636026e+003,1.600426e+002
1.636990e+003,1.501419e+002
1.637955e+003,1.421664e+002
1.638919e+003,1.369258e+002
1.639883e+003,1.329550e+002
1.640847e+003,1.289355e+002
1.641812e+003,1.244442e+002
1.642776e+003,1.195378e+002
1.643740e+003,1.157911e+002
1.644704e+003,1.143055e+002
1.645669e+003,1.139589e+002
1.646633e+003,1.128614e+002
1.647597e+003,1.102962e+002
1.648561e+003,1.065418e+002
1.649526e+003,1.019565e+002
1.650490e+003,9.762543e+001
1.651454e+003,9.461179e+001
1.652418e+003,9.306296e+001
1.653382e+003,9.235666e+001
1.654347e+003,9.095284e+001
1.655311e+003,8.797826e+001
1.656275e+003,8.454030e+001
1.657239e+003,8.359570e+001
1.658204e+003,8.474156e+001
1.659168e+003,8.594931e+001
1.660132e+003,8.681566e+001
1.661096e+003,8.787788e+001
1.662061e+003,8.925069e+001
1.663025e+003,9.014056e+001
1.663989e+003,9.016177e+001
1.664953e+003,8.988451e+001
1.665917e+003,8.983075e+001
1.666882e+003,8.890163e+001
1.667846e+003,8.543176e+001
1.668810e+003,8.124719e+001
1.669774e+003,7.843880e+001
1.670739e+003,7.702289e+001
1.671703e+003,7.530888e+001
1.672667e+003,7.319037e+001
1.673631e+003,7.170946e+001
1.674596e+003,7.119786e+001
1.675560e+003,7.130397e+001
1.676524e+003,7.162900e+001
1.677488e+003,7.221632e+001
1.678453e+003,7.305371e+001
1.679417e+003,7.362239e+001
1.680381e+003,7.327168e+001
1.681345e+003,7.253651e+001
1.682309e+003,7.333278e+001
1.683274e+003,7.454930e+001
1.684238e+003,7.439101e+001
1.685202e+003,7.244231e+001
1.686166e+003,6.982321e+001
1.687131e+003,6.731696e+001
1.688095e+003,6.508739e+001
1.689059e+003,6.328683e+001
1.690023e+003,6.218869e+001
1.690988e+003,6.193185e+001
1.691952e+003,6.242442e+001
1.692916e+003,6.345790e+001
1.693880e+003,6.447591e+001
1.694844e+003,6.517570e+001
1.695809e+003,6.577540e+001
1.696773e+003,6.552775e+001
1.697737e+003,6.503350e+001
1.698701e+003,6.542135e+001
1.699666e+003,6.643645e+001
1.700630e+003,6.651277e+001
1.701594e+003,6.580843e+001
1.702558e+003,6.626995e+001
1.703523e+003,6.824902e+001
1.704487e+003,7.004888e+001
1.705451e+003,7.025315e+001
1.706415e+003,7.011308e+001
1.707380e+003,7.005492e+001
1.708344e+003,6.995425e+001
1.709308e+003,7.016553e+001
1.710272e+003,7.078523e+001
1.711236e+003,7.169019e+001
1.712201e+003,7.336093e+001
1.713165e+003,7.544052e+001
1.714129e+003,7.704131e+001
1.715093e+003,7.856016e+001
1.716058e+003,8.079279e+001
1.717022e+003,8.265154e+001
1.717986e+003,8.292368e+001
1.718950e+003,8.234306e+001
1.719915e+003,8.296549e+001
1.720879e+003,8.491792e+001
1.721843e+003,8.742616e+001
1.722807e+003,8.969280e+001
1.723771e+003,9.118317e+001
1.724736e+003,9.189970e+001
1.725700e+003,9.292249e+001
1.726664e+003,9.427319e+001
1.727628e+003,9.485950e+001
1.728593e+003,9.431575e+001
1.729557e+003,9.403003e+001
1.730521e+003,9.431039e+001
1.731485e+003,9.421678e+001
1.732450e+003,9.325685e+001
1.733414e+003,9.162720e+001
1.734378e+003,8.977216e+001
1.735342e+003,8.815108e+001
1.736307e+003,8.656023e+001
1.737271e+003,8.444846e+001
1.738235e+003,8.149657e+001
1.739199e+003,7.771976e+001
1.740163e+003,7.314539e+001
1.741128e+003,6.846526e+001
1.742092e+003,6.480862e+001
1.743056e+003,6.263527e+001
1.744020e+003,6.071031e+001
1.744985e+003,5.796991e+001
1.745949e+003,5.445125e+001
1.746913e+003,5.061507e+001
1.747877e+003,4.695223e+001
1.748842e+003,4.414767e+001
1.749806e+003,4.179136e+001
1.750770e+003,3.927927e+001
1.751734e+003,3.683034e+001
1.752698e+003,3.514665e+001
1.753663e+003,3.391434e+001
1.754627e+003,3.313015e+001
1.755591e+003,3.250746e+001
1.756555e+003,3.150240e+001
1.757520e+003,2.998155e+001
1.758484e+003,2.823135e+001
1.759448e+003,2.645868e+001
1.760412e+003,2.497012e+001
1.761377e+003,2.380697e+001
1.762341e+003,2.242980e+001
1.763305e+003,2.077767e+001
1.764269e+003,2.003947e+001
1.765234e+003,2.106133e+001
1.766198e+003,2.350061e+001
1.767162e+003,2.621062e+001
1.768126e+003,2.841617e+001
1.769090e+003,2.962687e+001
1.770055e+003,2.961605e+001
1.771019e+003,2.848170e+001
1.771983e+003,2.702507e+001
1.772947e+003,2.615086e+001
1.773912e+003,2.576986e+001
1.774876e+003,2.520344e+001
1.775840e+003,2.408843e+001
1.776804e+003,2.311889e+001
1.777769e+003,2.304397e+001
1.778733e+003,2.343893e+001
1.779697e+003,2.367146e+001
1.780661e+003,2.359516e+001
1.781625e+003,2.295886e+001
1.782590e+003,2.194927e+001
1.783554e+003,2.069406e+001
1.784518e+003,1.932589e+001
1.785482e+003,1.857024e+001
1.786447e+003,1.829409e+001
1.787411e+003,1.746058e+001
1.788375e+003,1.627212e+001
1.789339e+003,1.545606e+001
1.790304e+003,1.492251e+001
1.791268e+003,1.371237e+001
1.792232e+003,1.202314e+001
1.793196e+003,1.088067e+001
1.794161e+003,1.083593e+001
1.795125e+003,1.185918e+001
1.796089e+003,1.389242e+001
1.797053e+003,1.646130e+001
1.798017e+003,1.902629e+001
1.798982e+003,2.123223e+001
1.799946e+003,2.256690e+001
1.800910e+003,2.322180e+001
1.801874e+003,2.392218e+001
1.802839e+003,2.445270e+001
1.803803e+003,2.388289e+001
1.804767e+003,2.216267e+001
1.805731e+003,2.054622e+001
1.806696e+003,2.001638e+001
1.807660e+003,2.063605e+001
1.808624e+003,2.184883e+001
1.809588e+003,2.279823e+001
1.810552e+003,2.337796e+001
1.811517e+003,2.413056e+001
1.812481e+003,2.518986e+001
1.813445e+003,2.616664e+001
1.814409e+003,2.691982e+001
1.815374e+003,2.734488e+001
1.816338e+003,2.719841e+001
1.817302e+003,2.659924e+001
1.818266e+003,2.615852e+001
1.819231e+003,2.540286e+001
1.820195e+003,2.417176e+001
1.821159e+003,2.292665e+001
1.822123e+003,2.178957e+001
1.823088e+003,2.043415e+001
1.824052e+003,1.910440e+001
1.825016e+003,1.853363e+001
1.825980e+003,1.878622e+001
1.826944e+003,1.935045e+001
1.827909e+003,1.985643e+001
1.828873e+003,2.034139e+001
1.829837e+003,2.081636e+001
1.830801e+003,2.134821e+001
1.831766e+003,2.187019e+001
1.832730e+003,2.187804e+001
1.833694e+003,2.209187e+001
1.834658e+003,2.326684e+001
1.835623e+003,2.510760e+001
1.836587e+003,2.680111e+001
1.837551e+003,2.797355e+001
1.838515e+003,2.896417e+001
1.839479e+003,2.961371e+001
1.840444e+003,2.939036e+001
1.841408e+003,2.805921e+001
1.842372e+003,2.564792e+001
1.843336e+003,2.336939e+001
1.844301e+003,2.231862e+001
1.845265e+003,2.229925e+001
1.846229e+003,2.246098e+001
1.847193e+003,2.296532e+001
1.848158e+003,2.381478e+001
1.849122e+003,2.480619e+001
1.850086e+003,2.588885e+001
1.851050e+003,2.695536e+001
1.852015e+003,2.783743e+001
1.852979e+003,2.830000e+001
1.853943e+003,2.809321e+001
1.854907e+003,2.731301e+001
1.855871e+003,2.669816e+001
1.856836e+003,2.747422e+001
1.857800e+003,2.946414e+001
1.858764e+003,3.140432e+001
1.859728e+003,3.222390e+001
1.860693e+003,3.212522e+001
1.861657e+003,3.164462e+001
1.862621e+003,3.104196e+001
1.863585e+003,3.049680e+001
1.864550e+003,3.015624e+001
1.865514e+003,2.963763e+001
1.866478e+003,2.837872e+001
1.867442e+003,2.691377e+001
1.868406e+003,2.638044e+001
1.869371e+003,2.725221e+001
1.870335e+003,2.895522e+001
1.871299e+003,3.085085e+001
1.872263e+003,3.226357e+001
1.873228e+003,3.270855e+001
1.874192e+003,3.239111e+001
1.875156e+003,3.184857e+001
1.876120e+003,3.128372e+001
1.877085e+003,3.080463e+001
1.878049e+003,3.039346e+001
1.879013e+003,2.971607e+001
1.879977e+003,2.900594e+001
1.880942e+003,2.912809e+001
1.881906e+003,2.991832e+001
1.882870e+003,3.026141e+001
1.883834e+003,3.011644e+001
1.884798e+003,2.971295e+001
1.885763e+003,2.913543e+001
1.886727e+003,2.865176e+001
1.887691e+003,2.861435e+001
1.888655e+003,2.916362e+001
1.889620e+003,3.026959e+001
1.890584e+003,3.185073e+001
1.891548e+003,3.344401e+001
1.892512e+003,3.415339e+001
1.893477e+003,3.440588e+001
1.894441e+003,3.516513e+001
1.895405e+003,3.599377e+001
1.896369e+003,3.606224e+001
1.897333e+003,3.582018e+001
1.898298e+003,3.568475e+001
1.899262e+003,3.568102e+001
1.900226e+003,3.577322e+001
1.901190e+003,3.594132e+001
1.902155e+003,3.577801e+001
1.903119e+003,3.503359e+001
1.904083e+003,3.380659e+001
1.905047e+003,3.198968e+001
1.906012e+003,2.972266e+001
1.906976e+003,2.833297e+001
1.907940e+003,2.813182e+001
1.908904e+003,2.800212e+001
1.909869e+003,2.768216e+001
1.910833e+003,2.827154e+001
1.911797e+003,2.911270e+001
1.912761e+003,2.923129e+001
1.913725e+003,2.886323e+001
1.914690e+003,2.873913e+001
1.915654e+003,2.841438e+001
1.916618e+003,2.749474e+001
1.917582e+003,2.659634e+001
1.918547e+003,2.631582e+001
1.919511e+003,2.645229e+001
1.920475e+003,2.614457e+001
1.921439e+003,2.529461e+001
1.922404e+003,2.465858e+001
1.923368e+003,2.496852e+001
1.924332e+003,2.626052e+001
1.925296e+003,2.708876e+001
1.926260e+003,2.730800e+001
1.927225e+003,2.774610e+001
1.928189e+003,2.882762e+001
1.929153e+003,2.973677e+001
1.930117e+003,2.960178e+001
1.931082e+003,2.896119e+001
1.932046e+003,2.860386e+001
1.933010e+003,2.856890e+001
1.933974e+003,2.827876e+001
1.934939e+003,2.825219e+001
1.935903e+003,2.874261e+001
1.936867e+003,2.956412e+001
1.937831e+003,3.091366e+001
1.938796e+003,3.279934e+001
1.939760e+003,3.454925e+001
1.940724e+003,3.578538e+001
1.941688e+003,3.621278e+001
1.942652e+003,3.499599e+001
1.943617e+003,3.290099e+001
1.944581e+003,3.153705e+001
1.945545e+003,3.137165e+001
1.946509e+003,3.160457e+001
1.947474e+003,3.151914e+001
1.948438e+003,3.114622e+001
1.949402e+003,3.060066e+001
1.950366e+003,3.019248e+001
1.951331e+003,3.028670e+001
1.952295e+003,3.044545e+001
1.953259e+003,3.037055e+001
1.954223e+003,3.052109e+001
1.955188e+003,3.082925e+001
1.956152e+003,3.098946e+001
1.957116e+003,3.181322e+001
1.958080e+003,3.253323e+001
1.959044e+003,3.209251e+001
1.960009e+003,3.093174e+001
1.960973e+003,2.993909e+001
1.961937e+003,2.961889e+001
1.962901e+003,2.991270e+001
1.963866e+003,2.994785e+001
1.964830e+003,2.902168e+001
1.965794e+003,2.805616e+001
1.966758e+003,2.813890e+001
1.967723e+003,2.933879e+001
1.968687e+003,3.075962e+001
1.969651e+003,3.205778e+001
1.970615e+003,3.303415e+001
1.971579e+003,3.298807e+001
1.972544e+003,3.222254e+001
1.973508e+003,3.181944e+001
1.974472e+003,3.208753e+001
1.975436e+003,3.258591e+001
1.976401e+003,3.253697e+001
1.977365e+003,3.139647e+001
1.978329e+003,2.964869e+001
1.979293e+003,2.877627e+001
1.980258e+003,2.896384e+001
1.981222e+003,2.928277e+001
1.982186e+003,2.890707e+001
1.983150e+003,2.857582e+001
1.984115e+003,2.901026e+001
1.985079e+003,2.938297e+001
1.986043e+003,2.913486e+001
1.987007e+003,2.884639e+001
1.987971e+003,2.948413e+001
1.988936e+003,3.044332e+001
1.989900e+003,3.100709e+001
1.990864e+003,3.117145e+001
1.991828e+003,3.114450e+001
1.992793e+003,3.124837e+001
1.993757e+003,3.831923e+001
1.994721e+003,3.298948e+001
1.995685e+003,2.599327e+001
1.996650e+003,2.402704e+001
1.997614e+003,2.493375e+001
1.998578e+003,2.658625e+001
1.999542e+003,2.815548e+001
