1.343864e+003,1.021174e+003
1.344828e+003,9.620068e+002
1.345792e+003,9.035799e+002
1.346756e+003,8.461271e+002
1.347720e+003,7.892067e+002
1.348685e+003,7.348484e+002
1.349649e+003,6.859337e+002
1.350613e+003,6.432822e+002
1.351577e+003,6.072433e+002
1.352542e+003,5.781211e+002
1.353506e+003,5.546764e+002
1.354470e+003,5.339731e+002
1.355434e+003,5.167612e+002
1.356399e+003,5.061673e+002
1.357363e+003,5.026003e+002
1.358327e+003,5.019964e+002
1.359291e+003,5.013579e+002
1.360255e+003,5.015103e+002
1.361220e+003,5.040081e+002
1.362184e+003,5.083763e+002
1.363148e+003,5.134849e+002
1.364112e+003,5.193307e+002
1.365077e+003,5.290840e+002
1.366041e+003,5.428044e+002
1.367005e+003,5.566918e+002
1.367969e+003,5.676101e+002
1.368934e+003,5.759016e+002
1.369898e+003,5.819172e+002
1.370862e+003,5.843357e+002
1.371826e+003,5.817734e+002
1.372791e+003,5.742924e+002
1.373755e+003,5.645069e+002
1.374719e+003,5.532173e+002
1.375683e+003,5.395242e+002
1.376647e+003,5.237789e+002
1.377612e+003,5.077918e+002
1.378576e+003,4.940782e+002
1.379540e+003,4.827382e+002
1.380504e+003,4.730333e+002
1.381469e+003,4.651689e+002
1.382433e+003,4.606543e+002
1.383397e+003,4.605984e+002
1.384361e+003,4.641711e+002
1.385326e+003,4.694038e+002
1.386290e+003,4.758587e+002
1.387254e+003,4.838520e+002
1.388218e+003,4.936026e+002
1.389182e+003,5.052111e+002
1.390147e+003,5.184769e+002
1.391111e+003,5.326545e+002
1.392075e+003,5.472861e+002
1.393039e+003,5.623812e+002
1.394004e+003,5.781708e+002
1.394968e+003,5.951404e+002
1.395932e+003,6.138024e+002
1.396896e+003,6.332969e+002
1.397861e+003,6.516347e+002
1.398825e+003,6.678304e+002
1.399789e+003,6.833627e+002
1.400753e+003,6.997611e+002
1.401718e+003,7.155889e+002
1.402682e+003,7.287885e+002
1.403646e+003,7.385307e+002
1.404610e+003,7.449788e+002
1.405574e+003,7.482771e+002
1.406539e+003,7.500959e+002
1.407503e+003,7.512710e+002
1.408467e+003,7.497213e+002
1.409431e+003,7.429589e+002
1.410396e+003,7.320054e+002
1.411360e+003,7.202018e+002
1.412324e+003,7.093994e+002
1.413288e+003,7.003006e+002
1.414253e+003,6.928507e+002
1.415217e+003,6.855781e+002
1.416181e+003,6.785461e+002
1.417145e+003,6.722548e+002
1.418109e+003,6.674152e+002
1.419074e+003,6.652469e+002
1.420038e+003,6.680742e+002
1.421002e+003,6.751669e+002
1.421966e+003,6.827766e+002
1.422931e+003,6.901827e+002
1.423895e+003,7.009240e+002
1.424859e+003,7.176317e+002
1.425823e+003,7.406567e+002
1.426788e+003,7.698207e+002
1.427752e+003,8.037190e+002
1.428716e+003,8.403909e+002
1.429680e+003,8.768220e+002
1.430645e+003,9.084185e+002
1.431609e+003,9.321551e+002
1.432573e+003,9.470852e+002
1.433537e+003,9.525313e+002
1.434501e+003,9.462060e+002
1.435466e+003,9.260253e+002
1.436430e+003,8.935411e+002
1.437394e+003,8.522521e+002
1.438358e+003,8.056663e+002
1.439323e+003,7.578772e+002
1.440287e+003,7.119105e+002
1.441251e+003,6.697151e+002
1.442215e+003,6.327741e+002
1.443180e+003,6.019888e+002
1.444144e+003,5.775328e+002
1.445108e+003,5.597297e+002
1.446072e+003,5.484227e+002
1.447036e+003,5.422877e+002
1.448001e+003,5.391108e+002
1.448965e+003,5.370906e+002
1.449929e+003,5.349874e+002
1.450893e+003,5.312086e+002
1.451858e+003,5.268999e+002
1.452822e+003,5.239362e+002
1.453786e+003,5.221332e+002
1.454750e+003,5.208195e+002
1.455715e+003,5.196302e+002
1.456679e+003,5.195915e+002
1.457643e+003,5.211981e+002
1.458607e+003,5.245519e+002
1.459572e+003,5.294267e+002
1.460536e+003,5.349468e+002
1.461500e+003,5.400431e+002
1.462464e+003,5.435480e+002
1.463428e+003,5.442485e+002
1.464393e+003,5.423993e+002
1.465357e+003,5.412893e+002
1.466321e+003,5.422626e+002
1.467285e+003,5.412437e+002
1.468250e+003,5.361642e+002
1.469214e+003,5.296102e+002
1.470178e+003,5.256815e+002
1.471142e+003,5.253198e+002
1.472107e+003,5.280407e+002
1.473071e+003,5.330558e+002
1.474035e+003,5.391477e+002
1.474999e+003,5.458436e+002
1.475964e+003,5.542225e+002
1.476928e+003,5.651062e+002
1.477892e+003,5.801947e+002
1.478856e+003,6.005459e+002
1.479820e+003,6.241473e+002
1.480785e+003,6.464284e+002
1.481749e+003,6.677993e+002
1.482713e+003,6.915966e+002
1.483677e+003,7.188771e+002
1.484642e+003,7.475165e+002
1.485606e+003,7.757020e+002
1.486570e+003,8.019174e+002
1.487534e+003,8.253351e+002
1.488499e+003,8.467202e+002
1.489463e+003,8.679178e+002
1.490427e+003,8.895945e+002
1.491391e+003,9.119034e+002
1.492355e+003,9.347040e+002
1.493320e+003,9.576601e+002
1.494284e+003,9.809576e+002
1.495248e+003,1.006617e+003
1.496212e+003,1.036743e+003
1.497177e+003,1.069424e+003
1.498141e+003,1.102162e+003
1.499105e+003,1.133726e+003
1.500069e+003,1.163399e+003
1.501034e+003,1.190960e+003
1.501998e+003,1.215678e+003
1.502962e+003,1.237359e+003
1.503926e+003,1.256399e+003
1.504891e+003,1.273245e+003
1.505855e+003,1.289051e+003
1.506819e+003,1.305165e+003
1.507783e+003,1.321765e+003
1.508747e+003,1.338628e+003
1.509712e+003,1.354877e+003
1.510676e+003,1.367781e+003
1.511640e+003,1.376352e+003
1.512604e+003,1.380632e+003
1.513569e+003,1.380908e+003
1.514533e+003,1.377565e+003
1.515497e+003,1.371460e+003
1.516461e+003,1.362297e+003
1.517426e+003,1.349851e+003
1.518390e+003,1.334086e+003
1.519354e+003,1.315031e+003
1.520318e+003,1.293309e+003
1.521282e+003,1.270149e+003
1.522247e+003,1.246340e+003
1.523211e+003,1.221758e+003
1.524175e+003,1.196368e+003
1.525139e+003,1.170553e+003
1.526104e+003,1.145000e+003
1.527068e+003,1.120814e+003
1.528032e+003,1.099257e+003
1.528996e+003,1.080725e+003
1.529961e+003,1.063420e+003
1.530925e+003,1.047011e+003
1.531889e+003,1.032305e+003
1.532853e+003,1.020019e+003
1.533818e+003,1.010543e+003
1.534782e+003,1.004370e+003
1.535746e+003,1.002455e+003
1.536710e+003,1.005800e+003
1.537674e+003,1.014117e+003
1.538639e+003,1.026806e+003
1.539603e+003,1.043428e+003
1.540567e+003,1.063261e+003
1.541531e+003,1.086351e+003
1.542496e+003,1.114802e+003
1.543460e+003,1.149468e+003
1.544424e+003,1.189383e+003
1.545388e+003,1.232257e+003
1.546353e+003,1.277088e+003
1.547317e+003,1.323296e+003
1.548281e+003,1.367811e+003
1.549245e+003,1.407867e+003
1.550209e+003,1.440578e+003
1.551174e+003,1.462564e+003
1.552138e+003,1.471974e+003
1.553102e+003,1.468285e+003
1.554066e+003,1.452263e+003
1.555031e+003,1.426495e+003
1.555995e+003,1.394564e+003
1.556959e+003,1.360005e+003
1.557923e+003,1.326243e+003
1.558888e+003,1.296021e+003
1.559852e+003,1.272466e+003
1.560816e+003,1.257238e+003
1.561780e+003,1.249548e+003
1.562745e+003,1.248848e+003
1.563709e+003,1.254949e+003
1.564673e+003,1.267389e+003
1.565637e+003,1.286186e+003
1.566601e+003,1.311417e+003
1.567566e+003,1.341326e+003
1.568530e+003,1.374082e+003
1.569494e+003,1.410017e+003
1.570458e+003,1.452109e+003
1.571423e+003,1.501725e+003
1.572387e+003,1.558937e+003
1.573351e+003,1.622936e+003
1.574315e+003,1.692342e+003
1.575280e+003,1.765136e+003
1.576244e+003,1.841927e+003
1.577208e+003,1.922493e+003
1.578172e+003,2.005485e+003
1.579136e+003,2.089432e+003
1.580101e+003,2.172791e+003
1.581065e+003,2.253570e+003
1.582029e+003,2.330098e+003
1.582993e+003,2.401509e+003
1.583958e+003,2.467316e+003
1.584922e+003,2.526834e+003
1.585886e+003,2.578948e+003
1.586850e+003,2.625022e+003
1.587815e+003,2.664912e+003
1.588779e+003,2.697008e+003
1.589743e+003,2.721398e+003
1.590707e+003,2.734539e+003
1.591672e+003,2.732432e+003
1.592636e+003,2.711630e+003
1.593600e+003,2.669792e+003
1.594564e+003,2.606052e+003
1.595528e+003,2.519276e+003
1.596493e+003,2.409836e+003
1.597457e+003,2.280067e+003
1.598421e+003,2.134385e+003
1.599385e+003,1.979753e+003
1.600350e+003,1.826079e+003
1.601314e+003,1.678385e+003
1.602278e+003,1.538802e+003
1.603242e+003,1.409025e+003
1.604207e+003,1.289607e+003
1.605171e+003,1.181457e+003
1.606135e+003,1.085485e+003
1.607099e+003,1.001938e+003
1.608063e+003,9.319122e+002
1.609028e+003,8.757289e+002
1.609992e+003,8.321849e+002
1.610956e+003,7.993748e+002
1.611920e+003,7.756147e+002
1.612885e+003,7.595683e+002
1.613849e+003,7.501232e+002
1.614813e+003,7.466434e+002
1.615777e+003,7.463597e+002
1.616742e+003,7.447112e+002
1.617706e+003,7.378705e+002
1.618670e+003,7.239133e+002
1.619634e+003,7.023929e+002
1.620599e+003,6.752100e+002
1.621563e+003,6.445823e+002
1.622527e+003,6.104954e+002
1.623491e+003,5.713093e+002
1.624455e+003,5.288644e+002
1.625420e+003,4.869119e+002
1.626384e+003,4.480077e+002
1.627348e+003,4.143782e+002
1.628312e+003,3.876609e+002
1.629277e+003,3.662407e+002
1.630241e+003,3.478655e+002
1.631205e+003,3.307922e+002
1.632169e+003,3.138014e+002
1.633134e+003,2.979343e+002
1.634098e+003,2.859237e+002
1.635062e+003,2.768314e+002
1.636026e+003,2.679525e+002
1.636990e+003,2.578930e+002
1.637955e+003,2.486718e+002
1.638919e+003,2.413802e+002
1.639883e+003,2.338613e+002
1.640847e+003,2.252305e+002
1.641812e+003,2.173173e+002
1.642776e+003,2.122653e+002
1.643740e+003,2.076185e+002
1.644704e+003,2.011516e+002
1.645669e+003,1.939645e+002
1.646633e+003,1.885056e+002
1.647597e+003,1.854716e+002
1.648561e+003,1.835943e+002
1.649526e+003,1.819731e+002
1.650490e+003,1.799075e+002
1.651454e+003,1.768639e+002
1.652418e+003,1.722676e+002
1.653382e+003,1.657917e+002
1.654347e+003,1.593250e+002
1.655311e+003,1.549241e+002
1.656275e+003,1.521986e+002
1.657239e+003,1.477543e+002
1.658204e+003,1.423757e+002
1.659168e+003,1.387049e+002
1.660132e+003,1.369100e+002
1.661096e+003,1.358385e+002
1.662061e+003,1.348037e+002
1.663025e+003,1.338723e+002
1.663989e+003,1.328073e+002
1.664953e+003,1.311016e+002
1.665917e+003,1.285246e+002
1.666882e+003,1.253103e+002
1.667846e+003,1.217225e+002
1.668810e+003,1.185480e+002
1.669774e+003,1.161741e+002
1.670739e+003,1.143332e+002
1.671703e+003,1.132584e+002
1.672667e+003,1.128365e+002
1.673631e+003,1.117687e+002
1.674596e+003,1.101953e+002
1.675560e+003,1.094244e+002
1.676524e+003,1.099876e+002
1.677488e+003,1.103740e+002
1.678453e+003,1.096652e+002
1.679417e+003,1.082020e+002
1.680381e+003,1.066217e+002
1.681345e+003,1.052610e+002
1.682309e+003,1.048006e+002
1.683274e+003,1.048669e+002
1.684238e+003,1.044560e+002
1.685202e+003,1.032069e+002
1.686166e+003,1.015991e+002
1.687131e+003,9.971687e+001
1.688095e+003,9.779039e+001
1.689059e+003,9.649181e+001
1.690023e+003,9.613075e+001
1.690988e+003,9.614955e+001
1.691952e+003,9.617981e+001
1.692916e+003,9.625043e+001
1.693880e+003,9.591737e+001
1.694844e+003,9.472223e+001
1.695809e+003,9.313330e+001
1.696773e+003,9.183182e+001
1.697737e+003,9.093689e+001
1.698701e+003,9.058994e+001
1.699666e+003,9.041997e+001
1.700630e+003,8.914279e+001
1.701594e+003,8.671394e+001
1.702558e+003,8.503785e+001
1.703523e+003,8.540714e+001
1.704487e+003,8.750864e+001
1.705451e+003,9.033894e+001
1.706415e+003,9.249046e+001
1.707380e+003,9.317365e+001
1.708344e+003,9.336542e+001
1.709308e+003,9.461870e+001
1.710272e+003,9.645102e+001
1.711236e+003,9.714906e+001
1.712201e+003,9.682092e+001
1.713165e+003,9.574107e+001
1.714129e+003,9.389688e+001
1.715093e+003,9.203128e+001
1.716058e+003,9.083397e+001
1.717022e+003,8.979568e+001
1.717986e+003,8.898466e+001
1.718950e+003,8.951856e+001
1.719915e+003,9.163434e+001
1.720879e+003,9.482469e+001
1.721843e+003,9.927934e+001
1.722807e+003,1.040212e+002
1.723771e+003,1.070380e+002
1.724736e+003,1.086213e+002
1.725700e+003,1.110431e+002
1.726664e+003,1.141555e+002
1.727628e+003,1.166878e+002
1.728593e+003,1.180108e+002
1.729557e+003,1.184801e+002
1.730521e+003,1.179629e+002
1.731485e+003,1.165314e+002
1.732450e+003,1.152554e+002
1.733414e+003,1.151014e+002
1.734378e+003,1.153931e+002
1.735342e+003,1.148016e+002
1.736307e+003,1.124565e+002
1.737271e+003,1.086776e+002
1.738235e+003,1.049432e+002
1.739199e+003,1.016190e+002
1.740163e+003,9.755139e+001
1.741128e+003,9.287518e+001
1.742092e+003,8.844431e+001
1.743056e+003,8.444544e+001
1.744020e+003,7.957271e+001
1.744985e+003,7.343095e+001
1.745949e+003,6.765623e+001
1.746913e+003,6.369046e+001
1.747877e+003,6.047017e+001
1.748842e+003,5.634242e+001
1.749806e+003,5.259130e+001
1.750770e+003,5.011817e+001
1.751734e+003,4.838725e+001
1.752698e+003,4.640819e+001
1.753663e+003,4.418983e+001
1.754627e+003,4.218973e+001
1.755591e+003,4.065575e+001
1.756555e+003,3.935593e+001
1.757520e+003,3.766839e+001
1.758484e+003,3.551665e+001
1.759448e+003,3.312705e+001
1.760412e+003,3.006940e+001
1.761377e+003,2.628457e+001
1.762341e+003,2.349456e+001
1.763305e+003,2.317364e+001
1.764269e+003,2.376797e+001
1.765234e+003,2.377498e+001
1.766198e+003,2.348069e+001
1.767162e+003,2.402520e+001
1.768126e+003,2.531425e+001
1.769090e+003,2.729929e+001
1.770055e+003,2.949460e+001
1.771019e+003,3.098854e+001
1.771983e+003,3.115892e+001
1.772947e+003,3.005292e+001
1.773912e+003,2.801101e+001
1.774876e+003,2.578224e+001
1.775840e+003,2.423586e+001
1.776804e+003,2.348276e+001
1.777769e+003,2.247782e+001
1.778733e+003,2.074628e+001
1.779697e+003,1.885450e+001
1.780661e+003,1.769157e+001
1.781625e+003,1.719877e+001
1.782590e+003,1.670449e+001
1.783554e+003,1.575649e+001
1.784518e+003,1.466501e+001
1.785482e+003,1.398754e+001
1.786447e+003,1.327114e+001
1.787411e+003,1.218556e+001
1.788375e+003,1.134301e+001
1.789339e+003,1.165730e+001
1.790304e+003,1.334855e+001
1.791268e+003,1.531127e+001
1.792232e+003,1.649686e+001
1.793196e+003,1.702115e+001
1.794161e+003,1.756164e+001
1.795125e+003,1.804883e+001
1.796089e+003,1.795144e+001
1.797053e+003,1.771571e+001
1.798017e+003,1.792059e+001
1.798982e+003,1.840341e+001
1.799946e+003,1.825560e+001
1.800910e+003,1.739122e+001
1.801874e+003,1.653554e+001
1.802839e+003,1.613018e+001
1.803803e+003,1.610308e+001
1.804767e+003,1.635672e+001
1.805731e+003,1.683053e+001
1.806696e+003,1.740763e+001
1.807660e+003,1.819560e+001
1.808624e+003,1.902193e+001
1.809588e+003,1.935084e+001
1.810552e+003,1.918867e+001
1.811517e+003,1.866495e+001
1.812481e+003,1.778523e+001
1.813445e+003,1.669777e+001
1.814409e+003,1.547374e+001
1.815374e+003,1.390905e+001
1.816338e+003,1.240694e+001
1.817302e+003,1.193601e+001
1.818266e+003,1.340170e+001
1.819231e+003,1.568997e+001
1.820195e+003,1.788530e+001
1.821159e+003,1.973049e+001
1.822123e+003,2.091490e+001
1.823088e+003,2.098842e+001
1.824052e+003,1.998326e+001
1.825016e+003,1.859996e+001
1.825980e+003,1.737136e+001
1.826944e+003,1.643924e+001
1.827909e+003,1.552063e+001
1.828873e+003,1.463364e+001
1.829837e+003,1.482510e+001
1.830801e+003,1.663112e+001
1.831766e+003,1.918830e+001
1.832730e+003,2.073517e+001
1.833694e+003,2.140739e+001
1.834658e+003,2.171210e+001
1.835623e+003,2.193554e+001
1.836587e+003,2.203439e+001
1.837551e+003,2.101795e+001
1.838515e+003,1.906388e+001
1.839479e+003,1.722178e+001
1.840444e+003,1.618242e+001
1.841408e+003,1.597599e+001
1.842372e+003,1.673041e+001
1.843336e+003,1.860541e+001
1.844301e+003,2.105745e+001
1.845265e+003,2.327008e+001
1.846229e+003,2.487080e+001
1.847193e+003,2.610953e+001
1.848158e+003,2.718000e+001
1.849122e+003,2.823963e+001
1.850086e+003,2.906969e+001
1.851050e+003,2.873454e+001
1.852015e+003,2.748622e+001
1.852979e+003,2.642458e+001
1.853943e+003,2.595222e+001
1.854907e+003,2.584321e+001
1.855871e+003,2.592239e+001
1.856836e+003,2.623827e+001
1.857800e+003,2.631551e+001
1.858764e+003,2.562178e+001
1.859728e+003,2.453621e+001
1.860693e+003,2.401575e+001
1.861657e+003,2.368587e+001
1.862621e+003,2.327732e+001
1.863585e+003,2.322429e+001
1.864550e+003,2.412451e+001
1.865514e+003,2.530656e+001
1.866478e+003,2.616819e+001
1.867442e+003,2.716969e+001
1.868406e+003,2.884662e+001
1.869371e+003,3.066472e+001
1.870335e+003,3.138243e+001
1.871299e+003,3.082774e+001
1.872263e+003,2.991523e+001
1.873228e+003,2.948590e+001
1.874192e+003,2.933581e+001
1.875156e+003,2.869201e+001
1.876120e+003,2.810481e+001
1.877085e+003,2.828488e+001
1.878049e+003,2.877003e+001
1.879013e+003,2.834839e+001
1.879977e+003,2.812086e+001
1.880942e+003,2.930961e+001
1.881906e+003,3.106601e+001
1.882870e+003,3.130822e+001
1.883834e+003,3.036358e+001
1.884798e+003,2.964746e+001
1.885763e+003,2.913284e+001
1.886727e+003,2.797989e+001
1.887691e+003,2.668271e+001
1.888655e+003,2.676049e+001
1.889620e+003,2.764312e+001
1.890584e+003,2.805391e+001
1.891548e+003,2.777135e+001
1.892512e+003,2.819352e+001
1.893477e+003,3.028267e+001
1.894441e+003,3.282645e+001
1.895405e+003,3.425263e+001
1.896369e+003,3.417274e+001
1.897333e+003,3.388456e+001
1.898298e+003,3.333581e+001
1.899262e+003,3.198094e+001
1.900226e+003,3.042443e+001
1.901190e+003,3.001432e+001
1.902155e+003,3.056144e+001
1.903119e+003,3.044700e+001
1.904083e+003,2.966559e+001
1.905047e+003,2.925981e+001
1.906012e+003,2.981313e+001
1.906976e+003,3.066706e+001
1.907940e+003,3.174691e+001
1.908904e+003,3.308432e+001
1.909869e+003,3.401734e+001
1.910833e+003,3.378040e+001
1.911797e+003,3.329354e+001
1.912761e+003,3.335301e+001
1.913725e+003,3.391290e+001
1.914690e+003,3.413051e+001
1.915654e+003,3.368949e+001
1.916618e+003,3.334963e+001
1.917582e+003,3.287475e+001
1.918547e+003,3.162259e+001
1.919511e+003,3.013958e+001
1.920475e+003,3.008363e+001
1.921439e+003,3.151434e+001
1.922404e+003,3.300531e+001
1.923368e+003,3.340822e+001
1.924332e+003,3.270632e+001
1.925296e+003,3.228799e+001
1.926260e+003,3.270041e+001
1.927225e+003,3.343897e+001
1.928189e+003,3.364643e+001
1.929153e+003,3.342102e+001
1.930117e+003,3.271247e+001
1.931082e+003,3.085660e+001
1.932046e+003,2.847084e+001
1.933010e+003,2.723987e+001
1.933974e+003,2.742513e+001
1.934939e+003,2.756697e+001
1.935903e+003,2.723100e+001
1.936867e+003,2.709404e+001
1.937831e+003,2.707190e+001
1.938796e+003,2.697181e+001
1.939760e+003,2.785550e+001
1.940724e+003,2.982545e+001
1.941688e+003,3.176294e+001
1.942652e+003,3.276337e+001
1.943617e+003,3.329456e+001
1.944581e+003,3.409965e+001
1.945545e+003,3.528616e+001
1.946509e+003,3.618743e+001
1.947474e+003,3.611039e+001
1.948438e+003,3.523737e+001
1.949402e+003,3.441585e+001
1.950366e+003,3.409986e+001
1.951331e+003,3.385172e+001
1.952295e+003,3.387613e+001
1.953259e+003,3.481433e+001
1.954223e+003,3.583246e+001
1.955188e+003,3.610240e+001
1.956152e+003,3.618694e+001
1.957116e+003,3.686658e+001
1.958080e+003,3.735498e+001
1.959044e+003,3.680417e+001
1.960009e+003,3.549543e+001
1.960973e+003,3.405678e+001
1.961937e+003,3.293058e+001
1.962901e+003,3.256746e+001
1.963866e+003,3.250843e+001
1.964830e+003,3.202306e+001
1.965794e+003,3.174361e+001
1.966758e+003,3.168970e+001
1.967723e+003,3.169231e+001
1.968687e+003,3.228683e+001
1.969651e+003,3.337346e+001
1.970615e+003,3.390976e+001
1.971579e+003,3.371217e+001
1.972544e+003,3.352257e+001
1.973508e+003,3.368695e+001
1.974472e+003,3.369925e+001
1.975436e+003,3.364087e+001
1.976401e+003,3.334713e+001
1.977365e+003,3.253733e+001
1.978329e+003,3.176323e+001
1.979293e+003,3.202056e+001
1.980258e+003,3.306321e+001
1.981222e+003,3.429438e+001
1.982186e+003,3.509555e+001
1.983150e+003,3.519212e+001
1.984115e+003,3.526210e+001
1.985079e+003,3.570683e+001
1.986043e+003,3.616703e+001
1.987007e+003,3.614594e+001
1.987971e+003,3.562115e+001
1.988936e+003,3.541488e+001
1.989900e+003,3.600029e+001
1.990864e+003,3.718870e+001
1.991828e+003,3.838571e+001
1.992793e+003,3.902251e+001
1.993757e+003,3.835221e+001
1.994721e+003,4.080507e+001
1.995685e+003,4.161756e+001
1.996650e+003,3.760868e+001
1.997614e+003,3.217150e+001
1.998578e+003,2.949442e+001
1.999542e+003,2.933287e+001
