1.343864e+003,1.488823e+003
1.344828e+003,1.400220e+003
1.345792e+003,1.310075e+003
1.346756e+003,1.222867e+003
1.347720e+003,1.143058e+003
1.348685e+003,1.073095e+003
1.349649e+003,1.013117e+003
1.350613e+003,9.633802e+002
1.351577e+003,9.230739e+002
1.352542e+003,8.910089e+002
1.353506e+003,8.660759e+002
1.354470e+003,8.472459e+002
1.355434e+003,8.339951e+002
1.356399e+003,8.264601e+002
1.357363e+003,8.235626e+002
1.358327e+003,8.220524e+002
1.359291e+003,8.184344e+002
1.360255e+003,8.158997e+002
1.361220e+003,8.176306e+002
1.362184e+003,8.239604e+002
1.363148e+003,8.337894e+002
1.364112e+003,8.461980e+002
1.365077e+003,8.614162e+002
1.366041e+003,8.795413e+002
1.367005e+003,8.997512e+002
1.367969e+003,9.207233e+002
1.368934e+003,9.420085e+002
1.369898e+003,9.637871e+002
1.370862e+003,9.813432e+002
1.371826e+003,9.876150e+002
1.372791e+003,9.801340e+002
1.373755e+003,9.635681e+002
1.374719e+003,9.409821e+002
1.375683e+003,9.115896e+002
1.376647e+003,8.758502e+002
1.377612e+003,8.362552e+002
1.378576e+003,7.962630e+002
1.379540e+003,7.576982e+002
1.380504e+003,7.223867e+002
1.381469e+003,6.924844e+002
1.382433e+003,6.696979e+002
1.383397e+003,6.546498e+002
1.384361e+003,6.459360e+002
1.385326e+003,6.432682e+002
1.386290e+003,6.473464e+002
1.387254e+003,6.585842e+002
1.388218e+003,6.759075e+002
1.389182e+003,6.963774e+002
1.390147e+003,7.189046e+002
1.391111e+003,7.427471e+002
1.392075e+003,7.673629e+002
1.393039e+003,7.935494e+002
1.394004e+003,8.225334e+002
1.394968e+003,8.538810e+002
1.395932e+003,8.859027e+002
1.396896e+003,9.186606e+002
1.397861e+003,9.542906e+002
1.398825e+003,9.936216e+002
1.399789e+003,1.034098e+003
1.400753e+003,1.073109e+003
1.401718e+003,1.109065e+003
1.402682e+003,1.140740e+003
1.403646e+003,1.167372e+003
1.404610e+003,1.188769e+003
1.405574e+003,1.205219e+003
1.406539e+003,1.216857e+003
1.407503e+003,1.223536e+003
1.408467e+003,1.224633e+003
1.409431e+003,1.219998e+003
1.410396e+003,1.211110e+003
1.411360e+003,1.200184e+003
1.412324e+003,1.187298e+003
1.413288e+003,1.170753e+003
1.414253e+003,1.150328e+003
1.415217e+003,1.128871e+003
1.416181e+003,1.109763e+003
1.417145e+003,1.094182e+003
1.418109e+003,1.083132e+003
1.419074e+003,1.077620e+003
1.420038e+003,1.078303e+003
1.421002e+003,1.086541e+003
1.421966e+003,1.103875e+003
1.422931e+003,1.131492e+003
1.423895e+003,1.170102e+003
1.424859e+003,1.219073e+003
1.425823e+003,1.278482e+003
1.426788e+003,1.347425e+003
1.427752e+003,1.425763e+003
1.428716e+003,1.513617e+003
1.429680e+003,1.606221e+003
1.430645e+003,1.693842e+003
1.431609e+003,1.768894e+003
1.432573e+003,1.822006e+003
1.433537e+003,1.846407e+003
1.434501e+003,1.838215e+003
1.435466e+003,1.796574e+003
1.436430e+003,1.724077e+003
1.437394e+003,1.626339e+003
1.438358e+003,1.511046e+003
1.439323e+003,1.388894e+003
1.440287e+003,1.268727e+003
1.441251e+003,1.159804e+003
1.442215e+003,1.068818e+003
1.443180e+003,9.972213e+002
1.444144e+003,9.435885e+002
1.445108e+003,9.062807e+002
1.446072e+003,8.810029e+002
1.447036e+003,8.650869e+002
1.448001e+003,8.552969e+002
1.448965e+003,8.492134e+002
1.449929e+003,8.462800e+002
1.450893e+003,8.464645e+002
1.451858e+003,8.482106e+002
1.452822e+003,8.500564e+002
1.453786e+003,8.518068e+002
1.454750e+003,8.546449e+002
1.455715e+003,8.585869e+002
1.456679e+003,8.633353e+002
1.457643e+003,8.688678e+002
1.458607e+003,8.756786e+002
1.459572e+003,8.838508e+002
1.460536e+003,8.917739e+002
1.461500e+003,8.979429e+002
1.462464e+003,9.010255e+002
1.463428e+003,8.999485e+002
1.464393e+003,8.940775e+002
1.465357e+003,8.828256e+002
1.466321e+003,8.668448e+002
1.467285e+003,8.469996e+002
1.468250e+003,8.245627e+002
1.469214e+003,8.013711e+002
1.470178e+003,7.796677e+002
1.471142e+003,7.611460e+002
1.472107e+003,7.468660e+002
1.473071e+003,7.378375e+002
1.474035e+003,7.349656e+002
1.474999e+003,7.385766e+002
1.475964e+003,7.457228e+002
1.476928e+003,7.543640e+002
1.477892e+003,7.662587e+002
1.478856e+003,7.830662e+002
1.479820e+003,8.047172e+002
1.480785e+003,8.303850e+002
1.481749e+003,8.591457e+002
1.482713e+003,8.894431e+002
1.483677e+003,9.204202e+002
1.484642e+003,9.518306e+002
1.485606e+003,9.831809e+002
1.486570e+003,1.016479e+003
1.487534e+003,1.053282e+003
1.488499e+003,1.091116e+003
1.489463e+003,1.126236e+003
1.490427e+003,1.157712e+003
1.491391e+003,1.185690e+003
1.492355e+003,1.211404e+003
1.493320e+003,1.239061e+003
1.494284e+003,1.271065e+003
1.495248e+003,1.305269e+003
1.496212e+003,1.339177e+003
1.497177e+003,1.372689e+003
1.498141e+003,1.406232e+003
1.499105e+003,1.440229e+003
1.500069e+003,1.476162e+003
1.501034e+003,1.514120e+003
1.501998e+003,1.553729e+003
1.502962e+003,1.594019e+003
1.503926e+003,1.631952e+003
1.504891e+003,1.665138e+003
1.505855e+003,1.698194e+003
1.506819e+003,1.737415e+003
1.507783e+003,1.779446e+003
1.508747e+003,1.817815e+003
1.509712e+003,1.850641e+003
1.510676e+003,1.879740e+003
1.511640e+003,1.905875e+003
1.512604e+003,1.929287e+003
1.513569e+003,1.950027e+003
1.514533e+003,1.967661e+003
1.515497e+003,1.981593e+003
1.516461e+003,1.991722e+003
1.517426e+003,1.998348e+003
1.518390e+003,2.002339e+003
1.519354e+003,2.006144e+003
1.520318e+003,2.010512e+003
1.521282e+003,2.013342e+003
1.522247e+003,2.014413e+003
1.523211e+003,2.014459e+003
1.524175e+003,2.014517e+003
1.525139e+003,2.015383e+003
1.526104e+003,2.017939e+003
1.527068e+003,2.020453e+003
1.528032e+003,2.020095e+003
1.528996e+003,2.016639e+003
1.529961e+003,2.013426e+003
1.530925e+003,2.011182e+003
1.531889e+003,2.004610e+003
1.532853e+003,1.991715e+003
1.533818e+003,1.975173e+003
1.534782e+003,1.958861e+003
1.535746e+003,1.942449e+003
1.536710e+003,1.923687e+003
1.537674e+003,1.907627e+003
1.538639e+003,1.902125e+003
1.539603e+003,1.909921e+003
1.540567e+003,1.926815e+003
1.541531e+003,1.951988e+003
1.542496e+003,1.991449e+003
1.543460e+003,2.047804e+003
1.544424e+003,2.117501e+003
1.545388e+003,2.193376e+003
1.546353e+003,2.272807e+003
1.547317e+003,2.354091e+003
1.548281e+003,2.431557e+003
1.549245e+003,2.497719e+003
1.550209e+003,2.546723e+003
1.551174e+003,2.575369e+003
1.552138e+003,2.581502e+003
1.553102e+003,2.563193e+003
1.554066e+003,2.520552e+003
1.555031e+003,2.460474e+003
1.555995e+003,2.393504e+003
1.556959e+003,2.323650e+003
1.557923e+003,2.254096e+003
1.558888e+003,2.190778e+003
1.559852e+003,2.141039e+003
1.560816e+003,2.109831e+003
1.561780e+003,2.098918e+003
1.562745e+003,2.108009e+003
1.563709e+003,2.133510e+003
1.564673e+003,2.171008e+003
1.565637e+003,2.219992e+003
1.566601e+003,2.280126e+003
1.567566e+003,2.353328e+003
1.568530e+003,2.441306e+003
1.569494e+003,2.542666e+003
1.570458e+003,2.651022e+003
1.571423e+003,2.766946e+003
1.572387e+003,2.897892e+003
1.573351e+003,3.048949e+003
1.574315e+003,3.220571e+003
1.575280e+003,3.410516e+003
1.576244e+003,3.618395e+003
1.577208e+003,3.841680e+003
1.578172e+003,4.074869e+003
1.579136e+003,4.310622e+003
1.580101e+003,4.546185e+003
1.581065e+003,4.785263e+003
1.582029e+003,5.023512e+003
1.582993e+003,5.248894e+003
1.583958e+003,5.451713e+003
1.584922e+003,5.636053e+003
1.585886e+003,5.804563e+003
1.586850e+003,5.959491e+003
1.587815e+003,6.098959e+003
1.588779e+003,6.215647e+003
1.589743e+003,6.303735e+003
1.590707e+003,6.350106e+003
1.591672e+003,6.340740e+003
1.592636e+003,6.266725e+003
1.593600e+003,6.126170e+003
1.594564e+003,5.921524e+003
1.595528e+003,5.654263e+003
1.596493e+003,5.329567e+003
1.597457e+003,4.958708e+003
1.598421e+003,4.559564e+003
1.599385e+003,4.150224e+003
1.600350e+003,3.751670e+003
1.601314e+003,3.377800e+003
1.602278e+003,3.035717e+003
1.603242e+003,2.729967e+003
1.604207e+003,2.459808e+003
1.605171e+003,2.224306e+003
1.606135e+003,2.021358e+003
1.607099e+003,1.848880e+003
1.608063e+003,1.708227e+003
1.609028e+003,1.600122e+003
1.609992e+003,1.520358e+003
1.610956e+003,1.461600e+003
1.611920e+003,1.422743e+003
1.612885e+003,1.405028e+003
1.613849e+003,1.404604e+003
1.614813e+003,1.414135e+003
1.615777e+003,1.426027e+003
1.616742e+003,1.432712e+003
1.617706e+003,1.427769e+003
1.618670e+003,1.406323e+003
1.619634e+003,1.365745e+003
1.620599e+003,1.307363e+003
1.621563e+003,1.235055e+003
1.622527e+003,1.152226e+003
1.623491e+003,1.061546e+003
1.624455e+003,9.677433e+002
1.625420e+003,8.794910e+002
1.626384e+003,8.011824e+002
1.627348e+003,7.316708e+002
1.628312e+003,6.690359e+002
1.629277e+003,6.143139e+002
1.630241e+003,5.675074e+002
1.631205e+003,5.274352e+002
1.632169e+003,4.926865e+002
1.633134e+003,4.633864e+002
1.634098e+003,4.403365e+002
1.635062e+003,4.221953e+002
1.636026e+003,4.071463e+002
1.636990e+003,3.941233e+002
1.637955e+003,3.828024e+002
1.638919e+003,3.727574e+002
1.639883e+003,3.630613e+002
1.640847e+003,3.530425e+002
1.641812e+003,3.430705e+002
1.642776e+003,3.340739e+002
1.643740e+003,3.260769e+002
1.644704e+003,3.187424e+002
1.645669e+003,3.116755e+002
1.646633e+003,3.050994e+002
1.647597e+003,2.991551e+002
1.648561e+003,2.929282e+002
1.649526e+003,2.860685e+002
1.650490e+003,2.790424e+002
1.651454e+003,2.721869e+002
1.652418e+003,2.651738e+002
1.653382e+003,2.578113e+002
1.654347e+003,2.506730e+002
1.655311e+003,2.441266e+002
1.656275e+003,2.381847e+002
1.657239e+003,2.329837e+002
1.658204e+003,2.286685e+002
1.659168e+003,2.248134e+002
1.660132e+003,2.214675e+002
1.661096e+003,2.192479e+002
1.662061e+003,2.180197e+002
1.663025e+003,2.162812e+002
1.663989e+003,2.133843e+002
1.664953e+003,2.094527e+002
1.665917e+003,2.046513e+002
1.666882e+003,1.994485e+002
1.667846e+003,1.945471e+002
1.668810e+003,1.902924e+002
1.669774e+003,1.867032e+002
1.670739e+003,1.839351e+002
1.671703e+003,1.828217e+002
1.672667e+003,1.828709e+002
1.673631e+003,1.828280e+002
1.674596e+003,1.822790e+002
1.675560e+003,1.809675e+002
1.676524e+003,1.785141e+002
1.677488e+003,1.755290e+002
1.678453e+003,1.728895e+002
1.679417e+003,1.714112e+002
1.680381e+003,1.714890e+002
1.681345e+003,1.724177e+002
1.682309e+003,1.733103e+002
1.683274e+003,1.746012e+002
1.684238e+003,1.766259e+002
1.685202e+003,1.788432e+002
1.686166e+003,1.795237e+002
1.687131e+003,1.784356e+002
1.688095e+003,1.770536e+002
1.689059e+003,1.765741e+002
1.690023e+003,1.776780e+002
1.690988e+003,1.804250e+002
1.691952e+003,1.830685e+002
1.692916e+003,1.847969e+002
1.693880e+003,1.853391e+002
1.694844e+003,1.840155e+002
1.695809e+003,1.814129e+002
1.696773e+003,1.797272e+002
1.697737e+003,1.782477e+002
1.698701e+003,1.755346e+002
1.699666e+003,1.716805e+002
1.700630e+003,1.687964e+002
1.701594e+003,1.675133e+002
1.702558e+003,1.666221e+002
1.703523e+003,1.658868e+002
1.704487e+003,1.656315e+002
1.705451e+003,1.650946e+002
1.706415e+003,1.633870e+002
1.707380e+003,1.609504e+002
1.708344e+003,1.596923e+002
1.709308e+003,1.615255e+002
1.710272e+003,1.654927e+002
1.711236e+003,1.684360e+002
1.712201e+003,1.701247e+002
1.713165e+003,1.718413e+002
1.714129e+003,1.736664e+002
1.715093e+003,1.732331e+002
1.716058e+003,1.699427e+002
1.717022e+003,1.668143e+002
1.717986e+003,1.657603e+002
1.718950e+003,1.652298e+002
1.719915e+003,1.627518e+002
1.720879e+003,1.618895e+002
1.721843e+003,1.655820e+002
1.722807e+003,1.727192e+002
1.723771e+003,1.800960e+002
1.724736e+003,1.858829e+002
1.725700e+003,1.898264e+002
1.726664e+003,1.925020e+002
1.727628e+003,1.938813e+002
1.728593e+003,1.937876e+002
1.729557e+003,1.934610e+002
1.730521e+003,1.938859e+002
1.731485e+003,1.938174e+002
1.732450e+003,1.919082e+002
1.733414e+003,1.891488e+002
1.734378e+003,1.885269e+002
1.735342e+003,1.882059e+002
1.736307e+003,1.858784e+002
1.737271e+003,1.816867e+002
1.738235e+003,1.766040e+002
1.739199e+003,1.701122e+002
1.740163e+003,1.628697e+002
1.741128e+003,1.546206e+002
1.742092e+003,1.446349e+002
1.743056e+003,1.332272e+002
1.744020e+003,1.217524e+002
1.744985e+003,1.106495e+002
1.745949e+003,9.977693e+001
1.746913e+003,8.943083e+001
1.747877e+003,8.036520e+001
1.748842e+003,7.245099e+001
1.749806e+003,6.615869e+001
1.750770e+003,6.245065e+001
1.751734e+003,6.096879e+001
1.752698e+003,5.957331e+001
1.753663e+003,5.817844e+001
1.754627e+003,5.672911e+001
1.755591e+003,5.489429e+001
1.756555e+003,5.304166e+001
1.757520e+003,5.159225e+001
1.758484e+003,4.974622e+001
1.759448e+003,4.737007e+001
1.760412e+003,4.560065e+001
1.761377e+003,4.508369e+001
1.762341e+003,4.474023e+001
1.763305e+003,4.357688e+001
1.764269e+003,4.181456e+001
1.765234e+003,3.955703e+001
1.766198e+003,3.672391e+001
1.767162e+003,3.367796e+001
1.768126e+003,3.187691e+001
1.769090e+003,3.153185e+001
1.770055e+003,3.133685e+001
1.771019e+003,2.994299e+001
1.771983e+003,2.754665e+001
1.772947e+003,2.518134e+001
1.773912e+003,2.349798e+001
1.774876e+003,2.221125e+001
1.775840e+003,2.070784e+001
1.776804e+003,1.901924e+001
1.777769e+003,1.738891e+001
1.778733e+003,1.534252e+001
1.779697e+003,1.264201e+001
1.780661e+003,1.011689e+001
1.781625e+003,9.676979e+000
1.782590e+003,1.112716e+001
1.783554e+003,1.289254e+001
1.784518e+003,1.395355e+001
1.785482e+003,1.456251e+001
1.786447e+003,1.521693e+001
1.787411e+003,1.612025e+001
1.788375e+003,1.697469e+001
1.789339e+003,1.716170e+001
1.790304e+003,1.648472e+001
1.791268e+003,1.538766e+001
1.792232e+003,1.371891e+001
1.793196e+003,1.131828e+001
1.794161e+003,9.029440e+000
1.795125e+003,8.034834e+000
1.796089e+003,8.853014e+000
1.797053e+003,1.096035e+001
1.798017e+003,1.325698e+001
1.798982e+003,1.453214e+001
1.799946e+003,1.413471e+001
1.800910e+003,1.353032e+001
1.801874e+003,1.334326e+001
1.802839e+003,1.341320e+001
1.803803e+003,1.369181e+001
1.804767e+003,1.421594e+001
1.805731e+003,1.437393e+001
1.806696e+003,1.374976e+001
1.807660e+003,1.298433e+001
1.808624e+003,1.267303e+001
1.809588e+003,1.237282e+001
1.810552e+003,1.169933e+001
1.811517e+003,1.035922e+001
1.812481e+003,8.124408e+000
1.813445e+003,5.771215e+000
1.814409e+003,5.352458e+000
1.815374e+003,6.569332e+000
1.816338e+003,8.628975e+000
1.817302e+003,1.132127e+001
1.818266e+003,1.478420e+001
1.819231e+003,1.804554e+001
1.820195e+003,2.024051e+001
1.821159e+003,2.140342e+001
1.822123e+003,2.175700e+001
1.823088e+003,2.110890e+001
1.824052e+003,1.941527e+001
1.825016e+003,1.715043e+001
1.825980e+003,1.483406e+001
1.826944e+003,1.289497e+001
1.827909e+003,1.148887e+001
1.828873e+003,1.066742e+001
1.829837e+003,1.070546e+001
1.830801e+003,1.159193e+001
1.831766e+003,1.281267e+001
1.832730e+003,1.333007e+001
1.833694e+003,1.298412e+001
1.834658e+003,1.215800e+001
1.835623e+003,1.093828e+001
1.836587e+003,9.000683e+000
1.837551e+003,6.503716e+000
1.838515e+003,4.084570e+000
1.839479e+003,2.003380e+000
1.840444e+003,4.627209e-001
1.841408e+003,0.000000e+000
1.842372e+003,1.310789e+000
1.843336e+003,3.765198e+000
1.844301e+003,6.471521e+000
1.845265e+003,9.084255e+000
1.846229e+003,1.157753e+001
1.847193e+003,1.384813e+001
1.848158e+003,1.602883e+001
1.849122e+003,1.800113e+001
1.850086e+003,1.954005e+001
1.851050e+003,2.046505e+001
1.852015e+003,2.015240e+001
1.852979e+003,1.883529e+001
1.853943e+003,1.783990e+001
1.854907e+003,1.821133e+001
1.855871e+003,1.932725e+001
1.856836e+003,1.999982e+001
1.857800e+003,2.055597e+001
1.858764e+003,2.156201e+001
1.859728e+003,2.252047e+001
1.860693e+003,2.272373e+001
1.861657e+003,2.254106e+001
1.862621e+003,2.203004e+001
1.863585e+003,2.125332e+001
1.864550e+003,2.023369e+001
1.865514e+003,1.888801e+001
1.866478e+003,1.809759e+001
1.867442e+003,1.858928e+001
1.868406e+003,1.998825e+001
1.869371e+003,2.115312e+001
1.870335e+003,2.154984e+001
1.871299e+003,2.183719e+001
1.872263e+003,2.254802e+001
1.873228e+003,2.297161e+001
1.874192e+003,2.234250e+001
1.875156e+003,2.126697e+001
1.876120e+003,2.005819e+001
1.877085e+003,1.920032e+001
1.878049e+003,1.964350e+001
1.879013e+003,2.165688e+001
1.879977e+003,2.368517e+001
1.880942e+003,2.486146e+001
1.881906e+003,2.556656e+001
1.882870e+003,2.626323e+001
1.883834e+003,2.624967e+001
1.884798e+003,2.607142e+001
1.885763e+003,2.607367e+001
1.886727e+003,2.550989e+001
1.887691e+003,2.456377e+001
1.888655e+003,2.491216e+001
1.889620e+003,2.614206e+001
1.890584e+003,2.769878e+001
1.891548e+003,2.989737e+001
1.892512e+003,3.250336e+001
1.893477e+003,3.406830e+001
1.894441e+003,3.467577e+001
1.895405e+003,3.536842e+001
1.896369e+003,3.677785e+001
1.897333e+003,3.760587e+001
1.898298e+003,3.619797e+001
1.899262e+003,3.279760e+001
1.900226e+003,2.958023e+001
1.901190e+003,2.842061e+001
1.902155e+003,2.874425e+001
1.903119e+003,2.834636e+001
1.904083e+003,2.615250e+001
1.905047e+003,2.249277e+001
1.906012e+003,1.976568e+001
1.906976e+003,1.898398e+001
1.907940e+003,1.860434e+001
1.908904e+003,1.795979e+001
1.909869e+003,1.773936e+001
1.910833e+003,1.804332e+001
1.911797e+003,1.750788e+001
1.912761e+003,1.702605e+001
1.913725e+003,1.786521e+001
1.914690e+003,1.958283e+001
1.915654e+003,2.047329e+001
1.916618e+003,1.956516e+001
1.917582e+003,1.721988e+001
1.918547e+003,1.510419e+001
1.919511e+003,1.489136e+001
1.920475e+003,1.500697e+001
1.921439e+003,1.385483e+001
1.922404e+003,1.272683e+001
1.923368e+003,1.296354e+001
1.924332e+003,1.385157e+001
1.925296e+003,1.435872e+001
1.926260e+003,1.556531e+001
1.927225e+003,1.789310e+001
1.928189e+003,2.012312e+001
1.929153e+003,2.103343e+001
1.930117e+003,2.069501e+001
1.931082e+003,2.013039e+001
1.932046e+003,1.968623e+001
1.933010e+003,1.880787e+001
1.933974e+003,1.706925e+001
1.934939e+003,1.548310e+001
1.935903e+003,1.449882e+001
1.936867e+003,1.339763e+001
1.937831e+003,1.211194e+001
1.938796e+003,1.207190e+001
1.939760e+003,1.336458e+001
1.940724e+003,1.451167e+001
1.941688e+003,1.488237e+001
1.942652e+003,1.565511e+001
1.943617e+003,1.693037e+001
1.944581e+003,1.826682e+001
1.945545e+003,1.944438e+001
1.946509e+003,2.024088e+001
1.947474e+003,2.058719e+001
1.948438e+003,2.067220e+001
1.949402e+003,2.042261e+001
1.950366e+003,1.981944e+001
1.951331e+003,1.941441e+001
1.952295e+003,1.964244e+001
1.953259e+003,1.946035e+001
1.954223e+003,1.844954e+001
1.955188e+003,1.731843e+001
1.956152e+003,1.639424e+001
1.957116e+003,1.485284e+001
1.958080e+003,1.249442e+001
1.959044e+003,9.942793e+000
1.960009e+003,8.775923e+000
1.960973e+003,9.606398e+000
1.961937e+003,1.095991e+001
1.962901e+003,1.174734e+001
1.963866e+003,1.180785e+001
1.964830e+003,1.151535e+001
1.965794e+003,1.193480e+001
1.966758e+003,1.268748e+001
1.967723e+003,1.295097e+001
1.968687e+003,1.248734e+001
1.969651e+003,1.206127e+001
1.970615e+003,1.221950e+001
1.971579e+003,1.245505e+001
1.972544e+003,1.294921e+001
1.973508e+003,1.464317e+001
1.974472e+003,1.691366e+001
1.975436e+003,1.774226e+001
1.976401e+003,1.696833e+001
1.977365e+003,1.548341e+001
1.978329e+003,1.453185e+001
1.979293e+003,1.462103e+001
1.980258e+003,1.515017e+001
1.981222e+003,1.576653e+001
1.982186e+003,1.670393e+001
1.983150e+003,1.860267e+001
1.984115e+003,2.129703e+001
1.985079e+003,2.313579e+001
1.986043e+003,2.335906e+001
1.987007e+003,2.264628e+001
1.987971e+003,2.164152e+001
1.988936e+003,2.039011e+001
1.989900e+003,1.955258e+001
1.990864e+003,1.976674e+001
1.991828e+003,2.104107e+001
1.992793e+003,2.222920e+001
1.993757e+003,2.169555e+001
1.994721e+003,2.692023e+001
1.995685e+003,2.938849e+001
1.996650e+003,2.738125e+001
1.997614e+003,2.266247e+001
1.998578e+003,1.593753e+001
1.999542e+003,9.514860e+000
