1.343864e+003,4.224013e+002
1.344828e+003,4.018283e+002
1.345792e+003,3.812058e+002
1.346756e+003,3.621096e+002
1.347720e+003,3.464815e+002
1.348685e+003,3.346053e+002
1.349649e+003,3.249993e+002
1.350613e+003,3.164845e+002
1.351577e+003,3.082042e+002
1.352542e+003,2.998627e+002
1.353506e+003,2.924797e+002
1.354470e+003,2.868733e+002
1.355434e+003,2.830341e+002
1.356399e+003,2.807744e+002
1.357363e+003,2.802363e+002
1.358327e+003,2.820967e+002
1.359291e+003,2.864960e+002
1.360255e+003,2.934061e+002
1.361220e+003,3.025845e+002
1.362184e+003,3.128714e+002
1.363148e+003,3.224270e+002
1.364112e+003,3.309509e+002
1.365077e+003,3.402122e+002
1.366041e+003,3.508681e+002
1.367005e+003,3.620245e+002
1.367969e+003,3.725898e+002
1.368934e+003,3.815925e+002
1.369898e+003,3.879194e+002
1.370862e+003,3.910566e+002
1.371826e+003,3.910761e+002
1.372791e+003,3.879421e+002
1.373755e+003,3.812997e+002
1.374719e+003,3.711391e+002
1.375683e+003,3.574647e+002
1.376647e+003,3.410860e+002
1.377612e+003,3.233992e+002
1.378576e+003,3.062467e+002
1.379540e+003,2.900433e+002
1.380504e+003,2.756319e+002
1.381469e+003,2.636990e+002
1.382433e+003,2.542258e+002
1.383397e+003,2.471443e+002
1.384361e+003,2.427496e+002
1.385326e+003,2.409697e+002
1.386290e+003,2.413912e+002
1.387254e+003,2.435329e+002
1.388218e+003,2.470905e+002
1.389182e+003,2.516979e+002
1.390147e+003,2.571641e+002
1.391111e+003,2.626125e+002
1.392075e+003,2.677784e+002
1.393039e+003,2.739030e+002
1.394004e+003,2.826317e+002
1.394968e+003,2.942914e+002
1.395932e+003,3.091122e+002
1.396896e+003,3.266008e+002
1.397861e+003,3.452872e+002
1.398825e+003,3.638835e+002
1.399789e+003,3.818746e+002
1.400753e+003,3.988505e+002
1.401718e+003,4.141415e+002
1.402682e+003,4.270558e+002
1.403646e+003,4.372735e+002
1.404610e+003,4.446730e+002
1.405574e+003,4.496516e+002
1.406539e+003,4.526556e+002
1.407503e+003,4.540766e+002
1.408467e+003,4.540605e+002
1.409431e+003,4.527124e+002
1.410396e+003,4.501214e+002
1.411360e+003,4.469871e+002
1.412324e+003,4.436327e+002
1.413288e+003,4.398571e+002
1.414253e+003,4.356084e+002
1.415217e+003,4.316932e+002
1.416181e+003,4.293769e+002
1.417145e+003,4.287975e+002
1.418109e+003,4.300167e+002
1.419074e+003,4.334897e+002
1.420038e+003,4.396771e+002
1.421002e+003,4.491405e+002
1.421966e+003,4.626975e+002
1.422931e+003,4.807668e+002
1.423895e+003,5.031208e+002
1.424859e+003,5.285792e+002
1.425823e+003,5.572950e+002
1.426788e+003,5.897636e+002
1.427752e+003,6.253076e+002
1.428716e+003,6.625984e+002
1.429680e+003,6.991576e+002
1.430645e+003,7.316849e+002
1.431609e+003,7.579807e+002
1.432573e+003,7.741077e+002
1.433537e+003,7.773994e+002
1.434501e+003,7.671297e+002
1.435466e+003,7.440239e+002
1.436430e+003,7.091389e+002
1.437394e+003,6.643776e+002
1.438358e+003,6.131398e+002
1.439323e+003,5.611169e+002
1.440287e+003,5.121495e+002
1.441251e+003,4.680157e+002
1.442215e+003,4.301620e+002
1.443180e+003,3.996721e+002
1.444144e+003,3.768773e+002
1.445108e+003,3.603670e+002
1.446072e+003,3.464398e+002
1.447036e+003,3.342435e+002
1.448001e+003,3.244872e+002
1.448965e+003,3.174620e+002
1.449929e+003,3.129593e+002
1.450893e+003,3.106367e+002
1.451858e+003,3.092538e+002
1.452822e+003,3.076642e+002
1.453786e+003,3.053188e+002
1.454750e+003,3.020311e+002
1.455715e+003,2.978597e+002
1.456679e+003,2.937291e+002
1.457643e+003,2.901168e+002
1.458607e+003,2.868704e+002
1.459572e+003,2.838518e+002
1.460536e+003,2.813890e+002
1.461500e+003,2.797129e+002
1.462464e+003,2.787135e+002
1.463428e+003,2.780115e+002
1.464393e+003,2.773854e+002
1.465357e+003,2.763567e+002
1.466321e+003,2.748570e+002
1.467285e+003,2.719235e+002
1.468250e+003,2.672015e+002
1.469214e+003,2.616395e+002
1.470178e+003,2.567387e+002
1.471142e+003,2.528170e+002
1.472107e+003,2.496316e+002
1.473071e+003,2.471597e+002
1.474035e+003,2.454730e+002
1.474999e+003,2.447033e+002
1.475964e+003,2.447588e+002
1.476928e+003,2.455307e+002
1.477892e+003,2.470178e+002
1.478856e+003,2.490987e+002
1.479820e+003,2.512990e+002
1.480785e+003,2.525518e+002
1.481749e+003,2.533004e+002
1.482713e+003,2.545345e+002
1.483677e+003,2.571235e+002
1.484642e+003,2.618736e+002
1.485606e+003,2.695356e+002
1.486570e+003,2.788661e+002
1.487534e+003,2.887386e+002
1.488499e+003,2.982592e+002
1.489463e+003,3.063657e+002
1.490427e+003,3.131512e+002
1.491391e+003,3.196156e+002
1.492355e+003,3.257232e+002
1.493320e+003,3.304081e+002
1.494284e+003,3.332401e+002
1.495248e+003,3.351167e+002
1.496212e+003,3.372653e+002
1.497177e+003,3.403333e+002
1.498141e+003,3.446394e+002
1.499105e+003,3.499916e+002
1.500069e+003,3.550369e+002
1.501034e+003,3.597171e+002
1.501998e+003,3.640661e+002
1.502962e+003,3.682700e+002
1.503926e+003,3.728253e+002
1.504891e+003,3.780843e+002
1.505855e+003,3.834468e+002
1.506819e+003,3.880656e+002
1.507783e+003,3.930340e+002
1.508747e+003,3.999917e+002
1.509712e+003,4.087272e+002
1.510676e+003,4.172125e+002
1.511640e+003,4.245229e+002
1.512604e+003,4.309221e+002
1.513569e+003,4.367768e+002
1.514533e+003,4.425034e+002
1.515497e+003,4.485808e+002
1.516461e+003,4.542649e+002
1.517426e+003,4.586611e+002
1.518390e+003,4.617155e+002
1.519354e+003,4.639756e+002
1.520318e+003,4.660439e+002
1.521282e+003,4.695187e+002
1.522247e+003,4.745277e+002
1.523211e+003,4.787874e+002
1.524175e+003,4.804558e+002
1.525139e+003,4.806975e+002
1.526104e+003,4.821698e+002
1.527068e+003,4.838888e+002
1.528032e+003,4.840471e+002
1.528996e+003,4.829259e+002
1.529961e+003,4.812880e+002
1.530925e+003,4.799695e+002
1.531889e+003,4.781759e+002
1.532853e+003,4.761434e+002
1.533818e+003,4.758631e+002
1.534782e+003,4.795425e+002
1.535746e+003,4.863940e+002
1.536710e+003,4.943615e+002
1.537674e+003,5.052647e+002
1.538639e+003,5.222180e+002
1.539603e+003,5.458951e+002
1.540567e+003,5.727697e+002
1.541531e+003,6.012743e+002
1.542496e+003,6.324858e+002
1.543460e+003,6.668801e+002
1.544424e+003,7.034272e+002
1.545388e+003,7.403904e+002
1.546353e+003,7.768143e+002
1.547317e+003,8.119345e+002
1.548281e+003,8.439944e+002
1.549245e+003,8.702062e+002
1.550209e+003,8.889128e+002
1.551174e+003,9.005437e+002
1.552138e+003,9.050114e+002
1.553102e+003,9.012354e+002
1.554066e+003,8.889636e+002
1.555031e+003,8.701201e+002
1.555995e+003,8.470267e+002
1.556959e+003,8.233239e+002
1.557923e+003,8.031309e+002
1.558888e+003,7.879489e+002
1.559852e+003,7.764763e+002
1.560816e+003,7.690616e+002
1.561780e+003,7.678610e+002
1.562745e+003,7.739481e+002
1.563709e+003,7.869006e+002
1.564673e+003,8.058186e+002
1.565637e+003,8.287930e+002
1.566601e+003,8.544928e+002
1.567566e+003,8.824549e+002
1.568530e+003,9.132883e+002
1.569494e+003,9.497346e+002
1.570458e+003,9.972416e+002
1.571423e+003,1.057814e+003
1.572387e+003,1.129653e+003
1.573351e+003,1.211132e+003
1.574315e+003,1.302728e+003
1.575280e+003,1.404121e+003
1.576244e+003,1.516307e+003
1.577208e+003,1.638658e+003
1.578172e+003,1.767357e+003
1.579136e+003,1.896437e+003
1.580101e+003,2.022024e+003
1.581065e+003,2.140770e+003
1.582029e+003,2.252028e+003
1.582993e+003,2.358366e+003
1.583958e+003,2.461578e+003
1.584922e+003,2.560210e+003
1.585886e+003,2.651441e+003
1.586850e+003,2.733736e+003
1.587815e+003,2.805039e+003
1.588779e+003,2.861236e+003
1.589743e+003,2.900466e+003
1.590707e+003,2.916340e+003
1.591672e+003,2.901284e+003
1.592636e+003,2.851455e+003
1.593600e+003,2.767037e+003
1.594564e+003,2.650667e+003
1.595528e+003,2.505718e+003
1.596493e+003,2.337898e+003
1.597457e+003,2.154571e+003
1.598421e+003,1.964175e+003
1.599385e+003,1.774650e+003
1.600350e+003,1.593701e+003
1.601314e+003,1.426309e+003
1.602278e+003,1.274555e+003
1.603242e+003,1.139957e+003
1.604207e+003,1.021904e+003
1.605171e+003,9.200524e+002
1.606135e+003,8.354198e+002
1.607099e+003,7.678612e+002
1.608063e+003,7.153673e+002
1.609028e+003,6.736869e+002
1.609992e+003,6.428416e+002
1.610956e+003,6.229211e+002
1.611920e+003,6.127621e+002
1.612885e+003,6.105175e+002
1.613849e+003,6.139268e+002
1.614813e+003,6.209735e+002
1.615777e+003,6.284452e+002
1.616742e+003,6.324880e+002
1.617706e+003,6.301488e+002
1.618670e+003,6.197675e+002
1.619634e+003,6.009201e+002
1.620599e+003,5.735789e+002
1.621563e+003,5.383077e+002
1.622527e+003,4.973036e+002
1.623491e+003,4.553186e+002
1.624455e+003,4.146128e+002
1.625420e+003,3.762088e+002
1.626384e+003,3.414749e+002
1.627348e+003,3.119957e+002
1.628312e+003,2.884562e+002
1.629277e+003,2.688396e+002
1.630241e+003,2.510664e+002
1.631205e+003,2.349396e+002
1.632169e+003,2.205800e+002
1.633134e+003,2.074576e+002
1.634098e+003,1.950222e+002
1.635062e+003,1.835087e+002
1.636026e+003,1.736537e+002
1.636990e+003,1.655872e+002
1.637955e+003,1.584226e+002
1.638919e+003,1.516052e+002
1.639883e+003,1.453792e+002
1.640847e+003,1.400748e+002
1.641812e+003,1.357304e+002
1.642776e+003,1.321323e+002
1.643740e+003,1.293137e+002
1.644704e+003,1.275507e+002
1.645669e+003,1.267735e+002
1.646633e+003,1.263877e+002
1.647597e+003,1.253525e+002
1.648561e+003,1.225881e+002
1.649526e+003,1.185637e+002
1.650490e+003,1.146091e+002
1.651454e+003,1.114114e+002
1.652418e+003,1.086690e+002
1.653382e+003,1.061828e+002
1.654347e+003,1.039491e+002
1.655311e+003,1.020591e+002
1.656275e+003,1.002770e+002
1.657239e+003,9.794846e+001
1.658204e+003,9.573224e+001
1.659168e+003,9.475273e+001
1.660132e+003,9.455060e+001
1.661096e+003,9.363518e+001
1.662061e+003,9.129597e+001
1.663025e+003,8.892138e+001
1.663989e+003,8.786212e+001
1.664953e+003,8.865329e+001
1.665917e+003,9.081033e+001
1.666882e+003,9.292119e+001
1.667846e+003,9.361742e+001
1.668810e+003,9.333876e+001
1.669774e+003,9.248536e+001
1.670739e+003,9.136906e+001
1.671703e+003,9.098495e+001
1.672667e+003,9.124300e+001
1.673631e+003,9.084778e+001
1.674596e+003,8.953033e+001
1.675560e+003,8.778752e+001
1.676524e+003,8.607514e+001
1.677488e+003,8.517648e+001
1.678453e+003,8.550683e+001
1.679417e+003,8.587770e+001
1.680381e+003,8.467252e+001
1.681345e+003,8.206782e+001
1.682309e+003,7.938714e+001
1.683274e+003,7.722845e+001
1.684238e+003,7.576797e+001
1.685202e+003,7.515622e+001
1.686166e+003,7.538358e+001
1.687131e+003,7.598254e+001
1.688095e+003,7.662833e+001
1.689059e+003,7.733837e+001
1.690023e+003,7.812261e+001
1.690988e+003,7.893770e+001
1.691952e+003,7.986041e+001
1.692916e+003,8.059583e+001
1.693880e+003,8.090190e+001
1.694844e+003,8.080248e+001
1.695809e+003,8.042982e+001
1.696773e+003,8.031253e+001
1.697737e+003,8.043208e+001
1.698701e+003,8.073219e+001
1.699666e+003,8.123135e+001
1.700630e+003,8.153260e+001
1.701594e+003,8.105755e+001
1.702558e+003,7.958691e+001
1.703523e+003,7.749149e+001
1.704487e+003,7.562813e+001
1.705451e+003,7.484204e+001
1.706415e+003,7.498875e+001
1.707380e+003,7.568755e+001
1.708344e+003,7.670828e+001
1.709308e+003,7.794328e+001
1.710272e+003,7.938688e+001
1.711236e+003,8.103065e+001
1.712201e+003,8.228333e+001
1.713165e+003,8.269147e+001
1.714129e+003,8.264902e+001
1.715093e+003,8.293372e+001
1.716058e+003,8.342551e+001
1.717022e+003,8.379228e+001
1.717986e+003,8.413683e+001
1.718950e+003,8.456213e+001
1.719915e+003,8.496171e+001
1.720879e+003,8.540826e+001
1.721843e+003,8.593195e+001
1.722807e+003,8.675751e+001
1.723771e+003,8.821838e+001
1.724736e+003,8.987289e+001
1.725700e+003,9.039349e+001
1.726664e+003,9.018545e+001
1.727628e+003,9.067431e+001
1.728593e+003,9.264915e+001
1.729557e+003,9.529608e+001
1.730521e+003,9.757195e+001
1.731485e+003,9.907649e+001
1.732450e+003,9.982706e+001
1.733414e+003,1.000299e+002
1.734378e+003,9.991436e+001
1.735342e+003,9.887236e+001
1.736307e+003,9.679956e+001
1.737271e+003,9.446012e+001
1.738235e+003,9.244714e+001
1.739199e+003,9.020651e+001
1.740163e+003,8.766477e+001
1.741128e+003,8.541123e+001
1.742092e+003,8.385130e+001
1.743056e+003,8.257763e+001
1.744020e+003,8.042848e+001
1.744985e+003,7.697301e+001
1.745949e+003,7.256110e+001
1.746913e+003,6.779266e+001
1.747877e+003,6.310509e+001
1.748842e+003,5.840374e+001
1.749806e+003,5.479441e+001
1.750770e+003,5.331206e+001
1.751734e+003,5.308530e+001
1.752698e+003,5.176190e+001
1.753663e+003,4.956002e+001
1.754627e+003,4.782259e+001
1.755591e+003,4.605647e+001
1.756555e+003,4.276921e+001
1.757520e+003,3.813332e+001
1.758484e+003,3.439851e+001
1.759448e+003,3.201967e+001
1.760412e+003,3.045798e+001
1.761377e+003,2.958049e+001
1.762341e+003,2.924801e+001
1.763305e+003,2.945009e+001
1.764269e+003,2.995682e+001
1.765234e+003,2.994447e+001
1.766198e+003,2.901045e+001
1.767162e+003,2.790883e+001
1.768126e+003,2.686581e+001
1.769090e+003,2.530843e+001
1.770055e+003,2.346364e+001
1.771019e+003,2.280123e+001
1.771983e+003,2.380448e+001
1.772947e+003,2.478041e+001
1.773912e+003,2.447722e+001
1.774876e+003,2.265522e+001
1.775840e+003,1.997584e+001
1.776804e+003,1.819055e+001
1.777769e+003,1.783934e+001
1.778733e+003,1.756701e+001
1.779697e+003,1.668173e+001
1.780661e+003,1.630532e+001
1.781625e+003,1.751614e+001
1.782590e+003,1.970031e+001
1.783554e+003,2.216844e+001
1.784518e+003,2.411774e+001
1.785482e+003,2.453947e+001
1.786447e+003,2.360610e+001
1.787411e+003,2.170580e+001
1.788375e+003,1.937552e+001
1.789339e+003,1.767894e+001
1.790304e+003,1.720448e+001
1.791268e+003,1.676271e+001
1.792232e+003,1.534583e+001
1.793196e+003,1.362201e+001
1.794161e+003,1.291845e+001
1.795125e+003,1.320475e+001
1.796089e+003,1.373302e+001
1.797053e+003,1.473973e+001
1.798017e+003,1.590611e+001
1.798982e+003,1.621749e+001
1.799946e+003,1.533341e+001
1.800910e+003,1.456854e+001
1.801874e+003,1.458219e+001
1.802839e+003,1.521882e+001
1.803803e+003,1.601968e+001
1.804767e+003,1.638791e+001
1.805731e+003,1.565940e+001
1.806696e+003,1.446108e+001
1.807660e+003,1.380992e+001
1.808624e+003,1.392460e+001
1.809588e+003,1.431350e+001
1.810552e+003,1.508893e+001
1.811517e+003,1.588620e+001
1.812481e+003,1.594613e+001
1.813445e+003,1.544255e+001
1.814409e+003,1.590246e+001
1.815374e+003,1.721459e+001
1.816338e+003,1.875266e+001
1.817302e+003,1.993846e+001
1.818266e+003,2.021660e+001
1.819231e+003,1.967241e+001
1.820195e+003,1.927412e+001
1.821159e+003,1.937164e+001
1.822123e+003,1.956948e+001
1.823088e+003,1.908448e+001
1.824052e+003,1.779327e+001
1.825016e+003,1.663514e+001
1.825980e+003,1.620879e+001
1.826944e+003,1.668457e+001
1.827909e+003,1.805289e+001
1.828873e+003,2.023546e+001
1.829837e+003,2.306857e+001
1.830801e+003,2.589263e+001
1.831766e+003,2.790203e+001
1.832730e+003,2.888467e+001
1.833694e+003,2.891404e+001
1.834658e+003,2.831182e+001
1.835623e+003,2.737889e+001
1.836587e+003,2.593916e+001
1.837551e+003,2.365891e+001
1.838515e+003,2.135274e+001
1.839479e+003,1.876253e+001
1.840444e+003,1.554988e+001
1.841408e+003,1.274862e+001
1.842372e+003,1.183215e+001
1.843336e+003,1.231952e+001
1.844301e+003,1.311463e+001
1.845265e+003,1.374911e+001
1.846229e+003,1.466560e+001
1.847193e+003,1.589650e+001
1.848158e+003,1.717246e+001
1.849122e+003,1.861729e+001
1.850086e+003,2.014810e+001
1.851050e+003,2.104725e+001
1.852015e+003,2.076001e+001
1.852979e+003,1.891511e+001
1.853943e+003,1.618245e+001
1.854907e+003,1.421912e+001
1.855871e+003,1.429893e+001
1.856836e+003,1.564349e+001
1.857800e+003,1.732491e+001
1.858764e+003,1.911360e+001
1.859728e+003,2.175357e+001
1.860693e+003,2.552255e+001
1.861657e+003,2.877035e+001
1.862621e+003,3.072320e+001
1.863585e+003,3.175472e+001
1.864550e+003,3.247726e+001
1.865514e+003,3.240267e+001
1.866478e+003,3.123359e+001
1.867442e+003,2.938948e+001
1.868406e+003,2.763684e+001
1.869371e+003,2.663931e+001
1.870335e+003,2.593440e+001
1.871299e+003,2.484775e+001
1.872263e+003,2.388463e+001
1.873228e+003,2.396448e+001
1.874192e+003,2.466961e+001
1.875156e+003,2.440697e+001
1.876120e+003,2.364461e+001
1.877085e+003,2.336836e+001
1.878049e+003,2.356991e+001
1.879013e+003,2.325261e+001
1.879977e+003,2.226494e+001
1.880942e+003,2.102193e+001
1.881906e+003,1.954370e+001
1.882870e+003,1.751546e+001
1.883834e+003,1.566090e+001
1.884798e+003,1.462445e+001
1.885763e+003,1.456432e+001
1.886727e+003,1.534915e+001
1.887691e+003,1.655649e+001
1.888655e+003,1.783161e+001
1.889620e+003,1.977735e+001
1.890584e+003,2.259292e+001
1.891548e+003,2.572508e+001
1.892512e+003,2.862848e+001
1.893477e+003,3.081237e+001
1.894441e+003,3.161513e+001
1.895405e+003,3.097179e+001
1.896369e+003,2.957488e+001
1.897333e+003,2.836648e+001
1.898298e+003,2.690049e+001
1.899262e+003,2.495848e+001
1.900226e+003,2.282503e+001
1.901190e+003,2.062124e+001
1.902155e+003,1.877028e+001
1.903119e+003,1.821499e+001
1.904083e+003,1.878049e+001
1.905047e+003,1.974232e+001
1.906012e+003,2.090726e+001
1.906976e+003,2.212680e+001
1.907940e+003,2.288224e+001
1.908904e+003,2.324769e+001
1.909869e+003,2.337292e+001
1.910833e+003,2.265401e+001
1.911797e+003,2.145551e+001
1.912761e+003,2.071363e+001
1.913725e+003,2.045045e+001
1.914690e+003,2.016229e+001
1.915654e+003,1.972829e+001
1.916618e+003,1.872193e+001
1.917582e+003,1.764987e+001
1.918547e+003,1.748549e+001
1.919511e+003,1.849008e+001
1.920475e+003,1.984469e+001
1.921439e+003,2.077804e+001
1.922404e+003,2.118237e+001
1.923368e+003,2.117203e+001
1.924332e+003,2.073148e+001
1.925296e+003,2.080195e+001
1.926260e+003,2.192214e+001
1.927225e+003,2.321633e+001
1.928189e+003,2.315698e+001
1.929153e+003,2.143890e+001
1.930117e+003,1.931336e+001
1.931082e+003,1.814691e+001
1.932046e+003,1.772505e+001
1.933010e+003,1.696132e+001
1.933974e+003,1.573105e+001
1.934939e+003,1.435645e+001
1.935903e+003,1.294563e+001
1.936867e+003,1.150870e+001
1.937831e+003,1.014341e+001
1.938796e+003,9.402704e+000
1.939760e+003,9.686300e+000
1.940724e+003,1.022733e+001
1.941688e+003,1.012284e+001
1.942652e+003,9.859037e+000
1.943617e+003,1.039187e+001
1.944581e+003,1.127446e+001
1.945545e+003,1.198101e+001
1.946509e+003,1.270350e+001
1.947474e+003,1.393187e+001
1.948438e+003,1.549784e+001
1.949402e+003,1.703495e+001
1.950366e+003,1.830969e+001
1.951331e+003,1.905181e+001
1.952295e+003,1.884538e+001
1.953259e+003,1.790187e+001
1.954223e+003,1.672317e+001
1.955188e+003,1.567096e+001
1.956152e+003,1.507453e+001
1.957116e+003,1.503461e+001
1.958080e+003,1.540177e+001
1.959044e+003,1.624179e+001
1.960009e+003,1.767480e+001
1.960973e+003,1.949574e+001
1.961937e+003,2.166558e+001
1.962901e+003,2.363549e+001
1.963866e+003,2.408176e+001
1.964830e+003,2.205768e+001
1.965794e+003,1.898509e+001
1.966758e+003,1.627784e+001
1.967723e+003,1.435924e+001
1.968687e+003,1.322765e+001
1.969651e+003,1.273813e+001
1.970615e+003,1.260592e+001
1.971579e+003,1.307904e+001
1.972544e+003,1.456203e+001
1.973508e+003,1.704117e+001
1.974472e+003,2.021464e+001
1.975436e+003,2.342723e+001
1.976401e+003,2.556076e+001
1.977365e+003,2.550268e+001
1.978329e+003,2.338554e+001
1.979293e+003,2.150775e+001
1.980258e+003,2.038061e+001
1.981222e+003,1.940180e+001
1.982186e+003,1.800269e+001
1.983150e+003,1.665794e+001
1.984115e+003,1.645012e+001
1.985079e+003,1.795177e+001
1.986043e+003,2.099095e+001
1.987007e+003,2.437897e+001
1.987971e+003,2.629458e+001
1.988936e+003,2.653093e+001
1.989900e+003,2.591537e+001
1.990864e+003,2.459514e+001
1.991828e+003,2.249203e+001
1.992793e+003,2.036394e+001
1.993757e+003,4.923109e+000
1.994721e+003,9.957182e+000
1.995685e+003,1.800827e+001
1.996650e+003,1.920947e+001
1.997614e+003,1.722346e+001
1.998578e+003,1.635640e+001
1.999542e+003,1.707240e+001
