1.343864e+003,3.769829e+002
1.344828e+003,3.603474e+002
1.345792e+003,3.441263e+002
1.346756e+003,3.286233e+002
1.347720e+003,3.138643e+002
1.348685e+003,3.001690e+002
1.349649e+003,2.883312e+002
1.350613e+003,2.787754e+002
1.351577e+003,2.714080e+002
1.352542e+003,2.659626e+002
1.353506e+003,2.616039e+002
1.354470e+003,2.570254e+002
1.355434e+003,2.523237e+002
1.356399e+003,2.487300e+002
1.357363e+003,2.467254e+002
1.358327e+003,2.456873e+002
1.359291e+003,2.449349e+002
1.360255e+003,2.440112e+002
1.361220e+003,2.425433e+002
1.362184e+003,2.415323e+002
1.363148e+003,2.424861e+002
1.364112e+003,2.458671e+002
1.365077e+003,2.517045e+002
1.366041e+003,2.595456e+002
1.367005e+003,2.678322e+002
1.367969e+003,2.752854e+002
1.368934e+003,2.822920e+002
1.369898e+003,2.891203e+002
1.370862e+003,2.947309e+002
1.371826e+003,2.979228e+002
1.372791e+003,2.979197e+002
1.373755e+003,2.938195e+002
1.374719e+003,2.851415e+002
1.375683e+003,2.737150e+002
1.376647e+003,2.612095e+002
1.377612e+003,2.486183e+002
1.378576e+003,2.366910e+002
1.379540e+003,2.256807e+002
1.380504e+003,2.156235e+002
1.381469e+003,2.068427e+002
1.382433e+003,1.995639e+002
1.383397e+003,1.939553e+002
1.384361e+003,1.904109e+002
1.385326e+003,1.890977e+002
1.386290e+003,1.896651e+002
1.387254e+003,1.916202e+002
1.388218e+003,1.948520e+002
1.389182e+003,1.997927e+002
1.390147e+003,2.063154e+002
1.391111e+003,2.137906e+002
1.392075e+003,2.217527e+002
1.393039e+003,2.303976e+002
1.394004e+003,2.400981e+002
1.394968e+003,2.505563e+002
1.395932e+003,2.609226e+002
1.396896e+003,2.709871e+002
1.397861e+003,2.811783e+002
1.398825e+003,2.918414e+002
1.399789e+003,3.033831e+002
1.400753e+003,3.160219e+002
1.401718e+003,3.288952e+002
1.402682e+003,3.408657e+002
1.403646e+003,3.512151e+002
1.404610e+003,3.594153e+002
1.405574e+003,3.653784e+002
1.406539e+003,3.691032e+002
1.407503e+003,3.705257e+002
1.408467e+003,3.691190e+002
1.409431e+003,3.644629e+002
1.410396e+003,3.578893e+002
1.411360e+003,3.518022e+002
1.412324e+003,3.470401e+002
1.413288e+003,3.432916e+002
1.414253e+003,3.401804e+002
1.415217e+003,3.373893e+002
1.416181e+003,3.351115e+002
1.417145e+003,3.334940e+002
1.418109e+003,3.327569e+002
1.419074e+003,3.330436e+002
1.420038e+003,3.342040e+002
1.421002e+003,3.367163e+002
1.421966e+003,3.420851e+002
1.422931e+003,3.514440e+002
1.423895e+003,3.655274e+002
1.424859e+003,3.839422e+002
1.425823e+003,4.065338e+002
1.426788e+003,4.336647e+002
1.427752e+003,4.636207e+002
1.428716e+003,4.934132e+002
1.429680e+003,5.208241e+002
1.430645e+003,5.458915e+002
1.431609e+003,5.681855e+002
1.432573e+003,5.831082e+002
1.433537e+003,5.873476e+002
1.434501e+003,5.809105e+002
1.435466e+003,5.658395e+002
1.436430e+003,5.426839e+002
1.437394e+003,5.117885e+002
1.438358e+003,4.752696e+002
1.439323e+003,4.375553e+002
1.440287e+003,4.014506e+002
1.441251e+003,3.678046e+002
1.442215e+003,3.378844e+002
1.443180e+003,3.139184e+002
1.444144e+003,2.978560e+002
1.445108e+003,2.881632e+002
1.446072e+003,2.810091e+002
1.447036e+003,2.753623e+002
1.448001e+003,2.708110e+002
1.448965e+003,2.668590e+002
1.449929e+003,2.626952e+002
1.450893e+003,2.579945e+002
1.451858e+003,2.528140e+002
1.452822e+003,2.474054e+002
1.453786e+003,2.420654e+002
1.454750e+003,2.375775e+002
1.455715e+003,2.340742e+002
1.456679e+003,2.315484e+002
1.457643e+003,2.301636e+002
1.458607e+003,2.301548e+002
1.459572e+003,2.315039e+002
1.460536e+003,2.336456e+002
1.461500e+003,2.363063e+002
1.462464e+003,2.387818e+002
1.463428e+003,2.403131e+002
1.464393e+003,2.403217e+002
1.465357e+003,2.384897e+002
1.466321e+003,2.348294e+002
1.467285e+003,2.298841e+002
1.468250e+003,2.242524e+002
1.469214e+003,2.185672e+002
1.470178e+003,2.134672e+002
1.471142e+003,2.094305e+002
1.472107e+003,2.071263e+002
1.473071e+003,2.065805e+002
1.474035e+003,2.074032e+002
1.474999e+003,2.090700e+002
1.475964e+003,2.110732e+002
1.476928e+003,2.132406e+002
1.477892e+003,2.160242e+002
1.478856e+003,2.199005e+002
1.479820e+003,2.245464e+002
1.480785e+003,2.294618e+002
1.481749e+003,2.344859e+002
1.482713e+003,2.398614e+002
1.483677e+003,2.458321e+002
1.484642e+003,2.527329e+002
1.485606e+003,2.607012e+002
1.486570e+003,2.680579e+002
1.487534e+003,2.735984e+002
1.488499e+003,2.777967e+002
1.489463e+003,2.820857e+002
1.490427e+003,2.868435e+002
1.491391e+003,2.919939e+002
1.492355e+003,2.974663e+002
1.493320e+003,3.032599e+002
1.494284e+003,3.093569e+002
1.495248e+003,3.158822e+002
1.496212e+003,3.228041e+002
1.497177e+003,3.302326e+002
1.498141e+003,3.382035e+002
1.499105e+003,3.460820e+002
1.500069e+003,3.524280e+002
1.501034e+003,3.571510e+002
1.501998e+003,3.615535e+002
1.502962e+003,3.660541e+002
1.503926e+003,3.698052e+002
1.504891e+003,3.720864e+002
1.505855e+003,3.743131e+002
1.506819e+003,3.782792e+002
1.507783e+003,3.836637e+002
1.508747e+003,3.895372e+002
1.509712e+003,3.950723e+002
1.510676e+003,3.993386e+002
1.511640e+003,4.020863e+002
1.512604e+003,4.047035e+002
1.513569e+003,4.081837e+002
1.514533e+003,4.131647e+002
1.515497e+003,4.203887e+002
1.516461e+003,4.275702e+002
1.517426e+003,4.319592e+002
1.518390e+003,4.336800e+002
1.519354e+003,4.347004e+002
1.520318e+003,4.357529e+002
1.521282e+003,4.358972e+002
1.522247e+003,4.347806e+002
1.523211e+003,4.327258e+002
1.524175e+003,4.299745e+002
1.525139e+003,4.266490e+002
1.526104e+003,4.231684e+002
1.527068e+003,4.196011e+002
1.528032e+003,4.155536e+002
1.528996e+003,4.117148e+002
1.529961e+003,4.083700e+002
1.530925e+003,4.060387e+002
1.531889e+003,4.040431e+002
1.532853e+003,4.023264e+002
1.533818e+003,4.016250e+002
1.534782e+003,4.027810e+002
1.535746e+003,4.070149e+002
1.536710e+003,4.157914e+002
1.537674e+003,4.271851e+002
1.538639e+003,4.377848e+002
1.539603e+003,4.467238e+002
1.540567e+003,4.559596e+002
1.541531e+003,4.670103e+002
1.542496e+003,4.821538e+002
1.543460e+003,5.025325e+002
1.544424e+003,5.270494e+002
1.545388e+003,5.534125e+002
1.546353e+003,5.808613e+002
1.547317e+003,6.089354e+002
1.548281e+003,6.367457e+002
1.549245e+003,6.632921e+002
1.550209e+003,6.871328e+002
1.551174e+003,7.056065e+002
1.552138e+003,7.171396e+002
1.553102e+003,7.208985e+002
1.554066e+003,7.173375e+002
1.555031e+003,7.089060e+002
1.555995e+003,6.993663e+002
1.556959e+003,6.890714e+002
1.557923e+003,6.780015e+002
1.558888e+003,6.680936e+002
1.559852e+003,6.619194e+002
1.560816e+003,6.611063e+002
1.561780e+003,6.658860e+002
1.562745e+003,6.760500e+002
1.563709e+003,6.909242e+002
1.564673e+003,7.097599e+002
1.565637e+003,7.297972e+002
1.566601e+003,7.478063e+002
1.567566e+003,7.660495e+002
1.568530e+003,7.889089e+002
1.569494e+003,8.165137e+002
1.570458e+003,8.432332e+002
1.571423e+003,8.693215e+002
1.572387e+003,9.007302e+002
1.573351e+003,9.416720e+002
1.574315e+003,9.921642e+002
1.575280e+003,1.050426e+003
1.576244e+003,1.117141e+003
1.577208e+003,1.192005e+003
1.578172e+003,1.272191e+003
1.579136e+003,1.353199e+003
1.580101e+003,1.433094e+003
1.581065e+003,1.513409e+003
1.582029e+003,1.592518e+003
1.582993e+003,1.665225e+003
1.583958e+003,1.727638e+003
1.584922e+003,1.784416e+003
1.585886e+003,1.839402e+003
1.586850e+003,1.892538e+003
1.587815e+003,1.941923e+003
1.588779e+003,1.984633e+003
1.589743e+003,2.018833e+003
1.590707e+003,2.040356e+003
1.591672e+003,2.044250e+003
1.592636e+003,2.027330e+003
1.593600e+003,1.988943e+003
1.594564e+003,1.929672e+003
1.595528e+003,1.846144e+003
1.596493e+003,1.738641e+003
1.597457e+003,1.613712e+003
1.598421e+003,1.480911e+003
1.599385e+003,1.346370e+003
1.600350e+003,1.215189e+003
1.601314e+003,1.091275e+003
1.602278e+003,9.769761e+002
1.603242e+003,8.738177e+002
1.604207e+003,7.820838e+002
1.605171e+003,7.023683e+002
1.606135e+003,6.358262e+002
1.607099e+003,5.825241e+002
1.608063e+003,5.413432e+002
1.609028e+003,5.086895e+002
1.609992e+003,4.843220e+002
1.610956e+003,4.689159e+002
1.611920e+003,4.622558e+002
1.612885e+003,4.629305e+002
1.613849e+003,4.688763e+002
1.614813e+003,4.779464e+002
1.615777e+003,4.871561e+002
1.616742e+003,4.924707e+002
1.617706e+003,4.908575e+002
1.618670e+003,4.822029e+002
1.619634e+003,4.676367e+002
1.620599e+003,4.481259e+002
1.621563e+003,4.250054e+002
1.622527e+003,3.988850e+002
1.623491e+003,3.697857e+002
1.624455e+003,3.386105e+002
1.625420e+003,3.070158e+002
1.626384e+003,2.770288e+002
1.627348e+003,2.507363e+002
1.628312e+003,2.290443e+002
1.629277e+003,2.101639e+002
1.630241e+003,1.927020e+002
1.631205e+003,1.771851e+002
1.632169e+003,1.645805e+002
1.633134e+003,1.549601e+002
1.634098e+003,1.479933e+002
1.635062e+003,1.430357e+002
1.636026e+003,1.390758e+002
1.636990e+003,1.352089e+002
1.637955e+003,1.307843e+002
1.638919e+003,1.256131e+002
1.639883e+003,1.206965e+002
1.640847e+003,1.169290e+002
1.641812e+003,1.139351e+002
1.642776e+003,1.106499e+002
1.643740e+003,1.069857e+002
1.644704e+003,1.033867e+002
1.645669e+003,1.003659e+002
1.646633e+003,9.819583e+001
1.647597e+003,9.659402e+001
1.648561e+003,9.483144e+001
1.649526e+003,9.294870e+001
1.650490e+003,9.146268e+001
1.651454e+003,9.038182e+001
1.652418e+003,8.888103e+001
1.653382e+003,8.655771e+001
1.654347e+003,8.443843e+001
1.655311e+003,8.327312e+001
1.656275e+003,8.302707e+001
1.657239e+003,8.322693e+001
1.658204e+003,8.324716e+001
1.659168e+003,8.253032e+001
1.660132e+003,8.160081e+001
1.661096e+003,8.093629e+001
1.662061e+003,8.019499e+001
1.663025e+003,7.855420e+001
1.663989e+003,7.631171e+001
1.664953e+003,7.430833e+001
1.665917e+003,7.268936e+001
1.666882e+003,7.126257e+001
1.667846e+003,7.035716e+001
1.668810e+003,7.039259e+001
1.669774e+003,7.134687e+001
1.670739e+003,7.245555e+001
1.671703e+003,7.213221e+001
1.672667e+003,7.039706e+001
1.673631e+003,6.912376e+001
1.674596e+003,6.855219e+001
1.675560e+003,6.719504e+001
1.676524e+003,6.409085e+001
1.677488e+003,6.128007e+001
1.678453e+003,6.044799e+001
1.679417e+003,6.111740e+001
1.680381e+003,6.205551e+001
1.681345e+003,6.327114e+001
1.682309e+003,6.539828e+001
1.683274e+003,6.827185e+001
1.684238e+003,7.121855e+001
1.685202e+003,7.317929e+001
1.686166e+003,7.349071e+001
1.687131e+003,7.259234e+001
1.688095e+003,7.110853e+001
1.689059e+003,6.917101e+001
1.690023e+003,6.704855e+001
1.690988e+003,6.530939e+001
1.691952e+003,6.345251e+001
1.692916e+003,6.118398e+001
1.693880e+003,5.947495e+001
1.694844e+003,5.930799e+001
1.695809e+003,5.999084e+001
1.696773e+003,6.027045e+001
1.697737e+003,6.036296e+001
1.698701e+003,6.009843e+001
1.699666e+003,5.935034e+001
1.700630e+003,5.918408e+001
1.701594e+003,6.029073e+001
1.702558e+003,6.209581e+001
1.703523e+003,6.377459e+001
1.704487e+003,6.462895e+001
1.705451e+003,6.417830e+001
1.706415e+003,6.347263e+001
1.707380e+003,6.354727e+001
1.708344e+003,6.383469e+001
1.709308e+003,6.283612e+001
1.710272e+003,6.032806e+001
1.711236e+003,5.771279e+001
1.712201e+003,5.590956e+001
1.713165e+003,5.524942e+001
1.714129e+003,5.558870e+001
1.715093e+003,5.659857e+001
1.716058e+003,5.787603e+001
1.717022e+003,5.878573e+001
1.717986e+003,5.891900e+001
1.718950e+003,5.849300e+001
1.719915e+003,5.810985e+001
1.720879e+003,5.882067e+001
1.721843e+003,6.074588e+001
1.722807e+003,6.298823e+001
1.723771e+003,6.470203e+001
1.724736e+003,6.615063e+001
1.725700e+003,6.828705e+001
1.726664e+003,7.096178e+001
1.727628e+003,7.341144e+001
1.728593e+003,7.520949e+001
1.729557e+003,7.654240e+001
1.730521e+003,7.694801e+001
1.731485e+003,7.549127e+001
1.732450e+003,7.216212e+001
1.733414e+003,6.831725e+001
1.734378e+003,6.573325e+001
1.735342e+003,6.373354e+001
1.736307e+003,6.117643e+001
1.737271e+003,5.816771e+001
1.738235e+003,5.579527e+001
1.739199e+003,5.417933e+001
1.740163e+003,5.282949e+001
1.741128e+003,5.115812e+001
1.742092e+003,4.889872e+001
1.743056e+003,4.647391e+001
1.744020e+003,4.412967e+001
1.744985e+003,4.142734e+001
1.745949e+003,3.859496e+001
1.746913e+003,3.624645e+001
1.747877e+003,3.426640e+001
1.748842e+003,3.212173e+001
1.749806e+003,2.946574e+001
1.750770e+003,2.653931e+001
1.751734e+003,2.426542e+001
1.752698e+003,2.351119e+001
1.753663e+003,2.301643e+001
1.754627e+003,2.141125e+001
1.755591e+003,1.890323e+001
1.756555e+003,1.669455e+001
1.757520e+003,1.585857e+001
1.758484e+003,1.637291e+001
1.759448e+003,1.759470e+001
1.760412e+003,1.899673e+001
1.761377e+003,2.007155e+001
1.762341e+003,1.998691e+001
1.763305e+003,1.839606e+001
1.764269e+003,1.669770e+001
1.765234e+003,1.624839e+001
1.766198e+003,1.679433e+001
1.767162e+003,1.633483e+001
1.768126e+003,1.482566e+001
1.769090e+003,1.305020e+001
1.770055e+003,1.172836e+001
1.771019e+003,1.155913e+001
1.771983e+003,1.237146e+001
1.772947e+003,1.293429e+001
1.773912e+003,1.317044e+001
1.774876e+003,1.342755e+001
1.775840e+003,1.347919e+001
1.776804e+003,1.299505e+001
1.777769e+003,1.260885e+001
1.778733e+003,1.287930e+001
1.779697e+003,1.349377e+001
1.780661e+003,1.337959e+001
1.781625e+003,1.217612e+001
1.782590e+003,1.087372e+001
1.783554e+003,1.023948e+001
1.784518e+003,1.016579e+001
1.785482e+003,9.872992e+000
1.786447e+003,9.344460e+000
1.787411e+003,9.544058e+000
1.788375e+003,1.048274e+001
1.789339e+003,1.132860e+001
1.790304e+003,1.129381e+001
1.791268e+003,1.048061e+001
1.792232e+003,9.861527e+000
1.793196e+003,9.859860e+000
1.794161e+003,9.688921e+000
1.795125e+003,8.927525e+000
1.796089e+003,8.379475e+000
1.797053e+003,8.349229e+000
1.798017e+003,8.707470e+000
1.798982e+003,9.370068e+000
1.799946e+003,1.059000e+001
1.800910e+003,1.161092e+001
1.801874e+003,1.170755e+001
1.802839e+003,1.101118e+001
1.803803e+003,9.842428e+000
1.804767e+003,8.144636e+000
1.805731e+003,6.635177e+000
1.806696e+003,5.800339e+000
1.807660e+003,4.943742e+000
1.808624e+003,3.801867e+000
1.809588e+003,3.380340e+000
1.810552e+003,4.316547e+000
1.811517e+003,6.575405e+000
1.812481e+003,9.424587e+000
1.813445e+003,1.149827e+001
1.814409e+003,1.176788e+001
1.815374e+003,1.109043e+001
1.816338e+003,1.040108e+001
1.817302e+003,9.863413e+000
1.818266e+003,9.005236e+000
1.819231e+003,8.146042e+000
1.820195e+003,7.701896e+000
1.821159e+003,7.498023e+000
1.822123e+003,7.611786e+000
1.823088e+003,8.464238e+000
1.824052e+003,1.006415e+001
1.825016e+003,1.180364e+001
1.825980e+003,1.262740e+001
1.826944e+003,1.184464e+001
1.827909e+003,9.917295e+000
1.828873e+003,7.959854e+000
1.829837e+003,6.475887e+000
1.830801e+003,5.522601e+000
1.831766e+003,5.052704e+000
1.832730e+003,5.248795e+000
1.833694e+003,5.475697e+000
1.834658e+003,5.152888e+000
1.835623e+003,4.710052e+000
1.836587e+003,4.944567e+000
1.837551e+003,5.050311e+000
1.838515e+003,4.181523e+000
1.839479e+003,2.787030e+000
1.840444e+003,1.515316e+000
1.841408e+003,5.283556e-001
1.842372e+003,0.000000e+000
1.843336e+003,2.578125e-001
1.844301e+003,1.165783e+000
1.845265e+003,2.570423e+000
1.846229e+003,4.490293e+000
1.847193e+003,6.539841e+000
1.848158e+003,8.652747e+000
1.849122e+003,1.091194e+001
1.850086e+003,1.280997e+001
1.851050e+003,1.341005e+001
1.852015e+003,1.349686e+001
1.852979e+003,1.376125e+001
1.853943e+003,1.376415e+001
1.854907e+003,1.291909e+001
1.855871e+003,1.130401e+001
1.856836e+003,9.446564e+000
1.857800e+003,7.946171e+000
1.858764e+003,7.250938e+000
1.859728e+003,7.410616e+000
1.860693e+003,7.992048e+000
1.861657e+003,8.943317e+000
1.862621e+003,1.031404e+001
1.863585e+003,1.157411e+001
1.864550e+003,1.199869e+001
1.865514e+003,1.237157e+001
1.866478e+003,1.299297e+001
1.867442e+003,1.331416e+001
1.868406e+003,1.309755e+001
1.869371e+003,1.244638e+001
1.870335e+003,1.146837e+001
1.871299e+003,1.053372e+001
1.872263e+003,9.836708e+000
1.873228e+003,9.409822e+000
1.874192e+003,9.349819e+000
1.875156e+003,9.750034e+000
1.876120e+003,1.004718e+001
1.877085e+003,9.708323e+000
1.878049e+003,9.552263e+000
1.879013e+003,1.120038e+001
1.879977e+003,1.359583e+001
1.880942e+003,1.540204e+001
1.881906e+003,1.652162e+001
1.882870e+003,1.725164e+001
1.883834e+003,1.747380e+001
1.884798e+003,1.723230e+001
1.885763e+003,1.687372e+001
1.886727e+003,1.671663e+001
1.887691e+003,1.630576e+001
1.888655e+003,1.478889e+001
1.889620e+003,1.280557e+001
1.890584e+003,1.163785e+001
1.891548e+003,1.208491e+001
1.892512e+003,1.337368e+001
1.893477e+003,1.412854e+001
1.894441e+003,1.464829e+001
1.895405e+003,1.551369e+001
1.896369e+003,1.683514e+001
1.897333e+003,1.808077e+001
1.898298e+003,1.853742e+001
1.899262e+003,1.839609e+001
1.900226e+003,1.827494e+001
1.901190e+003,1.786387e+001
1.902155e+003,1.666109e+001
1.903119e+003,1.553387e+001
1.904083e+003,1.467382e+001
1.905047e+003,1.384876e+001
1.906012e+003,1.321803e+001
1.906976e+003,1.308890e+001
1.907940e+003,1.298415e+001
1.908904e+003,1.246134e+001
1.909869e+003,1.173996e+001
1.910833e+003,1.093309e+001
1.911797e+003,9.913740e+000
1.912761e+003,9.454327e+000
1.913725e+003,9.888237e+000
1.914690e+003,1.040078e+001
1.915654e+003,1.063815e+001
1.916618e+003,1.115804e+001
1.917582e+003,1.165570e+001
1.918547e+003,1.165594e+001
1.919511e+003,1.153368e+001
1.920475e+003,1.187498e+001
1.921439e+003,1.212557e+001
1.922404e+003,1.209217e+001
1.923368e+003,1.199804e+001
1.924332e+003,1.151867e+001
1.925296e+003,1.057441e+001
1.926260e+003,9.691837e+000
1.927225e+003,8.810225e+000
1.928189e+003,7.649998e+000
1.929153e+003,6.676245e+000
1.930117e+003,5.993227e+000
1.931082e+003,4.998871e+000
1.932046e+003,3.777023e+000
1.933010e+003,3.155088e+000
1.933974e+003,3.767839e+000
1.934939e+003,5.055672e+000
1.935903e+003,6.448948e+000
1.936867e+003,7.578625e+000
1.937831e+003,8.645298e+000
1.938796e+003,1.047465e+001
1.939760e+003,1.286764e+001
1.940724e+003,1.492981e+001
1.941688e+003,1.597034e+001
1.942652e+003,1.567282e+001
1.943617e+003,1.465369e+001
1.944581e+003,1.356440e+001
1.945545e+003,1.252575e+001
1.946509e+003,1.150368e+001
1.947474e+003,1.040947e+001
1.948438e+003,8.905167e+000
1.949402e+003,7.363869e+000
1.950366e+003,6.477322e+000
1.951331e+003,6.750412e+000
1.952295e+003,7.917358e+000
1.953259e+003,8.894566e+000
1.954223e+003,9.150127e+000
1.955188e+003,8.814323e+000
1.956152e+003,8.521351e+000
1.957116e+003,8.966354e+000
1.958080e+003,9.636753e+000
1.959044e+003,9.954891e+000
1.960009e+003,1.015767e+001
1.960973e+003,1.021356e+001
1.961937e+003,9.789242e+000
1.962901e+003,9.352085e+000
1.963866e+003,9.247856e+000
1.964830e+003,9.414261e+000
1.965794e+003,9.790009e+000
1.966758e+003,1.018697e+001
1.967723e+003,1.034900e+001
1.968687e+003,1.039036e+001
1.969651e+003,1.112795e+001
1.970615e+003,1.246270e+001
1.971579e+003,1.346532e+001
1.972544e+003,1.397348e+001
1.973508e+003,1.433654e+001
1.974472e+003,1.421177e+001
1.975436e+003,1.370687e+001
1.976401e+003,1.325555e+001
1.977365e+003,1.257228e+001
1.978329e+003,1.071823e+001
1.979293e+003,8.847088e+000
1.980258e+003,8.059738e+000
1.981222e+003,8.011383e+000
1.982186e+003,8.118320e+000
1.983150e+003,8.965824e+000
1.984115e+003,1.084885e+001
1.985079e+003,1.230463e+001
1.986043e+003,1.225987e+001
1.987007e+003,1.104987e+001
1.987971e+003,9.735641e+000
1.988936e+003,8.987762e+000
1.989900e+003,8.478699e+000
1.990864e+003,7.491718e+000
1.991828e+003,5.998417e+000
1.992793e+003,5.644077e+000
1.993757e+003,9.878918e+000
1.994721e+003,1.162893e+001
1.995685e+003,1.102625e+001
1.996650e+003,1.077922e+001
1.997614e+003,1.075823e+001
1.998578e+003,1.083189e+001
1.999542e+003,1.080997e+001
