1.343864e+003,3.232862e+002
1.344828e+003,3.033555e+002
1.345792e+003,2.835191e+002
1.346756e+003,2.641725e+002
1.347720e+003,2.453264e+002
1.348685e+003,2.278249e+002
1.349649e+003,2.125583e+002
1.350613e+003,1.998647e+002
1.351577e+003,1.900201e+002
1.352542e+003,1.831862e+002
1.353506e+003,1.787291e+002
1.354470e+003,1.752568e+002
1.355434e+003,1.725081e+002
1.356399e+003,1.710716e+002
1.357363e+003,1.711710e+002
1.358327e+003,1.723634e+002
1.359291e+003,1.743604e+002
1.360255e+003,1.769930e+002
1.361220e+003,1.801353e+002
1.362184e+003,1.837035e+002
1.363148e+003,1.876224e+002
1.364112e+003,1.921438e+002
1.365077e+003,1.985839e+002
1.366041e+003,2.070207e+002
1.367005e+003,2.160458e+002
1.367969e+003,2.244258e+002
1.368934e+003,2.320045e+002
1.369898e+003,2.383070e+002
1.370862e+003,2.427531e+002
1.371826e+003,2.452260e+002
1.372791e+003,2.453527e+002
1.373755e+003,2.419684e+002
1.374719e+003,2.339628e+002
1.375683e+003,2.228579e+002
1.376647e+003,2.105234e+002
1.377612e+003,1.980075e+002
1.378576e+003,1.861703e+002
1.379540e+003,1.751585e+002
1.380504e+003,1.654868e+002
1.381469e+003,1.574183e+002
1.382433e+003,1.504152e+002
1.383397e+003,1.441270e+002
1.384361e+003,1.395276e+002
1.385326e+003,1.376889e+002
1.386290e+003,1.377458e+002
1.387254e+003,1.383301e+002
1.388218e+003,1.389313e+002
1.389182e+003,1.405230e+002
1.390147e+003,1.422901e+002
1.391111e+003,1.450370e+002
1.392075e+003,1.496319e+002
1.393039e+003,1.563220e+002
1.394004e+003,1.649364e+002
1.394968e+003,1.750197e+002
1.395932e+003,1.866284e+002
1.396896e+003,1.998702e+002
1.397861e+003,2.148208e+002
1.398825e+003,2.310220e+002
1.399789e+003,2.468719e+002
1.400753e+003,2.607708e+002
1.401718e+003,2.722891e+002
1.402682e+003,2.815696e+002
1.403646e+003,2.889764e+002
1.404610e+003,2.961364e+002
1.405574e+003,3.027249e+002
1.406539e+003,3.076494e+002
1.407503e+003,3.104936e+002
1.408467e+003,3.120314e+002
1.409431e+003,3.132838e+002
1.410396e+003,3.138526e+002
1.411360e+003,3.126717e+002
1.412324e+003,3.097973e+002
1.413288e+003,3.061431e+002
1.414253e+003,3.025768e+002
1.415217e+003,2.993196e+002
1.416181e+003,2.957722e+002
1.417145e+003,2.928913e+002
1.418109e+003,2.917362e+002
1.419074e+003,2.924521e+002
1.420038e+003,2.942207e+002
1.421002e+003,2.972845e+002
1.421966e+003,3.034088e+002
1.422931e+003,3.137908e+002
1.423895e+003,3.287966e+002
1.424859e+003,3.483525e+002
1.425823e+003,3.740474e+002
1.426788e+003,4.065386e+002
1.427752e+003,4.445677e+002
1.428716e+003,4.858401e+002
1.429680e+003,5.274993e+002
1.430645e+003,5.656986e+002
1.431609e+003,5.961552e+002
1.432573e+003,6.152024e+002
1.433537e+003,6.205765e+002
1.434501e+003,6.116807e+002
1.435466e+003,5.887953e+002
1.436430e+003,5.541085e+002
1.437394e+003,5.118206e+002
1.438358e+003,4.657094e+002
1.439323e+003,4.196613e+002
1.440287e+003,3.765982e+002
1.441251e+003,3.386441e+002
1.442215e+003,3.069053e+002
1.443180e+003,2.808941e+002
1.444144e+003,2.590549e+002
1.445108e+003,2.416014e+002
1.446072e+003,2.286823e+002
1.447036e+003,2.194116e+002
1.448001e+003,2.121577e+002
1.448965e+003,2.059342e+002
1.449929e+003,2.015399e+002
1.450893e+003,1.994063e+002
1.451858e+003,1.981826e+002
1.452822e+003,1.964556e+002
1.453786e+003,1.935904e+002
1.454750e+003,1.892302e+002
1.455715e+003,1.836625e+002
1.456679e+003,1.783972e+002
1.457643e+003,1.741289e+002
1.458607e+003,1.705233e+002
1.459572e+003,1.672073e+002
1.460536e+003,1.646454e+002
1.461500e+003,1.635420e+002
1.462464e+003,1.636822e+002
1.463428e+003,1.644673e+002
1.464393e+003,1.652643e+002
1.465357e+003,1.651687e+002
1.466321e+003,1.636906e+002
1.467285e+003,1.611895e+002
1.468250e+003,1.580284e+002
1.469214e+003,1.542651e+002
1.470178e+003,1.499641e+002
1.471142e+003,1.451560e+002
1.472107e+003,1.400158e+002
1.473071e+003,1.352397e+002
1.474035e+003,1.320356e+002
1.474999e+003,1.310003e+002
1.475964e+003,1.314665e+002
1.476928e+003,1.328665e+002
1.477892e+003,1.352537e+002
1.478856e+003,1.386129e+002
1.479820e+003,1.426184e+002
1.480785e+003,1.467877e+002
1.481749e+003,1.507017e+002
1.482713e+003,1.541918e+002
1.483677e+003,1.573093e+002
1.484642e+003,1.605249e+002
1.485606e+003,1.641843e+002
1.486570e+003,1.680916e+002
1.487534e+003,1.720679e+002
1.488499e+003,1.761893e+002
1.489463e+003,1.804361e+002
1.490427e+003,1.850815e+002
1.491391e+003,1.905903e+002
1.492355e+003,1.968186e+002
1.493320e+003,2.033040e+002
1.494284e+003,2.096313e+002
1.495248e+003,2.156264e+002
1.496212e+003,2.208514e+002
1.497177e+003,2.256457e+002
1.498141e+003,2.304132e+002
1.499105e+003,2.344061e+002
1.500069e+003,2.362136e+002
1.501034e+003,2.357830e+002
1.501998e+003,2.349947e+002
1.502962e+003,2.348949e+002
1.503926e+003,2.356511e+002
1.504891e+003,2.372095e+002
1.505855e+003,2.392313e+002
1.506819e+003,2.412186e+002
1.507783e+003,2.430919e+002
1.508747e+003,2.447689e+002
1.509712e+003,2.461624e+002
1.510676e+003,2.475454e+002
1.511640e+003,2.487137e+002
1.512604e+003,2.496879e+002
1.513569e+003,2.504857e+002
1.514533e+003,2.513335e+002
1.515497e+003,2.524449e+002
1.516461e+003,2.539935e+002
1.517426e+003,2.562689e+002
1.518390e+003,2.587104e+002
1.519354e+003,2.602321e+002
1.520318e+003,2.606427e+002
1.521282e+003,2.614070e+002
1.522247e+003,2.629633e+002
1.523211e+003,2.643987e+002
1.524175e+003,2.649198e+002
1.525139e+003,2.646778e+002
1.526104e+003,2.639996e+002
1.527068e+003,2.628345e+002
1.528032e+003,2.610880e+002
1.528996e+003,2.585391e+002
1.529961e+003,2.556527e+002
1.530925e+003,2.526588e+002
1.531889e+003,2.500579e+002
1.532853e+003,2.484542e+002
1.533818e+003,2.487304e+002
1.534782e+003,2.518445e+002
1.535746e+003,2.573523e+002
1.536710e+003,2.641447e+002
1.537674e+003,2.726966e+002
1.538639e+003,2.837618e+002
1.539603e+003,2.977596e+002
1.540567e+003,3.153139e+002
1.541531e+003,3.363288e+002
1.542496e+003,3.598251e+002
1.543460e+003,3.848394e+002
1.544424e+003,4.110767e+002
1.545388e+003,4.380618e+002
1.546353e+003,4.656445e+002
1.547317e+003,4.937456e+002
1.548281e+003,5.204438e+002
1.549245e+003,5.433041e+002
1.550209e+003,5.605569e+002
1.551174e+003,5.714516e+002
1.552138e+003,5.756988e+002
1.553102e+003,5.736595e+002
1.554066e+003,5.659658e+002
1.555031e+003,5.530950e+002
1.555995e+003,5.356127e+002
1.556959e+003,5.155502e+002
1.557923e+003,4.954076e+002
1.558888e+003,4.769276e+002
1.559852e+003,4.621343e+002
1.560816e+003,4.522610e+002
1.561780e+003,4.473344e+002
1.562745e+003,4.473928e+002
1.563709e+003,4.523663e+002
1.564673e+003,4.619406e+002
1.565637e+003,4.764956e+002
1.566601e+003,4.967040e+002
1.567566e+003,5.214598e+002
1.568530e+003,5.491187e+002
1.569494e+003,5.797294e+002
1.570458e+003,6.155069e+002
1.571423e+003,6.573033e+002
1.572387e+003,7.045527e+002
1.573351e+003,7.570898e+002
1.574315e+003,8.160758e+002
1.575280e+003,8.816249e+002
1.576244e+003,9.574592e+002
1.577208e+003,1.045680e+003
1.578172e+003,1.144548e+003
1.579136e+003,1.250597e+003
1.580101e+003,1.360884e+003
1.581065e+003,1.472017e+003
1.582029e+003,1.582260e+003
1.582993e+003,1.691109e+003
1.583958e+003,1.797937e+003
1.584922e+003,1.903237e+003
1.585886e+003,2.006002e+003
1.586850e+003,2.104967e+003
1.587815e+003,2.198055e+003
1.588779e+003,2.282237e+003
1.589743e+003,2.358009e+003
1.590707e+003,2.417866e+003
1.591672e+003,2.451242e+003
1.592636e+003,2.451662e+003
1.593600e+003,2.417050e+003
1.594564e+003,2.347847e+003
1.595528e+003,2.246783e+003
1.596493e+003,2.118417e+003
1.597457e+003,1.967553e+003
1.598421e+003,1.801389e+003
1.599385e+003,1.628376e+003
1.600350e+003,1.457977e+003
1.601314e+003,1.296443e+003
1.602278e+003,1.147575e+003
1.603242e+003,1.014107e+003
1.604207e+003,8.949500e+002
1.605171e+003,7.896509e+002
1.606135e+003,6.996592e+002
1.607099e+003,6.257473e+002
1.608063e+003,5.674243e+002
1.609028e+003,5.223352e+002
1.609992e+003,4.899776e+002
1.610956e+003,4.685976e+002
1.611920e+003,4.569417e+002
1.612885e+003,4.550822e+002
1.613849e+003,4.615559e+002
1.614813e+003,4.730401e+002
1.615777e+003,4.860574e+002
1.616742e+003,4.974726e+002
1.617706e+003,5.046786e+002
1.618670e+003,5.058630e+002
1.619634e+003,5.002780e+002
1.620599e+003,4.856179e+002
1.621563e+003,4.608687e+002
1.622527e+003,4.277383e+002
1.623491e+003,3.911416e+002
1.624455e+003,3.536274e+002
1.625420e+003,3.164875e+002
1.626384e+003,2.811297e+002
1.627348e+003,2.489843e+002
1.628312e+003,2.211168e+002
1.629277e+003,1.975161e+002
1.630241e+003,1.778232e+002
1.631205e+003,1.622779e+002
1.632169e+003,1.509535e+002
1.633134e+003,1.428271e+002
1.634098e+003,1.353329e+002
1.635062e+003,1.281712e+002
1.636026e+003,1.222878e+002
1.636990e+003,1.179572e+002
1.637955e+003,1.144296e+002
1.638919e+003,1.111348e+002
1.639883e+003,1.077852e+002
1.640847e+003,1.042427e+002
1.641812e+003,1.006640e+002
1.642776e+003,9.740216e+001
1.643740e+003,9.410771e+001
1.644704e+003,9.071982e+001
1.645669e+003,8.743015e+001
1.646633e+003,8.424533e+001
1.647597e+003,8.154519e+001
1.648561e+003,8.028112e+001
1.649526e+003,8.026321e+001
1.650490e+003,8.062453e+001
1.651454e+003,8.068484e+001
1.652418e+003,8.000894e+001
1.653382e+003,7.843800e+001
1.654347e+003,7.731206e+001
1.655311e+003,7.735329e+001
1.656275e+003,7.781633e+001
1.657239e+003,7.714196e+001
1.658204e+003,7.559978e+001
1.659168e+003,7.421111e+001
1.660132e+003,7.327953e+001
1.661096e+003,7.299059e+001
1.662061e+003,7.336727e+001
1.663025e+003,7.366692e+001
1.663989e+003,7.310092e+001
1.664953e+003,7.099435e+001
1.665917e+003,6.734447e+001
1.666882e+003,6.369533e+001
1.667846e+003,6.208500e+001
1.668810e+003,6.192128e+001
1.669774e+003,6.198766e+001
1.670739e+003,6.191688e+001
1.671703e+003,6.242677e+001
1.672667e+003,6.352884e+001
1.673631e+003,6.450491e+001
1.674596e+003,6.515649e+001
1.675560e+003,6.569640e+001
1.676524e+003,6.619640e+001
1.677488e+003,6.623174e+001
1.678453e+003,6.547089e+001
1.679417e+003,6.427039e+001
1.680381e+003,6.351019e+001
1.681345e+003,6.343668e+001
1.682309e+003,6.353773e+001
1.683274e+003,6.402056e+001
1.684238e+003,6.509674e+001
1.685202e+003,6.673590e+001
1.686166e+003,6.884312e+001
1.687131e+003,7.076865e+001
1.688095e+003,7.145996e+001
1.689059e+003,7.117837e+001
1.690023e+003,7.125523e+001
1.690988e+003,7.227638e+001
1.691952e+003,7.296942e+001
1.692916e+003,7.257507e+001
1.693880e+003,7.125559e+001
1.694844e+003,6.950061e+001
1.695809e+003,6.798958e+001
1.696773e+003,6.784431e+001
1.697737e+003,6.817076e+001
1.698701e+003,6.781559e+001
1.699666e+003,6.682941e+001
1.700630e+003,6.550180e+001
1.701594e+003,6.392526e+001
1.702558e+003,6.356989e+001
1.703523e+003,6.521172e+001
1.704487e+003,6.724932e+001
1.705451e+003,6.756604e+001
1.706415e+003,6.741434e+001
1.707380e+003,6.785300e+001
1.708344e+003,6.884306e+001
1.709308e+003,7.028397e+001
1.710272e+003,7.191352e+001
1.711236e+003,7.215581e+001
1.712201e+003,7.143114e+001
1.713165e+003,7.143843e+001
1.714129e+003,7.287744e+001
1.715093e+003,7.479326e+001
1.716058e+003,7.676363e+001
1.717022e+003,7.867439e+001
1.717986e+003,8.012094e+001
1.718950e+003,8.125929e+001
1.719915e+003,8.316180e+001
1.720879e+003,8.549181e+001
1.721843e+003,8.750674e+001
1.722807e+003,8.900629e+001
1.723771e+003,9.016232e+001
1.724736e+003,9.094530e+001
1.725700e+003,9.140955e+001
1.726664e+003,9.239828e+001
1.727628e+003,9.427411e+001
1.728593e+003,9.647446e+001
1.729557e+003,9.847549e+001
1.730521e+003,1.003543e+002
1.731485e+003,1.018928e+002
1.732450e+003,1.027952e+002
1.733414e+003,1.032369e+002
1.734378e+003,1.034160e+002
1.735342e+003,1.025294e+002
1.736307e+003,1.001478e+002
1.737271e+003,9.627826e+001
1.738235e+003,9.091908e+001
1.739199e+003,8.499593e+001
1.740163e+003,8.051697e+001
1.741128e+003,7.774341e+001
1.742092e+003,7.561724e+001
1.743056e+003,7.327890e+001
1.744020e+003,7.115573e+001
1.744985e+003,6.923946e+001
1.745949e+003,6.693087e+001
1.746913e+003,6.408453e+001
1.747877e+003,6.102055e+001
1.748842e+003,5.733583e+001
1.749806e+003,5.310530e+001
1.750770e+003,4.864324e+001
1.751734e+003,4.424648e+001
1.752698e+003,4.051983e+001
1.753663e+003,3.795620e+001
1.754627e+003,3.638662e+001
1.755591e+003,3.551140e+001
1.756555e+003,3.505748e+001
1.757520e+003,3.483091e+001
1.758484e+003,3.432937e+001
1.759448e+003,3.308005e+001
1.760412e+003,3.131568e+001
1.761377e+003,2.980717e+001
1.762341e+003,2.885592e+001
1.763305e+003,2.836936e+001
1.764269e+003,2.817155e+001
1.765234e+003,2.811830e+001
1.766198e+003,2.828393e+001
1.767162e+003,2.923098e+001
1.768126e+003,2.998885e+001
1.769090e+003,2.974820e+001
1.770055e+003,2.924501e+001
1.771019e+003,2.966580e+001
1.771983e+003,3.075000e+001
1.772947e+003,3.141073e+001
1.773912e+003,3.151986e+001
1.774876e+003,3.164494e+001
1.775840e+003,3.204251e+001
1.776804e+003,3.213435e+001
1.777769e+003,3.193400e+001
1.778733e+003,3.242170e+001
1.779697e+003,3.374894e+001
1.780661e+003,3.437005e+001
1.781625e+003,3.258190e+001
1.782590e+003,2.979070e+001
1.783554e+003,2.781975e+001
1.784518e+003,2.688398e+001
1.785482e+003,2.582572e+001
1.786447e+003,2.416004e+001
1.787411e+003,2.240154e+001
1.788375e+003,2.091117e+001
1.789339e+003,1.962044e+001
1.790304e+003,1.862878e+001
1.791268e+003,1.897638e+001
1.792232e+003,2.096052e+001
1.793196e+003,2.316422e+001
1.794161e+003,2.413460e+001
1.795125e+003,2.437840e+001
1.796089e+003,2.510045e+001
1.797053e+003,2.586829e+001
1.798017e+003,2.621474e+001
1.798982e+003,2.644031e+001
1.799946e+003,2.707073e+001
1.800910e+003,2.741509e+001
1.801874e+003,2.724352e+001
1.802839e+003,2.706407e+001
1.803803e+003,2.758419e+001
1.804767e+003,2.848497e+001
1.805731e+003,2.865043e+001
1.806696e+003,2.814250e+001
1.807660e+003,2.762325e+001
1.808624e+003,2.730169e+001
1.809588e+003,2.655296e+001
1.810552e+003,2.563947e+001
1.811517e+003,2.594131e+001
1.812481e+003,2.792044e+001
1.813445e+003,3.044973e+001
1.814409e+003,3.206900e+001
1.815374e+003,3.292058e+001
1.816338e+003,3.363495e+001
1.817302e+003,3.452357e+001
1.818266e+003,3.520992e+001
1.819231e+003,3.509745e+001
1.820195e+003,3.461222e+001
1.821159e+003,3.359618e+001
1.822123e+003,3.157290e+001
1.823088e+003,2.914048e+001
1.824052e+003,2.812513e+001
1.825016e+003,2.889164e+001
1.825980e+003,3.032323e+001
1.826944e+003,3.107575e+001
1.827909e+003,3.059942e+001
1.828873e+003,2.939870e+001
1.829837e+003,2.833700e+001
1.830801e+003,2.803997e+001
1.831766e+003,2.854821e+001
1.832730e+003,2.921089e+001
1.833694e+003,2.955771e+001
1.834658e+003,2.942387e+001
1.835623e+003,2.939542e+001
1.836587e+003,3.055486e+001
1.837551e+003,3.228939e+001
1.838515e+003,3.339756e+001
1.839479e+003,3.393484e+001
1.840444e+003,3.394278e+001
1.841408e+003,3.309952e+001
1.842372e+003,3.162705e+001
1.843336e+003,3.052307e+001
1.844301e+003,3.027583e+001
1.845265e+003,3.082354e+001
1.846229e+003,3.185600e+001
1.847193e+003,3.287089e+001
1.848158e+003,3.380735e+001
1.849122e+003,3.463618e+001
1.850086e+003,3.484891e+001
1.851050e+003,3.381520e+001
1.852015e+003,3.259751e+001
1.852979e+003,3.208607e+001
1.853943e+003,3.195644e+001
1.854907e+003,3.162568e+001
1.855871e+003,3.150086e+001
1.856836e+003,3.249218e+001
1.857800e+003,3.434871e+001
1.858764e+003,3.648631e+001
1.859728e+003,3.869514e+001
1.860693e+003,4.075360e+001
1.861657e+003,4.239563e+001
1.862621e+003,4.340466e+001
1.863585e+003,4.332844e+001
1.864550e+003,4.190079e+001
1.865514e+003,4.016671e+001
1.866478e+003,3.851735e+001
1.867442e+003,3.695244e+001
1.868406e+003,3.586916e+001
1.869371e+003,3.551466e+001
1.870335e+003,3.528613e+001
1.871299e+003,3.479211e+001
1.872263e+003,3.419690e+001
1.873228e+003,3.393369e+001
1.874192e+003,3.425339e+001
1.875156e+003,3.504980e+001
1.876120e+003,3.610136e+001
1.877085e+003,3.672113e+001
1.878049e+003,3.615614e+001
1.879013e+003,3.509020e+001
1.879977e+003,3.478912e+001
1.880942e+003,3.558136e+001
1.881906e+003,3.701621e+001
1.882870e+003,3.827487e+001
1.883834e+003,3.912887e+001
1.884798e+003,3.980663e+001
1.885763e+003,4.035180e+001
1.886727e+003,4.079414e+001
1.887691e+003,4.150223e+001
1.888655e+003,4.278580e+001
1.889620e+003,4.429569e+001
1.890584e+003,4.533815e+001
1.891548e+003,4.522514e+001
1.892512e+003,4.408408e+001
1.893477e+003,4.312282e+001
1.894441e+003,4.265659e+001
1.895405e+003,4.223313e+001
1.896369e+003,4.150765e+001
1.897333e+003,4.067232e+001
1.898298e+003,3.981992e+001
1.899262e+003,3.887537e+001
1.900226e+003,3.791476e+001
1.901190e+003,3.728993e+001
1.902155e+003,3.694894e+001
1.903119e+003,3.651046e+001
1.904083e+003,3.613973e+001
1.905047e+003,3.597931e+001
1.906012e+003,3.597766e+001
1.906976e+003,3.651501e+001
1.907940e+003,3.771109e+001
1.908904e+003,3.912005e+001
1.909869e+003,4.040762e+001
1.910833e+003,4.163917e+001
1.911797e+003,4.252699e+001
1.912761e+003,4.273549e+001
1.913725e+003,4.220741e+001
1.914690e+003,4.092159e+001
1.915654e+003,3.940968e+001
1.916618e+003,3.877819e+001
1.917582e+003,3.894154e+001
1.918547e+003,3.920757e+001
1.919511e+003,3.931467e+001
1.920475e+003,3.959056e+001
1.921439e+003,4.004817e+001
1.922404e+003,4.053967e+001
1.923368e+003,4.091647e+001
1.924332e+003,4.097562e+001
1.925296e+003,4.038570e+001
1.926260e+003,3.928944e+001
1.927225e+003,3.805436e+001
1.928189e+003,3.710901e+001
1.929153e+003,3.707024e+001
1.930117e+003,3.756330e+001
1.931082e+003,3.756424e+001
1.932046e+003,3.731715e+001
1.933010e+003,3.771151e+001
1.933974e+003,3.867856e+001
1.934939e+003,3.979579e+001
1.935903e+003,4.108707e+001
1.936867e+003,4.264033e+001
1.937831e+003,4.408169e+001
1.938796e+003,4.523676e+001
1.939760e+003,4.552545e+001
1.940724e+003,4.459772e+001
1.941688e+003,4.327522e+001
1.942652e+003,4.271151e+001
1.943617e+003,4.217427e+001
1.944581e+003,4.151830e+001
1.945545e+003,4.112822e+001
1.946509e+003,4.094577e+001
1.947474e+003,4.069550e+001
1.948438e+003,4.085054e+001
1.949402e+003,4.167296e+001
1.950366e+003,4.287196e+001
1.951331e+003,4.386967e+001
1.952295e+003,4.455207e+001
1.953259e+003,4.427441e+001
1.954223e+003,4.289109e+001
1.955188e+003,4.176860e+001
1.956152e+003,4.239201e+001
1.957116e+003,4.368897e+001
1.958080e+003,4.468030e+001
1.959044e+003,4.513499e+001
1.960009e+003,4.533439e+001
1.960973e+003,4.562090e+001
1.961937e+003,4.600697e+001
1.962901e+003,4.629800e+001
1.963866e+003,4.659337e+001
1.964830e+003,4.703885e+001
1.965794e+003,4.736791e+001
1.966758e+003,4.697597e+001
1.967723e+003,4.558465e+001
1.968687e+003,4.391946e+001
1.969651e+003,4.320994e+001
1.970615e+003,4.311297e+001
1.971579e+003,4.255869e+001
1.972544e+003,4.137838e+001
1.973508e+003,4.023757e+001
1.974472e+003,3.952948e+001
1.975436e+003,3.943216e+001
1.976401e+003,4.018733e+001
1.977365e+003,4.172684e+001
1.978329e+003,4.353181e+001
1.979293e+003,4.530629e+001
1.980258e+003,4.700839e+001
1.981222e+003,4.843343e+001
1.982186e+003,4.957771e+001
1.983150e+003,5.060572e+001
1.984115e+003,5.105377e+001
1.985079e+003,5.033195e+001
1.986043e+003,4.860959e+001
1.987007e+003,4.682034e+001
1.987971e+003,4.582642e+001
1.988936e+003,4.567305e+001
1.989900e+003,4.599673e+001
1.990864e+003,4.650178e+001
1.991828e+003,4.726571e+001
1.992793e+003,4.851846e+001
1.993757e+003,5.414384e+001
1.994721e+003,5.380728e+001
1.995685e+003,5.213121e+001
1.996650e+003,5.231844e+001
1.997614e+003,5.283324e+001
1.998578e+003,5.109036e+001
1.999542e+003,4.828142e+001
