1.343864e+003,7.269991e+002
1.344828e+003,6.998154e+002
1.345792e+003,6.737958e+002
1.346756e+003,6.495403e+002
1.347720e+003,6.273068e+002
1.348685e+003,6.074550e+002
1.349649e+003,5.890286e+002
1.350613e+003,5.715351e+002
1.351577e+003,5.559713e+002
1.352542e+003,5.434947e+002
1.353506e+003,5.351369e+002
1.354470e+003,5.312985e+002
1.355434e+003,5.309442e+002
1.356399e+003,5.322425e+002
1.357363e+003,5.341107e+002
1.358327e+003,5.362737e+002
1.359291e+003,5.383969e+002
1.360255e+003,5.414916e+002
1.361220e+003,5.463553e+002
1.362184e+003,5.528297e+002
1.363148e+003,5.601319e+002
1.364112e+003,5.687250e+002
1.365077e+003,5.801910e+002
1.366041e+003,5.943597e+002
1.367005e+003,6.090041e+002
1.367969e+003,6.218138e+002
1.368934e+003,6.308531e+002
1.369898e+003,6.347396e+002
1.370862e+003,6.331955e+002
1.371826e+003,6.268720e+002
1.372791e+003,6.159996e+002
1.373755e+003,6.008660e+002
1.374719e+003,5.812205e+002
1.375683e+003,5.586293e+002
1.376647e+003,5.348265e+002
1.377612e+003,5.119304e+002
1.378576e+003,4.919882e+002
1.379540e+003,4.755296e+002
1.380504e+003,4.614926e+002
1.381469e+003,4.498013e+002
1.382433e+003,4.414581e+002
1.383397e+003,4.371841e+002
1.384361e+003,4.367305e+002
1.385326e+003,4.390428e+002
1.386290e+003,4.429483e+002
1.387254e+003,4.474380e+002
1.388218e+003,4.524378e+002
1.389182e+003,4.591724e+002
1.390147e+003,4.681664e+002
1.391111e+003,4.788405e+002
1.392075e+003,4.905121e+002
1.393039e+003,5.033548e+002
1.394004e+003,5.176659e+002
1.394968e+003,5.339321e+002
1.395932e+003,5.521877e+002
1.396896e+003,5.717405e+002
1.397861e+003,5.913151e+002
1.398825e+003,6.100931e+002
1.399789e+003,6.285971e+002
1.400753e+003,6.470858e+002
1.401718e+003,6.647973e+002
1.402682e+003,6.808555e+002
1.403646e+003,6.941833e+002
1.404610e+003,7.029174e+002
1.405574e+003,7.069621e+002
1.406539e+003,7.077495e+002
1.407503e+003,7.061829e+002
1.408467e+003,7.025560e+002
1.409431e+003,6.973354e+002
1.410396e+003,6.908422e+002
1.411360e+003,6.827748e+002
1.412324e+003,6.745113e+002
1.413288e+003,6.688132e+002
1.414253e+003,6.672195e+002
1.415217e+003,6.679578e+002
1.416181e+003,6.690832e+002
1.417145e+003,6.711329e+002
1.418109e+003,6.749219e+002
1.419074e+003,6.810151e+002
1.420038e+003,6.895124e+002
1.421002e+003,7.009796e+002
1.421966e+003,7.170594e+002
1.422931e+003,7.387609e+002
1.423895e+003,7.662421e+002
1.424859e+003,7.992755e+002
1.425823e+003,8.388210e+002
1.426788e+003,8.844960e+002
1.427752e+003,9.337681e+002
1.428716e+003,9.825287e+002
1.429680e+003,1.027734e+003
1.430645e+003,1.067800e+003
1.431609e+003,1.099922e+003
1.432573e+003,1.118051e+003
1.433537e+003,1.118161e+003
1.434501e+003,1.100321e+003
1.435466e+003,1.067357e+003
1.436430e+003,1.021165e+003
1.437394e+003,9.635921e+002
1.438358e+003,8.981330e+002
1.439323e+003,8.298255e+002
1.440287e+003,7.632005e+002
1.441251e+003,7.035340e+002
1.442215e+003,6.546568e+002
1.443180e+003,6.167822e+002
1.444144e+003,5.886360e+002
1.445108e+003,5.680388e+002
1.446072e+003,5.506575e+002
1.447036e+003,5.356069e+002
1.448001e+003,5.239794e+002
1.448965e+003,5.160276e+002
1.449929e+003,5.100519e+002
1.450893e+003,5.052034e+002
1.451858e+003,5.007433e+002
1.452822e+003,4.958716e+002
1.453786e+003,4.915510e+002
1.454750e+003,4.900821e+002
1.455715e+003,4.916788e+002
1.456679e+003,4.937579e+002
1.457643e+003,4.949858e+002
1.458607e+003,4.952080e+002
1.459572e+003,4.945746e+002
1.460536e+003,4.939944e+002
1.461500e+003,4.949211e+002
1.462464e+003,4.962474e+002
1.463428e+003,4.957825e+002
1.464393e+003,4.927574e+002
1.465357e+003,4.871134e+002
1.466321e+003,4.798969e+002
1.467285e+003,4.728443e+002
1.468250e+003,4.669862e+002
1.469214e+003,4.621822e+002
1.470178e+003,4.579749e+002
1.471142e+003,4.545109e+002
1.472107e+003,4.515967e+002
1.473071e+003,4.495370e+002
1.474035e+003,4.490443e+002
1.474999e+003,4.504165e+002
1.475964e+003,4.523911e+002
1.476928e+003,4.545412e+002
1.477892e+003,4.580802e+002
1.478856e+003,4.643360e+002
1.479820e+003,4.724391e+002
1.480785e+003,4.804896e+002
1.481749e+003,4.882607e+002
1.482713e+003,4.964200e+002
1.483677e+003,5.050057e+002
1.484642e+003,5.129379e+002
1.485606e+003,5.193125e+002
1.486570e+003,5.254020e+002
1.487534e+003,5.325482e+002
1.488499e+003,5.407630e+002
1.489463e+003,5.497029e+002
1.490427e+003,5.594689e+002
1.491391e+003,5.706808e+002
1.492355e+003,5.828395e+002
1.493320e+003,5.941614e+002
1.494284e+003,6.036404e+002
1.495248e+003,6.120910e+002
1.496212e+003,6.204888e+002
1.497177e+003,6.287320e+002
1.498141e+003,6.365450e+002
1.499105e+003,6.437137e+002
1.500069e+003,6.506141e+002
1.501034e+003,6.574855e+002
1.501998e+003,6.649492e+002
1.502962e+003,6.735142e+002
1.503926e+003,6.834887e+002
1.504891e+003,6.948150e+002
1.505855e+003,7.062291e+002
1.506819e+003,7.165853e+002
1.507783e+003,7.258045e+002
1.508747e+003,7.343996e+002
1.509712e+003,7.421973e+002
1.510676e+003,7.482036e+002
1.511640e+003,7.523395e+002
1.512604e+003,7.561721e+002
1.513569e+003,7.609352e+002
1.514533e+003,7.675359e+002
1.515497e+003,7.768401e+002
1.516461e+003,7.874783e+002
1.517426e+003,7.976295e+002
1.518390e+003,8.065538e+002
1.519354e+003,8.140432e+002
1.520318e+003,8.198923e+002
1.521282e+003,8.239478e+002
1.522247e+003,8.259356e+002
1.523211e+003,8.250424e+002
1.524175e+003,8.209446e+002
1.525139e+003,8.150939e+002
1.526104e+003,8.096507e+002
1.527068e+003,8.050783e+002
1.528032e+003,8.015410e+002
1.528996e+003,7.986722e+002
1.529961e+003,7.951749e+002
1.530925e+003,7.909670e+002
1.531889e+003,7.877917e+002
1.532853e+003,7.869540e+002
1.533818e+003,7.889549e+002
1.534782e+003,7.941186e+002
1.535746e+003,8.036402e+002
1.536710e+003,8.187149e+002
1.537674e+003,8.394739e+002
1.538639e+003,8.654616e+002
1.539603e+003,8.966334e+002
1.540567e+003,9.336725e+002
1.541531e+003,9.761202e+002
1.542496e+003,1.020905e+003
1.543460e+003,1.065997e+003
1.544424e+003,1.112665e+003
1.545388e+003,1.163213e+003
1.546353e+003,1.214783e+003
1.547317e+003,1.263587e+003
1.548281e+003,1.307626e+003
1.549245e+003,1.346720e+003
1.550209e+003,1.379264e+003
1.551174e+003,1.400845e+003
1.552138e+003,1.409859e+003
1.553102e+003,1.408288e+003
1.554066e+003,1.398724e+003
1.555031e+003,1.381668e+003
1.555995e+003,1.357251e+003
1.556959e+003,1.330555e+003
1.557923e+003,1.308286e+003
1.558888e+003,1.293654e+003
1.559852e+003,1.285168e+003
1.560816e+003,1.283014e+003
1.561780e+003,1.288348e+003
1.562745e+003,1.301462e+003
1.563709e+003,1.320990e+003
1.564673e+003,1.345286e+003
1.565637e+003,1.374658e+003
1.566601e+003,1.409921e+003
1.567566e+003,1.451995e+003
1.568530e+003,1.501329e+003
1.569494e+003,1.559537e+003
1.570458e+003,1.629839e+003
1.571423e+003,1.714262e+003
1.572387e+003,1.813927e+003
1.573351e+003,1.928451e+003
1.574315e+003,2.056056e+003
1.575280e+003,2.194234e+003
1.576244e+003,2.339838e+003
1.577208e+003,2.489177e+003
1.578172e+003,2.640691e+003
1.579136e+003,2.793273e+003
1.580101e+003,2.943106e+003
1.581065e+003,3.083561e+003
1.582029e+003,3.212734e+003
1.582993e+003,3.333034e+003
1.583958e+003,3.446029e+003
1.584922e+003,3.550187e+003
1.585886e+003,3.643173e+003
1.586850e+003,3.725665e+003
1.587815e+003,3.796220e+003
1.588779e+003,3.848615e+003
1.589743e+003,3.875495e+003
1.590707e+003,3.870521e+003
1.591672e+003,3.831026e+003
1.592636e+003,3.753717e+003
1.593600e+003,3.632651e+003
1.594564e+003,3.466613e+003
1.595528e+003,3.264051e+003
1.596493e+003,3.035688e+003
1.597457e+003,2.791545e+003
1.598421e+003,2.540789e+003
1.599385e+003,2.293138e+003
1.600350e+003,2.058859e+003
1.601314e+003,1.845631e+003
1.602278e+003,1.656873e+003
1.603242e+003,1.493718e+003
1.604207e+003,1.354574e+003
1.605171e+003,1.237931e+003
1.606135e+003,1.142316e+003
1.607099e+003,1.065124e+003
1.608063e+003,1.004304e+003
1.609028e+003,9.569529e+002
1.609992e+003,9.228520e+002
1.610956e+003,9.017585e+002
1.611920e+003,8.914556e+002
1.612885e+003,8.876872e+002
1.613849e+003,8.863820e+002
1.614813e+003,8.862016e+002
1.615777e+003,8.850399e+002
1.616742e+003,8.794825e+002
1.617706e+003,8.665374e+002
1.618670e+003,8.452172e+002
1.619634e+003,8.161008e+002
1.620599e+003,7.786983e+002
1.621563e+003,7.331552e+002
1.622527e+003,6.810462e+002
1.623491e+003,6.262204e+002
1.624455e+003,5.717888e+002
1.625420e+003,5.208018e+002
1.626384e+003,4.752300e+002
1.627348e+003,4.354023e+002
1.628312e+003,4.008384e+002
1.629277e+003,3.710902e+002
1.630241e+003,3.458556e+002
1.631205e+003,3.248203e+002
1.632169e+003,3.072380e+002
1.633134e+003,2.925932e+002
1.634098e+003,2.799799e+002
1.635062e+003,2.687527e+002
1.636026e+003,2.584068e+002
1.636990e+003,2.485476e+002
1.637955e+003,2.395778e+002
1.638919e+003,2.317267e+002
1.639883e+003,2.245733e+002
1.640847e+003,2.179789e+002
1.641812e+003,2.119301e+002
1.642776e+003,2.060677e+002
1.643740e+003,2.001223e+002
1.644704e+003,1.942753e+002
1.645669e+003,1.890927e+002
1.646633e+003,1.850823e+002
1.647597e+003,1.818909e+002
1.648561e+003,1.784567e+002
1.649526e+003,1.747909e+002
1.650490e+003,1.714883e+002
1.651454e+003,1.687331e+002
1.652418e+003,1.659525e+002
1.653382e+003,1.626679e+002
1.654347e+003,1.590537e+002
1.655311e+003,1.555369e+002
1.656275e+003,1.521698e+002
1.657239e+003,1.485264e+002
1.658204e+003,1.443575e+002
1.659168e+003,1.395459e+002
1.660132e+003,1.348251e+002
1.661096e+003,1.306278e+002
1.662061e+003,1.267556e+002
1.663025e+003,1.230872e+002
1.663989e+003,1.201581e+002
1.664953e+003,1.186524e+002
1.665917e+003,1.185043e+002
1.666882e+003,1.187893e+002
1.667846e+003,1.185323e+002
1.668810e+003,1.180568e+002
1.669774e+003,1.176889e+002
1.670739e+003,1.169039e+002
1.671703e+003,1.143244e+002
1.672667e+003,1.103310e+002
1.673631e+003,1.072168e+002
1.674596e+003,1.053426e+002
1.675560e+003,1.032117e+002
1.676524e+003,9.995780e+001
1.677488e+003,9.773307e+001
1.678453e+003,9.786722e+001
1.679417e+003,9.924554e+001
1.680381e+003,1.002513e+002
1.681345e+003,1.008391e+002
1.682309e+003,1.019165e+002
1.683274e+003,1.026481e+002
1.684238e+003,1.018335e+002
1.685202e+003,9.983864e+001
1.686166e+003,9.889129e+001
1.687131e+003,9.931011e+001
1.688095e+003,9.913004e+001
1.689059e+003,9.770502e+001
1.690023e+003,9.639002e+001
1.690988e+003,9.662278e+001
1.691952e+003,9.744785e+001
1.692916e+003,9.777549e+001
1.693880e+003,9.797633e+001
1.694844e+003,9.875994e+001
1.695809e+003,9.929837e+001
1.696773e+003,9.756515e+001
1.697737e+003,9.505362e+001
1.698701e+003,9.420999e+001
1.699666e+003,9.546655e+001
1.700630e+003,9.686793e+001
1.701594e+003,9.685403e+001
1.702558e+003,9.523576e+001
1.703523e+003,9.272509e+001
1.704487e+003,9.012414e+001
1.705451e+003,8.775466e+001
1.706415e+003,8.705313e+001
1.707380e+003,8.890079e+001
1.708344e+003,9.228583e+001
1.709308e+003,9.535807e+001
1.710272e+003,9.732540e+001
1.711236e+003,9.961317e+001
1.712201e+003,1.021993e+002
1.713165e+003,1.038062e+002
1.714129e+003,1.037208e+002
1.715093e+003,1.021002e+002
1.716058e+003,9.905668e+001
1.717022e+003,9.545839e+001
1.717986e+003,9.234354e+001
1.718950e+003,9.015233e+001
1.719915e+003,8.947691e+001
1.720879e+003,9.040108e+001
1.721843e+003,9.217862e+001
1.722807e+003,9.418684e+001
1.723771e+003,9.595415e+001
1.724736e+003,9.679025e+001
1.725700e+003,9.601070e+001
1.726664e+003,9.449580e+001
1.727628e+003,9.355045e+001
1.728593e+003,9.392850e+001
1.729557e+003,9.574184e+001
1.730521e+003,9.818129e+001
1.731485e+003,9.972046e+001
1.732450e+003,9.957935e+001
1.733414e+003,9.830696e+001
1.734378e+003,9.678049e+001
1.735342e+003,9.455202e+001
1.736307e+003,9.126540e+001
1.737271e+003,8.727435e+001
1.738235e+003,8.293454e+001
1.739199e+003,7.789293e+001
1.740163e+003,7.279832e+001
1.741128e+003,6.841217e+001
1.742092e+003,6.509341e+001
1.743056e+003,6.279189e+001
1.744020e+003,6.057925e+001
1.744985e+003,5.759168e+001
1.745949e+003,5.403963e+001
1.746913e+003,5.068665e+001
1.747877e+003,4.801815e+001
1.748842e+003,4.588938e+001
1.749806e+003,4.402489e+001
1.750770e+003,4.259368e+001
1.751734e+003,4.150704e+001
1.752698e+003,3.975117e+001
1.753663e+003,3.748722e+001
1.754627e+003,3.561890e+001
1.755591e+003,3.403379e+001
1.756555e+003,3.227287e+001
1.757520e+003,3.035982e+001
1.758484e+003,2.856432e+001
1.759448e+003,2.706656e+001
1.760412e+003,2.637089e+001
1.761377e+003,2.654874e+001
1.762341e+003,2.644119e+001
1.763305e+003,2.509177e+001
1.764269e+003,2.309949e+001
1.765234e+003,2.113090e+001
1.766198e+003,1.953213e+001
1.767162e+003,1.897692e+001
1.768126e+003,1.854184e+001
1.769090e+003,1.723190e+001
1.770055e+003,1.578914e+001
1.771019e+003,1.572496e+001
1.771983e+003,1.668743e+001
1.772947e+003,1.721325e+001
1.773912e+003,1.732326e+001
1.774876e+003,1.715764e+001
1.775840e+003,1.646246e+001
1.776804e+003,1.554340e+001
1.777769e+003,1.485585e+001
1.778733e+003,1.401077e+001
1.779697e+003,1.291118e+001
1.780661e+003,1.230474e+001
1.781625e+003,1.200805e+001
1.782590e+003,1.168752e+001
1.783554e+003,1.196727e+001
1.784518e+003,1.286949e+001
1.785482e+003,1.285763e+001
1.786447e+003,1.237570e+001
1.787411e+003,1.338316e+001
1.788375e+003,1.574593e+001
1.789339e+003,1.831057e+001
1.790304e+003,2.017658e+001
1.791268e+003,2.074155e+001
1.792232e+003,2.002088e+001
1.793196e+003,1.890556e+001
1.794161e+003,1.835904e+001
1.795125e+003,1.839832e+001
1.796089e+003,1.785996e+001
1.797053e+003,1.561829e+001
1.798017e+003,1.187799e+001
1.798982e+003,8.462608e+000
1.799946e+003,7.856276e+000
1.800910e+003,8.878849e+000
1.801874e+003,9.758699e+000
1.802839e+003,1.072834e+001
1.803803e+003,1.271621e+001
1.804767e+003,1.465448e+001
1.805731e+003,1.510430e+001
1.806696e+003,1.491561e+001
1.807660e+003,1.506986e+001
1.808624e+003,1.559802e+001
1.809588e+003,1.519474e+001
1.810552e+003,1.339164e+001
1.811517e+003,1.205876e+001
1.812481e+003,1.263159e+001
1.813445e+003,1.430663e+001
1.814409e+003,1.500942e+001
1.815374e+003,1.441402e+001
1.816338e+003,1.361300e+001
1.817302e+003,1.376102e+001
1.818266e+003,1.437484e+001
1.819231e+003,1.437046e+001
1.820195e+003,1.488283e+001
1.821159e+003,1.513350e+001
1.822123e+003,1.373075e+001
1.823088e+003,1.121602e+001
1.824052e+003,9.519384e+000
1.825016e+003,9.668914e+000
1.825980e+003,1.120987e+001
1.826944e+003,1.310248e+001
1.827909e+003,1.459794e+001
1.828873e+003,1.545043e+001
1.829837e+003,1.684455e+001
1.830801e+003,1.974348e+001
1.831766e+003,2.342877e+001
1.832730e+003,2.598484e+001
1.833694e+003,2.650025e+001
1.834658e+003,2.443793e+001
1.835623e+003,2.124114e+001
1.836587e+003,1.936908e+001
1.837551e+003,1.843637e+001
1.838515e+003,1.780585e+001
1.839479e+003,1.685340e+001
1.840444e+003,1.501507e+001
1.841408e+003,1.328903e+001
1.842372e+003,1.357728e+001
1.843336e+003,1.498538e+001
1.844301e+003,1.599008e+001
1.845265e+003,1.631421e+001
1.846229e+003,1.696286e+001
1.847193e+003,1.766863e+001
1.848158e+003,1.791072e+001
1.849122e+003,1.853291e+001
1.850086e+003,1.990784e+001
1.851050e+003,2.051825e+001
1.852015e+003,1.957446e+001
1.852979e+003,1.704336e+001
1.853943e+003,1.400691e+001
1.854907e+003,1.229963e+001
1.855871e+003,1.255049e+001
1.856836e+003,1.312654e+001
1.857800e+003,1.368424e+001
1.858764e+003,1.476492e+001
1.859728e+003,1.646800e+001
1.860693e+003,1.746394e+001
1.861657e+003,1.707900e+001
1.862621e+003,1.630490e+001
1.863585e+003,1.608267e+001
1.864550e+003,1.648142e+001
1.865514e+003,1.665101e+001
1.866478e+003,1.649650e+001
1.867442e+003,1.650217e+001
1.868406e+003,1.708088e+001
1.869371e+003,1.802760e+001
1.870335e+003,1.834316e+001
1.871299e+003,1.801357e+001
1.872263e+003,1.788976e+001
1.873228e+003,1.818957e+001
1.874192e+003,1.840539e+001
1.875156e+003,1.828137e+001
1.876120e+003,1.804505e+001
1.877085e+003,1.807287e+001
1.878049e+003,1.820994e+001
1.879013e+003,1.776344e+001
1.879977e+003,1.699212e+001
1.880942e+003,1.657209e+001
1.881906e+003,1.695437e+001
1.882870e+003,1.818511e+001
1.883834e+003,1.892543e+001
1.884798e+003,1.938163e+001
1.885763e+003,2.091319e+001
1.886727e+003,2.391843e+001
1.887691e+003,2.711122e+001
1.888655e+003,2.942533e+001
1.889620e+003,3.041405e+001
1.890584e+003,2.971285e+001
1.891548e+003,2.778628e+001
1.892512e+003,2.606169e+001
1.893477e+003,2.506703e+001
1.894441e+003,2.449469e+001
1.895405e+003,2.441098e+001
1.896369e+003,2.473001e+001
1.897333e+003,2.435292e+001
1.898298e+003,2.365920e+001
1.899262e+003,2.387353e+001
1.900226e+003,2.500766e+001
1.901190e+003,2.574754e+001
1.902155e+003,2.548495e+001
1.903119e+003,2.439072e+001
1.904083e+003,2.267833e+001
1.905047e+003,2.113145e+001
1.906012e+003,2.053767e+001
1.906976e+003,2.033761e+001
1.907940e+003,1.979981e+001
1.908904e+003,1.901457e+001
1.909869e+003,1.866909e+001
1.910833e+003,1.950421e+001
1.911797e+003,2.075051e+001
1.912761e+003,2.182777e+001
1.913725e+003,2.265554e+001
1.914690e+003,2.315396e+001
1.915654e+003,2.350317e+001
1.916618e+003,2.406480e+001
1.917582e+003,2.425030e+001
1.918547e+003,2.359623e+001
1.919511e+003,2.215999e+001
1.920475e+003,1.978814e+001
1.921439e+003,1.657290e+001
1.922404e+003,1.324706e+001
1.923368e+003,1.107992e+001
1.924332e+003,1.124804e+001
1.925296e+003,1.246961e+001
1.926260e+003,1.314129e+001
1.927225e+003,1.301859e+001
1.928189e+003,1.306427e+001
1.929153e+003,1.405495e+001
1.930117e+003,1.628263e+001
1.931082e+003,1.872506e+001
1.932046e+003,2.013792e+001
1.933010e+003,1.979535e+001
1.933974e+003,1.873665e+001
1.934939e+003,1.785897e+001
1.935903e+003,1.697867e+001
1.936867e+003,1.606347e+001
1.937831e+003,1.593667e+001
1.938796e+003,1.591803e+001
1.939760e+003,1.514174e+001
1.940724e+003,1.436030e+001
1.941688e+003,1.405187e+001
1.942652e+003,1.328841e+001
1.943617e+003,1.293207e+001
1.944581e+003,1.337673e+001
1.945545e+003,1.394895e+001
1.946509e+003,1.440593e+001
1.947474e+003,1.561526e+001
1.948438e+003,1.698023e+001
1.949402e+003,1.797201e+001
1.950366e+003,1.921729e+001
1.951331e+003,2.101503e+001
1.952295e+003,2.177037e+001
1.953259e+003,2.139997e+001
1.954223e+003,2.070025e+001
1.955188e+003,1.971696e+001
1.956152e+003,1.888866e+001
1.957116e+003,1.948886e+001
1.958080e+003,2.081731e+001
1.959044e+003,2.177739e+001
1.960009e+003,2.208668e+001
1.960973e+003,2.205657e+001
1.961937e+003,2.250605e+001
1.962901e+003,2.388023e+001
1.963866e+003,2.532911e+001
1.964830e+003,2.518067e+001
1.965794e+003,2.287114e+001
1.966758e+003,2.017578e+001
1.967723e+003,1.869344e+001
1.968687e+003,1.885216e+001
1.969651e+003,2.036516e+001
1.970615e+003,2.227689e+001
1.971579e+003,2.298297e+001
1.972544e+003,2.199946e+001
1.973508e+003,2.024545e+001
1.974472e+003,1.872378e+001
1.975436e+003,1.828535e+001
1.976401e+003,1.865798e+001
1.977365e+003,1.896188e+001
1.978329e+003,1.891798e+001
1.979293e+003,1.897013e+001
1.980258e+003,1.939803e+001
1.981222e+003,2.056741e+001
1.982186e+003,2.249959e+001
1.983150e+003,2.439697e+001
1.984115e+003,2.523091e+001
1.985079e+003,2.437562e+001
1.986043e+003,2.233762e+001
1.987007e+003,2.045740e+001
1.987971e+003,1.978658e+001
1.988936e+003,2.011815e+001
1.989900e+003,2.059608e+001
1.990864e+003,2.080752e+001
1.991828e+003,2.118528e+001
1.992793e+003,2.174150e+001
1.993757e+003,2.837571e+001
1.994721e+003,2.353428e+001
1.995685e+003,1.818403e+001
1.996650e+003,1.889865e+001
1.997614e+003,2.160812e+001
1.998578e+003,1.860373e+001
1.999542e+003,1.495933e+001
