1.343864e+003,6.951020e+002
1.344828e+003,6.584710e+002
1.345792e+003,6.214711e+002
1.346756e+003,5.858268e+002
1.347720e+003,5.529615e+002
1.348685e+003,5.246606e+002
1.349649e+003,5.018817e+002
1.350613e+003,4.842679e+002
1.351577e+003,4.705903e+002
1.352542e+003,4.599794e+002
1.353506e+003,4.526230e+002
1.354470e+003,4.482211e+002
1.355434e+003,4.455264e+002
1.356399e+003,4.429503e+002
1.357363e+003,4.401520e+002
1.358327e+003,4.386045e+002
1.359291e+003,4.398355e+002
1.360255e+003,4.433180e+002
1.361220e+003,4.478712e+002
1.362184e+003,4.537191e+002
1.363148e+003,4.613320e+002
1.364112e+003,4.715966e+002
1.365077e+003,4.864407e+002
1.366041e+003,5.059067e+002
1.367005e+003,5.271162e+002
1.367969e+003,5.470399e+002
1.368934e+003,5.638841e+002
1.369898e+003,5.769842e+002
1.370862e+003,5.849920e+002
1.371826e+003,5.859278e+002
1.372791e+003,5.786083e+002
1.373755e+003,5.622438e+002
1.374719e+003,5.391242e+002
1.375683e+003,5.103757e+002
1.376647e+003,4.769890e+002
1.377612e+003,4.429068e+002
1.378576e+003,4.133739e+002
1.379540e+003,3.901069e+002
1.380504e+003,3.712551e+002
1.381469e+003,3.565671e+002
1.382433e+003,3.475572e+002
1.383397e+003,3.449793e+002
1.384361e+003,3.464734e+002
1.385326e+003,3.494923e+002
1.386290e+003,3.541184e+002
1.387254e+003,3.612151e+002
1.388218e+003,3.705514e+002
1.389182e+003,3.795701e+002
1.390147e+003,3.886936e+002
1.391111e+003,4.004863e+002
1.392075e+003,4.160908e+002
1.393039e+003,4.351596e+002
1.394004e+003,4.568854e+002
1.394968e+003,4.813316e+002
1.395932e+003,5.072766e+002
1.396896e+003,5.338337e+002
1.397861e+003,5.613013e+002
1.398825e+003,5.899971e+002
1.399789e+003,6.192195e+002
1.400753e+003,6.478611e+002
1.401718e+003,6.743758e+002
1.402682e+003,6.972178e+002
1.403646e+003,7.158096e+002
1.404610e+003,7.305659e+002
1.405574e+003,7.421931e+002
1.406539e+003,7.499169e+002
1.407503e+003,7.530450e+002
1.408467e+003,7.514809e+002
1.409431e+003,7.459837e+002
1.410396e+003,7.386934e+002
1.411360e+003,7.312597e+002
1.412324e+003,7.241043e+002
1.413288e+003,7.169152e+002
1.414253e+003,7.099245e+002
1.415217e+003,7.027318e+002
1.416181e+003,6.957714e+002
1.417145e+003,6.906224e+002
1.418109e+003,6.889020e+002
1.419074e+003,6.916990e+002
1.420038e+003,6.993133e+002
1.421002e+003,7.138115e+002
1.421966e+003,7.380204e+002
1.422931e+003,7.732637e+002
1.423895e+003,8.190281e+002
1.424859e+003,8.738701e+002
1.425823e+003,9.381343e+002
1.426788e+003,1.010675e+003
1.427752e+003,1.089069e+003
1.428716e+003,1.170463e+003
1.429680e+003,1.249166e+003
1.430645e+003,1.314937e+003
1.431609e+003,1.360391e+003
1.432573e+003,1.380328e+003
1.433537e+003,1.372206e+003
1.434501e+003,1.336822e+003
1.435466e+003,1.278221e+003
1.436430e+003,1.199778e+003
1.437394e+003,1.104569e+003
1.438358e+003,9.991569e+002
1.439323e+003,8.941074e+002
1.440287e+003,7.982841e+002
1.441251e+003,7.161701e+002
1.442215e+003,6.498973e+002
1.443180e+003,5.980311e+002
1.444144e+003,5.568399e+002
1.445108e+003,5.255901e+002
1.446072e+003,5.029156e+002
1.447036e+003,4.877954e+002
1.448001e+003,4.792392e+002
1.448965e+003,4.754657e+002
1.449929e+003,4.723948e+002
1.450893e+003,4.672395e+002
1.451858e+003,4.610284e+002
1.452822e+003,4.552557e+002
1.453786e+003,4.493654e+002
1.454750e+003,4.409125e+002
1.455715e+003,4.302409e+002
1.456679e+003,4.198267e+002
1.457643e+003,4.110798e+002
1.458607e+003,4.046954e+002
1.459572e+003,4.009348e+002
1.460536e+003,3.988686e+002
1.461500e+003,3.972210e+002
1.462464e+003,3.952832e+002
1.463428e+003,3.925779e+002
1.464393e+003,3.887105e+002
1.465357e+003,3.831385e+002
1.466321e+003,3.757759e+002
1.467285e+003,3.671080e+002
1.468250e+003,3.578691e+002
1.469214e+003,3.492905e+002
1.470178e+003,3.428194e+002
1.471142e+003,3.389121e+002
1.472107e+003,3.377757e+002
1.473071e+003,3.388323e+002
1.474035e+003,3.407904e+002
1.474999e+003,3.429253e+002
1.475964e+003,3.457145e+002
1.476928e+003,3.494952e+002
1.477892e+003,3.546308e+002
1.478856e+003,3.612534e+002
1.479820e+003,3.695606e+002
1.480785e+003,3.800662e+002
1.481749e+003,3.923552e+002
1.482713e+003,4.050728e+002
1.483677e+003,4.178784e+002
1.484642e+003,4.316373e+002
1.485606e+003,4.472131e+002
1.486570e+003,4.625030e+002
1.487534e+003,4.756574e+002
1.488499e+003,4.877507e+002
1.489463e+003,5.007694e+002
1.490427e+003,5.148965e+002
1.491391e+003,5.288220e+002
1.492355e+003,5.419228e+002
1.493320e+003,5.546917e+002
1.494284e+003,5.672545e+002
1.495248e+003,5.782205e+002
1.496212e+003,5.865687e+002
1.497177e+003,5.927215e+002
1.498141e+003,5.974642e+002
1.499105e+003,6.008312e+002
1.500069e+003,6.015071e+002
1.501034e+003,6.007192e+002
1.501998e+003,6.026343e+002
1.502962e+003,6.083835e+002
1.503926e+003,6.153991e+002
1.504891e+003,6.211089e+002
1.505855e+003,6.251821e+002
1.506819e+003,6.272326e+002
1.507783e+003,6.288886e+002
1.508747e+003,6.315916e+002
1.509712e+003,6.359511e+002
1.510676e+003,6.416147e+002
1.511640e+003,6.481684e+002
1.512604e+003,6.544902e+002
1.513569e+003,6.602803e+002
1.514533e+003,6.669943e+002
1.515497e+003,6.765855e+002
1.516461e+003,6.862883e+002
1.517426e+003,6.923521e+002
1.518390e+003,6.934671e+002
1.519354e+003,6.896317e+002
1.520318e+003,6.815499e+002
1.521282e+003,6.720386e+002
1.522247e+003,6.625182e+002
1.523211e+003,6.532885e+002
1.524175e+003,6.445424e+002
1.525139e+003,6.369007e+002
1.526104e+003,6.312382e+002
1.527068e+003,6.276968e+002
1.528032e+003,6.262565e+002
1.528996e+003,6.273702e+002
1.529961e+003,6.304695e+002
1.530925e+003,6.357717e+002
1.531889e+003,6.440073e+002
1.532853e+003,6.554024e+002
1.533818e+003,6.690859e+002
1.534782e+003,6.841691e+002
1.535746e+003,7.016555e+002
1.536710e+003,7.230198e+002
1.537674e+003,7.489146e+002
1.538639e+003,7.796357e+002
1.539603e+003,8.155250e+002
1.540567e+003,8.561291e+002
1.541531e+003,9.011942e+002
1.542496e+003,9.504022e+002
1.543460e+003,1.003383e+003
1.544424e+003,1.060568e+003
1.545388e+003,1.122591e+003
1.546353e+003,1.184973e+003
1.547317e+003,1.242418e+003
1.548281e+003,1.291667e+003
1.549245e+003,1.331640e+003
1.550209e+003,1.360444e+003
1.551174e+003,1.373971e+003
1.552138e+003,1.371475e+003
1.553102e+003,1.356841e+003
1.554066e+003,1.334466e+003
1.555031e+003,1.305005e+003
1.555995e+003,1.268304e+003
1.556959e+003,1.231221e+003
1.557923e+003,1.202077e+003
1.558888e+003,1.185285e+003
1.559852e+003,1.179789e+003
1.560816e+003,1.185497e+003
1.561780e+003,1.201167e+003
1.562745e+003,1.226295e+003
1.563709e+003,1.260999e+003
1.564673e+003,1.305364e+003
1.565637e+003,1.358466e+003
1.566601e+003,1.419964e+003
1.567566e+003,1.488864e+003
1.568530e+003,1.563305e+003
1.569494e+003,1.644950e+003
1.570458e+003,1.740472e+003
1.571423e+003,1.853562e+003
1.572387e+003,1.985803e+003
1.573351e+003,2.137867e+003
1.574315e+003,2.309268e+003
1.575280e+003,2.496702e+003
1.576244e+003,2.705470e+003
1.577208e+003,2.938467e+003
1.578172e+003,3.191555e+003
1.579136e+003,3.455188e+003
1.580101e+003,3.722601e+003
1.581065e+003,3.988317e+003
1.582029e+003,4.247558e+003
1.582993e+003,4.496333e+003
1.583958e+003,4.730805e+003
1.584922e+003,4.950573e+003
1.585886e+003,5.152758e+003
1.586850e+003,5.335240e+003
1.587815e+003,5.494099e+003
1.588779e+003,5.620058e+003
1.589743e+003,5.707756e+003
1.590707e+003,5.745132e+003
1.591672e+003,5.720394e+003
1.592636e+003,5.625709e+003
1.593600e+003,5.457631e+003
1.594564e+003,5.218862e+003
1.595528e+003,4.914227e+003
1.596493e+003,4.555033e+003
1.597457e+003,4.161751e+003
1.598421e+003,3.758782e+003
1.599385e+003,3.363634e+003
1.600350e+003,2.991984e+003
1.601314e+003,2.652996e+003
1.602278e+003,2.348604e+003
1.603242e+003,2.081832e+003
1.604207e+003,1.855333e+003
1.605171e+003,1.669040e+003
1.606135e+003,1.518064e+003
1.607099e+003,1.396949e+003
1.608063e+003,1.302833e+003
1.609028e+003,1.230314e+003
1.609992e+003,1.180624e+003
1.610956e+003,1.156050e+003
1.611920e+003,1.153423e+003
1.612885e+003,1.165620e+003
1.613849e+003,1.185306e+003
1.614813e+003,1.205484e+003
1.615777e+003,1.220013e+003
1.616742e+003,1.225891e+003
1.617706e+003,1.220695e+003
1.618670e+003,1.198060e+003
1.619634e+003,1.153152e+003
1.620599e+003,1.089176e+003
1.621563e+003,1.011725e+003
1.622527e+003,9.256252e+002
1.623491e+003,8.372896e+002
1.624455e+003,7.508654e+002
1.625420e+003,6.690881e+002
1.626384e+003,5.947602e+002
1.627348e+003,5.299649e+002
1.628312e+003,4.756000e+002
1.629277e+003,4.319212e+002
1.630241e+003,3.977499e+002
1.631205e+003,3.698525e+002
1.632169e+003,3.442307e+002
1.633134e+003,3.204841e+002
1.634098e+003,3.009323e+002
1.635062e+003,2.850858e+002
1.636026e+003,2.716138e+002
1.636990e+003,2.593477e+002
1.637955e+003,2.473440e+002
1.638919e+003,2.351661e+002
1.639883e+003,2.232989e+002
1.640847e+003,2.125285e+002
1.641812e+003,2.037292e+002
1.642776e+003,1.977072e+002
1.643740e+003,1.938411e+002
1.644704e+003,1.910256e+002
1.645669e+003,1.884509e+002
1.646633e+003,1.859562e+002
1.647597e+003,1.835103e+002
1.648561e+003,1.808123e+002
1.649526e+003,1.780190e+002
1.650490e+003,1.755848e+002
1.651454e+003,1.735662e+002
1.652418e+003,1.713906e+002
1.653382e+003,1.687524e+002
1.654347e+003,1.659237e+002
1.655311e+003,1.632950e+002
1.656275e+003,1.608052e+002
1.657239e+003,1.580305e+002
1.658204e+003,1.551200e+002
1.659168e+003,1.520259e+002
1.660132e+003,1.487298e+002
1.661096e+003,1.454645e+002
1.662061e+003,1.429058e+002
1.663025e+003,1.425238e+002
1.663989e+003,1.446077e+002
1.664953e+003,1.479184e+002
1.665917e+003,1.509493e+002
1.666882e+003,1.525850e+002
1.667846e+003,1.520680e+002
1.668810e+003,1.497527e+002
1.669774e+003,1.460397e+002
1.670739e+003,1.416087e+002
1.671703e+003,1.376863e+002
1.672667e+003,1.345155e+002
1.673631e+003,1.314351e+002
1.674596e+003,1.289441e+002
1.675560e+003,1.285885e+002
1.676524e+003,1.310802e+002
1.677488e+003,1.347196e+002
1.678453e+003,1.379207e+002
1.679417e+003,1.395942e+002
1.680381e+003,1.390423e+002
1.681345e+003,1.372713e+002
1.682309e+003,1.361782e+002
1.683274e+003,1.357934e+002
1.684238e+003,1.360797e+002
1.685202e+003,1.364039e+002
1.686166e+003,1.352542e+002
1.687131e+003,1.327849e+002
1.688095e+003,1.310192e+002
1.689059e+003,1.307783e+002
1.690023e+003,1.312183e+002
1.690988e+003,1.311182e+002
1.691952e+003,1.292606e+002
1.692916e+003,1.254701e+002
1.693880e+003,1.216671e+002
1.694844e+003,1.201170e+002
1.695809e+003,1.210930e+002
1.696773e+003,1.234961e+002
1.697737e+003,1.263161e+002
1.698701e+003,1.284078e+002
1.699666e+003,1.292587e+002
1.700630e+003,1.296868e+002
1.701594e+003,1.306431e+002
1.702558e+003,1.323775e+002
1.703523e+003,1.343043e+002
1.704487e+003,1.350608e+002
1.705451e+003,1.333489e+002
1.706415e+003,1.317275e+002
1.707380e+003,1.324860e+002
1.708344e+003,1.346378e+002
1.709308e+003,1.362191e+002
1.710272e+003,1.373419e+002
1.711236e+003,1.387389e+002
1.712201e+003,1.396744e+002
1.713165e+003,1.392921e+002
1.714129e+003,1.376804e+002
1.715093e+003,1.360280e+002
1.716058e+003,1.350117e+002
1.717022e+003,1.339137e+002
1.717986e+003,1.322614e+002
1.718950e+003,1.310934e+002
1.719915e+003,1.323580e+002
1.720879e+003,1.351352e+002
1.721843e+003,1.376859e+002
1.722807e+003,1.397084e+002
1.723771e+003,1.422220e+002
1.724736e+003,1.460065e+002
1.725700e+003,1.503873e+002
1.726664e+003,1.546041e+002
1.727628e+003,1.586229e+002
1.728593e+003,1.620750e+002
1.729557e+003,1.633412e+002
1.730521e+003,1.625314e+002
1.731485e+003,1.618835e+002
1.732450e+003,1.622833e+002
1.733414e+003,1.620272e+002
1.734378e+003,1.596721e+002
1.735342e+003,1.561716e+002
1.736307e+003,1.521826e+002
1.737271e+003,1.479199e+002
1.738235e+003,1.439314e+002
1.739199e+003,1.403219e+002
1.740163e+003,1.362912e+002
1.741128e+003,1.311777e+002
1.742092e+003,1.242963e+002
1.743056e+003,1.155404e+002
1.744020e+003,1.068364e+002
1.744985e+003,9.944027e+001
1.745949e+003,9.192088e+001
1.746913e+003,8.269741e+001
1.747877e+003,7.275995e+001
1.748842e+003,6.414956e+001
1.749806e+003,5.790811e+001
1.750770e+003,5.412432e+001
1.751734e+003,5.231141e+001
1.752698e+003,5.209120e+001
1.753663e+003,5.266234e+001
1.754627e+003,5.312971e+001
1.755591e+003,5.322770e+001
1.756555e+003,5.293573e+001
1.757520e+003,5.222153e+001
1.758484e+003,5.078711e+001
1.759448e+003,4.831026e+001
1.760412e+003,4.492091e+001
1.761377e+003,4.128408e+001
1.762341e+003,3.830889e+001
1.763305e+003,3.676891e+001
1.764269e+003,3.575673e+001
1.765234e+003,3.441397e+001
1.766198e+003,3.295100e+001
1.767162e+003,3.164661e+001
1.768126e+003,3.025649e+001
1.769090e+003,2.894980e+001
1.770055e+003,2.781844e+001
1.771019e+003,2.688860e+001
1.771983e+003,2.633907e+001
1.772947e+003,2.616353e+001
1.773912e+003,2.624258e+001
1.774876e+003,2.668800e+001
1.775840e+003,2.738233e+001
1.776804e+003,2.740882e+001
1.777769e+003,2.620685e+001
1.778733e+003,2.457095e+001
1.779697e+003,2.339036e+001
1.780661e+003,2.257837e+001
1.781625e+003,2.140718e+001
1.782590e+003,2.024013e+001
1.783554e+003,1.925917e+001
1.784518e+003,1.793072e+001
1.785482e+003,1.540873e+001
1.786447e+003,1.366517e+001
1.787411e+003,1.449040e+001
1.788375e+003,1.629114e+001
1.789339e+003,1.678632e+001
1.790304e+003,1.578070e+001
1.791268e+003,1.490450e+001
1.792232e+003,1.475136e+001
1.793196e+003,1.496492e+001
1.794161e+003,1.502826e+001
1.795125e+003,1.469581e+001
1.796089e+003,1.414093e+001
1.797053e+003,1.330707e+001
1.798017e+003,1.175469e+001
1.798982e+003,9.618863e+000
1.799946e+003,9.071076e+000
1.800910e+003,9.920078e+000
1.801874e+003,9.712831e+000
1.802839e+003,8.686961e+000
1.803803e+003,9.076556e+000
1.804767e+003,1.136717e+001
1.805731e+003,1.430390e+001
1.806696e+003,1.674788e+001
1.807660e+003,1.787332e+001
1.808624e+003,1.794569e+001
1.809588e+003,1.870668e+001
1.810552e+003,1.971043e+001
1.811517e+003,1.843742e+001
1.812481e+003,1.466018e+001
1.813445e+003,1.098289e+001
1.814409e+003,8.943481e+000
1.815374e+003,8.148368e+000
1.816338e+003,8.796077e+000
1.817302e+003,1.081832e+001
1.818266e+003,1.323501e+001
1.819231e+003,1.521918e+001
1.820195e+003,1.627733e+001
1.821159e+003,1.630218e+001
1.822123e+003,1.599825e+001
1.823088e+003,1.597441e+001
1.824052e+003,1.443329e+001
1.825016e+003,1.103269e+001
1.825980e+003,8.534008e+000
1.826944e+003,8.665081e+000
1.827909e+003,9.518233e+000
1.828873e+003,9.877970e+000
1.829837e+003,1.087895e+001
1.830801e+003,1.284529e+001
1.831766e+003,1.488773e+001
1.832730e+003,1.623572e+001
1.833694e+003,1.714361e+001
1.834658e+003,1.758329e+001
1.835623e+003,1.751416e+001
1.836587e+003,1.718803e+001
1.837551e+003,1.641258e+001
1.838515e+003,1.545899e+001
1.839479e+003,1.423386e+001
1.840444e+003,1.203946e+001
1.841408e+003,8.934465e+000
1.842372e+003,6.477073e+000
1.843336e+003,5.780458e+000
1.844301e+003,6.429123e+000
1.845265e+003,7.894903e+000
1.846229e+003,1.053768e+001
1.847193e+003,1.436518e+001
1.848158e+003,1.859686e+001
1.849122e+003,2.210839e+001
1.850086e+003,2.370581e+001
1.851050e+003,2.302805e+001
1.852015e+003,2.143503e+001
1.852979e+003,1.960359e+001
1.853943e+003,1.758619e+001
1.854907e+003,1.567041e+001
1.855871e+003,1.412101e+001
1.856836e+003,1.324578e+001
1.857800e+003,1.325224e+001
1.858764e+003,1.413623e+001
1.859728e+003,1.540290e+001
1.860693e+003,1.590569e+001
1.861657e+003,1.671983e+001
1.862621e+003,1.829830e+001
1.863585e+003,1.970324e+001
1.864550e+003,2.045343e+001
1.865514e+003,2.130522e+001
1.866478e+003,2.177557e+001
1.867442e+003,2.182295e+001
1.868406e+003,2.193884e+001
1.869371e+003,2.210812e+001
1.870335e+003,2.192276e+001
1.871299e+003,2.124558e+001
1.872263e+003,2.000760e+001
1.873228e+003,1.821915e+001
1.874192e+003,1.649164e+001
1.875156e+003,1.659066e+001
1.876120e+003,1.813099e+001
1.877085e+003,1.956243e+001
1.878049e+003,2.023396e+001
1.879013e+003,2.073691e+001
1.879977e+003,2.155699e+001
1.880942e+003,2.313233e+001
1.881906e+003,2.492355e+001
1.882870e+003,2.562804e+001
1.883834e+003,2.583434e+001
1.884798e+003,2.628140e+001
1.885763e+003,2.638415e+001
1.886727e+003,2.543807e+001
1.887691e+003,2.419431e+001
1.888655e+003,2.395646e+001
1.889620e+003,2.451849e+001
1.890584e+003,2.538928e+001
1.891548e+003,2.655092e+001
1.892512e+003,2.839046e+001
1.893477e+003,3.048006e+001
1.894441e+003,3.153047e+001
1.895405e+003,3.111195e+001
1.896369e+003,3.006984e+001
1.897333e+003,2.983680e+001
1.898298e+003,2.966141e+001
1.899262e+003,2.857667e+001
1.900226e+003,2.722530e+001
1.901190e+003,2.706417e+001
1.902155e+003,2.811694e+001
1.903119e+003,2.917042e+001
1.904083e+003,2.994407e+001
1.905047e+003,3.066722e+001
1.906012e+003,3.106333e+001
1.906976e+003,3.021686e+001
1.907940e+003,2.813381e+001
1.908904e+003,2.590486e+001
1.909869e+003,2.449699e+001
1.910833e+003,2.424135e+001
1.911797e+003,2.384876e+001
1.912761e+003,2.304237e+001
1.913725e+003,2.191468e+001
1.914690e+003,1.988287e+001
1.915654e+003,1.748283e+001
1.916618e+003,1.611565e+001
1.917582e+003,1.573838e+001
1.918547e+003,1.581918e+001
1.919511e+003,1.558115e+001
1.920475e+003,1.438609e+001
1.921439e+003,1.310842e+001
1.922404e+003,1.293172e+001
1.923368e+003,1.442003e+001
1.924332e+003,1.736181e+001
1.925296e+003,1.991656e+001
1.926260e+003,2.097248e+001
1.927225e+003,2.023096e+001
1.928189e+003,1.815738e+001
1.929153e+003,1.630977e+001
1.930117e+003,1.589385e+001
1.931082e+003,1.616457e+001
1.932046e+003,1.604550e+001
1.933010e+003,1.464691e+001
1.933974e+003,1.260722e+001
1.934939e+003,1.144292e+001
1.935903e+003,1.173037e+001
1.936867e+003,1.308871e+001
1.937831e+003,1.548072e+001
1.938796e+003,1.852490e+001
1.939760e+003,2.092883e+001
1.940724e+003,2.217432e+001
1.941688e+003,2.232473e+001
1.942652e+003,2.143627e+001
1.943617e+003,2.040381e+001
1.944581e+003,1.924625e+001
1.945545e+003,1.764605e+001
1.946509e+003,1.621759e+001
1.947474e+003,1.529613e+001
1.948438e+003,1.355569e+001
1.949402e+003,1.176933e+001
1.950366e+003,1.170857e+001
1.951331e+003,1.382318e+001
1.952295e+003,1.656957e+001
1.953259e+003,1.873725e+001
1.954223e+003,2.041451e+001
1.955188e+003,2.155494e+001
1.956152e+003,2.180677e+001
1.957116e+003,2.151020e+001
1.958080e+003,2.049292e+001
1.959044e+003,1.896159e+001
1.960009e+003,1.798284e+001
1.960973e+003,1.710000e+001
1.961937e+003,1.506424e+001
1.962901e+003,1.342333e+001
1.963866e+003,1.368044e+001
1.964830e+003,1.536013e+001
1.965794e+003,1.627458e+001
1.966758e+003,1.647033e+001
1.967723e+003,1.696207e+001
1.968687e+003,1.800723e+001
1.969651e+003,1.832638e+001
1.970615e+003,1.734401e+001
1.971579e+003,1.560484e+001
1.972544e+003,1.430084e+001
1.973508e+003,1.428794e+001
1.974472e+003,1.488401e+001
1.975436e+003,1.487009e+001
1.976401e+003,1.470959e+001
1.977365e+003,1.516795e+001
1.978329e+003,1.589205e+001
1.979293e+003,1.540992e+001
1.980258e+003,1.414967e+001
1.981222e+003,1.319387e+001
1.982186e+003,1.251634e+001
1.983150e+003,1.165238e+001
1.984115e+003,1.191776e+001
1.985079e+003,1.298712e+001
1.986043e+003,1.349977e+001
1.987007e+003,1.327844e+001
1.987971e+003,1.309966e+001
1.988936e+003,1.329015e+001
1.989900e+003,1.411797e+001
1.990864e+003,1.513892e+001
1.991828e+003,1.542690e+001
1.992793e+003,1.439136e+001
1.993757e+003,1.455713e+001
1.994721e+003,1.831911e+001
1.995685e+003,1.754372e+001
1.996650e+003,1.040184e+001
1.997614e+003,2.275208e+000
1.998578e+003,0.000000e+000
1.999542e+003,2.786026e+000
