1.343864e+003,5.522197e+002
1.344828e+003,5.267292e+002
1.345792e+003,4.986214e+002
1.346756e+003,4.699284e+002
1.347720e+003,4.435492e+002
1.348685e+003,4.204527e+002
1.349649e+003,3.992712e+002
1.350613e+003,3.798502e+002
1.351577e+003,3.628732e+002
1.352542e+003,3.486876e+002
1.353506e+003,3.369631e+002
1.354470e+003,3.282764e+002
1.355434e+003,3.225583e+002
1.356399e+003,3.184778e+002
1.357363e+003,3.151192e+002
1.358327e+003,3.120782e+002
1.359291e+003,3.104417e+002
1.360255e+003,3.111350e+002
1.361220e+003,3.141591e+002
1.362184e+003,3.190754e+002
1.363148e+003,3.250159e+002
1.364112e+003,3.320735e+002
1.365077e+003,3.412480e+002
1.366041e+003,3.531424e+002
1.367005e+003,3.677439e+002
1.367969e+003,3.841852e+002
1.368934e+003,3.993439e+002
1.369898e+003,4.102698e+002
1.370862e+003,4.166492e+002
1.371826e+003,4.194102e+002
1.372791e+003,4.183828e+002
1.373755e+003,4.117943e+002
1.374719e+003,3.996964e+002
1.375683e+003,3.823992e+002
1.376647e+003,3.604072e+002
1.377612e+003,3.367849e+002
1.378576e+003,3.156955e+002
1.379540e+003,2.987478e+002
1.380504e+003,2.850856e+002
1.381469e+003,2.743087e+002
1.382433e+003,2.662094e+002
1.383397e+003,2.607111e+002
1.384361e+003,2.584129e+002
1.385326e+003,2.599384e+002
1.386290e+003,2.640446e+002
1.387254e+003,2.685715e+002
1.388218e+003,2.725725e+002
1.389182e+003,2.756906e+002
1.390147e+003,2.788923e+002
1.391111e+003,2.843170e+002
1.392075e+003,2.930907e+002
1.393039e+003,3.033026e+002
1.394004e+003,3.120395e+002
1.394968e+003,3.194674e+002
1.395932e+003,3.283799e+002
1.396896e+003,3.399652e+002
1.397861e+003,3.538449e+002
1.398825e+003,3.691096e+002
1.399789e+003,3.839177e+002
1.400753e+003,3.968535e+002
1.401718e+003,4.086888e+002
1.402682e+003,4.207562e+002
1.403646e+003,4.328882e+002
1.404610e+003,4.438586e+002
1.405574e+003,4.525984e+002
1.406539e+003,4.576861e+002
1.407503e+003,4.589688e+002
1.408467e+003,4.580575e+002
1.409431e+003,4.566993e+002
1.410396e+003,4.548306e+002
1.411360e+003,4.528582e+002
1.412324e+003,4.506406e+002
1.413288e+003,4.473535e+002
1.414253e+003,4.426055e+002
1.415217e+003,4.371358e+002
1.416181e+003,4.311636e+002
1.417145e+003,4.257935e+002
1.418109e+003,4.221389e+002
1.419074e+003,4.206411e+002
1.420038e+003,4.210795e+002
1.421002e+003,4.234838e+002
1.421966e+003,4.284526e+002
1.422931e+003,4.371248e+002
1.423895e+003,4.516897e+002
1.424859e+003,4.734658e+002
1.425823e+003,5.013584e+002
1.426788e+003,5.327247e+002
1.427752e+003,5.680928e+002
1.428716e+003,6.093454e+002
1.429680e+003,6.550885e+002
1.430645e+003,7.001240e+002
1.431609e+003,7.392700e+002
1.432573e+003,7.681763e+002
1.433537e+003,7.838132e+002
1.434501e+003,7.846098e+002
1.435466e+003,7.702401e+002
1.436430e+003,7.416458e+002
1.437394e+003,7.009911e+002
1.438358e+003,6.514200e+002
1.439323e+003,5.970419e+002
1.440287e+003,5.423065e+002
1.441251e+003,4.931376e+002
1.442215e+003,4.530850e+002
1.443180e+003,4.210084e+002
1.444144e+003,3.938833e+002
1.445108e+003,3.719864e+002
1.446072e+003,3.559515e+002
1.447036e+003,3.450340e+002
1.448001e+003,3.373978e+002
1.448965e+003,3.314660e+002
1.449929e+003,3.260259e+002
1.450893e+003,3.198537e+002
1.451858e+003,3.139247e+002
1.452822e+003,3.096193e+002
1.453786e+003,3.064809e+002
1.454750e+003,3.029851e+002
1.455715e+003,2.987610e+002
1.456679e+003,2.947544e+002
1.457643e+003,2.916266e+002
1.458607e+003,2.899279e+002
1.459572e+003,2.898977e+002
1.460536e+003,2.908987e+002
1.461500e+003,2.923428e+002
1.462464e+003,2.928936e+002
1.463428e+003,2.909184e+002
1.464393e+003,2.862173e+002
1.465357e+003,2.809440e+002
1.466321e+003,2.760385e+002
1.467285e+003,2.709986e+002
1.468250e+003,2.657030e+002
1.469214e+003,2.607242e+002
1.470178e+003,2.569499e+002
1.471142e+003,2.543026e+002
1.472107e+003,2.525332e+002
1.473071e+003,2.512552e+002
1.474035e+003,2.499196e+002
1.474999e+003,2.481711e+002
1.475964e+003,2.455772e+002
1.476928e+003,2.421935e+002
1.477892e+003,2.399151e+002
1.478856e+003,2.405840e+002
1.479820e+003,2.444089e+002
1.480785e+003,2.510270e+002
1.481749e+003,2.598199e+002
1.482713e+003,2.697867e+002
1.483677e+003,2.802193e+002
1.484642e+003,2.905720e+002
1.485606e+003,3.001497e+002
1.486570e+003,3.092987e+002
1.487534e+003,3.186345e+002
1.488499e+003,3.269305e+002
1.489463e+003,3.329952e+002
1.490427e+003,3.373748e+002
1.491391e+003,3.430289e+002
1.492355e+003,3.506434e+002
1.493320e+003,3.588440e+002
1.494284e+003,3.665659e+002
1.495248e+003,3.734944e+002
1.496212e+003,3.794543e+002
1.497177e+003,3.852372e+002
1.498141e+003,3.914834e+002
1.499105e+003,3.988818e+002
1.500069e+003,4.088069e+002
1.501034e+003,4.205451e+002
1.501998e+003,4.302031e+002
1.502962e+003,4.364989e+002
1.503926e+003,4.410451e+002
1.504891e+003,4.455290e+002
1.505855e+003,4.499490e+002
1.506819e+003,4.544281e+002
1.507783e+003,4.583968e+002
1.508747e+003,4.613024e+002
1.509712e+003,4.633701e+002
1.510676e+003,4.660302e+002
1.511640e+003,4.697930e+002
1.512604e+003,4.745605e+002
1.513569e+003,4.797680e+002
1.514533e+003,4.835814e+002
1.515497e+003,4.837495e+002
1.516461e+003,4.812742e+002
1.517426e+003,4.777844e+002
1.518390e+003,4.743035e+002
1.519354e+003,4.720134e+002
1.520318e+003,4.709327e+002
1.521282e+003,4.686364e+002
1.522247e+003,4.644816e+002
1.523211e+003,4.602301e+002
1.524175e+003,4.573401e+002
1.525139e+003,4.551132e+002
1.526104e+003,4.523123e+002
1.527068e+003,4.487581e+002
1.528032e+003,4.445411e+002
1.528996e+003,4.405111e+002
1.529961e+003,4.385812e+002
1.530925e+003,4.397850e+002
1.531889e+003,4.449980e+002
1.532853e+003,4.541643e+002
1.533818e+003,4.655885e+002
1.534782e+003,4.774216e+002
1.535746e+003,4.899549e+002
1.536710e+003,5.040290e+002
1.537674e+003,5.195754e+002
1.538639e+003,5.358755e+002
1.539603e+003,5.528862e+002
1.540567e+003,5.714214e+002
1.541531e+003,5.920425e+002
1.542496e+003,6.151082e+002
1.543460e+003,6.410927e+002
1.544424e+003,6.713051e+002
1.545388e+003,7.066071e+002
1.546353e+003,7.461135e+002
1.547317e+003,7.882071e+002
1.548281e+003,8.300286e+002
1.549245e+003,8.687561e+002
1.550209e+003,9.016830e+002
1.551174e+003,9.262860e+002
1.552138e+003,9.409487e+002
1.553102e+003,9.451803e+002
1.554066e+003,9.391987e+002
1.555031e+003,9.225503e+002
1.555995e+003,8.948370e+002
1.556959e+003,8.611559e+002
1.557923e+003,8.279944e+002
1.558888e+003,7.992876e+002
1.559852e+003,7.771321e+002
1.560816e+003,7.631140e+002
1.561780e+003,7.578012e+002
1.562745e+003,7.609781e+002
1.563709e+003,7.711275e+002
1.564673e+003,7.860150e+002
1.565637e+003,8.066683e+002
1.566601e+003,8.343560e+002
1.567566e+003,8.659365e+002
1.568530e+003,8.973564e+002
1.569494e+003,9.277777e+002
1.570458e+003,9.613275e+002
1.571423e+003,9.994291e+002
1.572387e+003,1.041004e+003
1.573351e+003,1.086118e+003
1.574315e+003,1.137813e+003
1.575280e+003,1.198906e+003
1.576244e+003,1.269661e+003
1.577208e+003,1.349381e+003
1.578172e+003,1.438929e+003
1.579136e+003,1.540797e+003
1.580101e+003,1.653152e+003
1.581065e+003,1.769779e+003
1.582029e+003,1.886570e+003
1.582993e+003,2.000727e+003
1.583958e+003,2.110208e+003
1.584922e+003,2.215962e+003
1.585886e+003,2.317504e+003
1.586850e+003,2.416959e+003
1.587815e+003,2.515381e+003
1.588779e+003,2.608558e+003
1.589743e+003,2.689818e+003
1.590707e+003,2.753855e+003
1.591672e+003,2.798049e+003
1.592636e+003,2.816912e+003
1.593600e+003,2.801584e+003
1.594564e+003,2.746872e+003
1.595528e+003,2.654692e+003
1.596493e+003,2.528715e+003
1.597457e+003,2.374052e+003
1.598421e+003,2.199624e+003
1.599385e+003,2.013107e+003
1.600350e+003,1.823125e+003
1.601314e+003,1.637600e+003
1.602278e+003,1.462111e+003
1.603242e+003,1.300962e+003
1.604207e+003,1.157827e+003
1.605171e+003,1.034712e+003
1.606135e+003,9.288085e+002
1.607099e+003,8.371426e+002
1.608063e+003,7.612081e+002
1.609028e+003,7.031305e+002
1.609992e+003,6.618372e+002
1.610956e+003,6.341923e+002
1.611920e+003,6.174344e+002
1.612885e+003,6.089889e+002
1.613849e+003,6.068564e+002
1.614813e+003,6.116252e+002
1.615777e+003,6.215387e+002
1.616742e+003,6.325728e+002
1.617706e+003,6.405765e+002
1.618670e+003,6.414328e+002
1.619634e+003,6.320252e+002
1.620599e+003,6.136343e+002
1.621563e+003,5.885286e+002
1.622527e+003,5.572952e+002
1.623491e+003,5.208574e+002
1.624455e+003,4.805547e+002
1.625420e+003,4.379145e+002
1.626384e+003,3.952592e+002
1.627348e+003,3.557434e+002
1.628312e+003,3.216540e+002
1.629277e+003,2.922446e+002
1.630241e+003,2.666947e+002
1.631205e+003,2.453890e+002
1.632169e+003,2.280619e+002
1.633134e+003,2.141966e+002
1.634098e+003,2.041474e+002
1.635062e+003,1.971542e+002
1.636026e+003,1.914237e+002
1.636990e+003,1.855695e+002
1.637955e+003,1.794001e+002
1.638919e+003,1.730204e+002
1.639883e+003,1.670160e+002
1.640847e+003,1.619406e+002
1.641812e+003,1.577914e+002
1.642776e+003,1.542650e+002
1.643740e+003,1.508727e+002
1.644704e+003,1.479508e+002
1.645669e+003,1.452047e+002
1.646633e+003,1.414621e+002
1.647597e+003,1.365938e+002
1.648561e+003,1.319324e+002
1.649526e+003,1.280478e+002
1.650490e+003,1.248795e+002
1.651454e+003,1.222712e+002
1.652418e+003,1.201793e+002
1.653382e+003,1.186862e+002
1.654347e+003,1.174712e+002
1.655311e+003,1.164494e+002
1.656275e+003,1.156629e+002
1.657239e+003,1.142202e+002
1.658204e+003,1.123368e+002
1.659168e+003,1.109239e+002
1.660132e+003,1.096851e+002
1.661096e+003,1.080983e+002
1.662061e+003,1.064608e+002
1.663025e+003,1.060393e+002
1.663989e+003,1.068648e+002
1.664953e+003,1.075764e+002
1.665917e+003,1.071252e+002
1.666882e+003,1.056376e+002
1.667846e+003,1.031848e+002
1.668810e+003,1.004515e+002
1.669774e+003,9.837154e+001
1.670739e+003,9.741313e+001
1.671703e+003,9.773244e+001
1.672667e+003,9.896346e+001
1.673631e+003,9.987984e+001
1.674596e+003,9.994286e+001
1.675560e+003,9.965672e+001
1.676524e+003,9.978456e+001
1.677488e+003,9.992032e+001
1.678453e+003,9.937183e+001
1.679417e+003,9.859055e+001
1.680381e+003,9.837877e+001
1.681345e+003,9.813295e+001
1.682309e+003,9.681525e+001
1.683274e+003,9.538436e+001
1.684238e+003,9.474834e+001
1.685202e+003,9.459214e+001
1.686166e+003,9.356110e+001
1.687131e+003,9.168623e+001
1.688095e+003,9.016760e+001
1.689059e+003,8.907736e+001
1.690023e+003,8.759706e+001
1.690988e+003,8.574442e+001
1.691952e+003,8.531070e+001
1.692916e+003,8.697890e+001
1.693880e+003,8.936298e+001
1.694844e+003,9.061850e+001
1.695809e+003,9.068951e+001
1.696773e+003,9.135605e+001
1.697737e+003,9.238035e+001
1.698701e+003,9.257877e+001
1.699666e+003,9.160519e+001
1.700630e+003,9.086124e+001
1.701594e+003,9.092961e+001
1.702558e+003,9.025137e+001
1.703523e+003,8.777824e+001
1.704487e+003,8.454146e+001
1.705451e+003,8.253041e+001
1.706415e+003,8.134783e+001
1.707380e+003,7.993645e+001
1.708344e+003,7.841881e+001
1.709308e+003,7.760482e+001
1.710272e+003,7.785384e+001
1.711236e+003,7.908337e+001
1.712201e+003,8.067918e+001
1.713165e+003,8.221639e+001
1.714129e+003,8.377811e+001
1.715093e+003,8.545380e+001
1.716058e+003,8.693283e+001
1.717022e+003,8.789001e+001
1.717986e+003,8.848431e+001
1.718950e+003,8.939525e+001
1.719915e+003,9.121046e+001
1.720879e+003,9.314651e+001
1.721843e+003,9.488042e+001
1.722807e+003,9.688470e+001
1.723771e+003,9.970013e+001
1.724736e+003,1.029839e+002
1.725700e+003,1.055141e+002
1.726664e+003,1.070958e+002
1.727628e+003,1.082593e+002
1.728593e+003,1.094111e+002
1.729557e+003,1.103916e+002
1.730521e+003,1.106496e+002
1.731485e+003,1.098895e+002
1.732450e+003,1.083428e+002
1.733414e+003,1.061494e+002
1.734378e+003,1.027413e+002
1.735342e+003,9.858665e+001
1.736307e+003,9.461205e+001
1.737271e+003,9.132028e+001
1.738235e+003,8.851744e+001
1.739199e+003,8.641124e+001
1.740163e+003,8.566808e+001
1.741128e+003,8.574775e+001
1.742092e+003,8.586073e+001
1.743056e+003,8.543152e+001
1.744020e+003,8.371410e+001
1.744985e+003,8.004829e+001
1.745949e+003,7.446310e+001
1.746913e+003,6.760350e+001
1.747877e+003,6.034248e+001
1.748842e+003,5.322790e+001
1.749806e+003,4.643866e+001
1.750770e+003,4.044387e+001
1.751734e+003,3.601563e+001
1.752698e+003,3.395349e+001
1.753663e+003,3.398245e+001
1.754627e+003,3.492651e+001
1.755591e+003,3.596578e+001
1.756555e+003,3.664053e+001
1.757520e+003,3.677599e+001
1.758484e+003,3.623330e+001
1.759448e+003,3.483112e+001
1.760412e+003,3.273836e+001
1.761377e+003,3.047846e+001
1.762341e+003,2.820954e+001
1.763305e+003,2.577262e+001
1.764269e+003,2.356300e+001
1.765234e+003,2.203636e+001
1.766198e+003,2.093269e+001
1.767162e+003,1.924232e+001
1.768126e+003,1.786908e+001
1.769090e+003,1.727931e+001
1.770055e+003,1.754716e+001
1.771019e+003,1.883279e+001
1.771983e+003,2.039407e+001
1.772947e+003,2.082068e+001
1.773912e+003,2.025730e+001
1.774876e+003,1.955873e+001
1.775840e+003,1.930180e+001
1.776804e+003,1.975321e+001
1.777769e+003,2.046530e+001
1.778733e+003,2.019710e+001
1.779697e+003,1.837825e+001
1.780661e+003,1.612577e+001
1.781625e+003,1.543027e+001
1.782590e+003,1.549389e+001
1.783554e+003,1.561098e+001
1.784518e+003,1.601616e+001
1.785482e+003,1.660718e+001
1.786447e+003,1.679706e+001
1.787411e+003,1.730597e+001
1.788375e+003,1.821083e+001
1.789339e+003,1.912349e+001
1.790304e+003,1.986364e+001
1.791268e+003,2.000432e+001
1.792232e+003,1.893944e+001
1.793196e+003,1.696477e+001
1.794161e+003,1.511405e+001
1.795125e+003,1.370627e+001
1.796089e+003,1.218719e+001
1.797053e+003,1.110507e+001
1.798017e+003,1.138201e+001
1.798982e+003,1.307658e+001
1.799946e+003,1.532265e+001
1.800910e+003,1.725663e+001
1.801874e+003,1.827531e+001
1.802839e+003,1.865735e+001
1.803803e+003,1.907952e+001
1.804767e+003,1.943773e+001
1.805731e+003,1.907884e+001
1.806696e+003,1.789790e+001
1.807660e+003,1.641035e+001
1.808624e+003,1.531533e+001
1.809588e+003,1.508570e+001
1.810552e+003,1.539435e+001
1.811517e+003,1.554364e+001
1.812481e+003,1.529474e+001
1.813445e+003,1.488618e+001
1.814409e+003,1.419409e+001
1.815374e+003,1.335880e+001
1.816338e+003,1.300330e+001
1.817302e+003,1.363103e+001
1.818266e+003,1.519568e+001
1.819231e+003,1.657790e+001
1.820195e+003,1.737165e+001
1.821159e+003,1.763698e+001
1.822123e+003,1.768083e+001
1.823088e+003,1.790820e+001
1.824052e+003,1.813419e+001
1.825016e+003,1.780896e+001
1.825980e+003,1.704464e+001
1.826944e+003,1.620634e+001
1.827909e+003,1.532642e+001
1.828873e+003,1.445369e+001
1.829837e+003,1.413186e+001
1.830801e+003,1.463433e+001
1.831766e+003,1.541420e+001
1.832730e+003,1.521468e+001
1.833694e+003,1.417683e+001
1.834658e+003,1.276388e+001
1.835623e+003,1.145238e+001
1.836587e+003,1.077650e+001
1.837551e+003,1.043816e+001
1.838515e+003,9.857615e+000
1.839479e+003,9.465562e+000
1.840444e+003,9.796350e+000
1.841408e+003,1.073204e+001
1.842372e+003,1.200110e+001
1.843336e+003,1.336756e+001
1.844301e+003,1.439362e+001
1.845265e+003,1.477062e+001
1.846229e+003,1.448541e+001
1.847193e+003,1.398431e+001
1.848158e+003,1.378750e+001
1.849122e+003,1.398848e+001
1.850086e+003,1.428317e+001
1.851050e+003,1.422011e+001
1.852015e+003,1.407599e+001
1.852979e+003,1.445131e+001
1.853943e+003,1.534739e+001
1.854907e+003,1.629541e+001
1.855871e+003,1.704218e+001
1.856836e+003,1.750360e+001
1.857800e+003,1.760917e+001
1.858764e+003,1.733076e+001
1.859728e+003,1.666604e+001
1.860693e+003,1.594412e+001
1.861657e+003,1.537189e+001
1.862621e+003,1.476545e+001
1.863585e+003,1.439017e+001
1.864550e+003,1.501810e+001
1.865514e+003,1.588204e+001
1.866478e+003,1.596575e+001
1.867442e+003,1.563560e+001
1.868406e+003,1.560280e+001
1.869371e+003,1.590453e+001
1.870335e+003,1.607285e+001
1.871299e+003,1.608947e+001
1.872263e+003,1.620914e+001
1.873228e+003,1.643338e+001
1.874192e+003,1.656598e+001
1.875156e+003,1.675022e+001
1.876120e+003,1.751582e+001
1.877085e+003,1.927373e+001
1.878049e+003,2.151666e+001
1.879013e+003,2.268030e+001
1.879977e+003,2.268247e+001
1.880942e+003,2.260024e+001
1.881906e+003,2.283231e+001
1.882870e+003,2.305198e+001
1.883834e+003,2.273402e+001
1.884798e+003,2.211817e+001
1.885763e+003,2.151456e+001
1.886727e+003,2.089378e+001
1.887691e+003,2.037406e+001
1.888655e+003,2.043403e+001
1.889620e+003,2.135061e+001
1.890584e+003,2.286181e+001
1.891548e+003,2.429661e+001
1.892512e+003,2.520704e+001
1.893477e+003,2.588502e+001
1.894441e+003,2.667111e+001
1.895405e+003,2.747688e+001
1.896369e+003,2.795693e+001
1.897333e+003,2.764482e+001
1.898298e+003,2.645380e+001
1.899262e+003,2.462480e+001
1.900226e+003,2.255141e+001
1.901190e+003,2.069911e+001
1.902155e+003,1.934723e+001
1.903119e+003,1.857623e+001
1.904083e+003,1.840344e+001
1.905047e+003,1.858383e+001
1.906012e+003,1.869493e+001
1.906976e+003,1.894255e+001
1.907940e+003,1.992914e+001
1.908904e+003,2.156480e+001
1.909869e+003,2.325794e+001
1.910833e+003,2.459206e+001
1.911797e+003,2.493925e+001
1.912761e+003,2.406328e+001
1.913725e+003,2.245191e+001
1.914690e+003,2.079798e+001
1.915654e+003,1.917069e+001
1.916618e+003,1.734445e+001
1.917582e+003,1.579267e+001
1.918547e+003,1.498479e+001
1.919511e+003,1.473761e+001
1.920475e+003,1.486022e+001
1.921439e+003,1.569365e+001
1.922404e+003,1.707125e+001
1.923368e+003,1.834951e+001
1.924332e+003,1.901778e+001
1.925296e+003,1.861610e+001
1.926260e+003,1.726163e+001
1.927225e+003,1.564096e+001
1.928189e+003,1.427708e+001
1.929153e+003,1.304390e+001
1.930117e+003,1.221573e+001
1.931082e+003,1.245819e+001
1.932046e+003,1.360768e+001
1.933010e+003,1.495554e+001
1.933974e+003,1.623321e+001
1.934939e+003,1.754003e+001
1.935903e+003,1.883141e+001
1.936867e+003,1.987070e+001
1.937831e+003,2.045134e+001
1.938796e+003,2.054102e+001
1.939760e+003,2.025985e+001
1.940724e+003,1.988002e+001
1.941688e+003,1.962836e+001
1.942652e+003,1.951597e+001
1.943617e+003,1.978596e+001
1.944581e+003,2.035594e+001
1.945545e+003,2.082522e+001
1.946509e+003,2.095564e+001
1.947474e+003,2.104377e+001
1.948438e+003,2.129657e+001
1.949402e+003,2.159002e+001
1.950366e+003,2.172884e+001
1.951331e+003,2.171169e+001
1.952295e+003,2.172170e+001
1.953259e+003,2.181807e+001
1.954223e+003,2.190917e+001
1.955188e+003,2.182803e+001
1.956152e+003,2.140255e+001
1.957116e+003,2.086642e+001
1.958080e+003,2.043107e+001
1.959044e+003,2.002006e+001
1.960009e+003,1.948427e+001
1.960973e+003,1.904167e+001
1.961937e+003,1.895518e+001
1.962901e+003,1.904886e+001
1.963866e+003,1.916852e+001
1.964830e+003,1.938990e+001
1.965794e+003,1.902162e+001
1.966758e+003,1.774669e+001
1.967723e+003,1.629168e+001
1.968687e+003,1.537577e+001
1.969651e+003,1.458744e+001
1.970615e+003,1.383465e+001
1.971579e+003,1.349865e+001
1.972544e+003,1.371358e+001
1.973508e+003,1.437640e+001
1.974472e+003,1.557697e+001
1.975436e+003,1.703892e+001
1.976401e+003,1.830597e+001
1.977365e+003,1.915948e+001
1.978329e+003,1.945232e+001
1.979293e+003,1.872615e+001
1.980258e+003,1.762001e+001
1.981222e+003,1.696778e+001
1.982186e+003,1.664821e+001
1.983150e+003,1.614220e+001
1.984115e+003,1.596169e+001
1.985079e+003,1.626166e+001
1.986043e+003,1.669098e+001
1.987007e+003,1.715227e+001
1.987971e+003,1.789321e+001
1.988936e+003,1.847456e+001
1.989900e+003,1.866252e+001
1.990864e+003,1.848885e+001
1.991828e+003,1.780351e+001
1.992793e+003,1.675358e+001
1.993757e+003,1.900038e+001
1.994721e+003,1.673350e+001
1.995685e+003,1.349149e+001
1.996650e+003,1.129735e+001
1.997614e+003,1.070647e+001
1.998578e+003,1.413357e+001
1.999542e+003,1.853255e+001
