1.343864e+003,1.288390e+002
1.344828e+003,1.232285e+002
1.345792e+003,1.164295e+002
1.346756e+003,1.089731e+002
1.347720e+003,1.016278e+002
1.348685e+003,9.462769e+001
1.349649e+003,8.826205e+001
1.350613e+003,8.280211e+001
1.351577e+003,7.812093e+001
1.352542e+003,7.401649e+001
1.353506e+003,7.055241e+001
1.354470e+003,6.822346e+001
1.355434e+003,6.701398e+001
1.356399e+003,6.623418e+001
1.357363e+003,6.557427e+001
1.358327e+003,6.542033e+001
1.359291e+003,6.669079e+001
1.360255e+003,6.838676e+001
1.361220e+003,6.928273e+001
1.362184e+003,6.966983e+001
1.363148e+003,7.052539e+001
1.364112e+003,7.209350e+001
1.365077e+003,7.369859e+001
1.366041e+003,7.513005e+001
1.367005e+003,7.685762e+001
1.367969e+003,7.912614e+001
1.368934e+003,8.099684e+001
1.369898e+003,8.148535e+001
1.370862e+003,8.104220e+001
1.371826e+003,8.072459e+001
1.372791e+003,8.057133e+001
1.373755e+003,7.880492e+001
1.374719e+003,7.485664e+001
1.375683e+003,7.026311e+001
1.376647e+003,6.617262e+001
1.377612e+003,6.239363e+001
1.378576e+003,5.824092e+001
1.379540e+003,5.384321e+001
1.380504e+003,4.987360e+001
1.381469e+003,4.661107e+001
1.382433e+003,4.393364e+001
1.383397e+003,4.178744e+001
1.384361e+003,4.059377e+001
1.385326e+003,4.076122e+001
1.386290e+003,4.185654e+001
1.387254e+003,4.309478e+001
1.388218e+003,4.429900e+001
1.389182e+003,4.624424e+001
1.390147e+003,4.914993e+001
1.391111e+003,5.212779e+001
1.392075e+003,5.463088e+001
1.393039e+003,5.681777e+001
1.394004e+003,5.908636e+001
1.394968e+003,6.149515e+001
1.395932e+003,6.406689e+001
1.396896e+003,6.680997e+001
1.397861e+003,6.967978e+001
1.398825e+003,7.254776e+001
1.399789e+003,7.507207e+001
1.400753e+003,7.716743e+001
1.401718e+003,7.902029e+001
1.402682e+003,8.079810e+001
1.403646e+003,8.253769e+001
1.404610e+003,8.409784e+001
1.405574e+003,8.568016e+001
1.406539e+003,8.720016e+001
1.407503e+003,8.854712e+001
1.408467e+003,8.951791e+001
1.409431e+003,8.990013e+001
1.410396e+003,8.977313e+001
1.411360e+003,8.958394e+001
1.412324e+003,8.932932e+001
1.413288e+003,8.866032e+001
1.414253e+003,8.733191e+001
1.415217e+003,8.537994e+001
1.416181e+003,8.280707e+001
1.417145e+003,8.084737e+001
1.418109e+003,8.061357e+001
1.419074e+003,8.182464e+001
1.420038e+003,8.315694e+001
1.421002e+003,8.420671e+001
1.421966e+003,8.574799e+001
1.422931e+003,8.821671e+001
1.423895e+003,9.159145e+001
1.424859e+003,9.548569e+001
1.425823e+003,9.943818e+001
1.426788e+003,1.031710e+002
1.427752e+003,1.067349e+002
1.428716e+003,1.103869e+002
1.429680e+003,1.141123e+002
1.430645e+003,1.182528e+002
1.431609e+003,1.223255e+002
1.432573e+003,1.248651e+002
1.433537e+003,1.248992e+002
1.434501e+003,1.231288e+002
1.435466e+003,1.209982e+002
1.436430e+003,1.180252e+002
1.437394e+003,1.128573e+002
1.438358e+003,1.056614e+002
1.439323e+003,9.821312e+001
1.440287e+003,9.200598e+001
1.441251e+003,8.626447e+001
1.442215e+003,8.028838e+001
1.443180e+003,7.454701e+001
1.444144e+003,6.960124e+001
1.445108e+003,6.570667e+001
1.446072e+003,6.261587e+001
1.447036e+003,6.043675e+001
1.448001e+003,5.965772e+001
1.448965e+003,6.022915e+001
1.449929e+003,6.070215e+001
1.450893e+003,5.974519e+001
1.451858e+003,5.849200e+001
1.452822e+003,5.829396e+001
1.453786e+003,5.872962e+001
1.454750e+003,5.782582e+001
1.455715e+003,5.552040e+001
1.456679e+003,5.323734e+001
1.457643e+003,5.159097e+001
1.458607e+003,5.057881e+001
1.459572e+003,5.007998e+001
1.460536e+003,4.993001e+001
1.461500e+003,4.981881e+001
1.462464e+003,4.935115e+001
1.463428e+003,4.808838e+001
1.464393e+003,4.610550e+001
1.465357e+003,4.444485e+001
1.466321e+003,4.339772e+001
1.467285e+003,4.256060e+001
1.468250e+003,4.172641e+001
1.469214e+003,4.095831e+001
1.470178e+003,4.043728e+001
1.471142e+003,4.012405e+001
1.472107e+003,4.004415e+001
1.473071e+003,3.999383e+001
1.474035e+003,3.947810e+001
1.474999e+003,3.832291e+001
1.475964e+003,3.736810e+001
1.476928e+003,3.729755e+001
1.477892e+003,3.777183e+001
1.478856e+003,3.843338e+001
1.479820e+003,3.939330e+001
1.480785e+003,4.106170e+001
1.481749e+003,4.341434e+001
1.482713e+003,4.605904e+001
1.483677e+003,4.872781e+001
1.484642e+003,5.135096e+001
1.485606e+003,5.390642e+001
1.486570e+003,5.576778e+001
1.487534e+003,5.653036e+001
1.488499e+003,5.652504e+001
1.489463e+003,5.647767e+001
1.490427e+003,5.646207e+001
1.491391e+003,5.611032e+001
1.492355e+003,5.549318e+001
1.493320e+003,5.477199e+001
1.494284e+003,5.417187e+001
1.495248e+003,5.404182e+001
1.496212e+003,5.487690e+001
1.497177e+003,5.618933e+001
1.498141e+003,5.745181e+001
1.499105e+003,5.823711e+001
1.500069e+003,5.792999e+001
1.501034e+003,5.665132e+001
1.501998e+003,5.534097e+001
1.502962e+003,5.449530e+001
1.503926e+003,5.418234e+001
1.504891e+003,5.435220e+001
1.505855e+003,5.459904e+001
1.506819e+003,5.447422e+001
1.507783e+003,5.443222e+001
1.508747e+003,5.520883e+001
1.509712e+003,5.677873e+001
1.510676e+003,5.800724e+001
1.511640e+003,5.852885e+001
1.512604e+003,5.849601e+001
1.513569e+003,5.811061e+001
1.514533e+003,5.768327e+001
1.515497e+003,5.754441e+001
1.516461e+003,5.771753e+001
1.517426e+003,5.807360e+001
1.518390e+003,5.864584e+001
1.519354e+003,5.951086e+001
1.520318e+003,6.057337e+001
1.521282e+003,6.153273e+001
1.522247e+003,6.214145e+001
1.523211e+003,6.228612e+001
1.524175e+003,6.192932e+001
1.525139e+003,6.132368e+001
1.526104e+003,6.074050e+001
1.527068e+003,6.027334e+001
1.528032e+003,6.003105e+001
1.528996e+003,5.994116e+001
1.529961e+003,6.003354e+001
1.530925e+003,6.033485e+001
1.531889e+003,6.119150e+001
1.532853e+003,6.272646e+001
1.533818e+003,6.472121e+001
1.534782e+003,6.684225e+001
1.535746e+003,6.902305e+001
1.536710e+003,7.117116e+001
1.537674e+003,7.370098e+001
1.538639e+003,7.719894e+001
1.539603e+003,8.175429e+001
1.540567e+003,8.689220e+001
1.541531e+003,9.238645e+001
1.542496e+003,9.846111e+001
1.543460e+003,1.051989e+002
1.544424e+003,1.125692e+002
1.545388e+003,1.202848e+002
1.546353e+003,1.287205e+002
1.547317e+003,1.384211e+002
1.548281e+003,1.484681e+002
1.549245e+003,1.572961e+002
1.550209e+003,1.638969e+002
1.551174e+003,1.680486e+002
1.552138e+003,1.695629e+002
1.553102e+003,1.681672e+002
1.554066e+003,1.638033e+002
1.555031e+003,1.572549e+002
1.555995e+003,1.497321e+002
1.556959e+003,1.416574e+002
1.557923e+003,1.333245e+002
1.558888e+003,1.255677e+002
1.559852e+003,1.202047e+002
1.560816e+003,1.178451e+002
1.561780e+003,1.170511e+002
1.562745e+003,1.173369e+002
1.563709e+003,1.195369e+002
1.564673e+003,1.243938e+002
1.565637e+003,1.316373e+002
1.566601e+003,1.409292e+002
1.567566e+003,1.512428e+002
1.568530e+003,1.614768e+002
1.569494e+003,1.709169e+002
1.570458e+003,1.789993e+002
1.571423e+003,1.856922e+002
1.572387e+003,1.916025e+002
1.573351e+003,1.970802e+002
1.574315e+003,2.016540e+002
1.575280e+003,2.049941e+002
1.576244e+003,2.080498e+002
1.577208e+003,2.121628e+002
1.578172e+003,2.178607e+002
1.579136e+003,2.247188e+002
1.580101e+003,2.330242e+002
1.581065e+003,2.430027e+002
1.582029e+003,2.549045e+002
1.582993e+003,2.690356e+002
1.583958e+003,2.854590e+002
1.584922e+003,3.034661e+002
1.585886e+003,3.223196e+002
1.586850e+003,3.420788e+002
1.587815e+003,3.623322e+002
1.588779e+003,3.823535e+002
1.589743e+003,4.012878e+002
1.590707e+003,4.178921e+002
1.591672e+003,4.307899e+002
1.592636e+003,4.393966e+002
1.593600e+003,4.442215e+002
1.594564e+003,4.456516e+002
1.595528e+003,4.419457e+002
1.596493e+003,4.321848e+002
1.597457e+003,4.165801e+002
1.598421e+003,3.956046e+002
1.599385e+003,3.701980e+002
1.600350e+003,3.420162e+002
1.601314e+003,3.126174e+002
1.602278e+003,2.834088e+002
1.603242e+003,2.555052e+002
1.604207e+003,2.293518e+002
1.605171e+003,2.055414e+002
1.606135e+003,1.854917e+002
1.607099e+003,1.698820e+002
1.608063e+003,1.575152e+002
1.609028e+003,1.458835e+002
1.609992e+003,1.356810e+002
1.610956e+003,1.279022e+002
1.611920e+003,1.230635e+002
1.612885e+003,1.208984e+002
1.613849e+003,1.208495e+002
1.614813e+003,1.223933e+002
1.615777e+003,1.252196e+002
1.616742e+003,1.293025e+002
1.617706e+003,1.342226e+002
1.618670e+003,1.385934e+002
1.619634e+003,1.412405e+002
1.620599e+003,1.413572e+002
1.621563e+003,1.381323e+002
1.622527e+003,1.315041e+002
1.623491e+003,1.227665e+002
1.624455e+003,1.126827e+002
1.625420e+003,1.022955e+002
1.626384e+003,9.216682e+001
1.627348e+003,8.209331e+001
1.628312e+003,7.203030e+001
1.629277e+003,6.368999e+001
1.630241e+003,5.808727e+001
1.631205e+003,5.402418e+001
1.632169e+003,4.975004e+001
1.633134e+003,4.549792e+001
1.634098e+003,4.251814e+001
1.635062e+003,4.047253e+001
1.636026e+003,3.857470e+001
1.636990e+003,3.659372e+001
1.637955e+003,3.476951e+001
1.638919e+003,3.311276e+001
1.639883e+003,3.116427e+001
1.640847e+003,2.881163e+001
1.641812e+003,2.668217e+001
1.642776e+003,2.571174e+001
1.643740e+003,2.539453e+001
1.644704e+003,2.476812e+001
1.645669e+003,2.394674e+001
1.646633e+003,2.377131e+001
1.647597e+003,2.452069e+001
1.648561e+003,2.548220e+001
1.649526e+003,2.625727e+001
1.650490e+003,2.695566e+001
1.651454e+003,2.760045e+001
1.652418e+003,2.769663e+001
1.653382e+003,2.683496e+001
1.654347e+003,2.559157e+001
1.655311e+003,2.451197e+001
1.656275e+003,2.372374e+001
1.657239e+003,2.318930e+001
1.658204e+003,2.272660e+001
1.659168e+003,2.202395e+001
1.660132e+003,2.158717e+001
1.661096e+003,2.207992e+001
1.662061e+003,2.362226e+001
1.663025e+003,2.572581e+001
1.663989e+003,2.776899e+001
1.664953e+003,2.898162e+001
1.665917e+003,2.892847e+001
1.666882e+003,2.791437e+001
1.667846e+003,2.645654e+001
1.668810e+003,2.513764e+001
1.669774e+003,2.422884e+001
1.670739e+003,2.328146e+001
1.671703e+003,2.134755e+001
1.672667e+003,1.870672e+001
1.673631e+003,1.683503e+001
1.674596e+003,1.617814e+001
1.675560e+003,1.621791e+001
1.676524e+003,1.654128e+001
1.677488e+003,1.738638e+001
1.678453e+003,1.857109e+001
1.679417e+003,1.966160e+001
1.680381e+003,2.055423e+001
1.681345e+003,2.152344e+001
1.682309e+003,2.317710e+001
1.683274e+003,2.501367e+001
1.684238e+003,2.607916e+001
1.685202e+003,2.605692e+001
1.686166e+003,2.565380e+001
1.687131e+003,2.528675e+001
1.688095e+003,2.483332e+001
1.689059e+003,2.404902e+001
1.690023e+003,2.289850e+001
1.690988e+003,2.175474e+001
1.691952e+003,2.091231e+001
1.692916e+003,2.026971e+001
1.693880e+003,2.018567e+001
1.694844e+003,2.117408e+001
1.695809e+003,2.274670e+001
1.696773e+003,2.382316e+001
1.697737e+003,2.450998e+001
1.698701e+003,2.515894e+001
1.699666e+003,2.602486e+001
1.700630e+003,2.730186e+001
1.701594e+003,2.878783e+001
1.702558e+003,2.970487e+001
1.703523e+003,2.959957e+001
1.704487e+003,2.885165e+001
1.705451e+003,2.824357e+001
1.706415e+003,2.787234e+001
1.707380e+003,2.775587e+001
1.708344e+003,2.773173e+001
1.709308e+003,2.727341e+001
1.710272e+003,2.624583e+001
1.711236e+003,2.527109e+001
1.712201e+003,2.467326e+001
1.713165e+003,2.464828e+001
1.714129e+003,2.526090e+001
1.715093e+003,2.626949e+001
1.716058e+003,2.730468e+001
1.717022e+003,2.809326e+001
1.717986e+003,2.874294e+001
1.718950e+003,2.976564e+001
1.719915e+003,3.150706e+001
1.720879e+003,3.347898e+001
1.721843e+003,3.543282e+001
1.722807e+003,3.738544e+001
1.723771e+003,3.933500e+001
1.724736e+003,4.117599e+001
1.725700e+003,4.276352e+001
1.726664e+003,4.428608e+001
1.727628e+003,4.596926e+001
1.728593e+003,4.758625e+001
1.729557e+003,4.836292e+001
1.730521e+003,4.812057e+001
1.731485e+003,4.761021e+001
1.732450e+003,4.744966e+001
1.733414e+003,4.735195e+001
1.734378e+003,4.658237e+001
1.735342e+003,4.515380e+001
1.736307e+003,4.334970e+001
1.737271e+003,4.156014e+001
1.738235e+003,4.011459e+001
1.739199e+003,3.863561e+001
1.740163e+003,3.679696e+001
1.741128e+003,3.493745e+001
1.742092e+003,3.314735e+001
1.743056e+003,3.111142e+001
1.744020e+003,2.877162e+001
1.744985e+003,2.638060e+001
1.745949e+003,2.400846e+001
1.746913e+003,2.155217e+001
1.747877e+003,1.892006e+001
1.748842e+003,1.618901e+001
1.749806e+003,1.422229e+001
1.750770e+003,1.357304e+001
1.751734e+003,1.378223e+001
1.752698e+003,1.368488e+001
1.753663e+003,1.311049e+001
1.754627e+003,1.277500e+001
1.755591e+003,1.272082e+001
1.756555e+003,1.244608e+001
1.757520e+003,1.158897e+001
1.758484e+003,1.022152e+001
1.759448e+003,8.879300e+000
1.760412e+003,8.221094e+000
1.761377e+003,8.292977e+000
1.762341e+003,8.821678e+000
1.763305e+003,1.003475e+001
1.764269e+003,1.179283e+001
1.765234e+003,1.351759e+001
1.766198e+003,1.472196e+001
1.767162e+003,1.526190e+001
1.768126e+003,1.525458e+001
1.769090e+003,1.471314e+001
1.770055e+003,1.375561e+001
1.771019e+003,1.260838e+001
1.771983e+003,1.123100e+001
1.772947e+003,9.799726e+000
1.773912e+003,8.849480e+000
1.774876e+003,8.309153e+000
1.775840e+003,7.819022e+000
1.776804e+003,7.477909e+000
1.777769e+003,7.455578e+000
1.778733e+003,7.404532e+000
1.779697e+003,7.043373e+000
1.780661e+003,6.692277e+000
1.781625e+003,6.856352e+000
1.782590e+003,6.898797e+000
1.783554e+003,6.505410e+000
1.784518e+003,5.963301e+000
1.785482e+003,5.496026e+000
1.786447e+003,4.726399e+000
1.787411e+003,3.801355e+000
1.788375e+003,3.155665e+000
1.789339e+003,2.983459e+000
1.790304e+003,3.033786e+000
1.791268e+003,2.822852e+000
1.792232e+003,2.367292e+000
1.793196e+003,2.230597e+000
1.794161e+003,2.594703e+000
1.795125e+003,2.655722e+000
1.796089e+003,1.742367e+000
1.797053e+003,8.510571e-001
1.798017e+003,8.949490e-001
1.798982e+003,1.721635e+000
1.799946e+003,2.513988e+000
1.800910e+003,2.925322e+000
1.801874e+003,3.212757e+000
1.802839e+003,3.731544e+000
1.803803e+003,4.514064e+000
1.804767e+003,5.065931e+000
1.805731e+003,5.200471e+000
1.806696e+003,5.259593e+000
1.807660e+003,5.161622e+000
1.808624e+003,4.739896e+000
1.809588e+003,4.460296e+000
1.810552e+003,4.953912e+000
1.811517e+003,6.113717e+000
1.812481e+003,7.304368e+000
1.813445e+003,7.890838e+000
1.814409e+003,7.542102e+000
1.815374e+003,6.507638e+000
1.816338e+003,5.413160e+000
1.817302e+003,4.770758e+000
1.818266e+003,4.606435e+000
1.819231e+003,4.156756e+000
1.820195e+003,3.566878e+000
1.821159e+003,3.440164e+000
1.822123e+003,4.194403e+000
1.823088e+003,5.406944e+000
1.824052e+003,6.440866e+000
1.825016e+003,7.410597e+000
1.825980e+003,8.192738e+000
1.826944e+003,8.533598e+000
1.827909e+003,8.591748e+000
1.828873e+003,8.489267e+000
1.829837e+003,8.268721e+000
1.830801e+003,8.283136e+000
1.831766e+003,8.681692e+000
1.832730e+003,8.793953e+000
1.833694e+003,8.836400e+000
1.834658e+003,9.360074e+000
1.835623e+003,1.024803e+001
1.836587e+003,1.077982e+001
1.837551e+003,1.055018e+001
1.838515e+003,1.005830e+001
1.839479e+003,9.875731e+000
1.840444e+003,1.023059e+001
1.841408e+003,1.041502e+001
1.842372e+003,9.177097e+000
1.843336e+003,7.320148e+000
1.844301e+003,5.974615e+000
1.845265e+003,5.369460e+000
1.846229e+003,5.122021e+000
1.847193e+003,4.822717e+000
1.848158e+003,4.077198e+000
1.849122e+003,3.047385e+000
1.850086e+003,2.159453e+000
1.851050e+003,1.509517e+000
1.852015e+003,1.143981e+000
1.852979e+003,1.337429e+000
1.853943e+003,1.844139e+000
1.854907e+003,1.869782e+000
1.855871e+003,1.194224e+000
1.856836e+003,1.217188e+000
1.857800e+003,2.310579e+000
1.858764e+003,3.983873e+000
1.859728e+003,5.647620e+000
1.860693e+003,6.988009e+000
1.861657e+003,7.591055e+000
1.862621e+003,7.683286e+000
1.863585e+003,7.658996e+000
1.864550e+003,7.570700e+000
1.865514e+003,7.357195e+000
1.866478e+003,7.199008e+000
1.867442e+003,6.998065e+000
1.868406e+003,6.530506e+000
1.869371e+003,5.667556e+000
1.870335e+003,4.561921e+000
1.871299e+003,3.740220e+000
1.872263e+003,3.469238e+000
1.873228e+003,3.711064e+000
1.874192e+003,4.521533e+000
1.875156e+003,5.493818e+000
1.876120e+003,6.244379e+000
1.877085e+003,6.743135e+000
1.878049e+003,6.984200e+000
1.879013e+003,6.937987e+000
1.879977e+003,6.960298e+000
1.880942e+003,6.977183e+000
1.881906e+003,6.707505e+000
1.882870e+003,5.987409e+000
1.883834e+003,4.955422e+000
1.884798e+003,4.027539e+000
1.885763e+003,3.854475e+000
1.886727e+003,4.863751e+000
1.887691e+003,6.682001e+000
1.888655e+003,8.343861e+000
1.889620e+003,9.377983e+000
1.890584e+003,9.799223e+000
1.891548e+003,9.648672e+000
1.892512e+003,8.890638e+000
1.893477e+003,8.192612e+000
1.894441e+003,8.060047e+000
1.895405e+003,8.093904e+000
1.896369e+003,7.663540e+000
1.897333e+003,6.840913e+000
1.898298e+003,6.238742e+000
1.899262e+003,6.287539e+000
1.900226e+003,6.650871e+000
1.901190e+003,6.639105e+000
1.902155e+003,6.209505e+000
1.903119e+003,5.763661e+000
1.904083e+003,5.464209e+000
1.905047e+003,5.282111e+000
1.906012e+003,5.092346e+000
1.906976e+003,5.305967e+000
1.907940e+003,6.233203e+000
1.908904e+003,7.322813e+000
1.909869e+003,8.225598e+000
1.910833e+003,9.371463e+000
1.911797e+003,1.061085e+001
1.912761e+003,1.132912e+001
1.913725e+003,1.120448e+001
1.914690e+003,1.038345e+001
1.915654e+003,9.323316e+000
1.916618e+003,8.277743e+000
1.917582e+003,7.480389e+000
1.918547e+003,7.065291e+000
1.919511e+003,6.819704e+000
1.920475e+003,6.544888e+000
1.921439e+003,6.400528e+000
1.922404e+003,6.522818e+000
1.923368e+003,6.924706e+000
1.924332e+003,7.398751e+000
1.925296e+003,7.435799e+000
1.926260e+003,7.172183e+000
1.927225e+003,6.766021e+000
1.928189e+003,6.114318e+000
1.929153e+003,5.358759e+000
1.930117e+003,4.856813e+000
1.931082e+003,4.814807e+000
1.932046e+003,5.152347e+000
1.933010e+003,5.537544e+000
1.933974e+003,5.942804e+000
1.934939e+003,6.540813e+000
1.935903e+003,7.313193e+000
1.936867e+003,8.108229e+000
1.937831e+003,8.692423e+000
1.938796e+003,9.024738e+000
1.939760e+003,9.277011e+000
1.940724e+003,9.353477e+000
1.941688e+003,9.158358e+000
1.942652e+003,9.064084e+000
1.943617e+003,8.816772e+000
1.944581e+003,7.967650e+000
1.945545e+003,6.642235e+000
1.946509e+003,5.373393e+000
1.947474e+003,4.442750e+000
1.948438e+003,3.659149e+000
1.949402e+003,3.101705e+000
1.950366e+003,2.963615e+000
1.951331e+003,3.206430e+000
1.952295e+003,3.809970e+000
1.953259e+003,4.835038e+000
1.954223e+003,6.181411e+000
1.955188e+003,7.686229e+000
1.956152e+003,9.007313e+000
1.957116e+003,9.454020e+000
1.958080e+003,9.108762e+000
1.959044e+003,8.517519e+000
1.960009e+003,7.982615e+000
1.960973e+003,7.400187e+000
1.961937e+003,7.002163e+000
1.962901e+003,7.145843e+000
1.963866e+003,7.637621e+000
1.964830e+003,8.122889e+000
1.965794e+003,8.306273e+000
1.966758e+003,8.091021e+000
1.967723e+003,7.824677e+000
1.968687e+003,7.806840e+000
1.969651e+003,7.491072e+000
1.970615e+003,6.670527e+000
1.971579e+003,5.677585e+000
1.972544e+003,4.806217e+000
1.973508e+003,4.149025e+000
1.974472e+003,3.814361e+000
1.975436e+003,3.773375e+000
1.976401e+003,3.680410e+000
1.977365e+003,3.469506e+000
1.978329e+003,3.601093e+000
1.979293e+003,3.793116e+000
1.980258e+003,3.929027e+000
1.981222e+003,4.314552e+000
1.982186e+003,4.805528e+000
1.983150e+003,5.001538e+000
1.984115e+003,5.364210e+000
1.985079e+003,6.070222e+000
1.986043e+003,6.857786e+000
1.987007e+003,7.325178e+000
1.987971e+003,7.088785e+000
1.988936e+003,6.260651e+000
1.989900e+003,5.397117e+000
1.990864e+003,5.004916e+000
1.991828e+003,5.120442e+000
1.992793e+003,5.017468e+000
1.993757e+003,0.000000e+000
1.994721e+003,2.383801e+000
1.995685e+003,5.309867e+000
1.996650e+003,5.868699e+000
1.997614e+003,5.193592e+000
1.998578e+003,4.359924e+000
1.999542e+003,3.901586e+000
