1.343864e+003,4.427255e+002
1.344828e+003,4.148513e+002
1.345792e+003,3.857765e+002
1.346756e+003,3.565668e+002
1.347720e+003,3.280647e+002
1.348685e+003,3.012996e+002
1.349649e+003,2.773943e+002
1.350613e+003,2.567573e+002
1.351577e+003,2.389699e+002
1.352542e+003,2.237031e+002
1.353506e+003,2.115785e+002
1.354470e+003,2.032181e+002
1.355434e+003,1.978904e+002
1.356399e+003,1.940692e+002
1.357363e+003,1.910152e+002
1.358327e+003,1.891455e+002
1.359291e+003,1.888717e+002
1.360255e+003,1.892065e+002
1.361220e+003,1.889835e+002
1.362184e+003,1.887712e+002
1.363148e+003,1.898330e+002
1.364112e+003,1.927677e+002
1.365077e+003,1.973259e+002
1.366041e+003,2.032707e+002
1.367005e+003,2.105783e+002
1.367969e+003,2.189557e+002
1.368934e+003,2.272898e+002
1.369898e+003,2.345206e+002
1.370862e+003,2.400558e+002
1.371826e+003,2.434507e+002
1.372791e+003,2.441100e+002
1.373755e+003,2.408155e+002
1.374719e+003,2.336584e+002
1.375683e+003,2.241931e+002
1.376647e+003,2.136107e+002
1.377612e+003,2.023726e+002
1.378576e+003,1.907039e+002
1.379540e+003,1.793231e+002
1.380504e+003,1.690155e+002
1.381469e+003,1.603708e+002
1.382433e+003,1.541304e+002
1.383397e+003,1.507250e+002
1.384361e+003,1.491766e+002
1.385326e+003,1.477186e+002
1.386290e+003,1.466884e+002
1.387254e+003,1.475033e+002
1.388218e+003,1.504741e+002
1.389182e+003,1.543587e+002
1.390147e+003,1.579342e+002
1.391111e+003,1.621652e+002
1.392075e+003,1.677960e+002
1.393039e+003,1.748267e+002
1.394004e+003,1.830284e+002
1.394968e+003,1.921957e+002
1.395932e+003,2.019136e+002
1.396896e+003,2.115854e+002
1.397861e+003,2.206025e+002
1.398825e+003,2.290157e+002
1.399789e+003,2.385627e+002
1.400753e+003,2.500905e+002
1.401718e+003,2.622964e+002
1.402682e+003,2.735477e+002
1.403646e+003,2.833188e+002
1.404610e+003,2.923727e+002
1.405574e+003,3.001042e+002
1.406539e+003,3.060973e+002
1.407503e+003,3.100275e+002
1.408467e+003,3.114212e+002
1.409431e+003,3.100249e+002
1.410396e+003,3.063257e+002
1.411360e+003,3.009942e+002
1.412324e+003,2.946145e+002
1.413288e+003,2.877441e+002
1.414253e+003,2.809403e+002
1.415217e+003,2.748575e+002
1.416181e+003,2.702718e+002
1.417145e+003,2.668706e+002
1.418109e+003,2.643779e+002
1.419074e+003,2.630193e+002
1.420038e+003,2.634053e+002
1.421002e+003,2.655652e+002
1.421966e+003,2.693767e+002
1.422931e+003,2.747388e+002
1.423895e+003,2.812734e+002
1.424859e+003,2.885024e+002
1.425823e+003,2.977369e+002
1.426788e+003,3.101974e+002
1.427752e+003,3.264698e+002
1.428716e+003,3.468801e+002
1.429680e+003,3.701299e+002
1.430645e+003,3.927577e+002
1.431609e+003,4.122729e+002
1.432573e+003,4.263889e+002
1.433537e+003,4.335313e+002
1.434501e+003,4.333326e+002
1.435466e+003,4.264660e+002
1.436430e+003,4.129894e+002
1.437394e+003,3.927661e+002
1.438358e+003,3.673036e+002
1.439323e+003,3.402407e+002
1.440287e+003,3.143221e+002
1.441251e+003,2.909583e+002
1.442215e+003,2.709641e+002
1.443180e+003,2.541545e+002
1.444144e+003,2.397310e+002
1.445108e+003,2.274975e+002
1.446072e+003,2.168259e+002
1.447036e+003,2.077411e+002
1.448001e+003,2.007060e+002
1.448965e+003,1.958093e+002
1.449929e+003,1.921595e+002
1.450893e+003,1.893832e+002
1.451858e+003,1.872489e+002
1.452822e+003,1.854383e+002
1.453786e+003,1.840135e+002
1.454750e+003,1.830693e+002
1.455715e+003,1.828498e+002
1.456679e+003,1.832242e+002
1.457643e+003,1.840966e+002
1.458607e+003,1.858016e+002
1.459572e+003,1.885501e+002
1.460536e+003,1.920434e+002
1.461500e+003,1.958470e+002
1.462464e+003,1.994109e+002
1.463428e+003,2.022341e+002
1.464393e+003,2.038006e+002
1.465357e+003,2.030981e+002
1.466321e+003,1.999994e+002
1.467285e+003,1.953442e+002
1.468250e+003,1.898258e+002
1.469214e+003,1.839384e+002
1.470178e+003,1.781668e+002
1.471142e+003,1.732274e+002
1.472107e+003,1.698709e+002
1.473071e+003,1.679391e+002
1.474035e+003,1.664701e+002
1.474999e+003,1.649781e+002
1.475964e+003,1.642440e+002
1.476928e+003,1.649627e+002
1.477892e+003,1.670562e+002
1.478856e+003,1.703868e+002
1.479820e+003,1.748084e+002
1.480785e+003,1.801064e+002
1.481749e+003,1.866268e+002
1.482713e+003,1.953698e+002
1.483677e+003,2.062710e+002
1.484642e+003,2.178758e+002
1.485606e+003,2.286620e+002
1.486570e+003,2.383997e+002
1.487534e+003,2.471762e+002
1.488499e+003,2.551392e+002
1.489463e+003,2.629076e+002
1.490427e+003,2.705775e+002
1.491391e+003,2.784366e+002
1.492355e+003,2.863041e+002
1.493320e+003,2.930708e+002
1.494284e+003,2.982985e+002
1.495248e+003,3.032424e+002
1.496212e+003,3.093470e+002
1.497177e+003,3.157023e+002
1.498141e+003,3.209616e+002
1.499105e+003,3.256669e+002
1.500069e+003,3.319871e+002
1.501034e+003,3.401037e+002
1.501998e+003,3.472939e+002
1.502962e+003,3.529146e+002
1.503926e+003,3.591108e+002
1.504891e+003,3.677378e+002
1.505855e+003,3.769603e+002
1.506819e+003,3.843706e+002
1.507783e+003,3.903198e+002
1.508747e+003,3.961052e+002
1.509712e+003,4.020967e+002
1.510676e+003,4.073799e+002
1.511640e+003,4.120897e+002
1.512604e+003,4.181616e+002
1.513569e+003,4.261103e+002
1.514533e+003,4.333156e+002
1.515497e+003,4.363988e+002
1.516461e+003,4.373056e+002
1.517426e+003,4.390912e+002
1.518390e+003,4.415077e+002
1.519354e+003,4.421445e+002
1.520318e+003,4.404180e+002
1.521282e+003,4.380968e+002
1.522247e+003,4.359622e+002
1.523211e+003,4.335159e+002
1.524175e+003,4.304727e+002
1.525139e+003,4.279893e+002
1.526104e+003,4.277315e+002
1.527068e+003,4.282216e+002
1.528032e+003,4.270432e+002
1.528996e+003,4.237237e+002
1.529961e+003,4.202229e+002
1.530925e+003,4.171702e+002
1.531889e+003,4.130204e+002
1.532853e+003,4.073440e+002
1.533818e+003,4.014014e+002
1.534782e+003,3.967664e+002
1.535746e+003,3.933181e+002
1.536710e+003,3.904846e+002
1.537674e+003,3.891534e+002
1.538639e+003,3.909606e+002
1.539603e+003,3.964803e+002
1.540567e+003,4.043157e+002
1.541531e+003,4.141422e+002
1.542496e+003,4.270857e+002
1.543460e+003,4.438345e+002
1.544424e+003,4.645098e+002
1.545388e+003,4.888533e+002
1.546353e+003,5.155739e+002
1.547317e+003,5.430270e+002
1.548281e+003,5.698583e+002
1.549245e+003,5.946008e+002
1.550209e+003,6.156006e+002
1.551174e+003,6.306629e+002
1.552138e+003,6.384824e+002
1.553102e+003,6.389268e+002
1.554066e+003,6.322808e+002
1.555031e+003,6.184509e+002
1.555995e+003,5.979728e+002
1.556959e+003,5.729651e+002
1.557923e+003,5.461942e+002
1.558888e+003,5.203450e+002
1.559852e+003,4.968849e+002
1.560816e+003,4.774847e+002
1.561780e+003,4.640412e+002
1.562745e+003,4.572228e+002
1.563709e+003,4.557035e+002
1.564673e+003,4.574911e+002
1.565637e+003,4.641127e+002
1.566601e+003,4.774210e+002
1.567566e+003,4.949453e+002
1.568530e+003,5.128174e+002
1.569494e+003,5.304113e+002
1.570458e+003,5.506503e+002
1.571423e+003,5.746667e+002
1.572387e+003,6.021578e+002
1.573351e+003,6.333171e+002
1.574315e+003,6.692075e+002
1.575280e+003,7.105700e+002
1.576244e+003,7.565376e+002
1.577208e+003,8.058550e+002
1.578172e+003,8.586121e+002
1.579136e+003,9.165071e+002
1.580101e+003,9.781625e+002
1.581065e+003,1.038800e+003
1.582029e+003,1.096694e+003
1.582993e+003,1.152786e+003
1.583958e+003,1.207964e+003
1.584922e+003,1.262013e+003
1.585886e+003,1.313822e+003
1.586850e+003,1.364457e+003
1.587815e+003,1.414808e+003
1.588779e+003,1.462721e+003
1.589743e+003,1.504720e+003
1.590707e+003,1.537141e+003
1.591672e+003,1.556472e+003
1.592636e+003,1.560726e+003
1.593600e+003,1.548880e+003
1.594564e+003,1.520490e+003
1.595528e+003,1.474200e+003
1.596493e+003,1.410726e+003
1.597457e+003,1.332893e+003
1.598421e+003,1.245354e+003
1.599385e+003,1.152170e+003
1.600350e+003,1.057860e+003
1.601314e+003,9.651519e+002
1.602278e+003,8.752974e+002
1.603242e+003,7.894474e+002
1.604207e+003,7.078417e+002
1.605171e+003,6.315449e+002
1.606135e+003,5.636776e+002
1.607099e+003,5.066013e+002
1.608063e+003,4.603039e+002
1.609028e+003,4.224953e+002
1.609992e+003,3.925839e+002
1.610956e+003,3.698509e+002
1.611920e+003,3.542613e+002
1.612885e+003,3.457096e+002
1.613849e+003,3.433519e+002
1.614813e+003,3.457636e+002
1.615777e+003,3.508886e+002
1.616742e+003,3.561476e+002
1.617706e+003,3.592548e+002
1.618670e+003,3.589579e+002
1.619634e+003,3.549473e+002
1.620599e+003,3.460925e+002
1.621563e+003,3.319756e+002
1.622527e+003,3.131664e+002
1.623491e+003,2.905243e+002
1.624455e+003,2.652866e+002
1.625420e+003,2.395157e+002
1.626384e+003,2.148164e+002
1.627348e+003,1.923367e+002
1.628312e+003,1.728653e+002
1.629277e+003,1.562898e+002
1.630241e+003,1.422567e+002
1.631205e+003,1.307417e+002
1.632169e+003,1.215896e+002
1.633134e+003,1.142485e+002
1.634098e+003,1.073012e+002
1.635062e+003,1.010699e+002
1.636026e+003,9.665275e+001
1.636990e+003,9.400724e+001
1.637955e+003,9.194586e+001
1.638919e+003,8.982270e+001
1.639883e+003,8.776981e+001
1.640847e+003,8.587911e+001
1.641812e+003,8.419519e+001
1.642776e+003,8.279301e+001
1.643740e+003,8.113108e+001
1.644704e+003,7.885592e+001
1.645669e+003,7.643060e+001
1.646633e+003,7.434274e+001
1.647597e+003,7.240093e+001
1.648561e+003,7.036821e+001
1.649526e+003,6.840495e+001
1.650490e+003,6.646777e+001
1.651454e+003,6.440043e+001
1.652418e+003,6.235349e+001
1.653382e+003,6.068516e+001
1.654347e+003,5.939153e+001
1.655311e+003,5.844918e+001
1.656275e+003,5.775919e+001
1.657239e+003,5.677751e+001
1.658204e+003,5.583291e+001
1.659168e+003,5.580284e+001
1.660132e+003,5.666050e+001
1.661096e+003,5.751144e+001
1.662061e+003,5.772517e+001
1.663025e+003,5.792755e+001
1.663989e+003,5.835574e+001
1.664953e+003,5.827895e+001
1.665917e+003,5.708399e+001
1.666882e+003,5.519707e+001
1.667846e+003,5.305077e+001
1.668810e+003,5.076043e+001
1.669774e+003,4.849183e+001
1.670739e+003,4.634753e+001
1.671703e+003,4.459018e+001
1.672667e+003,4.322451e+001
1.673631e+003,4.182648e+001
1.674596e+003,4.084383e+001
1.675560e+003,4.119802e+001
1.676524e+003,4.298352e+001
1.677488e+003,4.472937e+001
1.678453e+003,4.557338e+001
1.679417e+003,4.598513e+001
1.680381e+003,4.673970e+001
1.681345e+003,4.767725e+001
1.682309e+003,4.809714e+001
1.683274e+003,4.834161e+001
1.684238e+003,4.869469e+001
1.685202e+003,4.874974e+001
1.686166e+003,4.765246e+001
1.687131e+003,4.549116e+001
1.688095e+003,4.370121e+001
1.689059e+003,4.302793e+001
1.690023e+003,4.279771e+001
1.690988e+003,4.200271e+001
1.691952e+003,4.110622e+001
1.692916e+003,4.073059e+001
1.693880e+003,4.102577e+001
1.694844e+003,4.179451e+001
1.695809e+003,4.259326e+001
1.696773e+003,4.338298e+001
1.697737e+003,4.430575e+001
1.698701e+003,4.499061e+001
1.699666e+003,4.527808e+001
1.700630e+003,4.585299e+001
1.701594e+003,4.687395e+001
1.702558e+003,4.768914e+001
1.703523e+003,4.790239e+001
1.704487e+003,4.751837e+001
1.705451e+003,4.670702e+001
1.706415e+003,4.635320e+001
1.707380e+003,4.686327e+001
1.708344e+003,4.743048e+001
1.709308e+003,4.694281e+001
1.710272e+003,4.542204e+001
1.711236e+003,4.380836e+001
1.712201e+003,4.289098e+001
1.713165e+003,4.319259e+001
1.714129e+003,4.470583e+001
1.715093e+003,4.673433e+001
1.716058e+003,4.864013e+001
1.717022e+003,5.022115e+001
1.717986e+003,5.150011e+001
1.718950e+003,5.278572e+001
1.719915e+003,5.476074e+001
1.720879e+003,5.649449e+001
1.721843e+003,5.693871e+001
1.722807e+003,5.640433e+001
1.723771e+003,5.584533e+001
1.724736e+003,5.570919e+001
1.725700e+003,5.657523e+001
1.726664e+003,5.814695e+001
1.727628e+003,5.971832e+001
1.728593e+003,6.110584e+001
1.729557e+003,6.268415e+001
1.730521e+003,6.449806e+001
1.731485e+003,6.650157e+001
1.732450e+003,6.841197e+001
1.733414e+003,6.941319e+001
1.734378e+003,6.868425e+001
1.735342e+003,6.691016e+001
1.736307e+003,6.496918e+001
1.737271e+003,6.313846e+001
1.738235e+003,6.126241e+001
1.739199e+003,5.926152e+001
1.740163e+003,5.692200e+001
1.741128e+003,5.373689e+001
1.742092e+003,4.969326e+001
1.743056e+003,4.538698e+001
1.744020e+003,4.134892e+001
1.744985e+003,3.773043e+001
1.745949e+003,3.434344e+001
1.746913e+003,3.082977e+001
1.747877e+003,2.718237e+001
1.748842e+003,2.389692e+001
1.749806e+003,2.113118e+001
1.750770e+003,1.889222e+001
1.751734e+003,1.709783e+001
1.752698e+003,1.555342e+001
1.753663e+003,1.454025e+001
1.754627e+003,1.368718e+001
1.755591e+003,1.269024e+001
1.756555e+003,1.180254e+001
1.757520e+003,1.129752e+001
1.758484e+003,1.091886e+001
1.759448e+003,1.063745e+001
1.760412e+003,1.054231e+001
1.761377e+003,1.037704e+001
1.762341e+003,9.673919e+000
1.763305e+003,8.533556e+000
1.764269e+003,7.952229e+000
1.765234e+003,8.222887e+000
1.766198e+003,8.527294e+000
1.767162e+003,8.246949e+000
1.768126e+003,8.019369e+000
1.769090e+003,7.875251e+000
1.770055e+003,7.911008e+000
1.771019e+003,8.313500e+000
1.771983e+003,8.684345e+000
1.772947e+003,8.662244e+000
1.773912e+003,8.214272e+000
1.774876e+003,7.125326e+000
1.775840e+003,5.451761e+000
1.776804e+003,4.227381e+000
1.777769e+003,4.354728e+000
1.778733e+003,5.082824e+000
1.779697e+003,5.281188e+000
1.780661e+003,5.038766e+000
1.781625e+003,5.718776e+000
1.782590e+003,6.936615e+000
1.783554e+003,8.387368e+000
1.784518e+003,1.005094e+001
1.785482e+003,1.169602e+001
1.786447e+003,1.218069e+001
1.787411e+003,1.090243e+001
1.788375e+003,8.622436e+000
1.789339e+003,6.441068e+000
1.790304e+003,4.910272e+000
1.791268e+003,3.967217e+000
1.792232e+003,3.462829e+000
1.793196e+003,3.427095e+000
1.794161e+003,3.829242e+000
1.795125e+003,4.156736e+000
1.796089e+003,4.014859e+000
1.797053e+003,4.216715e+000
1.798017e+003,5.318926e+000
1.798982e+003,6.794404e+000
1.799946e+003,7.204714e+000
1.800910e+003,6.739130e+000
1.801874e+003,6.467882e+000
1.802839e+003,6.282826e+000
1.803803e+003,5.409193e+000
1.804767e+003,4.336130e+000
1.805731e+003,4.156216e+000
1.806696e+003,4.109331e+000
1.807660e+003,3.189037e+000
1.808624e+003,1.543576e+000
1.809588e+003,5.952840e-001
1.810552e+003,1.008870e+000
1.811517e+003,2.152593e+000
1.812481e+003,3.283331e+000
1.813445e+003,4.162911e+000
1.814409e+003,4.972907e+000
1.815374e+003,5.769599e+000
1.816338e+003,6.200094e+000
1.817302e+003,6.173741e+000
1.818266e+003,6.446056e+000
1.819231e+003,7.407982e+000
1.820195e+003,7.815170e+000
1.821159e+003,7.449341e+000
1.822123e+003,7.101419e+000
1.823088e+003,7.241828e+000
1.824052e+003,7.152002e+000
1.825016e+003,6.724935e+000
1.825980e+003,6.280150e+000
1.826944e+003,5.780800e+000
1.827909e+003,4.933402e+000
1.828873e+003,4.133025e+000
1.829837e+003,3.696073e+000
1.830801e+003,3.506006e+000
1.831766e+003,3.425472e+000
1.832730e+003,3.662841e+000
1.833694e+003,4.099668e+000
1.834658e+003,4.496426e+000
1.835623e+003,4.622266e+000
1.836587e+003,4.280990e+000
1.837551e+003,3.757847e+000
1.838515e+003,3.564110e+000
1.839479e+003,3.556920e+000
1.840444e+003,3.234679e+000
1.841408e+003,2.481493e+000
1.842372e+003,1.881820e+000
1.843336e+003,1.990720e+000
1.844301e+003,2.767761e+000
1.845265e+003,3.790595e+000
1.846229e+003,4.650924e+000
1.847193e+003,5.240911e+000
1.848158e+003,5.498094e+000
1.849122e+003,5.501709e+000
1.850086e+003,5.540782e+000
1.851050e+003,5.889635e+000
1.852015e+003,6.241210e+000
1.852979e+003,6.295863e+000
1.853943e+003,6.031829e+000
1.854907e+003,5.658461e+000
1.855871e+003,5.620894e+000
1.856836e+003,6.197789e+000
1.857800e+003,7.013631e+000
1.858764e+003,7.509287e+000
1.859728e+003,7.476135e+000
1.860693e+003,7.067640e+000
1.861657e+003,6.653823e+000
1.862621e+003,6.551576e+000
1.863585e+003,6.845284e+000
1.864550e+003,7.542876e+000
1.865514e+003,7.758220e+000
1.866478e+003,6.688510e+000
1.867442e+003,5.109496e+000
1.868406e+003,4.315781e+000
1.869371e+003,4.517670e+000
1.870335e+003,4.511654e+000
1.871299e+003,4.190198e+000
1.872263e+003,4.481904e+000
1.873228e+003,5.556383e+000
1.874192e+003,6.510468e+000
1.875156e+003,7.343354e+000
1.876120e+003,8.643288e+000
1.877085e+003,1.050062e+001
1.878049e+003,1.222800e+001
1.879013e+003,1.270581e+001
1.879977e+003,1.202363e+001
1.880942e+003,1.146976e+001
1.881906e+003,1.148769e+001
1.882870e+003,1.146497e+001
1.883834e+003,1.030021e+001
1.884798e+003,8.642189e+000
1.885763e+003,7.521577e+000
1.886727e+003,6.791324e+000
1.887691e+003,5.975409e+000
1.888655e+003,5.872843e+000
1.889620e+003,6.644459e+000
1.890584e+003,7.542959e+000
1.891548e+003,7.928746e+000
1.892512e+003,7.820435e+000
1.893477e+003,7.761116e+000
1.894441e+003,8.267908e+000
1.895405e+003,9.307972e+000
1.896369e+003,1.042334e+001
1.897333e+003,1.076561e+001
1.898298e+003,1.048583e+001
1.899262e+003,1.018488e+001
1.900226e+003,9.801823e+000
1.901190e+003,9.224525e+000
1.902155e+003,9.161455e+000
1.903119e+003,9.338585e+000
1.904083e+003,9.201237e+000
1.905047e+003,8.605637e+000
1.906012e+003,8.177992e+000
1.906976e+003,8.588123e+000
1.907940e+003,9.370218e+000
1.908904e+003,9.719063e+000
1.909869e+003,9.627018e+000
1.910833e+003,9.488522e+000
1.911797e+003,9.054171e+000
1.912761e+003,8.034739e+000
1.913725e+003,6.500669e+000
1.914690e+003,5.210720e+000
1.915654e+003,4.654028e+000
1.916618e+003,4.035969e+000
1.917582e+003,3.175911e+000
1.918547e+003,2.625532e+000
1.919511e+003,3.062431e+000
1.920475e+003,4.411568e+000
1.921439e+003,5.630703e+000
1.922404e+003,6.206583e+000
1.923368e+003,6.660275e+000
1.924332e+003,7.749800e+000
1.925296e+003,9.023508e+000
1.926260e+003,9.832823e+000
1.927225e+003,1.001230e+001
1.928189e+003,9.728855e+000
1.929153e+003,8.729650e+000
1.930117e+003,7.021322e+000
1.931082e+003,5.433453e+000
1.932046e+003,4.560505e+000
1.933010e+003,4.616365e+000
1.933974e+003,5.639250e+000
1.934939e+003,7.052105e+000
1.935903e+003,7.971468e+000
1.936867e+003,8.326439e+000
1.937831e+003,9.018330e+000
1.938796e+003,9.984697e+000
1.939760e+003,1.055966e+001
1.940724e+003,1.070136e+001
1.941688e+003,1.055229e+001
1.942652e+003,1.005729e+001
1.943617e+003,9.123402e+000
1.944581e+003,7.894648e+000
1.945545e+003,6.882944e+000
1.946509e+003,6.584875e+000
1.947474e+003,6.808743e+000
1.948438e+003,6.838057e+000
1.949402e+003,6.247293e+000
1.950366e+003,5.469269e+000
1.951331e+003,5.365046e+000
1.952295e+003,5.868151e+000
1.953259e+003,6.412243e+000
1.954223e+003,6.684237e+000
1.955188e+003,6.608446e+000
1.956152e+003,6.389956e+000
1.957116e+003,5.999813e+000
1.958080e+003,5.338388e+000
1.959044e+003,4.717474e+000
1.960009e+003,4.522381e+000
1.960973e+003,4.495804e+000
1.961937e+003,4.391563e+000
1.962901e+003,4.523378e+000
1.963866e+003,5.167717e+000
1.964830e+003,6.252501e+000
1.965794e+003,7.064663e+000
1.966758e+003,7.335670e+000
1.967723e+003,7.533995e+000
1.968687e+003,8.281837e+000
1.969651e+003,8.937187e+000
1.970615e+003,8.778013e+000
1.971579e+003,8.105656e+000
1.972544e+003,7.546440e+000
1.973508e+003,7.218222e+000
1.974472e+003,6.771847e+000
1.975436e+003,6.361456e+000
1.976401e+003,6.298370e+000
1.977365e+003,6.684532e+000
1.978329e+003,7.252714e+000
1.979293e+003,7.559910e+000
1.980258e+003,7.922188e+000
1.981222e+003,8.699787e+000
1.982186e+003,9.546932e+000
1.983150e+003,9.516727e+000
1.984115e+003,8.737743e+000
1.985079e+003,8.179352e+000
1.986043e+003,8.198780e+000
1.987007e+003,8.208916e+000
1.987971e+003,7.347027e+000
1.988936e+003,6.460876e+000
1.989900e+003,6.628723e+000
1.990864e+003,7.592621e+000
1.991828e+003,8.133694e+000
1.992793e+003,8.223877e+000
1.993757e+003,3.875107e+000
1.994721e+003,1.016922e+001
1.995685e+003,1.613427e+001
1.996650e+003,1.187053e+001
1.997614e+003,4.811432e+000
1.998578e+003,7.609756e+000
1.999542e+003,1.373343e+001
