1.343864e+003,1.226314e+003
1.344828e+003,1.155778e+003
1.345792e+003,1.082374e+003
1.346756e+003,1.009323e+003
1.347720e+003,9.394215e+002
1.348685e+003,8.748429e+002
1.349649e+003,8.176575e+002
1.350613e+003,7.683539e+002
1.351577e+003,7.258630e+002
1.352542e+003,6.894806e+002
1.353506e+003,6.603658e+002
1.354470e+003,6.388990e+002
1.355434e+003,6.239553e+002
1.356399e+003,6.143061e+002
1.357363e+003,6.089734e+002
1.358327e+003,6.074548e+002
1.359291e+003,6.070118e+002
1.360255e+003,6.083434e+002
1.361220e+003,6.132720e+002
1.362184e+003,6.211002e+002
1.363148e+003,6.299916e+002
1.364112e+003,6.391141e+002
1.365077e+003,6.506449e+002
1.366041e+003,6.653817e+002
1.367005e+003,6.827249e+002
1.367969e+003,7.015625e+002
1.368934e+003,7.208292e+002
1.369898e+003,7.392603e+002
1.370862e+003,7.536102e+002
1.371826e+003,7.602433e+002
1.372791e+003,7.576077e+002
1.373755e+003,7.481553e+002
1.374719e+003,7.318546e+002
1.375683e+003,7.075792e+002
1.376647e+003,6.760599e+002
1.377612e+003,6.402998e+002
1.378576e+003,6.043971e+002
1.379540e+003,5.702762e+002
1.380504e+003,5.395826e+002
1.381469e+003,5.137335e+002
1.382433e+003,4.934519e+002
1.383397e+003,4.790134e+002
1.384361e+003,4.703418e+002
1.385326e+003,4.676884e+002
1.386290e+003,4.698978e+002
1.387254e+003,4.750078e+002
1.388218e+003,4.822593e+002
1.389182e+003,4.927903e+002
1.390147e+003,5.068859e+002
1.391111e+003,5.239938e+002
1.392075e+003,5.437202e+002
1.393039e+003,5.653564e+002
1.394004e+003,5.880205e+002
1.394968e+003,6.114470e+002
1.395932e+003,6.365153e+002
1.396896e+003,6.638325e+002
1.397861e+003,6.936259e+002
1.398825e+003,7.254351e+002
1.399789e+003,7.581926e+002
1.400753e+003,7.918008e+002
1.401718e+003,8.245687e+002
1.402682e+003,8.543383e+002
1.403646e+003,8.797673e+002
1.404610e+003,9.006409e+002
1.405574e+003,9.167574e+002
1.406539e+003,9.268400e+002
1.407503e+003,9.304598e+002
1.408467e+003,9.287256e+002
1.409431e+003,9.234884e+002
1.410396e+003,9.143613e+002
1.411360e+003,8.998806e+002
1.412324e+003,8.816774e+002
1.413288e+003,8.636210e+002
1.414253e+003,8.480145e+002
1.415217e+003,8.332905e+002
1.416181e+003,8.197969e+002
1.417145e+003,8.073690e+002
1.418109e+003,7.962006e+002
1.419074e+003,7.875200e+002
1.420038e+003,7.833026e+002
1.421002e+003,7.854165e+002
1.421966e+003,7.949878e+002
1.422931e+003,8.124497e+002
1.423895e+003,8.369123e+002
1.424859e+003,8.675020e+002
1.425823e+003,9.067736e+002
1.426788e+003,9.553458e+002
1.427752e+003,1.013630e+003
1.428716e+003,1.081546e+003
1.429680e+003,1.155156e+003
1.430645e+003,1.223497e+003
1.431609e+003,1.279406e+003
1.432573e+003,1.318358e+003
1.433537e+003,1.337498e+003
1.434501e+003,1.334759e+003
1.435466e+003,1.309861e+003
1.436430e+003,1.264393e+003
1.437394e+003,1.201400e+003
1.438358e+003,1.125651e+003
1.439323e+003,1.044135e+003
1.440287e+003,9.634169e+002
1.441251e+003,8.903267e+002
1.442215e+003,8.289764e+002
1.443180e+003,7.789614e+002
1.444144e+003,7.375540e+002
1.445108e+003,7.045767e+002
1.446072e+003,6.787983e+002
1.447036e+003,6.593542e+002
1.448001e+003,6.452345e+002
1.448965e+003,6.355224e+002
1.449929e+003,6.294830e+002
1.450893e+003,6.265604e+002
1.451858e+003,6.264933e+002
1.452822e+003,6.286025e+002
1.453786e+003,6.328639e+002
1.454750e+003,6.390321e+002
1.455715e+003,6.471141e+002
1.456679e+003,6.561929e+002
1.457643e+003,6.650940e+002
1.458607e+003,6.724220e+002
1.459572e+003,6.770828e+002
1.460536e+003,6.793350e+002
1.461500e+003,6.802192e+002
1.462464e+003,6.793339e+002
1.463428e+003,6.760086e+002
1.464393e+003,6.697325e+002
1.465357e+003,6.600520e+002
1.466321e+003,6.472307e+002
1.467285e+003,6.346937e+002
1.468250e+003,6.245723e+002
1.469214e+003,6.161276e+002
1.470178e+003,6.075767e+002
1.471142e+003,5.985200e+002
1.472107e+003,5.885894e+002
1.473071e+003,5.789514e+002
1.474035e+003,5.722201e+002
1.474999e+003,5.698934e+002
1.475964e+003,5.707953e+002
1.476928e+003,5.743018e+002
1.477892e+003,5.799807e+002
1.478856e+003,5.875432e+002
1.479820e+003,5.982178e+002
1.480785e+003,6.147838e+002
1.481749e+003,6.367332e+002
1.482713e+003,6.615325e+002
1.483677e+003,6.874393e+002
1.484642e+003,7.133169e+002
1.485606e+003,7.381482e+002
1.486570e+003,7.633701e+002
1.487534e+003,7.903694e+002
1.488499e+003,8.178779e+002
1.489463e+003,8.439802e+002
1.490427e+003,8.683229e+002
1.491391e+003,8.915492e+002
1.492355e+003,9.143991e+002
1.493320e+003,9.380302e+002
1.494284e+003,9.631604e+002
1.495248e+003,9.889957e+002
1.496212e+003,1.014640e+003
1.497177e+003,1.040647e+003
1.498141e+003,1.067576e+003
1.499105e+003,1.095374e+003
1.500069e+003,1.124661e+003
1.501034e+003,1.154836e+003
1.501998e+003,1.183768e+003
1.502962e+003,1.210893e+003
1.503926e+003,1.237399e+003
1.504891e+003,1.264351e+003
1.505855e+003,1.290562e+003
1.506819e+003,1.314417e+003
1.507783e+003,1.336797e+003
1.508747e+003,1.358776e+003
1.509712e+003,1.381305e+003
1.510676e+003,1.405848e+003
1.511640e+003,1.431949e+003
1.512604e+003,1.456432e+003
1.513569e+003,1.477008e+003
1.514533e+003,1.492685e+003
1.515497e+003,1.503381e+003
1.516461e+003,1.508635e+003
1.517426e+003,1.507627e+003
1.518390e+003,1.501745e+003
1.519354e+003,1.492832e+003
1.520318e+003,1.482164e+003
1.521282e+003,1.469481e+003
1.522247e+003,1.455583e+003
1.523211e+003,1.444471e+003
1.524175e+003,1.438955e+003
1.525139e+003,1.437716e+003
1.526104e+003,1.437935e+003
1.527068e+003,1.438446e+003
1.528032e+003,1.438493e+003
1.528996e+003,1.437626e+003
1.529961e+003,1.434920e+003
1.530925e+003,1.430411e+003
1.531889e+003,1.426266e+003
1.532853e+003,1.422907e+003
1.533818e+003,1.417232e+003
1.534782e+003,1.406130e+003
1.535746e+003,1.392534e+003
1.536710e+003,1.381183e+003
1.537674e+003,1.373914e+003
1.538639e+003,1.370861e+003
1.539603e+003,1.373923e+003
1.540567e+003,1.386548e+003
1.541531e+003,1.410818e+003
1.542496e+003,1.447451e+003
1.543460e+003,1.496075e+003
1.544424e+003,1.555675e+003
1.545388e+003,1.623655e+003
1.546353e+003,1.696444e+003
1.547317e+003,1.770205e+003
1.548281e+003,1.838417e+003
1.549245e+003,1.894854e+003
1.550209e+003,1.934389e+003
1.551174e+003,1.952737e+003
1.552138e+003,1.948629e+003
1.553102e+003,1.924747e+003
1.554066e+003,1.885141e+003
1.555031e+003,1.832161e+003
1.555995e+003,1.768965e+003
1.556959e+003,1.700006e+003
1.557923e+003,1.630838e+003
1.558888e+003,1.567568e+003
1.559852e+003,1.516490e+003
1.560816e+003,1.481130e+003
1.561780e+003,1.459922e+003
1.562745e+003,1.451564e+003
1.563709e+003,1.454794e+003
1.564673e+003,1.467955e+003
1.565637e+003,1.492288e+003
1.566601e+003,1.529147e+003
1.567566e+003,1.577082e+003
1.568530e+003,1.633811e+003
1.569494e+003,1.698302e+003
1.570458e+003,1.770036e+003
1.571423e+003,1.850169e+003
1.572387e+003,1.941625e+003
1.573351e+003,2.046548e+003
1.574315e+003,2.165496e+003
1.575280e+003,2.297318e+003
1.576244e+003,2.441496e+003
1.577208e+003,2.596350e+003
1.578172e+003,2.758844e+003
1.579136e+003,2.926365e+003
1.580101e+003,3.095171e+003
1.581065e+003,3.260206e+003
1.582029e+003,3.418128e+003
1.582993e+003,3.566761e+003
1.583958e+003,3.704557e+003
1.584922e+003,3.832858e+003
1.585886e+003,3.951888e+003
1.586850e+003,4.064464e+003
1.587815e+003,4.171468e+003
1.588779e+003,4.268334e+003
1.589743e+003,4.349155e+003
1.590707e+003,4.405794e+003
1.591672e+003,4.430467e+003
1.592636e+003,4.415759e+003
1.593600e+003,4.354858e+003
1.594564e+003,4.244976e+003
1.595528e+003,4.088636e+003
1.596493e+003,3.890684e+003
1.597457e+003,3.656449e+003
1.598421e+003,3.394708e+003
1.599385e+003,3.117036e+003
1.600350e+003,2.838143e+003
1.601314e+003,2.567805e+003
1.602278e+003,2.311558e+003
1.603242e+003,2.074438e+003
1.604207e+003,1.860371e+003
1.605171e+003,1.672035e+003
1.606135e+003,1.508982e+003
1.607099e+003,1.369680e+003
1.608063e+003,1.254691e+003
1.609028e+003,1.163543e+003
1.609992e+003,1.094352e+003
1.610956e+003,1.042994e+003
1.611920e+003,1.007077e+003
1.612885e+003,9.855125e+002
1.613849e+003,9.761378e+002
1.614813e+003,9.764891e+002
1.615777e+003,9.826272e+002
1.616742e+003,9.901024e+002
1.617706e+003,9.942834e+002
1.618670e+003,9.889999e+002
1.619634e+003,9.699520e+002
1.620599e+003,9.371675e+002
1.621563e+003,8.922230e+002
1.622527e+003,8.375043e+002
1.623491e+003,7.773436e+002
1.624455e+003,7.146353e+002
1.625420e+003,6.519095e+002
1.626384e+003,5.922864e+002
1.627348e+003,5.393748e+002
1.628312e+003,4.956420e+002
1.629277e+003,4.608578e+002
1.630241e+003,4.336658e+002
1.631205e+003,4.116304e+002
1.632169e+003,3.912809e+002
1.633134e+003,3.715098e+002
1.634098e+003,3.529261e+002
1.635062e+003,3.359710e+002
1.636026e+003,3.211583e+002
1.636990e+003,3.083438e+002
1.637955e+003,2.966261e+002
1.638919e+003,2.853859e+002
1.639883e+003,2.748525e+002
1.640847e+003,2.654139e+002
1.641812e+003,2.570372e+002
1.642776e+003,2.494852e+002
1.643740e+003,2.429453e+002
1.644704e+003,2.374170e+002
1.645669e+003,2.327165e+002
1.646633e+003,2.284161e+002
1.647597e+003,2.242490e+002
1.648561e+003,2.208934e+002
1.649526e+003,2.185119e+002
1.650490e+003,2.166945e+002
1.651454e+003,2.151577e+002
1.652418e+003,2.138780e+002
1.653382e+003,2.125952e+002
1.654347e+003,2.104891e+002
1.655311e+003,2.072186e+002
1.656275e+003,2.031998e+002
1.657239e+003,1.992076e+002
1.658204e+003,1.958303e+002
1.659168e+003,1.938312e+002
1.660132e+003,1.923292e+002
1.661096e+003,1.898889e+002
1.662061e+003,1.861564e+002
1.663025e+003,1.821361e+002
1.663989e+003,1.783562e+002
1.664953e+003,1.750040e+002
1.665917e+003,1.722145e+002
1.666882e+003,1.696115e+002
1.667846e+003,1.663443e+002
1.668810e+003,1.633625e+002
1.669774e+003,1.617296e+002
1.670739e+003,1.613366e+002
1.671703e+003,1.616909e+002
1.672667e+003,1.622856e+002
1.673631e+003,1.616191e+002
1.674596e+003,1.592735e+002
1.675560e+003,1.561000e+002
1.676524e+003,1.531805e+002
1.677488e+003,1.511115e+002
1.678453e+003,1.498305e+002
1.679417e+003,1.484060e+002
1.680381e+003,1.463467e+002
1.681345e+003,1.451049e+002
1.682309e+003,1.470446e+002
1.683274e+003,1.505995e+002
1.684238e+003,1.536645e+002
1.685202e+003,1.553285e+002
1.686166e+003,1.556738e+002
1.687131e+003,1.549461e+002
1.688095e+003,1.535021e+002
1.689059e+003,1.517872e+002
1.690023e+003,1.503967e+002
1.690988e+003,1.498915e+002
1.691952e+003,1.500046e+002
1.692916e+003,1.500942e+002
1.693880e+003,1.505826e+002
1.694844e+003,1.527685e+002
1.695809e+003,1.563649e+002
1.696773e+003,1.588627e+002
1.697737e+003,1.594618e+002
1.698701e+003,1.582087e+002
1.699666e+003,1.556026e+002
1.700630e+003,1.523343e+002
1.701594e+003,1.489231e+002
1.702558e+003,1.458071e+002
1.703523e+003,1.432579e+002
1.704487e+003,1.413470e+002
1.705451e+003,1.402273e+002
1.706415e+003,1.393021e+002
1.707380e+003,1.381082e+002
1.708344e+003,1.370900e+002
1.709308e+003,1.366984e+002
1.710272e+003,1.364126e+002
1.711236e+003,1.350717e+002
1.712201e+003,1.335698e+002
1.713165e+003,1.334301e+002
1.714129e+003,1.347822e+002
1.715093e+003,1.364483e+002
1.716058e+003,1.379263e+002
1.717022e+003,1.390201e+002
1.717986e+003,1.398712e+002
1.718950e+003,1.412730e+002
1.719915e+003,1.435790e+002
1.720879e+003,1.466437e+002
1.721843e+003,1.506705e+002
1.722807e+003,1.548667e+002
1.723771e+003,1.577898e+002
1.724736e+003,1.594110e+002
1.725700e+003,1.613265e+002
1.726664e+003,1.638341e+002
1.727628e+003,1.658023e+002
1.728593e+003,1.667754e+002
1.729557e+003,1.682472e+002
1.730521e+003,1.703686e+002
1.731485e+003,1.720955e+002
1.732450e+003,1.732901e+002
1.733414e+003,1.743219e+002
1.734378e+003,1.746987e+002
1.735342e+003,1.733573e+002
1.736307e+003,1.694651e+002
1.737271e+003,1.631224e+002
1.738235e+003,1.550743e+002
1.739199e+003,1.463932e+002
1.740163e+003,1.383394e+002
1.741128e+003,1.306862e+002
1.742092e+003,1.233506e+002
1.743056e+003,1.166331e+002
1.744020e+003,1.095615e+002
1.744985e+003,1.014219e+002
1.745949e+003,9.336220e+001
1.746913e+003,8.660593e+001
1.747877e+003,8.072131e+001
1.748842e+003,7.480592e+001
1.749806e+003,6.903679e+001
1.750770e+003,6.394948e+001
1.751734e+003,6.046086e+001
1.752698e+003,5.988688e+001
1.753663e+003,6.094597e+001
1.754627e+003,6.124037e+001
1.755591e+003,5.978721e+001
1.756555e+003,5.668629e+001
1.757520e+003,5.293619e+001
1.758484e+003,4.996283e+001
1.759448e+003,4.805314e+001
1.760412e+003,4.646841e+001
1.761377e+003,4.478064e+001
1.762341e+003,4.346361e+001
1.763305e+003,4.295268e+001
1.764269e+003,4.374638e+001
1.765234e+003,4.606470e+001
1.766198e+003,4.873807e+001
1.767162e+003,4.900728e+001
1.768126e+003,4.744750e+001
1.769090e+003,4.478970e+001
1.770055e+003,4.161726e+001
1.771019e+003,3.896499e+001
1.771983e+003,3.724991e+001
1.772947e+003,3.565153e+001
1.773912e+003,3.366111e+001
1.774876e+003,3.159807e+001
1.775840e+003,2.983723e+001
1.776804e+003,2.815272e+001
1.777769e+003,2.660659e+001
1.778733e+003,2.543447e+001
1.779697e+003,2.412039e+001
1.780661e+003,2.181119e+001
1.781625e+003,1.943956e+001
1.782590e+003,1.816974e+001
1.783554e+003,1.843250e+001
1.784518e+003,1.981172e+001
1.785482e+003,2.153290e+001
1.786447e+003,2.315468e+001
1.787411e+003,2.440127e+001
1.788375e+003,2.514974e+001
1.789339e+003,2.536907e+001
1.790304e+003,2.506636e+001
1.791268e+003,2.458611e+001
1.792232e+003,2.455713e+001
1.793196e+003,2.486536e+001
1.794161e+003,2.466843e+001
1.795125e+003,2.395311e+001
1.796089e+003,2.380215e+001
1.797053e+003,2.429629e+001
1.798017e+003,2.499137e+001
1.798982e+003,2.560139e+001
1.799946e+003,2.610668e+001
1.800910e+003,2.633942e+001
1.801874e+003,2.621656e+001
1.802839e+003,2.569531e+001
1.803803e+003,2.472221e+001
1.804767e+003,2.344980e+001
1.805731e+003,2.256929e+001
1.806696e+003,2.199875e+001
1.807660e+003,2.097587e+001
1.808624e+003,1.957252e+001
1.809588e+003,1.903121e+001
1.810552e+003,1.985904e+001
1.811517e+003,2.179716e+001
1.812481e+003,2.422664e+001
1.813445e+003,2.636764e+001
1.814409e+003,2.768519e+001
1.815374e+003,2.788914e+001
1.816338e+003,2.720592e+001
1.817302e+003,2.663227e+001
1.818266e+003,2.722383e+001
1.819231e+003,2.804103e+001
1.820195e+003,2.810798e+001
1.821159e+003,2.752761e+001
1.822123e+003,2.722789e+001
1.823088e+003,2.781301e+001
1.824052e+003,2.876467e+001
1.825016e+003,2.979328e+001
1.825980e+003,3.056721e+001
1.826944e+003,3.058463e+001
1.827909e+003,2.960164e+001
1.828873e+003,2.794665e+001
1.829837e+003,2.666718e+001
1.830801e+003,2.664487e+001
1.831766e+003,2.760778e+001
1.832730e+003,2.808323e+001
1.833694e+003,2.794253e+001
1.834658e+003,2.744033e+001
1.835623e+003,2.683552e+001
1.836587e+003,2.630397e+001
1.837551e+003,2.595319e+001
1.838515e+003,2.604516e+001
1.839479e+003,2.651201e+001
1.840444e+003,2.706144e+001
1.841408e+003,2.788393e+001
1.842372e+003,2.982874e+001
1.843336e+003,3.213820e+001
1.844301e+003,3.381049e+001
1.845265e+003,3.451098e+001
1.846229e+003,3.432603e+001
1.847193e+003,3.360931e+001
1.848158e+003,3.291515e+001
1.849122e+003,3.261827e+001
1.850086e+003,3.282718e+001
1.851050e+003,3.350160e+001
1.852015e+003,3.464338e+001
1.852979e+003,3.604228e+001
1.853943e+003,3.744760e+001
1.854907e+003,3.895997e+001
1.855871e+003,4.045689e+001
1.856836e+003,4.085863e+001
1.857800e+003,4.071830e+001
1.858764e+003,4.078083e+001
1.859728e+003,4.077188e+001
1.860693e+003,4.051634e+001
1.861657e+003,3.983156e+001
1.862621e+003,3.855218e+001
1.863585e+003,3.702393e+001
1.864550e+003,3.565292e+001
1.865514e+003,3.458741e+001
1.866478e+003,3.375565e+001
1.867442e+003,3.273191e+001
1.868406e+003,3.142082e+001
1.869371e+003,2.998204e+001
1.870335e+003,2.846502e+001
1.871299e+003,2.795027e+001
1.872263e+003,2.913410e+001
1.873228e+003,3.132705e+001
1.874192e+003,3.351942e+001
1.875156e+003,3.533071e+001
1.876120e+003,3.722163e+001
1.877085e+003,3.958488e+001
1.878049e+003,4.178414e+001
1.879013e+003,4.326863e+001
1.879977e+003,4.446325e+001
1.880942e+003,4.525404e+001
1.881906e+003,4.537816e+001
1.882870e+003,4.472336e+001
1.883834e+003,4.318422e+001
1.884798e+003,4.168313e+001
1.885763e+003,4.132204e+001
1.886727e+003,4.211412e+001
1.887691e+003,4.318739e+001
1.888655e+003,4.425633e+001
1.889620e+003,4.542536e+001
1.890584e+003,4.618753e+001
1.891548e+003,4.613913e+001
1.892512e+003,4.601813e+001
1.893477e+003,4.648685e+001
1.894441e+003,4.710139e+001
1.895405e+003,4.753312e+001
1.896369e+003,4.767294e+001
1.897333e+003,4.759769e+001
1.898298e+003,4.816312e+001
1.899262e+003,4.988607e+001
1.900226e+003,5.218337e+001
1.901190e+003,5.387754e+001
1.902155e+003,5.402949e+001
1.903119e+003,5.253466e+001
1.904083e+003,4.931841e+001
1.905047e+003,4.478459e+001
1.906012e+003,4.098257e+001
1.906976e+003,3.876157e+001
1.907940e+003,3.719495e+001
1.908904e+003,3.584606e+001
1.909869e+003,3.482372e+001
1.910833e+003,3.460333e+001
1.911797e+003,3.526508e+001
1.912761e+003,3.609039e+001
1.913725e+003,3.683507e+001
1.914690e+003,3.772989e+001
1.915654e+003,3.800602e+001
1.916618e+003,3.694510e+001
1.917582e+003,3.509529e+001
1.918547e+003,3.395113e+001
1.919511e+003,3.496585e+001
1.920475e+003,3.695346e+001
1.921439e+003,3.843300e+001
1.922404e+003,3.952235e+001
1.923368e+003,4.043843e+001
1.924332e+003,4.106187e+001
1.925296e+003,4.101709e+001
1.926260e+003,4.020630e+001
1.927225e+003,3.920487e+001
1.928189e+003,3.852753e+001
1.929153e+003,3.772000e+001
1.930117e+003,3.676869e+001
1.931082e+003,3.643193e+001
1.932046e+003,3.662432e+001
1.933010e+003,3.655219e+001
1.933974e+003,3.614808e+001
1.934939e+003,3.610728e+001
1.935903e+003,3.644511e+001
1.936867e+003,3.666235e+001
1.937831e+003,3.728806e+001
1.938796e+003,3.879232e+001
1.939760e+003,4.004597e+001
1.940724e+003,4.042490e+001
1.941688e+003,3.995880e+001
1.942652e+003,3.830606e+001
1.943617e+003,3.661161e+001
1.944581e+003,3.578025e+001
1.945545e+003,3.530381e+001
1.946509e+003,3.431403e+001
1.947474e+003,3.323775e+001
1.948438e+003,3.241936e+001
1.949402e+003,3.182447e+001
1.950366e+003,3.180871e+001
1.951331e+003,3.301043e+001
1.952295e+003,3.476773e+001
1.953259e+003,3.540066e+001
1.954223e+003,3.440056e+001
1.955188e+003,3.223438e+001
1.956152e+003,2.998242e+001
1.957116e+003,2.919958e+001
1.958080e+003,2.958310e+001
1.959044e+003,3.007286e+001
1.960009e+003,3.066300e+001
1.960973e+003,3.212684e+001
1.961937e+003,3.446604e+001
1.962901e+003,3.707022e+001
1.963866e+003,3.893514e+001
1.964830e+003,3.919056e+001
1.965794e+003,3.881071e+001
1.966758e+003,3.827179e+001
1.967723e+003,3.706127e+001
1.968687e+003,3.508422e+001
1.969651e+003,3.339092e+001
1.970615e+003,3.222588e+001
1.971579e+003,3.172283e+001
1.972544e+003,3.234716e+001
1.973508e+003,3.384686e+001
1.974472e+003,3.512473e+001
1.975436e+003,3.594714e+001
1.976401e+003,3.616579e+001
1.977365e+003,3.554176e+001
1.978329e+003,3.446793e+001
1.979293e+003,3.463163e+001
1.980258e+003,3.588674e+001
1.981222e+003,3.703579e+001
1.982186e+003,3.763229e+001
1.983150e+003,3.839509e+001
1.984115e+003,3.962577e+001
1.985079e+003,4.066683e+001
1.986043e+003,4.042926e+001
1.987007e+003,3.873509e+001
1.987971e+003,3.690574e+001
1.988936e+003,3.600967e+001
1.989900e+003,3.607757e+001
1.990864e+003,3.647874e+001
1.991828e+003,3.605931e+001
1.992793e+003,3.542191e+001
1.993757e+003,4.748135e+001
1.994721e+003,4.753653e+001
1.995685e+003,4.198680e+001
1.996650e+003,3.278601e+001
1.997614e+003,2.521230e+001
1.998578e+003,3.026131e+001
1.999542e+003,3.952394e+001
