1.343864e+003,3.569283e+002
1.344828e+003,3.339026e+002
1.345792e+003,3.103486e+002
1.346756e+003,2.870496e+002
1.347720e+003,2.648482e+002
1.348685e+003,2.441550e+002
1.349649e+003,2.262489e+002
1.350613e+003,2.120722e+002
1.351577e+003,2.014606e+002
1.352542e+003,1.939398e+002
1.353506e+003,1.890014e+002
1.354470e+003,1.861341e+002
1.355434e+003,1.851763e+002
1.356399e+003,1.862065e+002
1.357363e+003,1.887021e+002
1.358327e+003,1.909262e+002
1.359291e+003,1.916173e+002
1.360255e+003,1.912292e+002
1.361220e+003,1.906156e+002
1.362184e+003,1.910833e+002
1.363148e+003,1.942760e+002
1.364112e+003,2.001520e+002
1.365077e+003,2.084480e+002
1.366041e+003,2.188148e+002
1.367005e+003,2.300021e+002
1.367969e+003,2.406891e+002
1.368934e+003,2.503037e+002
1.369898e+003,2.586721e+002
1.370862e+003,2.645959e+002
1.371826e+003,2.665879e+002
1.372791e+003,2.640055e+002
1.373755e+003,2.575450e+002
1.374719e+003,2.473237e+002
1.375683e+003,2.346130e+002
1.376647e+003,2.208897e+002
1.377612e+003,2.070190e+002
1.378576e+003,1.936244e+002
1.379540e+003,1.807688e+002
1.380504e+003,1.686415e+002
1.381469e+003,1.578970e+002
1.382433e+003,1.494512e+002
1.383397e+003,1.437691e+002
1.384361e+003,1.400444e+002
1.385326e+003,1.371158e+002
1.386290e+003,1.350016e+002
1.387254e+003,1.343576e+002
1.388218e+003,1.354252e+002
1.389182e+003,1.382819e+002
1.390147e+003,1.420696e+002
1.391111e+003,1.468242e+002
1.392075e+003,1.528003e+002
1.393039e+003,1.600810e+002
1.394004e+003,1.686544e+002
1.394968e+003,1.782693e+002
1.395932e+003,1.887127e+002
1.396896e+003,1.999897e+002
1.397861e+003,2.126010e+002
1.398825e+003,2.269230e+002
1.399789e+003,2.427418e+002
1.400753e+003,2.587464e+002
1.401718e+003,2.741442e+002
1.402682e+003,2.885691e+002
1.403646e+003,3.015974e+002
1.404610e+003,3.129831e+002
1.405574e+003,3.216992e+002
1.406539e+003,3.274416e+002
1.407503e+003,3.302224e+002
1.408467e+003,3.298925e+002
1.409431e+003,3.264010e+002
1.410396e+003,3.212747e+002
1.411360e+003,3.171297e+002
1.412324e+003,3.140758e+002
1.413288e+003,3.102086e+002
1.414253e+003,3.048517e+002
1.415217e+003,3.000872e+002
1.416181e+003,2.975176e+002
1.417145e+003,2.959501e+002
1.418109e+003,2.942097e+002
1.419074e+003,2.930522e+002
1.420038e+003,2.943755e+002
1.421002e+003,2.986461e+002
1.421966e+003,3.051127e+002
1.422931e+003,3.139599e+002
1.423895e+003,3.267363e+002
1.424859e+003,3.440962e+002
1.425823e+003,3.663742e+002
1.426788e+003,3.939158e+002
1.427752e+003,4.259279e+002
1.428716e+003,4.611186e+002
1.429680e+003,4.967946e+002
1.430645e+003,5.286702e+002
1.431609e+003,5.540291e+002
1.432573e+003,5.707576e+002
1.433537e+003,5.773709e+002
1.434501e+003,5.722524e+002
1.435466e+003,5.545652e+002
1.436430e+003,5.254274e+002
1.437394e+003,4.870601e+002
1.438358e+003,4.429693e+002
1.439323e+003,3.987303e+002
1.440287e+003,3.583050e+002
1.441251e+003,3.223442e+002
1.442215e+003,2.913085e+002
1.443180e+003,2.659309e+002
1.444144e+003,2.463910e+002
1.445108e+003,2.324825e+002
1.446072e+003,2.231003e+002
1.447036e+003,2.172156e+002
1.448001e+003,2.134969e+002
1.448965e+003,2.107393e+002
1.449929e+003,2.077938e+002
1.450893e+003,2.033618e+002
1.451858e+003,1.988681e+002
1.452822e+003,1.963796e+002
1.453786e+003,1.949440e+002
1.454750e+003,1.918902e+002
1.455715e+003,1.866896e+002
1.456679e+003,1.823229e+002
1.457643e+003,1.801735e+002
1.458607e+003,1.792787e+002
1.459572e+003,1.784873e+002
1.460536e+003,1.777444e+002
1.461500e+003,1.773781e+002
1.462464e+003,1.771590e+002
1.463428e+003,1.767193e+002
1.464393e+003,1.758645e+002
1.465357e+003,1.754814e+002
1.466321e+003,1.752681e+002
1.467285e+003,1.734965e+002
1.468250e+003,1.696087e+002
1.469214e+003,1.654453e+002
1.470178e+003,1.637585e+002
1.471142e+003,1.636415e+002
1.472107e+003,1.628811e+002
1.473071e+003,1.614421e+002
1.474035e+003,1.609768e+002
1.474999e+003,1.623622e+002
1.475964e+003,1.644193e+002
1.476928e+003,1.661277e+002
1.477892e+003,1.676559e+002
1.478856e+003,1.691348e+002
1.479820e+003,1.708458e+002
1.480785e+003,1.733225e+002
1.481749e+003,1.764895e+002
1.482713e+003,1.799143e+002
1.483677e+003,1.835136e+002
1.484642e+003,1.873445e+002
1.485606e+003,1.915729e+002
1.486570e+003,1.969999e+002
1.487534e+003,2.041348e+002
1.488499e+003,2.121510e+002
1.489463e+003,2.195406e+002
1.490427e+003,2.261740e+002
1.491391e+003,2.328243e+002
1.492355e+003,2.394972e+002
1.493320e+003,2.459892e+002
1.494284e+003,2.520670e+002
1.495248e+003,2.572323e+002
1.496212e+003,2.613589e+002
1.497177e+003,2.644745e+002
1.498141e+003,2.667067e+002
1.499105e+003,2.688138e+002
1.500069e+003,2.719996e+002
1.501034e+003,2.765072e+002
1.501998e+003,2.808246e+002
1.502962e+003,2.842496e+002
1.503926e+003,2.868249e+002
1.504891e+003,2.887295e+002
1.505855e+003,2.908122e+002
1.506819e+003,2.941904e+002
1.507783e+003,2.983324e+002
1.508747e+003,3.024077e+002
1.509712e+003,3.058583e+002
1.510676e+003,3.076958e+002
1.511640e+003,3.082106e+002
1.512604e+003,3.098541e+002
1.513569e+003,3.138413e+002
1.514533e+003,3.189759e+002
1.515497e+003,3.233739e+002
1.516461e+003,3.271360e+002
1.517426e+003,3.310341e+002
1.518390e+003,3.345077e+002
1.519354e+003,3.366972e+002
1.520318e+003,3.373098e+002
1.521282e+003,3.368878e+002
1.522247e+003,3.356406e+002
1.523211e+003,3.325633e+002
1.524175e+003,3.270953e+002
1.525139e+003,3.200960e+002
1.526104e+003,3.130304e+002
1.527068e+003,3.062683e+002
1.528032e+003,2.997529e+002
1.528996e+003,2.938388e+002
1.529961e+003,2.893157e+002
1.530925e+003,2.865111e+002
1.531889e+003,2.849826e+002
1.532853e+003,2.846277e+002
1.533818e+003,2.856123e+002
1.534782e+003,2.883651e+002
1.535746e+003,2.936493e+002
1.536710e+003,3.023329e+002
1.537674e+003,3.138953e+002
1.538639e+003,3.274988e+002
1.539603e+003,3.427700e+002
1.540567e+003,3.598655e+002
1.541531e+003,3.790191e+002
1.542496e+003,4.012344e+002
1.543460e+003,4.268118e+002
1.544424e+003,4.550694e+002
1.545388e+003,4.845353e+002
1.546353e+003,5.142251e+002
1.547317e+003,5.431105e+002
1.548281e+003,5.702250e+002
1.549245e+003,5.960150e+002
1.550209e+003,6.194710e+002
1.551174e+003,6.379225e+002
1.552138e+003,6.491168e+002
1.553102e+003,6.502654e+002
1.554066e+003,6.402168e+002
1.555031e+003,6.216975e+002
1.555995e+003,5.986746e+002
1.556959e+003,5.735528e+002
1.557923e+003,5.485084e+002
1.558888e+003,5.248735e+002
1.559852e+003,5.039769e+002
1.560816e+003,4.873282e+002
1.561780e+003,4.770056e+002
1.562745e+003,4.741264e+002
1.563709e+003,4.787599e+002
1.564673e+003,4.905911e+002
1.565637e+003,5.058784e+002
1.566601e+003,5.202166e+002
1.567566e+003,5.362470e+002
1.568530e+003,5.591710e+002
1.569494e+003,5.906066e+002
1.570458e+003,6.291187e+002
1.571423e+003,6.739973e+002
1.572387e+003,7.244517e+002
1.573351e+003,7.801193e+002
1.574315e+003,8.424188e+002
1.575280e+003,9.123531e+002
1.576244e+003,9.908117e+002
1.577208e+003,1.077144e+003
1.578172e+003,1.170439e+003
1.579136e+003,1.268740e+003
1.580101e+003,1.369335e+003
1.581065e+003,1.469661e+003
1.582029e+003,1.568282e+003
1.582993e+003,1.664252e+003
1.583958e+003,1.756344e+003
1.584922e+003,1.845070e+003
1.585886e+003,1.929988e+003
1.586850e+003,2.010761e+003
1.587815e+003,2.086015e+003
1.588779e+003,2.152329e+003
1.589743e+003,2.207263e+003
1.590707e+003,2.246602e+003
1.591672e+003,2.267230e+003
1.592636e+003,2.264623e+003
1.593600e+003,2.231581e+003
1.594564e+003,2.164486e+003
1.595528e+003,2.066586e+003
1.596493e+003,1.943723e+003
1.597457e+003,1.803039e+003
1.598421e+003,1.652534e+003
1.599385e+003,1.498700e+003
1.600350e+003,1.347976e+003
1.601314e+003,1.204969e+003
1.602278e+003,1.072020e+003
1.603242e+003,9.517745e+002
1.604207e+003,8.469534e+002
1.605171e+003,7.587405e+002
1.606135e+003,6.852708e+002
1.607099e+003,6.239421e+002
1.608063e+003,5.733581e+002
1.609028e+003,5.311656e+002
1.609992e+003,4.989546e+002
1.610956e+003,4.786519e+002
1.611920e+003,4.687275e+002
1.612885e+003,4.654550e+002
1.613849e+003,4.663178e+002
1.614813e+003,4.708213e+002
1.615777e+003,4.770809e+002
1.616742e+003,4.826501e+002
1.617706e+003,4.854419e+002
1.618670e+003,4.831406e+002
1.619634e+003,4.739629e+002
1.620599e+003,4.572414e+002
1.621563e+003,4.331057e+002
1.622527e+003,4.025761e+002
1.623491e+003,3.691415e+002
1.624455e+003,3.348609e+002
1.625420e+003,3.007749e+002
1.626384e+003,2.681731e+002
1.627348e+003,2.388411e+002
1.628312e+003,2.142830e+002
1.629277e+003,1.942490e+002
1.630241e+003,1.778132e+002
1.631205e+003,1.645085e+002
1.632169e+003,1.539448e+002
1.633134e+003,1.457846e+002
1.634098e+003,1.398147e+002
1.635062e+003,1.351402e+002
1.636026e+003,1.306973e+002
1.636990e+003,1.259653e+002
1.637955e+003,1.212091e+002
1.638919e+003,1.167559e+002
1.639883e+003,1.127767e+002
1.640847e+003,1.091952e+002
1.641812e+003,1.061087e+002
1.642776e+003,1.039436e+002
1.643740e+003,1.021065e+002
1.644704e+003,9.997884e+001
1.645669e+003,9.797684e+001
1.646633e+003,9.668611e+001
1.647597e+003,9.572453e+001
1.648561e+003,9.365236e+001
1.649526e+003,9.041101e+001
1.650490e+003,8.693527e+001
1.651454e+003,8.390331e+001
1.652418e+003,8.157260e+001
1.653382e+003,8.024887e+001
1.654347e+003,7.984740e+001
1.655311e+003,7.997661e+001
1.656275e+003,8.006194e+001
1.657239e+003,7.928409e+001
1.658204e+003,7.802780e+001
1.659168e+003,7.746520e+001
1.660132e+003,7.732074e+001
1.661096e+003,7.633951e+001
1.662061e+003,7.414944e+001
1.663025e+003,7.234451e+001
1.663989e+003,7.167909e+001
1.664953e+003,7.157721e+001
1.665917e+003,7.136112e+001
1.666882e+003,7.096703e+001
1.667846e+003,7.049007e+001
1.668810e+003,6.989860e+001
1.669774e+003,6.902260e+001
1.670739e+003,6.824155e+001
1.671703e+003,6.860809e+001
1.672667e+003,6.995195e+001
1.673631e+003,7.109830e+001
1.674596e+003,7.162489e+001
1.675560e+003,7.199867e+001
1.676524e+003,7.265696e+001
1.677488e+003,7.286976e+001
1.678453e+003,7.214391e+001
1.679417e+003,7.101817e+001
1.680381e+003,7.005174e+001
1.681345e+003,6.912132e+001
1.682309e+003,6.809934e+001
1.683274e+003,6.736584e+001
1.684238e+003,6.745863e+001
1.685202e+003,6.847278e+001
1.686166e+003,6.964536e+001
1.687131e+003,7.056354e+001
1.688095e+003,7.134678e+001
1.689059e+003,7.195340e+001
1.690023e+003,7.209948e+001
1.690988e+003,7.159551e+001
1.691952e+003,7.070871e+001
1.692916e+003,6.990781e+001
1.693880e+003,6.902864e+001
1.694844e+003,6.754424e+001
1.695809e+003,6.584828e+001
1.696773e+003,6.503789e+001
1.697737e+003,6.473505e+001
1.698701e+003,6.436568e+001
1.699666e+003,6.390152e+001
1.700630e+003,6.375852e+001
1.701594e+003,6.409126e+001
1.702558e+003,6.469791e+001
1.703523e+003,6.533028e+001
1.704487e+003,6.574869e+001
1.705451e+003,6.574691e+001
1.706415e+003,6.614404e+001
1.707380e+003,6.734206e+001
1.708344e+003,6.886627e+001
1.709308e+003,7.045454e+001
1.710272e+003,7.226573e+001
1.711236e+003,7.372389e+001
1.712201e+003,7.478014e+001
1.713165e+003,7.588399e+001
1.714129e+003,7.697699e+001
1.715093e+003,7.713786e+001
1.716058e+003,7.650797e+001
1.717022e+003,7.633791e+001
1.717986e+003,7.713216e+001
1.718950e+003,7.858739e+001
1.719915e+003,8.083861e+001
1.720879e+003,8.352760e+001
1.721843e+003,8.577184e+001
1.722807e+003,8.730214e+001
1.723771e+003,8.853983e+001
1.724736e+003,8.986551e+001
1.725700e+003,9.140672e+001
1.726664e+003,9.290276e+001
1.727628e+003,9.370000e+001
1.728593e+003,9.366263e+001
1.729557e+003,9.420906e+001
1.730521e+003,9.607120e+001
1.731485e+003,9.805242e+001
1.732450e+003,9.901134e+001
1.733414e+003,9.909396e+001
1.734378e+003,9.878801e+001
1.735342e+003,9.817513e+001
1.736307e+003,9.714604e+001
1.737271e+003,9.558310e+001
1.738235e+003,9.367000e+001
1.739199e+003,9.119032e+001
1.740163e+003,8.765565e+001
1.741128e+003,8.334361e+001
1.742092e+003,7.885490e+001
1.743056e+003,7.462802e+001
1.744020e+003,7.050766e+001
1.744985e+003,6.606396e+001
1.745949e+003,6.129831e+001
1.746913e+003,5.653263e+001
1.747877e+003,5.194705e+001
1.748842e+003,4.777029e+001
1.749806e+003,4.463795e+001
1.750770e+003,4.258966e+001
1.751734e+003,4.079282e+001
1.752698e+003,3.784450e+001
1.753663e+003,3.513418e+001
1.754627e+003,3.435692e+001
1.755591e+003,3.492974e+001
1.756555e+003,3.566747e+001
1.757520e+003,3.655476e+001
1.758484e+003,3.827332e+001
1.759448e+003,4.006369e+001
1.760412e+003,4.057122e+001
1.761377e+003,3.964326e+001
1.762341e+003,3.828437e+001
1.763305e+003,3.739509e+001
1.764269e+003,3.666365e+001
1.765234e+003,3.545472e+001
1.766198e+003,3.402536e+001
1.767162e+003,3.454226e+001
1.768126e+003,3.606541e+001
1.769090e+003,3.659223e+001
1.770055e+003,3.635784e+001
1.771019e+003,3.714100e+001
1.771983e+003,3.885620e+001
1.772947e+003,3.904927e+001
1.773912e+003,3.707635e+001
1.774876e+003,3.423595e+001
1.775840e+003,3.185713e+001
1.776804e+003,3.046605e+001
1.777769e+003,3.001862e+001
1.778733e+003,3.012412e+001
1.779697e+003,3.058677e+001
1.780661e+003,3.151303e+001
1.781625e+003,3.226437e+001
1.782590e+003,3.267249e+001
1.783554e+003,3.329842e+001
1.784518e+003,3.421202e+001
1.785482e+003,3.431925e+001
1.786447e+003,3.338348e+001
1.787411e+003,3.246507e+001
1.788375e+003,3.185829e+001
1.789339e+003,3.149001e+001
1.790304e+003,3.131495e+001
1.791268e+003,3.101623e+001
1.792232e+003,3.022080e+001
1.793196e+003,2.887811e+001
1.794161e+003,2.766872e+001
1.795125e+003,2.747446e+001
1.796089e+003,2.808389e+001
1.797053e+003,2.881313e+001
1.798017e+003,2.943523e+001
1.798982e+003,3.000307e+001
1.799946e+003,3.067303e+001
1.800910e+003,3.123835e+001
1.801874e+003,3.128766e+001
1.802839e+003,3.084637e+001
1.803803e+003,3.008699e+001
1.804767e+003,2.936638e+001
1.805731e+003,2.923344e+001
1.806696e+003,2.897575e+001
1.807660e+003,2.842984e+001
1.808624e+003,2.846517e+001
1.809588e+003,2.961829e+001
1.810552e+003,3.112892e+001
1.811517e+003,3.246521e+001
1.812481e+003,3.352781e+001
1.813445e+003,3.429471e+001
1.814409e+003,3.473869e+001
1.815374e+003,3.539197e+001
1.816338e+003,3.648994e+001
1.817302e+003,3.756969e+001
1.818266e+003,3.819591e+001
1.819231e+003,3.853006e+001
1.820195e+003,3.763634e+001
1.821159e+003,3.574660e+001
1.822123e+003,3.415514e+001
1.823088e+003,3.359208e+001
1.824052e+003,3.337008e+001
1.825016e+003,3.293385e+001
1.825980e+003,3.232311e+001
1.826944e+003,3.188104e+001
1.827909e+003,3.209191e+001
1.828873e+003,3.301603e+001
1.829837e+003,3.385829e+001
1.830801e+003,3.382870e+001
1.831766e+003,3.281284e+001
1.832730e+003,3.154877e+001
1.833694e+003,3.073934e+001
1.834658e+003,3.072056e+001
1.835623e+003,3.132042e+001
1.836587e+003,3.216956e+001
1.837551e+003,3.303753e+001
1.838515e+003,3.373097e+001
1.839479e+003,3.387120e+001
1.840444e+003,3.340151e+001
1.841408e+003,3.300883e+001
1.842372e+003,3.328300e+001
1.843336e+003,3.343324e+001
1.844301e+003,3.292390e+001
1.845265e+003,3.208789e+001
1.846229e+003,3.192589e+001
1.847193e+003,3.272462e+001
1.848158e+003,3.375435e+001
1.849122e+003,3.466984e+001
1.850086e+003,3.551420e+001
1.851050e+003,3.631452e+001
1.852015e+003,3.700229e+001
1.852979e+003,3.738542e+001
1.853943e+003,3.786618e+001
1.854907e+003,3.913502e+001
1.855871e+003,4.055948e+001
1.856836e+003,4.077080e+001
1.857800e+003,4.013075e+001
1.858764e+003,3.952351e+001
1.859728e+003,3.909863e+001
1.860693e+003,3.810316e+001
1.861657e+003,3.658971e+001
1.862621e+003,3.519648e+001
1.863585e+003,3.445376e+001
1.864550e+003,3.487083e+001
1.865514e+003,3.588951e+001
1.866478e+003,3.669551e+001
1.867442e+003,3.747017e+001
1.868406e+003,3.835589e+001
1.869371e+003,3.883000e+001
1.870335e+003,3.890433e+001
1.871299e+003,3.897429e+001
1.872263e+003,3.901752e+001
1.873228e+003,3.883747e+001
1.874192e+003,3.854418e+001
1.875156e+003,3.865955e+001
1.876120e+003,3.953430e+001
1.877085e+003,4.118192e+001
1.878049e+003,4.296356e+001
1.879013e+003,4.370161e+001
1.879977e+003,4.345581e+001
1.880942e+003,4.317187e+001
1.881906e+003,4.316527e+001
1.882870e+003,4.303658e+001
1.883834e+003,4.314194e+001
1.884798e+003,4.390352e+001
1.885763e+003,4.497683e+001
1.886727e+003,4.592506e+001
1.887691e+003,4.669240e+001
1.888655e+003,4.740307e+001
1.889620e+003,4.815665e+001
1.890584e+003,4.866795e+001
1.891548e+003,4.861843e+001
1.892512e+003,4.824515e+001
1.893477e+003,4.781963e+001
1.894441e+003,4.729834e+001
1.895405e+003,4.661278e+001
1.896369e+003,4.576723e+001
1.897333e+003,4.540758e+001
1.898298e+003,4.583612e+001
1.899262e+003,4.634533e+001
1.900226e+003,4.610721e+001
1.901190e+003,4.502386e+001
1.902155e+003,4.350763e+001
1.903119e+003,4.197390e+001
1.904083e+003,4.097332e+001
1.905047e+003,4.090000e+001
1.906012e+003,4.144100e+001
1.906976e+003,4.214983e+001
1.907940e+003,4.303709e+001
1.908904e+003,4.407076e+001
1.909869e+003,4.485730e+001
1.910833e+003,4.498633e+001
1.911797e+003,4.538583e+001
1.912761e+003,4.603565e+001
1.913725e+003,4.601687e+001
1.914690e+003,4.488383e+001
1.915654e+003,4.322017e+001
1.916618e+003,4.159586e+001
1.917582e+003,4.047333e+001
1.918547e+003,3.985254e+001
1.919511e+003,3.948767e+001
1.920475e+003,3.970514e+001
1.921439e+003,4.057864e+001
1.922404e+003,4.158044e+001
1.923368e+003,4.213129e+001
1.924332e+003,4.215944e+001
1.925296e+003,4.267520e+001
1.926260e+003,4.357249e+001
1.927225e+003,4.415361e+001
1.928189e+003,4.433569e+001
1.929153e+003,4.457798e+001
1.930117e+003,4.458723e+001
1.931082e+003,4.413932e+001
1.932046e+003,4.330325e+001
1.933010e+003,4.232611e+001
1.933974e+003,4.113918e+001
1.934939e+003,3.949335e+001
1.935903e+003,3.788535e+001
1.936867e+003,3.697019e+001
1.937831e+003,3.680897e+001
1.938796e+003,3.742652e+001
1.939760e+003,3.869740e+001
1.940724e+003,4.049713e+001
1.941688e+003,4.277024e+001
1.942652e+003,4.518623e+001
1.943617e+003,4.694177e+001
1.944581e+003,4.779266e+001
1.945545e+003,4.771206e+001
1.946509e+003,4.662579e+001
1.947474e+003,4.479993e+001
1.948438e+003,4.309128e+001
1.949402e+003,4.232809e+001
1.950366e+003,4.266446e+001
1.951331e+003,4.344491e+001
1.952295e+003,4.381406e+001
1.953259e+003,4.370115e+001
1.954223e+003,4.364682e+001
1.955188e+003,4.393927e+001
1.956152e+003,4.443900e+001
1.957116e+003,4.476847e+001
1.958080e+003,4.480520e+001
1.959044e+003,4.449149e+001
1.960009e+003,4.368556e+001
1.960973e+003,4.280033e+001
1.961937e+003,4.271022e+001
1.962901e+003,4.353207e+001
1.963866e+003,4.478242e+001
1.964830e+003,4.574129e+001
1.965794e+003,4.593385e+001
1.966758e+003,4.586253e+001
1.967723e+003,4.584366e+001
1.968687e+003,4.563793e+001
1.969651e+003,4.541977e+001
1.970615e+003,4.536209e+001
1.971579e+003,4.495723e+001
1.972544e+003,4.376570e+001
1.973508e+003,4.192981e+001
1.974472e+003,4.001596e+001
1.975436e+003,3.933931e+001
1.976401e+003,4.012327e+001
1.977365e+003,4.149202e+001
1.978329e+003,4.244343e+001
1.979293e+003,4.313427e+001
1.980258e+003,4.389308e+001
1.981222e+003,4.465361e+001
1.982186e+003,4.533444e+001
1.983150e+003,4.614229e+001
1.984115e+003,4.678016e+001
1.985079e+003,4.670004e+001
1.986043e+003,4.596176e+001
1.987007e+003,4.522767e+001
1.987971e+003,4.530386e+001
1.988936e+003,4.654760e+001
1.989900e+003,4.819533e+001
1.990864e+003,4.928869e+001
1.991828e+003,4.961853e+001
1.992793e+003,4.993629e+001
1.993757e+003,5.567953e+001
1.994721e+003,5.239844e+001
1.995685e+003,4.810881e+001
1.996650e+003,4.697728e+001
1.997614e+003,4.747127e+001
1.998578e+003,4.772497e+001
1.999542e+003,4.776835e+001
