1.343864e+003,3.216528e+002
1.344828e+003,3.125542e+002
1.345792e+003,3.042249e+002
1.346756e+003,2.961537e+002
1.347720e+003,2.878080e+002
1.348685e+003,2.793219e+002
1.349649e+003,2.715630e+002
1.350613e+003,2.651313e+002
1.351577e+003,2.600044e+002
1.352542e+003,2.559231e+002
1.353506e+003,2.527769e+002
1.354470e+003,2.514082e+002
1.355434e+003,2.519729e+002
1.356399e+003,2.535044e+002
1.357363e+003,2.550625e+002
1.358327e+003,2.557788e+002
1.359291e+003,2.556658e+002
1.360255e+003,2.555209e+002
1.361220e+003,2.563471e+002
1.362184e+003,2.581387e+002
1.363148e+003,2.605831e+002
1.364112e+003,2.631667e+002
1.365077e+003,2.662483e+002
1.366041e+003,2.703823e+002
1.367005e+003,2.763493e+002
1.367969e+003,2.841638e+002
1.368934e+003,2.911411e+002
1.369898e+003,2.943436e+002
1.370862e+003,2.939084e+002
1.371826e+003,2.916028e+002
1.372791e+003,2.881976e+002
1.373755e+003,2.838463e+002
1.374719e+003,2.779087e+002
1.375683e+003,2.706823e+002
1.376647e+003,2.631269e+002
1.377612e+003,2.556205e+002
1.378576e+003,2.484504e+002
1.379540e+003,2.413907e+002
1.380504e+003,2.344752e+002
1.381469e+003,2.277495e+002
1.382433e+003,2.216046e+002
1.383397e+003,2.166113e+002
1.384361e+003,2.135977e+002
1.385326e+003,2.126636e+002
1.386290e+003,2.130885e+002
1.387254e+003,2.140075e+002
1.388218e+003,2.154253e+002
1.389182e+003,2.188869e+002
1.390147e+003,2.246099e+002
1.391111e+003,2.302522e+002
1.392075e+003,2.343069e+002
1.393039e+003,2.375878e+002
1.394004e+003,2.416836e+002
1.394968e+003,2.474215e+002
1.395932e+003,2.547371e+002
1.396896e+003,2.630854e+002
1.397861e+003,2.717560e+002
1.398825e+003,2.803629e+002
1.399789e+003,2.887451e+002
1.400753e+003,2.964622e+002
1.401718e+003,3.039083e+002
1.402682e+003,3.118321e+002
1.403646e+003,3.197074e+002
1.404610e+003,3.253745e+002
1.405574e+003,3.283091e+002
1.406539e+003,3.308193e+002
1.407503e+003,3.339878e+002
1.408467e+003,3.365841e+002
1.409431e+003,3.370739e+002
1.410396e+003,3.355932e+002
1.411360e+003,3.328244e+002
1.412324e+003,3.291670e+002
1.413288e+003,3.248150e+002
1.414253e+003,3.201927e+002
1.415217e+003,3.166120e+002
1.416181e+003,3.149919e+002
1.417145e+003,3.142108e+002
1.418109e+003,3.132935e+002
1.419074e+003,3.129555e+002
1.420038e+003,3.150249e+002
1.421002e+003,3.196343e+002
1.421966e+003,3.264070e+002
1.422931e+003,3.352556e+002
1.423895e+003,3.463156e+002
1.424859e+003,3.594348e+002
1.425823e+003,3.747779e+002
1.426788e+003,3.922214e+002
1.427752e+003,4.116649e+002
1.428716e+003,4.330576e+002
1.429680e+003,4.550946e+002
1.430645e+003,4.745627e+002
1.431609e+003,4.894258e+002
1.432573e+003,4.987785e+002
1.433537e+003,5.021520e+002
1.434501e+003,4.989262e+002
1.435466e+003,4.887267e+002
1.436430e+003,4.721202e+002
1.437394e+003,4.504586e+002
1.438358e+003,4.255453e+002
1.439323e+003,3.998340e+002
1.440287e+003,3.753362e+002
1.441251e+003,3.531742e+002
1.442215e+003,3.340265e+002
1.443180e+003,3.175538e+002
1.444144e+003,3.029120e+002
1.445108e+003,2.904319e+002
1.446072e+003,2.809082e+002
1.447036e+003,2.739337e+002
1.448001e+003,2.677205e+002
1.448965e+003,2.612776e+002
1.449929e+003,2.553905e+002
1.450893e+003,2.513528e+002
1.451858e+003,2.482088e+002
1.452822e+003,2.444312e+002
1.453786e+003,2.405367e+002
1.454750e+003,2.375064e+002
1.455715e+003,2.361508e+002
1.456679e+003,2.366940e+002
1.457643e+003,2.389892e+002
1.458607e+003,2.420647e+002
1.459572e+003,2.449530e+002
1.460536e+003,2.471102e+002
1.461500e+003,2.486578e+002
1.462464e+003,2.494747e+002
1.463428e+003,2.492473e+002
1.464393e+003,2.477148e+002
1.465357e+003,2.439844e+002
1.466321e+003,2.386035e+002
1.467285e+003,2.330824e+002
1.468250e+003,2.284330e+002
1.469214e+003,2.251810e+002
1.470178e+003,2.236148e+002
1.471142e+003,2.230340e+002
1.472107e+003,2.219086e+002
1.473071e+003,2.201736e+002
1.474035e+003,2.190471e+002
1.474999e+003,2.190594e+002
1.475964e+003,2.190652e+002
1.476928e+003,2.184706e+002
1.477892e+003,2.182131e+002
1.478856e+003,2.192172e+002
1.479820e+003,2.210992e+002
1.480785e+003,2.227220e+002
1.481749e+003,2.241494e+002
1.482713e+003,2.259445e+002
1.483677e+003,2.283314e+002
1.484642e+003,2.309313e+002
1.485606e+003,2.335275e+002
1.486570e+003,2.361427e+002
1.487534e+003,2.386650e+002
1.488499e+003,2.420598e+002
1.489463e+003,2.473135e+002
1.490427e+003,2.543466e+002
1.491391e+003,2.618182e+002
1.492355e+003,2.689651e+002
1.493320e+003,2.761169e+002
1.494284e+003,2.832430e+002
1.495248e+003,2.890537e+002
1.496212e+003,2.921180e+002
1.497177e+003,2.930142e+002
1.498141e+003,2.924374e+002
1.499105e+003,2.913897e+002
1.500069e+003,2.910223e+002
1.501034e+003,2.922670e+002
1.501998e+003,2.959270e+002
1.502962e+003,3.017017e+002
1.503926e+003,3.076416e+002
1.504891e+003,3.119699e+002
1.505855e+003,3.162029e+002
1.506819e+003,3.224130e+002
1.507783e+003,3.292230e+002
1.508747e+003,3.341953e+002
1.509712e+003,3.368270e+002
1.510676e+003,3.388500e+002
1.511640e+003,3.410775e+002
1.512604e+003,3.441052e+002
1.513569e+003,3.482913e+002
1.514533e+003,3.535640e+002
1.515497e+003,3.598954e+002
1.516461e+003,3.656406e+002
1.517426e+003,3.686352e+002
1.518390e+003,3.698112e+002
1.519354e+003,3.718858e+002
1.520318e+003,3.755829e+002
1.521282e+003,3.784382e+002
1.522247e+003,3.795191e+002
1.523211e+003,3.797178e+002
1.524175e+003,3.798959e+002
1.525139e+003,3.795396e+002
1.526104e+003,3.774689e+002
1.527068e+003,3.754853e+002
1.528032e+003,3.760272e+002
1.528996e+003,3.793357e+002
1.529961e+003,3.831384e+002
1.530925e+003,3.865942e+002
1.531889e+003,3.902038e+002
1.532853e+003,3.942176e+002
1.533818e+003,3.984382e+002
1.534782e+003,4.025172e+002
1.535746e+003,4.064856e+002
1.536710e+003,4.102205e+002
1.537674e+003,4.140585e+002
1.538639e+003,4.182622e+002
1.539603e+003,4.235959e+002
1.540567e+003,4.326117e+002
1.541531e+003,4.462743e+002
1.542496e+003,4.634436e+002
1.543460e+003,4.832475e+002
1.544424e+003,5.061918e+002
1.545388e+003,5.327850e+002
1.546353e+003,5.615230e+002
1.547317e+003,5.908820e+002
1.548281e+003,6.183966e+002
1.549245e+003,6.409731e+002
1.550209e+003,6.571606e+002
1.551174e+003,6.682513e+002
1.552138e+003,6.746636e+002
1.553102e+003,6.755673e+002
1.554066e+003,6.705873e+002
1.555031e+003,6.603004e+002
1.555995e+003,6.453712e+002
1.556959e+003,6.298906e+002
1.557923e+003,6.187111e+002
1.558888e+003,6.130895e+002
1.559852e+003,6.101400e+002
1.560816e+003,6.087100e+002
1.561780e+003,6.080875e+002
1.562745e+003,6.084791e+002
1.563709e+003,6.114969e+002
1.564673e+003,6.187806e+002
1.565637e+003,6.301773e+002
1.566601e+003,6.452538e+002
1.567566e+003,6.627432e+002
1.568530e+003,6.817494e+002
1.569494e+003,7.026929e+002
1.570458e+003,7.282932e+002
1.571423e+003,7.597398e+002
1.572387e+003,7.966517e+002
1.573351e+003,8.384301e+002
1.574315e+003,8.852230e+002
1.575280e+003,9.373309e+002
1.576244e+003,9.935795e+002
1.577208e+003,1.052791e+003
1.578172e+003,1.115773e+003
1.579136e+003,1.183944e+003
1.580101e+003,1.254872e+003
1.581065e+003,1.321905e+003
1.582029e+003,1.382055e+003
1.582993e+003,1.435318e+003
1.583958e+003,1.482160e+003
1.584922e+003,1.523969e+003
1.585886e+003,1.561604e+003
1.586850e+003,1.594922e+003
1.587815e+003,1.623111e+003
1.588779e+003,1.644585e+003
1.589743e+003,1.656968e+003
1.590707e+003,1.658723e+003
1.591672e+003,1.650376e+003
1.592636e+003,1.630386e+003
1.593600e+003,1.593497e+003
1.594564e+003,1.536638e+003
1.595528e+003,1.462714e+003
1.596493e+003,1.375731e+003
1.597457e+003,1.279922e+003
1.598421e+003,1.180137e+003
1.599385e+003,1.079872e+003
1.600350e+003,9.820092e+002
1.601314e+003,8.897028e+002
1.602278e+003,8.056235e+002
1.603242e+003,7.312300e+002
1.604207e+003,6.657462e+002
1.605171e+003,6.088735e+002
1.606135e+003,5.612387e+002
1.607099e+003,5.223690e+002
1.608063e+003,4.914320e+002
1.609028e+003,4.672385e+002
1.609992e+003,4.498898e+002
1.610956e+003,4.392681e+002
1.611920e+003,4.343469e+002
1.612885e+003,4.333254e+002
1.613849e+003,4.341994e+002
1.614813e+003,4.354236e+002
1.615777e+003,4.354456e+002
1.616742e+003,4.324119e+002
1.617706e+003,4.251341e+002
1.618670e+003,4.147636e+002
1.619634e+003,4.032179e+002
1.620599e+003,3.896951e+002
1.621563e+003,3.730711e+002
1.622527e+003,3.532463e+002
1.623491e+003,3.318640e+002
1.624455e+003,3.101206e+002
1.625420e+003,2.891594e+002
1.626384e+003,2.696773e+002
1.627348e+003,2.516857e+002
1.628312e+003,2.349549e+002
1.629277e+003,2.193123e+002
1.630241e+003,2.047943e+002
1.631205e+003,1.921844e+002
1.632169e+003,1.823885e+002
1.633134e+003,1.749824e+002
1.634098e+003,1.684977e+002
1.635062e+003,1.627423e+002
1.636026e+003,1.575926e+002
1.636990e+003,1.530293e+002
1.637955e+003,1.497083e+002
1.638919e+003,1.478348e+002
1.639883e+003,1.466649e+002
1.640847e+003,1.457392e+002
1.641812e+003,1.450292e+002
1.642776e+003,1.445933e+002
1.643740e+003,1.433424e+002
1.644704e+003,1.406653e+002
1.645669e+003,1.370979e+002
1.646633e+003,1.330483e+002
1.647597e+003,1.287527e+002
1.648561e+003,1.249101e+002
1.649526e+003,1.219318e+002
1.650490e+003,1.201526e+002
1.651454e+003,1.194354e+002
1.652418e+003,1.186615e+002
1.653382e+003,1.169496e+002
1.654347e+003,1.148727e+002
1.655311e+003,1.130751e+002
1.656275e+003,1.119886e+002
1.657239e+003,1.113880e+002
1.658204e+003,1.101568e+002
1.659168e+003,1.076533e+002
1.660132e+003,1.045019e+002
1.661096e+003,1.012856e+002
1.662061e+003,9.842854e+001
1.663025e+003,9.662077e+001
1.663989e+003,9.589299e+001
1.664953e+003,9.521258e+001
1.665917e+003,9.370107e+001
1.666882e+003,9.197012e+001
1.667846e+003,9.112209e+001
1.668810e+003,9.122588e+001
1.669774e+003,9.240620e+001
1.670739e+003,9.439406e+001
1.671703e+003,9.538956e+001
1.672667e+003,9.425739e+001
1.673631e+003,9.149872e+001
1.674596e+003,8.791629e+001
1.675560e+003,8.437827e+001
1.676524e+003,8.155043e+001
1.677488e+003,7.965251e+001
1.678453e+003,7.862085e+001
1.679417e+003,7.875223e+001
1.680381e+003,8.042719e+001
1.681345e+003,8.310916e+001
1.682309e+003,8.570489e+001
1.683274e+003,8.814633e+001
1.684238e+003,9.063084e+001
1.685202e+003,9.300813e+001
1.686166e+003,9.426108e+001
1.687131e+003,9.386369e+001
1.688095e+003,9.245934e+001
1.689059e+003,9.053300e+001
1.690023e+003,8.809219e+001
1.690988e+003,8.541936e+001
1.691952e+003,8.335214e+001
1.692916e+003,8.228838e+001
1.693880e+003,8.214886e+001
1.694844e+003,8.253058e+001
1.695809e+003,8.270250e+001
1.696773e+003,8.204350e+001
1.697737e+003,8.133122e+001
1.698701e+003,8.136183e+001
1.699666e+003,8.241541e+001
1.700630e+003,8.453601e+001
1.701594e+003,8.708900e+001
1.702558e+003,8.852397e+001
1.703523e+003,8.851819e+001
1.704487e+003,8.856734e+001
1.705451e+003,9.015887e+001
1.706415e+003,9.248184e+001
1.707380e+003,9.465518e+001
1.708344e+003,9.561360e+001
1.709308e+003,9.421693e+001
1.710272e+003,9.092251e+001
1.711236e+003,8.799040e+001
1.712201e+003,8.560632e+001
1.713165e+003,8.323386e+001
1.714129e+003,8.086809e+001
1.715093e+003,7.847726e+001
1.716058e+003,7.601218e+001
1.717022e+003,7.475327e+001
1.717986e+003,7.576143e+001
1.718950e+003,7.837818e+001
1.719915e+003,8.115480e+001
1.720879e+003,8.319734e+001
1.721843e+003,8.394566e+001
1.722807e+003,8.424564e+001
1.723771e+003,8.559691e+001
1.724736e+003,8.755124e+001
1.725700e+003,8.831225e+001
1.726664e+003,8.767773e+001
1.727628e+003,8.639292e+001
1.728593e+003,8.540559e+001
1.729557e+003,8.553212e+001
1.730521e+003,8.666737e+001
1.731485e+003,8.783817e+001
1.732450e+003,8.824621e+001
1.733414e+003,8.766247e+001
1.734378e+003,8.593541e+001
1.735342e+003,8.394324e+001
1.736307e+003,8.280724e+001
1.737271e+003,8.265450e+001
1.738235e+003,8.254832e+001
1.739199e+003,8.143846e+001
1.740163e+003,7.893401e+001
1.741128e+003,7.605703e+001
1.742092e+003,7.416367e+001
1.743056e+003,7.359605e+001
1.744020e+003,7.308385e+001
1.744985e+003,7.180305e+001
1.745949e+003,6.987213e+001
1.746913e+003,6.756026e+001
1.747877e+003,6.502563e+001
1.748842e+003,6.265658e+001
1.749806e+003,6.046595e+001
1.750770e+003,5.845190e+001
1.751734e+003,5.652454e+001
1.752698e+003,5.389684e+001
1.753663e+003,5.130342e+001
1.754627e+003,5.054469e+001
1.755591e+003,5.140007e+001
1.756555e+003,5.255999e+001
1.757520e+003,5.340425e+001
1.758484e+003,5.444179e+001
1.759448e+003,5.565786e+001
1.760412e+003,5.653458e+001
1.761377e+003,5.672345e+001
1.762341e+003,5.614848e+001
1.763305e+003,5.486717e+001
1.764269e+003,5.336492e+001
1.765234e+003,5.206649e+001
1.766198e+003,5.120927e+001
1.767162e+003,5.161213e+001
1.768126e+003,5.240076e+001
1.769090e+003,5.229710e+001
1.770055e+003,5.168813e+001
1.771019e+003,5.179070e+001
1.771983e+003,5.254744e+001
1.772947e+003,5.296148e+001
1.773912e+003,5.234191e+001
1.774876e+003,5.054079e+001
1.775840e+003,4.796543e+001
1.776804e+003,4.549791e+001
1.777769e+003,4.380812e+001
1.778733e+003,4.304763e+001
1.779697e+003,4.302030e+001
1.780661e+003,4.326571e+001
1.781625e+003,4.297430e+001
1.782590e+003,4.249258e+001
1.783554e+003,4.273630e+001
1.784518e+003,4.388569e+001
1.785482e+003,4.512354e+001
1.786447e+003,4.568136e+001
1.787411e+003,4.522508e+001
1.788375e+003,4.372170e+001
1.789339e+003,4.161473e+001
1.790304e+003,3.951184e+001
1.791268e+003,3.752934e+001
1.792232e+003,3.612140e+001
1.793196e+003,3.593504e+001
1.794161e+003,3.663087e+001
1.795125e+003,3.721221e+001
1.796089e+003,3.746309e+001
1.797053e+003,3.791734e+001
1.798017e+003,3.901499e+001
1.798982e+003,4.098317e+001
1.799946e+003,4.381049e+001
1.800910e+003,4.598635e+001
1.801874e+003,4.664981e+001
1.802839e+003,4.624635e+001
1.803803e+003,4.557434e+001
1.804767e+003,4.510596e+001
1.805731e+003,4.560632e+001
1.806696e+003,4.681380e+001
1.807660e+003,4.742715e+001
1.808624e+003,4.661496e+001
1.809588e+003,4.493649e+001
1.810552e+003,4.345535e+001
1.811517e+003,4.279601e+001
1.812481e+003,4.323874e+001
1.813445e+003,4.461176e+001
1.814409e+003,4.544126e+001
1.815374e+003,4.485381e+001
1.816338e+003,4.352184e+001
1.817302e+003,4.291073e+001
1.818266e+003,4.416014e+001
1.819231e+003,4.579103e+001
1.820195e+003,4.636334e+001
1.821159e+003,4.603160e+001
1.822123e+003,4.544184e+001
1.823088e+003,4.479138e+001
1.824052e+003,4.421466e+001
1.825016e+003,4.413791e+001
1.825980e+003,4.473652e+001
1.826944e+003,4.573608e+001
1.827909e+003,4.632172e+001
1.828873e+003,4.549098e+001
1.829837e+003,4.389053e+001
1.830801e+003,4.266690e+001
1.831766e+003,4.178231e+001
1.832730e+003,3.970097e+001
1.833694e+003,3.726068e+001
1.834658e+003,3.552296e+001
1.835623e+003,3.456720e+001
1.836587e+003,3.399422e+001
1.837551e+003,3.356610e+001
1.838515e+003,3.356896e+001
1.839479e+003,3.448459e+001
1.840444e+003,3.639560e+001
1.841408e+003,3.882779e+001
1.842372e+003,4.111703e+001
1.843336e+003,4.305786e+001
1.844301e+003,4.470492e+001
1.845265e+003,4.611339e+001
1.846229e+003,4.747913e+001
1.847193e+003,4.876754e+001
1.848158e+003,4.931586e+001
1.849122e+003,4.878932e+001
1.850086e+003,4.726309e+001
1.851050e+003,4.499241e+001
1.852015e+003,4.270289e+001
1.852979e+003,4.107986e+001
1.853943e+003,4.002946e+001
1.854907e+003,3.914984e+001
1.855871e+003,3.849363e+001
1.856836e+003,3.834040e+001
1.857800e+003,3.844888e+001
1.858764e+003,3.859715e+001
1.859728e+003,3.911341e+001
1.860693e+003,4.012433e+001
1.861657e+003,4.100687e+001
1.862621e+003,4.164283e+001
1.863585e+003,4.223286e+001
1.864550e+003,4.304458e+001
1.865514e+003,4.417303e+001
1.866478e+003,4.538557e+001
1.867442e+003,4.629177e+001
1.868406e+003,4.670049e+001
1.869371e+003,4.672897e+001
1.870335e+003,4.643488e+001
1.871299e+003,4.579546e+001
1.872263e+003,4.513665e+001
1.873228e+003,4.514915e+001
1.874192e+003,4.626066e+001
1.875156e+003,4.759644e+001
1.876120e+003,4.819297e+001
1.877085e+003,4.778416e+001
1.878049e+003,4.671152e+001
1.879013e+003,4.516726e+001
1.879977e+003,4.356648e+001
1.880942e+003,4.200279e+001
1.881906e+003,4.033177e+001
1.882870e+003,3.849513e+001
1.883834e+003,3.726950e+001
1.884798e+003,3.712741e+001
1.885763e+003,3.772209e+001
1.886727e+003,3.870178e+001
1.887691e+003,4.035633e+001
1.888655e+003,4.244211e+001
1.889620e+003,4.398495e+001
1.890584e+003,4.487362e+001
1.891548e+003,4.553387e+001
1.892512e+003,4.620176e+001
1.893477e+003,4.701199e+001
1.894441e+003,4.763258e+001
1.895405e+003,4.783737e+001
1.896369e+003,4.798783e+001
1.897333e+003,4.853389e+001
1.898298e+003,4.821225e+001
1.899262e+003,4.669920e+001
1.900226e+003,4.580259e+001
1.901190e+003,4.686542e+001
1.902155e+003,4.843033e+001
1.903119e+003,4.913796e+001
1.904083e+003,4.884444e+001
1.905047e+003,4.782950e+001
1.906012e+003,4.664474e+001
1.906976e+003,4.553005e+001
1.907940e+003,4.453811e+001
1.908904e+003,4.386082e+001
1.909869e+003,4.353225e+001
1.910833e+003,4.309278e+001
1.911797e+003,4.196237e+001
1.912761e+003,4.131585e+001
1.913725e+003,4.237880e+001
1.914690e+003,4.429771e+001
1.915654e+003,4.493875e+001
1.916618e+003,4.416865e+001
1.917582e+003,4.239723e+001
1.918547e+003,3.992632e+001
1.919511e+003,3.752890e+001
1.920475e+003,3.596222e+001
1.921439e+003,3.527298e+001
1.922404e+003,3.525077e+001
1.923368e+003,3.570939e+001
1.924332e+003,3.639153e+001
1.925296e+003,3.709621e+001
1.926260e+003,3.823712e+001
1.927225e+003,3.988747e+001
1.928189e+003,4.117936e+001
1.929153e+003,4.129225e+001
1.930117e+003,4.065211e+001
1.931082e+003,3.970047e+001
1.932046e+003,3.860686e+001
1.933010e+003,3.774684e+001
1.933974e+003,3.810009e+001
1.934939e+003,3.947478e+001
1.935903e+003,4.064402e+001
1.936867e+003,4.072599e+001
1.937831e+003,3.987336e+001
1.938796e+003,3.856394e+001
1.939760e+003,3.754226e+001
1.940724e+003,3.669123e+001
1.941688e+003,3.532422e+001
1.942652e+003,3.361061e+001
1.943617e+003,3.217637e+001
1.944581e+003,3.089698e+001
1.945545e+003,3.021426e+001
1.946509e+003,3.151117e+001
1.947474e+003,3.404613e+001
1.948438e+003,3.467502e+001
1.949402e+003,3.323659e+001
1.950366e+003,3.160270e+001
1.951331e+003,3.104490e+001
1.952295e+003,3.168847e+001
1.953259e+003,3.326280e+001
1.954223e+003,3.470803e+001
1.955188e+003,3.544063e+001
1.956152e+003,3.605683e+001
1.957116e+003,3.665238e+001
1.958080e+003,3.672513e+001
1.959044e+003,3.671997e+001
1.960009e+003,3.731362e+001
1.960973e+003,3.680323e+001
1.961937e+003,3.472010e+001
1.962901e+003,3.357731e+001
1.963866e+003,3.387252e+001
1.964830e+003,3.448778e+001
1.965794e+003,3.486245e+001
1.966758e+003,3.455121e+001
1.967723e+003,3.359494e+001
1.968687e+003,3.286672e+001
1.969651e+003,3.339085e+001
1.970615e+003,3.473401e+001
1.971579e+003,3.543991e+001
1.972544e+003,3.530551e+001
1.973508e+003,3.515133e+001
1.974472e+003,3.499375e+001
1.975436e+003,3.530409e+001
1.976401e+003,3.605883e+001
1.977365e+003,3.602055e+001
1.978329e+003,3.401728e+001
1.979293e+003,3.149368e+001
1.980258e+003,2.975080e+001
1.981222e+003,2.945131e+001
1.982186e+003,3.086849e+001
1.983150e+003,3.362849e+001
1.984115e+003,3.641754e+001
1.985079e+003,3.804496e+001
1.986043e+003,3.853990e+001
1.987007e+003,3.854980e+001
1.987971e+003,3.841607e+001
1.988936e+003,3.887140e+001
1.989900e+003,3.986996e+001
1.990864e+003,4.003568e+001
1.991828e+003,3.821961e+001
1.992793e+003,3.611563e+001
1.993757e+003,3.819546e+001
1.994721e+003,3.960997e+001
1.995685e+003,3.879713e+001
1.996650e+003,3.208595e+001
1.997614e+003,2.463002e+001
1.998578e+003,2.585527e+001
1.999542e+003,3.001704e+001
