1.343864e+003,3.542932e+002
1.344828e+003,3.345634e+002
1.345792e+003,3.146751e+002
1.346756e+003,2.943276e+002
1.347720e+003,2.727319e+002
1.348685e+003,2.514588e+002
1.349649e+003,2.333824e+002
1.350613e+003,2.194962e+002
1.351577e+003,2.094374e+002
1.352542e+003,2.027941e+002
1.353506e+003,1.990052e+002
1.354470e+003,1.966737e+002
1.355434e+003,1.955408e+002
1.356399e+003,1.963256e+002
1.357363e+003,1.990278e+002
1.358327e+003,2.021556e+002
1.359291e+003,2.050490e+002
1.360255e+003,2.071620e+002
1.361220e+003,2.078507e+002
1.362184e+003,2.084680e+002
1.363148e+003,2.112501e+002
1.364112e+003,2.173148e+002
1.365077e+003,2.268433e+002
1.366041e+003,2.392013e+002
1.367005e+003,2.530521e+002
1.367969e+003,2.672252e+002
1.368934e+003,2.816196e+002
1.369898e+003,2.959268e+002
1.370862e+003,3.080383e+002
1.371826e+003,3.152085e+002
1.372791e+003,3.159394e+002
1.373755e+003,3.095150e+002
1.374719e+003,2.964364e+002
1.375683e+003,2.795014e+002
1.376647e+003,2.610841e+002
1.377612e+003,2.422184e+002
1.378576e+003,2.234621e+002
1.379540e+003,2.058505e+002
1.380504e+003,1.910835e+002
1.381469e+003,1.798474e+002
1.382433e+003,1.711645e+002
1.383397e+003,1.640090e+002
1.384361e+003,1.578871e+002
1.385326e+003,1.529140e+002
1.386290e+003,1.495905e+002
1.387254e+003,1.484767e+002
1.388218e+003,1.496380e+002
1.389182e+003,1.529859e+002
1.390147e+003,1.580726e+002
1.391111e+003,1.645322e+002
1.392075e+003,1.721837e+002
1.393039e+003,1.811821e+002
1.394004e+003,1.916327e+002
1.394968e+003,2.027864e+002
1.395932e+003,2.142174e+002
1.396896e+003,2.256552e+002
1.397861e+003,2.362121e+002
1.398825e+003,2.452034e+002
1.399789e+003,2.540456e+002
1.400753e+003,2.648596e+002
1.401718e+003,2.770066e+002
1.402682e+003,2.888745e+002
1.403646e+003,3.000340e+002
1.404610e+003,3.113528e+002
1.405574e+003,3.231541e+002
1.406539e+003,3.332621e+002
1.407503e+003,3.403240e+002
1.408467e+003,3.453140e+002
1.409431e+003,3.497603e+002
1.410396e+003,3.523513e+002
1.411360e+003,3.509738e+002
1.412324e+003,3.459203e+002
1.413288e+003,3.392459e+002
1.414253e+003,3.319526e+002
1.415217e+003,3.239772e+002
1.416181e+003,3.162794e+002
1.417145e+003,3.106179e+002
1.418109e+003,3.084790e+002
1.419074e+003,3.096375e+002
1.420038e+003,3.124931e+002
1.421002e+003,3.179341e+002
1.421966e+003,3.274091e+002
1.422931e+003,3.418372e+002
1.423895e+003,3.617676e+002
1.424859e+003,3.873873e+002
1.425823e+003,4.185874e+002
1.426788e+003,4.548589e+002
1.427752e+003,4.946084e+002
1.428716e+003,5.359518e+002
1.429680e+003,5.762023e+002
1.430645e+003,6.126409e+002
1.431609e+003,6.427448e+002
1.432573e+003,6.629590e+002
1.433537e+003,6.707057e+002
1.434501e+003,6.643145e+002
1.435466e+003,6.433120e+002
1.436430e+003,6.102325e+002
1.437394e+003,5.692034e+002
1.438358e+003,5.242390e+002
1.439323e+003,4.795844e+002
1.440287e+003,4.387339e+002
1.441251e+003,4.019886e+002
1.442215e+003,3.696467e+002
1.443180e+003,3.431483e+002
1.444144e+003,3.235860e+002
1.445108e+003,3.106575e+002
1.446072e+003,3.026764e+002
1.447036e+003,2.981706e+002
1.448001e+003,2.951083e+002
1.448965e+003,2.920380e+002
1.449929e+003,2.886169e+002
1.450893e+003,2.849012e+002
1.451858e+003,2.809869e+002
1.452822e+003,2.770375e+002
1.453786e+003,2.724704e+002
1.454750e+003,2.658870e+002
1.455715e+003,2.574769e+002
1.456679e+003,2.485169e+002
1.457643e+003,2.398628e+002
1.458607e+003,2.324911e+002
1.459572e+003,2.270637e+002
1.460536e+003,2.231169e+002
1.461500e+003,2.198706e+002
1.462464e+003,2.169954e+002
1.463428e+003,2.142586e+002
1.464393e+003,2.115512e+002
1.465357e+003,2.087437e+002
1.466321e+003,2.058682e+002
1.467285e+003,2.023991e+002
1.468250e+003,1.980437e+002
1.469214e+003,1.928269e+002
1.470178e+003,1.870811e+002
1.471142e+003,1.812600e+002
1.472107e+003,1.758534e+002
1.473071e+003,1.710210e+002
1.474035e+003,1.665008e+002
1.474999e+003,1.623235e+002
1.475964e+003,1.591721e+002
1.476928e+003,1.578176e+002
1.477892e+003,1.575114e+002
1.478856e+003,1.576415e+002
1.479820e+003,1.581646e+002
1.480785e+003,1.591165e+002
1.481749e+003,1.612431e+002
1.482713e+003,1.658918e+002
1.483677e+003,1.730133e+002
1.484642e+003,1.808667e+002
1.485606e+003,1.877277e+002
1.486570e+003,1.940270e+002
1.487534e+003,2.003779e+002
1.488499e+003,2.067094e+002
1.489463e+003,2.128506e+002
1.490427e+003,2.184812e+002
1.491391e+003,2.228574e+002
1.492355e+003,2.261984e+002
1.493320e+003,2.291680e+002
1.494284e+003,2.324810e+002
1.495248e+003,2.372540e+002
1.496212e+003,2.444502e+002
1.497177e+003,2.520497e+002
1.498141e+003,2.575584e+002
1.499105e+003,2.607971e+002
1.500069e+003,2.635302e+002
1.501034e+003,2.659284e+002
1.501998e+003,2.663574e+002
1.502962e+003,2.645417e+002
1.503926e+003,2.618499e+002
1.504891e+003,2.596062e+002
1.505855e+003,2.578181e+002
1.506819e+003,2.567091e+002
1.507783e+003,2.555391e+002
1.508747e+003,2.534888e+002
1.509712e+003,2.509680e+002
1.510676e+003,2.489804e+002
1.511640e+003,2.485107e+002
1.512604e+003,2.504658e+002
1.513569e+003,2.548736e+002
1.514533e+003,2.599356e+002
1.515497e+003,2.633844e+002
1.516461e+003,2.658229e+002
1.517426e+003,2.684917e+002
1.518390e+003,2.712106e+002
1.519354e+003,2.731581e+002
1.520318e+003,2.738633e+002
1.521282e+003,2.724822e+002
1.522247e+003,2.693135e+002
1.523211e+003,2.662208e+002
1.524175e+003,2.647916e+002
1.525139e+003,2.642450e+002
1.526104e+003,2.630607e+002
1.527068e+003,2.613354e+002
1.528032e+003,2.593486e+002
1.528996e+003,2.576205e+002
1.529961e+003,2.575393e+002
1.530925e+003,2.595222e+002
1.531889e+003,2.617523e+002
1.532853e+003,2.637615e+002
1.533818e+003,2.674151e+002
1.534782e+003,2.748400e+002
1.535746e+003,2.848024e+002
1.536710e+003,2.950090e+002
1.537674e+003,3.053869e+002
1.538639e+003,3.162694e+002
1.539603e+003,3.284506e+002
1.540567e+003,3.439285e+002
1.541531e+003,3.635391e+002
1.542496e+003,3.872126e+002
1.543460e+003,4.143413e+002
1.544424e+003,4.435189e+002
1.545388e+003,4.722912e+002
1.546353e+003,5.018055e+002
1.547317e+003,5.342305e+002
1.548281e+003,5.667027e+002
1.549245e+003,5.932164e+002
1.550209e+003,6.109908e+002
1.551174e+003,6.222338e+002
1.552138e+003,6.277279e+002
1.553102e+003,6.262154e+002
1.554066e+003,6.172369e+002
1.555031e+003,6.025410e+002
1.555995e+003,5.845781e+002
1.556959e+003,5.649193e+002
1.557923e+003,5.453015e+002
1.558888e+003,5.271027e+002
1.559852e+003,5.123525e+002
1.560816e+003,5.023948e+002
1.561780e+003,4.972521e+002
1.562745e+003,4.972019e+002
1.563709e+003,5.033807e+002
1.564673e+003,5.170618e+002
1.565637e+003,5.352125e+002
1.566601e+003,5.543495e+002
1.567566e+003,5.754579e+002
1.568530e+003,6.013871e+002
1.569494e+003,6.334715e+002
1.570458e+003,6.716229e+002
1.571423e+003,7.158818e+002
1.572387e+003,7.655877e+002
1.573351e+003,8.209129e+002
1.574315e+003,8.843683e+002
1.575280e+003,9.580591e+002
1.576244e+003,1.043183e+003
1.577208e+003,1.139363e+003
1.578172e+003,1.245412e+003
1.579136e+003,1.358555e+003
1.580101e+003,1.476323e+003
1.581065e+003,1.597142e+003
1.582029e+003,1.718409e+003
1.582993e+003,1.836285e+003
1.583958e+003,1.947901e+003
1.584922e+003,2.056948e+003
1.585886e+003,2.165005e+003
1.586850e+003,2.270241e+003
1.587815e+003,2.369971e+003
1.588779e+003,2.461795e+003
1.589743e+003,2.545950e+003
1.590707e+003,2.614968e+003
1.591672e+003,2.658717e+003
1.592636e+003,2.670963e+003
1.593600e+003,2.648831e+003
1.594564e+003,2.591233e+003
1.595528e+003,2.496013e+003
1.596493e+003,2.364854e+003
1.597457e+003,2.204676e+003
1.598421e+003,2.027531e+003
1.599385e+003,1.841784e+003
1.600350e+003,1.654366e+003
1.601314e+003,1.473430e+003
1.602278e+003,1.307041e+003
1.603242e+003,1.159632e+003
1.604207e+003,1.027190e+003
1.605171e+003,9.081664e+002
1.606135e+003,8.075262e+002
1.607099e+003,7.280895e+002
1.608063e+003,6.670540e+002
1.609028e+003,6.176051e+002
1.609992e+003,5.797448e+002
1.610956e+003,5.533818e+002
1.611920e+003,5.373798e+002
1.612885e+003,5.305787e+002
1.613849e+003,5.315281e+002
1.614813e+003,5.393439e+002
1.615777e+003,5.512559e+002
1.616742e+003,5.626296e+002
1.617706e+003,5.692469e+002
1.618670e+003,5.689937e+002
1.619634e+003,5.616686e+002
1.620599e+003,5.445412e+002
1.621563e+003,5.153512e+002
1.622527e+003,4.755232e+002
1.623491e+003,4.313029e+002
1.624455e+003,3.854215e+002
1.625420e+003,3.384153e+002
1.626384e+003,2.930981e+002
1.627348e+003,2.544598e+002
1.628312e+003,2.255711e+002
1.629277e+003,2.037899e+002
1.630241e+003,1.866662e+002
1.631205e+003,1.733597e+002
1.632169e+003,1.628399e+002
1.633134e+003,1.546138e+002
1.634098e+003,1.482812e+002
1.635062e+003,1.422485e+002
1.636026e+003,1.352574e+002
1.636990e+003,1.276606e+002
1.637955e+003,1.202245e+002
1.638919e+003,1.131893e+002
1.639883e+003,1.073080e+002
1.640847e+003,1.035506e+002
1.641812e+003,1.011691e+002
1.642776e+003,9.821584e+001
1.643740e+003,9.475024e+001
1.644704e+003,9.161639e+001
1.645669e+003,8.932632e+001
1.646633e+003,8.823048e+001
1.647597e+003,8.801857e+001
1.648561e+003,8.657112e+001
1.649526e+003,8.355013e+001
1.650490e+003,8.090834e+001
1.651454e+003,7.985719e+001
1.652418e+003,7.896545e+001
1.653382e+003,7.670241e+001
1.654347e+003,7.412227e+001
1.655311e+003,7.236137e+001
1.656275e+003,7.153145e+001
1.657239e+003,7.092050e+001
1.658204e+003,7.073784e+001
1.659168e+003,7.154749e+001
1.660132e+003,7.300055e+001
1.661096e+003,7.439018e+001
1.662061e+003,7.522243e+001
1.663025e+003,7.537193e+001
1.663989e+003,7.484171e+001
1.664953e+003,7.343703e+001
1.665917e+003,7.094199e+001
1.666882e+003,6.782816e+001
1.667846e+003,6.489081e+001
1.668810e+003,6.268476e+001
1.669774e+003,6.141860e+001
1.670739e+003,6.060939e+001
1.671703e+003,5.972405e+001
1.672667e+003,5.885674e+001
1.673631e+003,5.779449e+001
1.674596e+003,5.667741e+001
1.675560e+003,5.595454e+001
1.676524e+003,5.569126e+001
1.677488e+003,5.515738e+001
1.678453e+003,5.426834e+001
1.679417e+003,5.355819e+001
1.680381e+003,5.354935e+001
1.681345e+003,5.500115e+001
1.682309e+003,5.913414e+001
1.683274e+003,6.386054e+001
1.684238e+003,6.675948e+001
1.685202e+003,6.747151e+001
1.686166e+003,6.765402e+001
1.687131e+003,6.775957e+001
1.688095e+003,6.714461e+001
1.689059e+003,6.609114e+001
1.690023e+003,6.542770e+001
1.690988e+003,6.518436e+001
1.691952e+003,6.478902e+001
1.692916e+003,6.450813e+001
1.693880e+003,6.539001e+001
1.694844e+003,6.835631e+001
1.695809e+003,7.223740e+001
1.696773e+003,7.340343e+001
1.697737e+003,7.263271e+001
1.698701e+003,7.208861e+001
1.699666e+003,7.245001e+001
1.700630e+003,7.238335e+001
1.701594e+003,7.126843e+001
1.702558e+003,7.052727e+001
1.703523e+003,7.097346e+001
1.704487e+003,7.128343e+001
1.705451e+003,6.972493e+001
1.706415e+003,6.759103e+001
1.707380e+003,6.622123e+001
1.708344e+003,6.565782e+001
1.709308e+003,6.494980e+001
1.710272e+003,6.363482e+001
1.711236e+003,6.292055e+001
1.712201e+003,6.363675e+001
1.713165e+003,6.571236e+001
1.714129e+003,6.849126e+001
1.715093e+003,7.145346e+001
1.716058e+003,7.433667e+001
1.717022e+003,7.639099e+001
1.717986e+003,7.716080e+001
1.718950e+003,7.751160e+001
1.719915e+003,7.894733e+001
1.720879e+003,8.134930e+001
1.721843e+003,8.446091e+001
1.722807e+003,8.781778e+001
1.723771e+003,9.064465e+001
1.724736e+003,9.310600e+001
1.725700e+003,9.645827e+001
1.726664e+003,1.004755e+002
1.727628e+003,1.040345e+002
1.728593e+003,1.065543e+002
1.729557e+003,1.085858e+002
1.730521e+003,1.101179e+002
1.731485e+003,1.106124e+002
1.732450e+003,1.101636e+002
1.733414e+003,1.094265e+002
1.734378e+003,1.085484e+002
1.735342e+003,1.065808e+002
1.736307e+003,1.030856e+002
1.737271e+003,9.885031e+001
1.738235e+003,9.518205e+001
1.739199e+003,9.214845e+001
1.740163e+003,8.922514e+001
1.741128e+003,8.550270e+001
1.742092e+003,8.048218e+001
1.743056e+003,7.477443e+001
1.744020e+003,6.925232e+001
1.744985e+003,6.365414e+001
1.745949e+003,5.783570e+001
1.746913e+003,5.229361e+001
1.747877e+003,4.732478e+001
1.748842e+003,4.232685e+001
1.749806e+003,3.736854e+001
1.750770e+003,3.314780e+001
1.751734e+003,3.002849e+001
1.752698e+003,2.759221e+001
1.753663e+003,2.566034e+001
1.754627e+003,2.342388e+001
1.755591e+003,2.129285e+001
1.756555e+003,2.080257e+001
1.757520e+003,2.201351e+001
1.758484e+003,2.239726e+001
1.759448e+003,2.115880e+001
1.760412e+003,1.939753e+001
1.761377e+003,1.791778e+001
1.762341e+003,1.615777e+001
1.763305e+003,1.359839e+001
1.764269e+003,1.090557e+001
1.765234e+003,8.781410e+000
1.766198e+003,7.479557e+000
1.767162e+003,7.309628e+000
1.768126e+003,7.828668e+000
1.769090e+003,8.946366e+000
1.770055e+003,1.037835e+001
1.771019e+003,1.095197e+001
1.771983e+003,1.028374e+001
1.772947e+003,9.805829e+000
1.773912e+003,1.022109e+001
1.774876e+003,1.113792e+001
1.775840e+003,1.183357e+001
1.776804e+003,1.191737e+001
1.777769e+003,1.157468e+001
1.778733e+003,1.077805e+001
1.779697e+003,9.564811e+000
1.780661e+003,8.430340e+000
1.781625e+003,7.249527e+000
1.782590e+003,5.843472e+000
1.783554e+003,4.383611e+000
1.784518e+003,2.987753e+000
1.785482e+003,1.888537e+000
1.786447e+003,1.563865e+000
1.787411e+003,1.990160e+000
1.788375e+003,3.153896e+000
1.789339e+003,4.747069e+000
1.790304e+003,6.089927e+000
1.791268e+003,6.855390e+000
1.792232e+003,7.203571e+000
1.793196e+003,7.696220e+000
1.794161e+003,8.645554e+000
1.795125e+003,9.378983e+000
1.796089e+003,9.241483e+000
1.797053e+003,8.634094e+000
1.798017e+003,7.750830e+000
1.798982e+003,6.524520e+000
1.799946e+003,5.214027e+000
1.800910e+003,4.497132e+000
1.801874e+003,4.827075e+000
1.802839e+003,5.782525e+000
1.803803e+003,6.493872e+000
1.804767e+003,6.722949e+000
1.805731e+003,6.730020e+000
1.806696e+003,6.852295e+000
1.807660e+003,7.027865e+000
1.808624e+003,6.863951e+000
1.809588e+003,6.278656e+000
1.810552e+003,5.774374e+000
1.811517e+003,5.430489e+000
1.812481e+003,5.211733e+000
1.813445e+003,5.514301e+000
1.814409e+003,6.779422e+000
1.815374e+003,7.964442e+000
1.816338e+003,8.245513e+000
1.817302e+003,7.883534e+000
1.818266e+003,7.625245e+000
1.819231e+003,7.683379e+000
1.820195e+003,8.268986e+000
1.821159e+003,9.501236e+000
1.822123e+003,1.110639e+001
1.823088e+003,1.232303e+001
1.824052e+003,1.288379e+001
1.825016e+003,1.288522e+001
1.825980e+003,1.243041e+001
1.826944e+003,1.197767e+001
1.827909e+003,1.186976e+001
1.828873e+003,1.150899e+001
1.829837e+003,1.084213e+001
1.830801e+003,1.013995e+001
1.831766e+003,9.480229e+000
1.832730e+003,8.632936e+000
1.833694e+003,7.089280e+000
1.834658e+003,5.058391e+000
1.835623e+003,3.073842e+000
1.836587e+003,1.100414e+000
1.837551e+003,0.000000e+000
1.838515e+003,4.727507e-001
1.839479e+003,1.267881e+000
1.840444e+003,1.674227e+000
1.841408e+003,2.622705e+000
1.842372e+003,4.788422e+000
1.843336e+003,7.007923e+000
1.844301e+003,8.384993e+000
1.845265e+003,8.882552e+000
1.846229e+003,8.757714e+000
1.847193e+003,7.699182e+000
1.848158e+003,6.111954e+000
1.849122e+003,4.922670e+000
1.850086e+003,4.838819e+000
1.851050e+003,6.277344e+000
1.852015e+003,7.911609e+000
1.852979e+003,8.165133e+000
1.853943e+003,7.908644e+000
1.854907e+003,8.888959e+000
1.855871e+003,1.067124e+001
1.856836e+003,1.152809e+001
1.857800e+003,1.139755e+001
1.858764e+003,1.099395e+001
1.859728e+003,1.094172e+001
1.860693e+003,1.113375e+001
1.861657e+003,1.114998e+001
1.862621e+003,1.102373e+001
1.863585e+003,1.061061e+001
1.864550e+003,9.300244e+000
1.865514e+003,7.541308e+000
1.866478e+003,6.691492e+000
1.867442e+003,7.151699e+000
1.868406e+003,8.147258e+000
1.869371e+003,8.697191e+000
1.870335e+003,8.855427e+000
1.871299e+003,9.006176e+000
1.872263e+003,9.532959e+000
1.873228e+003,1.068955e+001
1.874192e+003,1.231200e+001
1.875156e+003,1.374314e+001
1.876120e+003,1.441599e+001
1.877085e+003,1.404763e+001
1.878049e+003,1.308294e+001
1.879013e+003,1.261275e+001
1.879977e+003,1.256502e+001
1.880942e+003,1.227889e+001
1.881906e+003,1.166791e+001
1.882870e+003,1.103741e+001
1.883834e+003,1.043947e+001
1.884798e+003,1.002346e+001
1.885763e+003,1.032522e+001
1.886727e+003,1.165633e+001
1.887691e+003,1.327654e+001
1.888655e+003,1.400937e+001
1.889620e+003,1.397726e+001
1.890584e+003,1.386518e+001
1.891548e+003,1.419963e+001
1.892512e+003,1.489759e+001
1.893477e+003,1.551765e+001
1.894441e+003,1.595347e+001
1.895405e+003,1.635842e+001
1.896369e+003,1.694303e+001
1.897333e+003,1.743172e+001
1.898298e+003,1.718771e+001
1.899262e+003,1.670382e+001
1.900226e+003,1.695710e+001
1.901190e+003,1.751858e+001
1.902155e+003,1.671237e+001
1.903119e+003,1.504338e+001
1.904083e+003,1.385729e+001
1.905047e+003,1.392477e+001
1.906012e+003,1.456830e+001
1.906976e+003,1.517094e+001
1.907940e+003,1.559896e+001
1.908904e+003,1.593849e+001
1.909869e+003,1.627024e+001
1.910833e+003,1.638752e+001
1.911797e+003,1.552450e+001
1.912761e+003,1.423586e+001
1.913725e+003,1.342801e+001
1.914690e+003,1.267912e+001
1.915654e+003,1.089989e+001
1.916618e+003,9.043798e+000
1.917582e+003,8.322392e+000
1.918547e+003,8.574097e+000
1.919511e+003,8.793043e+000
1.920475e+003,9.035429e+000
1.921439e+003,9.234425e+000
1.922404e+003,8.918564e+000
1.923368e+003,8.257137e+000
1.924332e+003,7.976978e+000
1.925296e+003,7.642216e+000
1.926260e+003,6.643532e+000
1.927225e+003,5.281467e+000
1.928189e+003,4.540224e+000
1.929153e+003,4.762596e+000
1.930117e+003,5.402449e+000
1.931082e+003,6.235706e+000
1.932046e+003,7.541241e+000
1.933010e+003,9.559744e+000
1.933974e+003,1.116005e+001
1.934939e+003,1.138475e+001
1.935903e+003,1.047030e+001
1.936867e+003,9.429621e+000
1.937831e+003,9.067999e+000
1.938796e+003,9.122437e+000
1.939760e+003,8.314972e+000
1.940724e+003,6.608372e+000
1.941688e+003,5.031582e+000
1.942652e+003,3.851187e+000
1.943617e+003,3.051945e+000
1.944581e+003,3.226688e+000
1.945545e+003,4.575275e+000
1.946509e+003,6.602779e+000
1.947474e+003,7.875463e+000
1.948438e+003,7.964926e+000
1.949402e+003,8.167620e+000
1.950366e+003,9.710510e+000
1.951331e+003,1.226463e+001
1.952295e+003,1.410676e+001
1.953259e+003,1.399687e+001
1.954223e+003,1.235811e+001
1.955188e+003,1.035329e+001
1.956152e+003,8.947586e+000
1.957116e+003,8.440384e+000
1.958080e+003,8.491163e+000
1.959044e+003,8.438400e+000
1.960009e+003,7.626490e+000
1.960973e+003,5.720062e+000
1.961937e+003,3.494059e+000
1.962901e+003,2.468729e+000
1.963866e+003,2.858959e+000
1.964830e+003,3.461514e+000
1.965794e+003,2.973114e+000
1.966758e+003,1.948833e+000
1.967723e+003,1.510483e+000
1.968687e+003,2.439646e+000
1.969651e+003,4.123028e+000
1.970615e+003,5.610460e+000
1.971579e+003,6.833097e+000
1.972544e+003,7.866165e+000
1.973508e+003,8.481583e+000
1.974472e+003,8.990036e+000
1.975436e+003,9.568951e+000
1.976401e+003,9.797661e+000
1.977365e+003,9.676567e+000
1.978329e+003,9.477303e+000
1.979293e+003,9.233276e+000
1.980258e+003,9.469112e+000
1.981222e+003,1.033310e+001
1.982186e+003,1.114729e+001
1.983150e+003,1.096919e+001
1.984115e+003,1.004955e+001
1.985079e+003,9.358692e+000
1.986043e+003,9.201954e+000
1.987007e+003,9.317020e+000
1.987971e+003,9.535156e+000
1.988936e+003,9.336807e+000
1.989900e+003,8.596241e+000
1.990864e+003,7.893623e+000
1.991828e+003,7.834976e+000
1.992793e+003,8.323997e+000
1.993757e+003,1.056305e+001
1.994721e+003,7.771389e+000
1.995685e+003,5.481503e+000
1.996650e+003,6.178219e+000
1.997614e+003,7.692593e+000
1.998578e+003,6.039791e+000
1.999542e+003,3.777325e+000
