1.343864e+003,3.465966e+002
1.344828e+003,3.263431e+002
1.345792e+003,3.050746e+002
1.346756e+003,2.837720e+002
1.347720e+003,2.636575e+002
1.348685e+003,2.461618e+002
1.349649e+003,2.320277e+002
1.350613e+003,2.211112e+002
1.351577e+003,2.123125e+002
1.352542e+003,2.049042e+002
1.353506e+003,1.997246e+002
1.354470e+003,1.974671e+002
1.355434e+003,1.978503e+002
1.356399e+003,2.003318e+002
1.357363e+003,2.041311e+002
1.358327e+003,2.073034e+002
1.359291e+003,2.087511e+002
1.360255e+003,2.099189e+002
1.361220e+003,2.119559e+002
1.362184e+003,2.151687e+002
1.363148e+003,2.193893e+002
1.364112e+003,2.248779e+002
1.365077e+003,2.327813e+002
1.366041e+003,2.435032e+002
1.367005e+003,2.564359e+002
1.367969e+003,2.705724e+002
1.368934e+003,2.843704e+002
1.369898e+003,2.959945e+002
1.370862e+003,3.036795e+002
1.371826e+003,3.060169e+002
1.372791e+003,3.025626e+002
1.373755e+003,2.941517e+002
1.374719e+003,2.815955e+002
1.375683e+003,2.653727e+002
1.376647e+003,2.462894e+002
1.377612e+003,2.263213e+002
1.378576e+003,2.080509e+002
1.379540e+003,1.922667e+002
1.380504e+003,1.782807e+002
1.381469e+003,1.658425e+002
1.382433e+003,1.551635e+002
1.383397e+003,1.465761e+002
1.384361e+003,1.403349e+002
1.385326e+003,1.361326e+002
1.386290e+003,1.344052e+002
1.387254e+003,1.362458e+002
1.388218e+003,1.413137e+002
1.389182e+003,1.469622e+002
1.390147e+003,1.506399e+002
1.391111e+003,1.561558e+002
1.392075e+003,1.661796e+002
1.393039e+003,1.791255e+002
1.394004e+003,1.918766e+002
1.394968e+003,2.040473e+002
1.395932e+003,2.176863e+002
1.396896e+003,2.333348e+002
1.397861e+003,2.501884e+002
1.398825e+003,2.674893e+002
1.399789e+003,2.854281e+002
1.400753e+003,3.037111e+002
1.401718e+003,3.199230e+002
1.402682e+003,3.316052e+002
1.403646e+003,3.388883e+002
1.404610e+003,3.459214e+002
1.405574e+003,3.522426e+002
1.406539e+003,3.554832e+002
1.407503e+003,3.549353e+002
1.408467e+003,3.522831e+002
1.409431e+003,3.495695e+002
1.410396e+003,3.466714e+002
1.411360e+003,3.430295e+002
1.412324e+003,3.389103e+002
1.413288e+003,3.351127e+002
1.414253e+003,3.321140e+002
1.415217e+003,3.290036e+002
1.416181e+003,3.247969e+002
1.417145e+003,3.212165e+002
1.418109e+003,3.201440e+002
1.419074e+003,3.219362e+002
1.420038e+003,3.258790e+002
1.421002e+003,3.319246e+002
1.421966e+003,3.414288e+002
1.422931e+003,3.554332e+002
1.423895e+003,3.746936e+002
1.424859e+003,3.995351e+002
1.425823e+003,4.296401e+002
1.426788e+003,4.630757e+002
1.427752e+003,4.994056e+002
1.428716e+003,5.388631e+002
1.429680e+003,5.796341e+002
1.430645e+003,6.169988e+002
1.431609e+003,6.459694e+002
1.432573e+003,6.635395e+002
1.433537e+003,6.679725e+002
1.434501e+003,6.582411e+002
1.435466e+003,6.336886e+002
1.436430e+003,5.964462e+002
1.437394e+003,5.512475e+002
1.438358e+003,5.016842e+002
1.439323e+003,4.500993e+002
1.440287e+003,3.992603e+002
1.441251e+003,3.541437e+002
1.442215e+003,3.174772e+002
1.443180e+003,2.885493e+002
1.444144e+003,2.649622e+002
1.445108e+003,2.470929e+002
1.446072e+003,2.352930e+002
1.447036e+003,2.277910e+002
1.448001e+003,2.214659e+002
1.448965e+003,2.146385e+002
1.449929e+003,2.089676e+002
1.450893e+003,2.056152e+002
1.451858e+003,2.034598e+002
1.452822e+003,2.011091e+002
1.453786e+003,1.983147e+002
1.454750e+003,1.954356e+002
1.455715e+003,1.927611e+002
1.456679e+003,1.901776e+002
1.457643e+003,1.873403e+002
1.458607e+003,1.841206e+002
1.459572e+003,1.804830e+002
1.460536e+003,1.768518e+002
1.461500e+003,1.736962e+002
1.462464e+003,1.709693e+002
1.463428e+003,1.684469e+002
1.464393e+003,1.660217e+002
1.465357e+003,1.637341e+002
1.466321e+003,1.617399e+002
1.467285e+003,1.598250e+002
1.468250e+003,1.576989e+002
1.469214e+003,1.550741e+002
1.470178e+003,1.515422e+002
1.471142e+003,1.477512e+002
1.472107e+003,1.446001e+002
1.473071e+003,1.422277e+002
1.474035e+003,1.403295e+002
1.474999e+003,1.387351e+002
1.475964e+003,1.377244e+002
1.476928e+003,1.376001e+002
1.477892e+003,1.386062e+002
1.478856e+003,1.408603e+002
1.479820e+003,1.439131e+002
1.480785e+003,1.467512e+002
1.481749e+003,1.497383e+002
1.482713e+003,1.542457e+002
1.483677e+003,1.605618e+002
1.484642e+003,1.675945e+002
1.485606e+003,1.741512e+002
1.486570e+003,1.800302e+002
1.487534e+003,1.851935e+002
1.488499e+003,1.898581e+002
1.489463e+003,1.946393e+002
1.490427e+003,1.993166e+002
1.491391e+003,2.029942e+002
1.492355e+003,2.056061e+002
1.493320e+003,2.079951e+002
1.494284e+003,2.107746e+002
1.495248e+003,2.142264e+002
1.496212e+003,2.183741e+002
1.497177e+003,2.223688e+002
1.498141e+003,2.253046e+002
1.499105e+003,2.269746e+002
1.500069e+003,2.279952e+002
1.501034e+003,2.284981e+002
1.501998e+003,2.286698e+002
1.502962e+003,2.284488e+002
1.503926e+003,2.271204e+002
1.504891e+003,2.242180e+002
1.505855e+003,2.214375e+002
1.506819e+003,2.206595e+002
1.507783e+003,2.219849e+002
1.508747e+003,2.247918e+002
1.509712e+003,2.283077e+002
1.510676e+003,2.312596e+002
1.511640e+003,2.331512e+002
1.512604e+003,2.350069e+002
1.513569e+003,2.373710e+002
1.514533e+003,2.399029e+002
1.515497e+003,2.420024e+002
1.516461e+003,2.433561e+002
1.517426e+003,2.439242e+002
1.518390e+003,2.437476e+002
1.519354e+003,2.433923e+002
1.520318e+003,2.431918e+002
1.521282e+003,2.435217e+002
1.522247e+003,2.444498e+002
1.523211e+003,2.454178e+002
1.524175e+003,2.459073e+002
1.525139e+003,2.462216e+002
1.526104e+003,2.469500e+002
1.527068e+003,2.478833e+002
1.528032e+003,2.486690e+002
1.528996e+003,2.491068e+002
1.529961e+003,2.494118e+002
1.530925e+003,2.497428e+002
1.531889e+003,2.503211e+002
1.532853e+003,2.516169e+002
1.533818e+003,2.546520e+002
1.534782e+003,2.606000e+002
1.535746e+003,2.689221e+002
1.536710e+003,2.781264e+002
1.537674e+003,2.893324e+002
1.538639e+003,3.041562e+002
1.539603e+003,3.226417e+002
1.540567e+003,3.432437e+002
1.541531e+003,3.650581e+002
1.542496e+003,3.882135e+002
1.543460e+003,4.129109e+002
1.544424e+003,4.400721e+002
1.545388e+003,4.707020e+002
1.546353e+003,5.033999e+002
1.547317e+003,5.361595e+002
1.548281e+003,5.669573e+002
1.549245e+003,5.935681e+002
1.550209e+003,6.142277e+002
1.551174e+003,6.282277e+002
1.552138e+003,6.348624e+002
1.553102e+003,6.332205e+002
1.554066e+003,6.228837e+002
1.555031e+003,6.050180e+002
1.555995e+003,5.813818e+002
1.556959e+003,5.559462e+002
1.557923e+003,5.332827e+002
1.558888e+003,5.156378e+002
1.559852e+003,5.025726e+002
1.560816e+003,4.948384e+002
1.561780e+003,4.942819e+002
1.562745e+003,5.017759e+002
1.563709e+003,5.166769e+002
1.564673e+003,5.375515e+002
1.565637e+003,5.641611e+002
1.566601e+003,5.967877e+002
1.567566e+003,6.329496e+002
1.568530e+003,6.694317e+002
1.569494e+003,7.062839e+002
1.570458e+003,7.481415e+002
1.571423e+003,7.957511e+002
1.572387e+003,8.457875e+002
1.573351e+003,8.969160e+002
1.574315e+003,9.522138e+002
1.575280e+003,1.014542e+003
1.576244e+003,1.087256e+003
1.577208e+003,1.172242e+003
1.578172e+003,1.269318e+003
1.579136e+003,1.376639e+003
1.580101e+003,1.491581e+003
1.581065e+003,1.610004e+003
1.582029e+003,1.728692e+003
1.582993e+003,1.845433e+003
1.583958e+003,1.958417e+003
1.584922e+003,2.066860e+003
1.585886e+003,2.168556e+003
1.586850e+003,2.264961e+003
1.587815e+003,2.357411e+003
1.588779e+003,2.444313e+003
1.589743e+003,2.525326e+003
1.590707e+003,2.592790e+003
1.591672e+003,2.636456e+003
1.592636e+003,2.649552e+003
1.593600e+003,2.628750e+003
1.594564e+003,2.572723e+003
1.595528e+003,2.477165e+003
1.596493e+003,2.342683e+003
1.597457e+003,2.178146e+003
1.598421e+003,1.996945e+003
1.599385e+003,1.808411e+003
1.600350e+003,1.622532e+003
1.601314e+003,1.445012e+003
1.602278e+003,1.278839e+003
1.603242e+003,1.127886e+003
1.604207e+003,9.931454e+002
1.605171e+003,8.751500e+002
1.606135e+003,7.748737e+002
1.607099e+003,6.928466e+002
1.608063e+003,6.281187e+002
1.609028e+003,5.766190e+002
1.609992e+003,5.394357e+002
1.610956e+003,5.183378e+002
1.611920e+003,5.124478e+002
1.612885e+003,5.185554e+002
1.613849e+003,5.325394e+002
1.614813e+003,5.481771e+002
1.615777e+003,5.613564e+002
1.616742e+003,5.719460e+002
1.617706e+003,5.798665e+002
1.618670e+003,5.815250e+002
1.619634e+003,5.737911e+002
1.620599e+003,5.556075e+002
1.621563e+003,5.277751e+002
1.622527e+003,4.916429e+002
1.623491e+003,4.493564e+002
1.624455e+003,4.036630e+002
1.625420e+003,3.581730e+002
1.626384e+003,3.150454e+002
1.627348e+003,2.747744e+002
1.628312e+003,2.379519e+002
1.629277e+003,2.069123e+002
1.630241e+003,1.828784e+002
1.631205e+003,1.651107e+002
1.632169e+003,1.518965e+002
1.633134e+003,1.418252e+002
1.634098e+003,1.328466e+002
1.635062e+003,1.244909e+002
1.636026e+003,1.169030e+002
1.636990e+003,1.099935e+002
1.637955e+003,1.039773e+002
1.638919e+003,9.912997e+001
1.639883e+003,9.538407e+001
1.640847e+003,9.220451e+001
1.641812e+003,8.937421e+001
1.642776e+003,8.727009e+001
1.643740e+003,8.574509e+001
1.644704e+003,8.429314e+001
1.645669e+003,8.239194e+001
1.646633e+003,7.956693e+001
1.647597e+003,7.603581e+001
1.648561e+003,7.297031e+001
1.649526e+003,7.079956e+001
1.650490e+003,6.936220e+001
1.651454e+003,6.842069e+001
1.652418e+003,6.799930e+001
1.653382e+003,6.830041e+001
1.654347e+003,6.874051e+001
1.655311e+003,6.848252e+001
1.656275e+003,6.743510e+001
1.657239e+003,6.627304e+001
1.658204e+003,6.492584e+001
1.659168e+003,6.309112e+001
1.660132e+003,6.085935e+001
1.661096e+003,5.879407e+001
1.662061e+003,5.715487e+001
1.663025e+003,5.532761e+001
1.663989e+003,5.336580e+001
1.664953e+003,5.199172e+001
1.665917e+003,5.149939e+001
1.666882e+003,5.160191e+001
1.667846e+003,5.211112e+001
1.668810e+003,5.344149e+001
1.669774e+003,5.582442e+001
1.670739e+003,5.864749e+001
1.671703e+003,6.078878e+001
1.672667e+003,6.215092e+001
1.673631e+003,6.307413e+001
1.674596e+003,6.367270e+001
1.675560e+003,6.381704e+001
1.676524e+003,6.335684e+001
1.677488e+003,6.269037e+001
1.678453e+003,6.250375e+001
1.679417e+003,6.281683e+001
1.680381e+003,6.321893e+001
1.681345e+003,6.409619e+001
1.682309e+003,6.650975e+001
1.683274e+003,6.931233e+001
1.684238e+003,7.095824e+001
1.685202e+003,7.137525e+001
1.686166e+003,7.204083e+001
1.687131e+003,7.339035e+001
1.688095e+003,7.486003e+001
1.689059e+003,7.615211e+001
1.690023e+003,7.718234e+001
1.690988e+003,7.768901e+001
1.691952e+003,7.737790e+001
1.692916e+003,7.639268e+001
1.693880e+003,7.517612e+001
1.694844e+003,7.422282e+001
1.695809e+003,7.390575e+001
1.696773e+003,7.389393e+001
1.697737e+003,7.355182e+001
1.698701e+003,7.291924e+001
1.699666e+003,7.253172e+001
1.700630e+003,7.248659e+001
1.701594e+003,7.265472e+001
1.702558e+003,7.327115e+001
1.703523e+003,7.442611e+001
1.704487e+003,7.567875e+001
1.705451e+003,7.638631e+001
1.706415e+003,7.673861e+001
1.707380e+003,7.705856e+001
1.708344e+003,7.725510e+001
1.709308e+003,7.734947e+001
1.710272e+003,7.739924e+001
1.711236e+003,7.648088e+001
1.712201e+003,7.483203e+001
1.713165e+003,7.350369e+001
1.714129e+003,7.322274e+001
1.715093e+003,7.399154e+001
1.716058e+003,7.572874e+001
1.717022e+003,7.827745e+001
1.717986e+003,8.151492e+001
1.718950e+003,8.552608e+001
1.719915e+003,9.033878e+001
1.720879e+003,9.518290e+001
1.721843e+003,9.929507e+001
1.722807e+003,1.024101e+002
1.723771e+003,1.046614e+002
1.724736e+003,1.064025e+002
1.725700e+003,1.081123e+002
1.726664e+003,1.098740e+002
1.727628e+003,1.115419e+002
1.728593e+003,1.131138e+002
1.729557e+003,1.149070e+002
1.730521e+003,1.167057e+002
1.731485e+003,1.178773e+002
1.732450e+003,1.182379e+002
1.733414e+003,1.179815e+002
1.734378e+003,1.168839e+002
1.735342e+003,1.153040e+002
1.736307e+003,1.133690e+002
1.737271e+003,1.105110e+002
1.738235e+003,1.063053e+002
1.739199e+003,1.010901e+002
1.740163e+003,9.513699e+001
1.741128e+003,8.890774e+001
1.742092e+003,8.298324e+001
1.743056e+003,7.741936e+001
1.744020e+003,7.121302e+001
1.744985e+003,6.414030e+001
1.745949e+003,5.730968e+001
1.746913e+003,5.162723e+001
1.747877e+003,4.679543e+001
1.748842e+003,4.267084e+001
1.749806e+003,3.914272e+001
1.750770e+003,3.559381e+001
1.751734e+003,3.177359e+001
1.752698e+003,2.816269e+001
1.753663e+003,2.492999e+001
1.754627e+003,2.215068e+001
1.755591e+003,1.998638e+001
1.756555e+003,1.832602e+001
1.757520e+003,1.670702e+001
1.758484e+003,1.499826e+001
1.759448e+003,1.373928e+001
1.760412e+003,1.323197e+001
1.761377e+003,1.306760e+001
1.762341e+003,1.299224e+001
1.763305e+003,1.320620e+001
1.764269e+003,1.367677e+001
1.765234e+003,1.417681e+001
1.766198e+003,1.447998e+001
1.767162e+003,1.444634e+001
1.768126e+003,1.422850e+001
1.769090e+003,1.413959e+001
1.770055e+003,1.440928e+001
1.771019e+003,1.490619e+001
1.771983e+003,1.508632e+001
1.772947e+003,1.493299e+001
1.773912e+003,1.519165e+001
1.774876e+003,1.610946e+001
1.775840e+003,1.720843e+001
1.776804e+003,1.784040e+001
1.777769e+003,1.792547e+001
1.778733e+003,1.759881e+001
1.779697e+003,1.685243e+001
1.780661e+003,1.562550e+001
1.781625e+003,1.410296e+001
1.782590e+003,1.239166e+001
1.783554e+003,1.077125e+001
1.784518e+003,9.363222e+000
1.785482e+003,7.744906e+000
1.786447e+003,6.090276e+000
1.787411e+003,5.521200e+000
1.788375e+003,5.857931e+000
1.789339e+003,6.033242e+000
1.790304e+003,5.526898e+000
1.791268e+003,4.875622e+000
1.792232e+003,4.621332e+000
1.793196e+003,4.975773e+000
1.794161e+003,5.681999e+000
1.795125e+003,6.284579e+000
1.796089e+003,6.582820e+000
1.797053e+003,6.766390e+000
1.798017e+003,7.130733e+000
1.798982e+003,7.930849e+000
1.799946e+003,9.325383e+000
1.800910e+003,1.168563e+001
1.801874e+003,1.453212e+001
1.802839e+003,1.695679e+001
1.803803e+003,1.848666e+001
1.804767e+003,1.918428e+001
1.805731e+003,1.915392e+001
1.806696e+003,1.854435e+001
1.807660e+003,1.716130e+001
1.808624e+003,1.500136e+001
1.809588e+003,1.270729e+001
1.810552e+003,1.054840e+001
1.811517e+003,8.361794e+000
1.812481e+003,6.464201e+000
1.813445e+003,5.631767e+000
1.814409e+003,6.497628e+000
1.815374e+003,8.158866e+000
1.816338e+003,9.486923e+000
1.817302e+003,1.030352e+001
1.818266e+003,1.095405e+001
1.819231e+003,1.160579e+001
1.820195e+003,1.237410e+001
1.821159e+003,1.286900e+001
1.822123e+003,1.281852e+001
1.823088e+003,1.249790e+001
1.824052e+003,1.192093e+001
1.825016e+003,1.088742e+001
1.825980e+003,9.768329e+000
1.826944e+003,8.980712e+000
1.827909e+003,8.252281e+000
1.828873e+003,7.367874e+000
1.829837e+003,7.016764e+000
1.830801e+003,7.218563e+000
1.831766e+003,7.075969e+000
1.832730e+003,6.206806e+000
1.833694e+003,5.113194e+000
1.834658e+003,3.847528e+000
1.835623e+003,2.826477e+000
1.836587e+003,2.816863e+000
1.837551e+003,3.011552e+000
1.838515e+003,2.678716e+000
1.839479e+003,2.540384e+000
1.840444e+003,3.334914e+000
1.841408e+003,4.934607e+000
1.842372e+003,7.208200e+000
1.843336e+003,9.608032e+000
1.844301e+003,1.089725e+001
1.845265e+003,1.076992e+001
1.846229e+003,1.048857e+001
1.847193e+003,1.079952e+001
1.848158e+003,1.128435e+001
1.849122e+003,1.174811e+001
1.850086e+003,1.182351e+001
1.851050e+003,1.085187e+001
1.852015e+003,1.008248e+001
1.852979e+003,1.050006e+001
1.853943e+003,1.132081e+001
1.854907e+003,1.150372e+001
1.855871e+003,1.117332e+001
1.856836e+003,1.042208e+001
1.857800e+003,9.856255e+000
1.858764e+003,1.025195e+001
1.859728e+003,1.137658e+001
1.860693e+003,1.206890e+001
1.861657e+003,1.207279e+001
1.862621e+003,1.169641e+001
1.863585e+003,1.109197e+001
1.864550e+003,1.039442e+001
1.865514e+003,1.026418e+001
1.866478e+003,1.037095e+001
1.867442e+003,1.018183e+001
1.868406e+003,9.997364e+000
1.869371e+003,1.035586e+001
1.870335e+003,1.122492e+001
1.871299e+003,1.248934e+001
1.872263e+003,1.360446e+001
1.873228e+003,1.394598e+001
1.874192e+003,1.350464e+001
1.875156e+003,1.277802e+001
1.876120e+003,1.217950e+001
1.877085e+003,1.163288e+001
1.878049e+003,1.052599e+001
1.879013e+003,9.095501e+000
1.879977e+003,8.274796e+000
1.880942e+003,8.373289e+000
1.881906e+003,9.130901e+000
1.882870e+003,1.003952e+001
1.883834e+003,1.099671e+001
1.884798e+003,1.190134e+001
1.885763e+003,1.250203e+001
1.886727e+003,1.275494e+001
1.887691e+003,1.296506e+001
1.888655e+003,1.355223e+001
1.889620e+003,1.459454e+001
1.890584e+003,1.553437e+001
1.891548e+003,1.582077e+001
1.892512e+003,1.594922e+001
1.893477e+003,1.658015e+001
1.894441e+003,1.726498e+001
1.895405e+003,1.763075e+001
1.896369e+003,1.774286e+001
1.897333e+003,1.792846e+001
1.898298e+003,1.821622e+001
1.899262e+003,1.837255e+001
1.900226e+003,1.835616e+001
1.901190e+003,1.828611e+001
1.902155e+003,1.759442e+001
1.903119e+003,1.605245e+001
1.904083e+003,1.429950e+001
1.905047e+003,1.300146e+001
1.906012e+003,1.242183e+001
1.906976e+003,1.237101e+001
1.907940e+003,1.242251e+001
1.908904e+003,1.254721e+001
1.909869e+003,1.280867e+001
1.910833e+003,1.312486e+001
1.911797e+003,1.373224e+001
1.912761e+003,1.463300e+001
1.913725e+003,1.537289e+001
1.914690e+003,1.515462e+001
1.915654e+003,1.390905e+001
1.916618e+003,1.292553e+001
1.917582e+003,1.239315e+001
1.918547e+003,1.166195e+001
1.919511e+003,1.082401e+001
1.920475e+003,1.067045e+001
1.921439e+003,1.097660e+001
1.922404e+003,1.137408e+001
1.923368e+003,1.164935e+001
1.924332e+003,1.156875e+001
1.925296e+003,1.142803e+001
1.926260e+003,1.156145e+001
1.927225e+003,1.165442e+001
1.928189e+003,1.102210e+001
1.929153e+003,1.004741e+001
1.930117e+003,9.657898e+000
1.931082e+003,9.177605e+000
1.932046e+003,8.071442e+000
1.933010e+003,6.844212e+000
1.933974e+003,6.667473e+000
1.934939e+003,7.305183e+000
1.935903e+003,8.253651e+000
1.936867e+003,9.220688e+000
1.937831e+003,9.823483e+000
1.938796e+003,1.003920e+001
1.939760e+003,1.029620e+001
1.940724e+003,1.036286e+001
1.941688e+003,9.589249e+000
1.942652e+003,8.015381e+000
1.943617e+003,6.796680e+000
1.944581e+003,6.014416e+000
1.945545e+003,5.282303e+000
1.946509e+003,4.684544e+000
1.947474e+003,4.914585e+000
1.948438e+003,5.816475e+000
1.949402e+003,7.136570e+000
1.950366e+003,8.820313e+000
1.951331e+003,1.021593e+001
1.952295e+003,1.029814e+001
1.953259e+003,9.570129e+000
1.954223e+003,8.817017e+000
1.955188e+003,8.093952e+000
1.956152e+003,7.343655e+000
1.957116e+003,7.108864e+000
1.958080e+003,7.416851e+000
1.959044e+003,7.977310e+000
1.960009e+003,8.424805e+000
1.960973e+003,8.772728e+000
1.961937e+003,9.638813e+000
1.962901e+003,1.117295e+001
1.963866e+003,1.261353e+001
1.964830e+003,1.283557e+001
1.965794e+003,1.165197e+001
1.966758e+003,1.023100e+001
1.967723e+003,9.306599e+000
1.968687e+003,8.748676e+000
1.969651e+003,8.795486e+000
1.970615e+003,9.601208e+000
1.971579e+003,1.064073e+001
1.972544e+003,1.139709e+001
1.973508e+003,1.170823e+001
1.974472e+003,1.185168e+001
1.975436e+003,1.241764e+001
1.976401e+003,1.306963e+001
1.977365e+003,1.323227e+001
1.978329e+003,1.300619e+001
1.979293e+003,1.253693e+001
1.980258e+003,1.167319e+001
1.981222e+003,1.030739e+001
1.982186e+003,8.489918e+000
1.983150e+003,7.033386e+000
1.984115e+003,6.374344e+000
1.985079e+003,6.070553e+000
1.986043e+003,5.912235e+000
1.987007e+003,6.087589e+000
1.987971e+003,6.998375e+000
1.988936e+003,8.422962e+000
1.989900e+003,9.670540e+000
1.990864e+003,1.044036e+001
1.991828e+003,1.067922e+001
1.992793e+003,1.020725e+001
1.993757e+003,1.318531e+001
1.994721e+003,7.101292e+000
1.995685e+003,1.109707e+000
1.996650e+003,0.000000e+000
1.997614e+003,1.811295e+000
1.998578e+003,4.775967e+000
1.999542e+003,7.985554e+000
