1.343864e+003,8.524385e+002
1.344828e+003,8.121392e+002
1.345792e+003,7.726282e+002
1.346756e+003,7.340540e+002
1.347720e+003,6.955480e+002
1.348685e+003,6.584590e+002
1.349649e+003,6.267186e+002
1.350613e+003,6.018403e+002
1.351577e+003,5.816886e+002
1.352542e+003,5.642053e+002
1.353506e+003,5.498550e+002
1.354470e+003,5.400966e+002
1.355434e+003,5.342935e+002
1.356399e+003,5.301823e+002
1.357363e+003,5.267605e+002
1.358327e+003,5.250441e+002
1.359291e+003,5.265533e+002
1.360255e+003,5.296094e+002
1.361220e+003,5.324856e+002
1.362184e+003,5.369246e+002
1.363148e+003,5.462173e+002
1.364112e+003,5.604711e+002
1.365077e+003,5.777972e+002
1.366041e+003,5.973161e+002
1.367005e+003,6.193887e+002
1.367969e+003,6.435258e+002
1.368934e+003,6.659345e+002
1.369898e+003,6.825152e+002
1.370862e+003,6.922520e+002
1.371826e+003,6.956398e+002
1.372791e+003,6.923054e+002
1.373755e+003,6.801394e+002
1.374719e+003,6.597771e+002
1.375683e+003,6.335591e+002
1.376647e+003,6.035201e+002
1.377612e+003,5.718546e+002
1.378576e+003,5.410030e+002
1.379540e+003,5.130791e+002
1.380504e+003,4.889122e+002
1.381469e+003,4.689515e+002
1.382433e+003,4.542772e+002
1.383397e+003,4.457925e+002
1.384361e+003,4.427551e+002
1.385326e+003,4.430046e+002
1.386290e+003,4.459462e+002
1.387254e+003,4.515734e+002
1.388218e+003,4.599448e+002
1.389182e+003,4.706331e+002
1.390147e+003,4.841992e+002
1.391111e+003,4.998291e+002
1.392075e+003,5.166084e+002
1.393039e+003,5.335805e+002
1.394004e+003,5.499624e+002
1.394968e+003,5.666770e+002
1.395932e+003,5.851172e+002
1.396896e+003,6.048772e+002
1.397861e+003,6.246130e+002
1.398825e+003,6.436262e+002
1.399789e+003,6.617069e+002
1.400753e+003,6.782335e+002
1.401718e+003,6.923815e+002
1.402682e+003,7.031896e+002
1.403646e+003,7.105908e+002
1.404610e+003,7.147352e+002
1.405574e+003,7.168439e+002
1.406539e+003,7.163053e+002
1.407503e+003,7.128909e+002
1.408467e+003,7.067493e+002
1.409431e+003,6.985336e+002
1.410396e+003,6.901263e+002
1.411360e+003,6.836779e+002
1.412324e+003,6.798511e+002
1.413288e+003,6.781022e+002
1.414253e+003,6.782437e+002
1.415217e+003,6.790139e+002
1.416181e+003,6.797887e+002
1.417145e+003,6.826395e+002
1.418109e+003,6.894020e+002
1.419074e+003,7.005239e+002
1.420038e+003,7.157263e+002
1.421002e+003,7.349359e+002
1.421966e+003,7.554603e+002
1.422931e+003,7.766340e+002
1.423895e+003,8.007078e+002
1.424859e+003,8.295987e+002
1.425823e+003,8.657399e+002
1.426788e+003,9.106985e+002
1.427752e+003,9.624907e+002
1.428716e+003,1.017032e+003
1.429680e+003,1.070694e+003
1.430645e+003,1.120714e+003
1.431609e+003,1.164099e+003
1.432573e+003,1.196593e+003
1.433537e+003,1.214629e+003
1.434501e+003,1.214261e+003
1.435466e+003,1.192558e+003
1.436430e+003,1.151937e+003
1.437394e+003,1.097613e+003
1.438358e+003,1.034225e+003
1.439323e+003,9.668384e+002
1.440287e+003,8.991299e+002
1.441251e+003,8.350331e+002
1.442215e+003,7.780273e+002
1.443180e+003,7.294507e+002
1.444144e+003,6.894207e+002
1.445108e+003,6.579153e+002
1.446072e+003,6.345268e+002
1.447036e+003,6.183787e+002
1.448001e+003,6.066078e+002
1.448965e+003,5.971519e+002
1.449929e+003,5.898008e+002
1.450893e+003,5.844366e+002
1.451858e+003,5.802056e+002
1.452822e+003,5.765016e+002
1.453786e+003,5.730540e+002
1.454750e+003,5.708278e+002
1.455715e+003,5.693530e+002
1.456679e+003,5.684111e+002
1.457643e+003,5.681974e+002
1.458607e+003,5.689268e+002
1.459572e+003,5.704694e+002
1.460536e+003,5.709457e+002
1.461500e+003,5.687429e+002
1.462464e+003,5.639786e+002
1.463428e+003,5.573980e+002
1.464393e+003,5.496583e+002
1.465357e+003,5.419265e+002
1.466321e+003,5.350092e+002
1.467285e+003,5.271940e+002
1.468250e+003,5.177322e+002
1.469214e+003,5.079153e+002
1.470178e+003,4.997257e+002
1.471142e+003,4.931732e+002
1.472107e+003,4.875139e+002
1.473071e+003,4.826721e+002
1.474035e+003,4.789892e+002
1.474999e+003,4.767219e+002
1.475964e+003,4.766496e+002
1.476928e+003,4.797216e+002
1.477892e+003,4.847286e+002
1.478856e+003,4.904719e+002
1.479820e+003,4.969399e+002
1.480785e+003,5.045716e+002
1.481749e+003,5.140617e+002
1.482713e+003,5.256013e+002
1.483677e+003,5.388882e+002
1.484642e+003,5.529925e+002
1.485606e+003,5.670451e+002
1.486570e+003,5.808843e+002
1.487534e+003,5.945546e+002
1.488499e+003,6.089108e+002
1.489463e+003,6.251922e+002
1.490427e+003,6.429357e+002
1.491391e+003,6.596287e+002
1.492355e+003,6.754484e+002
1.493320e+003,6.929619e+002
1.494284e+003,7.136896e+002
1.495248e+003,7.361609e+002
1.496212e+003,7.589095e+002
1.497177e+003,7.805355e+002
1.498141e+003,7.997780e+002
1.499105e+003,8.167896e+002
1.500069e+003,8.329484e+002
1.501034e+003,8.491898e+002
1.501998e+003,8.660856e+002
1.502962e+003,8.840611e+002
1.503926e+003,9.033388e+002
1.504891e+003,9.238623e+002
1.505855e+003,9.459415e+002
1.506819e+003,9.701054e+002
1.507783e+003,9.945659e+002
1.508747e+003,1.016815e+003
1.509712e+003,1.035885e+003
1.510676e+003,1.051889e+003
1.511640e+003,1.064901e+003
1.512604e+003,1.074175e+003
1.513569e+003,1.079738e+003
1.514533e+003,1.082708e+003
1.515497e+003,1.084474e+003
1.516461e+003,1.085823e+003
1.517426e+003,1.087569e+003
1.518390e+003,1.089114e+003
1.519354e+003,1.089373e+003
1.520318e+003,1.087861e+003
1.521282e+003,1.084211e+003
1.522247e+003,1.078692e+003
1.523211e+003,1.072413e+003
1.524175e+003,1.066132e+003
1.525139e+003,1.058259e+003
1.526104e+003,1.046828e+003
1.527068e+003,1.033116e+003
1.528032e+003,1.019121e+003
1.528996e+003,1.007083e+003
1.529961e+003,9.990513e+002
1.530925e+003,9.957717e+002
1.531889e+003,9.924695e+002
1.532853e+003,9.874015e+002
1.533818e+003,9.830836e+002
1.534782e+003,9.828638e+002
1.535746e+003,9.878930e+002
1.536710e+003,9.985136e+002
1.537674e+003,1.014871e+003
1.538639e+003,1.036481e+003
1.539603e+003,1.064001e+003
1.540567e+003,1.099644e+003
1.541531e+003,1.144401e+003
1.542496e+003,1.198882e+003
1.543460e+003,1.262298e+003
1.544424e+003,1.331550e+003
1.545388e+003,1.401618e+003
1.546353e+003,1.470489e+003
1.547317e+003,1.537324e+003
1.548281e+003,1.598206e+003
1.549245e+003,1.648123e+003
1.550209e+003,1.683663e+003
1.551174e+003,1.703572e+003
1.552138e+003,1.707223e+003
1.553102e+003,1.694239e+003
1.554066e+003,1.666006e+003
1.555031e+003,1.625718e+003
1.555995e+003,1.577051e+003
1.556959e+003,1.526836e+003
1.557923e+003,1.482541e+003
1.558888e+003,1.448091e+003
1.559852e+003,1.423833e+003
1.560816e+003,1.410398e+003
1.561780e+003,1.407051e+003
1.562745e+003,1.413404e+003
1.563709e+003,1.429447e+003
1.564673e+003,1.454770e+003
1.565637e+003,1.488569e+003
1.566601e+003,1.529632e+003
1.567566e+003,1.577814e+003
1.568530e+003,1.634234e+003
1.569494e+003,1.700272e+003
1.570458e+003,1.778983e+003
1.571423e+003,1.871216e+003
1.572387e+003,1.975448e+003
1.573351e+003,2.089953e+003
1.574315e+003,2.214073e+003
1.575280e+003,2.346224e+003
1.576244e+003,2.486092e+003
1.577208e+003,2.632344e+003
1.578172e+003,2.783114e+003
1.579136e+003,2.936888e+003
1.580101e+003,3.089748e+003
1.581065e+003,3.235772e+003
1.582029e+003,3.371221e+003
1.582993e+003,3.494073e+003
1.583958e+003,3.603178e+003
1.584922e+003,3.700921e+003
1.585886e+003,3.788204e+003
1.586850e+003,3.865592e+003
1.587815e+003,3.932338e+003
1.588779e+003,3.984925e+003
1.589743e+003,4.020868e+003
1.590707e+003,4.033695e+003
1.591672e+003,4.016474e+003
1.592636e+003,3.964390e+003
1.593600e+003,3.873920e+003
1.594564e+003,3.744068e+003
1.595528e+003,3.574909e+003
1.596493e+003,3.370192e+003
1.597457e+003,3.137360e+003
1.598421e+003,2.887710e+003
1.599385e+003,2.631161e+003
1.600350e+003,2.377541e+003
1.601314e+003,2.135476e+003
1.602278e+003,1.911286e+003
1.603242e+003,1.708700e+003
1.604207e+003,1.526648e+003
1.605171e+003,1.365557e+003
1.606135e+003,1.229570e+003
1.607099e+003,1.120412e+003
1.608063e+003,1.036017e+003
1.609028e+003,9.708751e+002
1.609992e+003,9.226999e+002
1.610956e+003,8.883964e+002
1.611920e+003,8.673484e+002
1.612885e+003,8.595081e+002
1.613849e+003,8.624551e+002
1.614813e+003,8.731667e+002
1.615777e+003,8.867080e+002
1.616742e+003,8.957493e+002
1.617706e+003,8.945669e+002
1.618670e+003,8.827402e+002
1.619634e+003,8.620817e+002
1.620599e+003,8.313900e+002
1.621563e+003,7.898361e+002
1.622527e+003,7.382006e+002
1.623491e+003,6.789709e+002
1.624455e+003,6.162996e+002
1.625420e+003,5.572358e+002
1.626384e+003,5.053164e+002
1.627348e+003,4.602996e+002
1.628312e+003,4.213214e+002
1.629277e+003,3.876845e+002
1.630241e+003,3.581971e+002
1.631205e+003,3.328936e+002
1.632169e+003,3.123264e+002
1.633134e+003,2.957197e+002
1.634098e+003,2.810563e+002
1.635062e+003,2.680168e+002
1.636026e+003,2.564984e+002
1.636990e+003,2.463672e+002
1.637955e+003,2.388523e+002
1.638919e+003,2.340966e+002
1.639883e+003,2.292386e+002
1.640847e+003,2.226629e+002
1.641812e+003,2.154250e+002
1.642776e+003,2.091394e+002
1.643740e+003,2.037599e+002
1.644704e+003,1.991089e+002
1.645669e+003,1.945394e+002
1.646633e+003,1.893391e+002
1.647597e+003,1.835284e+002
1.648561e+003,1.782995e+002
1.649526e+003,1.742285e+002
1.650490e+003,1.713306e+002
1.651454e+003,1.692982e+002
1.652418e+003,1.670888e+002
1.653382e+003,1.636191e+002
1.654347e+003,1.591676e+002
1.655311e+003,1.547406e+002
1.656275e+003,1.510827e+002
1.657239e+003,1.483008e+002
1.658204e+003,1.462986e+002
1.659168e+003,1.446776e+002
1.660132e+003,1.429735e+002
1.661096e+003,1.410461e+002
1.662061e+003,1.389000e+002
1.663025e+003,1.363754e+002
1.663989e+003,1.338932e+002
1.664953e+003,1.324537e+002
1.665917e+003,1.323534e+002
1.666882e+003,1.326416e+002
1.667846e+003,1.323995e+002
1.668810e+003,1.307813e+002
1.669774e+003,1.277771e+002
1.670739e+003,1.241700e+002
1.671703e+003,1.206507e+002
1.672667e+003,1.177124e+002
1.673631e+003,1.154825e+002
1.674596e+003,1.136917e+002
1.675560e+003,1.118626e+002
1.676524e+003,1.100928e+002
1.677488e+003,1.101631e+002
1.678453e+003,1.131097e+002
1.679417e+003,1.178893e+002
1.680381e+003,1.226777e+002
1.681345e+003,1.260174e+002
1.682309e+003,1.261317e+002
1.683274e+003,1.236989e+002
1.684238e+003,1.202719e+002
1.685202e+003,1.169875e+002
1.686166e+003,1.145527e+002
1.687131e+003,1.131814e+002
1.688095e+003,1.122707e+002
1.689059e+003,1.116326e+002
1.690023e+003,1.120264e+002
1.690988e+003,1.142095e+002
1.691952e+003,1.170939e+002
1.692916e+003,1.195097e+002
1.693880e+003,1.209109e+002
1.694844e+003,1.207988e+002
1.695809e+003,1.192818e+002
1.696773e+003,1.179327e+002
1.697737e+003,1.158850e+002
1.698701e+003,1.121855e+002
1.699666e+003,1.078947e+002
1.700630e+003,1.050963e+002
1.701594e+003,1.045071e+002
1.702558e+003,1.062132e+002
1.703523e+003,1.096994e+002
1.704487e+003,1.134358e+002
1.705451e+003,1.160044e+002
1.706415e+003,1.178563e+002
1.707380e+003,1.194325e+002
1.708344e+003,1.210175e+002
1.709308e+003,1.227814e+002
1.710272e+003,1.236646e+002
1.711236e+003,1.209321e+002
1.712201e+003,1.157173e+002
1.713165e+003,1.114126e+002
1.714129e+003,1.097885e+002
1.715093e+003,1.096342e+002
1.716058e+003,1.103491e+002
1.717022e+003,1.121379e+002
1.717986e+003,1.144903e+002
1.718950e+003,1.168169e+002
1.719915e+003,1.193172e+002
1.720879e+003,1.222522e+002
1.721843e+003,1.256119e+002
1.722807e+003,1.284678e+002
1.723771e+003,1.292336e+002
1.724736e+003,1.281462e+002
1.725700e+003,1.274366e+002
1.726664e+003,1.275069e+002
1.727628e+003,1.275303e+002
1.728593e+003,1.270690e+002
1.729557e+003,1.272061e+002
1.730521e+003,1.284288e+002
1.731485e+003,1.294212e+002
1.732450e+003,1.291384e+002
1.733414e+003,1.281693e+002
1.734378e+003,1.273647e+002
1.735342e+003,1.262965e+002
1.736307e+003,1.243038e+002
1.737271e+003,1.210602e+002
1.738235e+003,1.170695e+002
1.739199e+003,1.125250e+002
1.740163e+003,1.069104e+002
1.741128e+003,1.007946e+002
1.742092e+003,9.501036e+001
1.743056e+003,9.002283e+001
1.744020e+003,8.572066e+001
1.744985e+003,8.149141e+001
1.745949e+003,7.709476e+001
1.746913e+003,7.295139e+001
1.747877e+003,6.951273e+001
1.748842e+003,6.659139e+001
1.749806e+003,6.306476e+001
1.750770e+003,5.827019e+001
1.751734e+003,5.300144e+001
1.752698e+003,4.848859e+001
1.753663e+003,4.475014e+001
1.754627e+003,4.230782e+001
1.755591e+003,4.100175e+001
1.756555e+003,4.032704e+001
1.757520e+003,4.022777e+001
1.758484e+003,4.056037e+001
1.759448e+003,4.069717e+001
1.760412e+003,4.050208e+001
1.761377e+003,4.009222e+001
1.762341e+003,3.868337e+001
1.763305e+003,3.568928e+001
1.764269e+003,3.279813e+001
1.765234e+003,3.164062e+001
1.766198e+003,3.205715e+001
1.767162e+003,3.277375e+001
1.768126e+003,3.292299e+001
1.769090e+003,3.191474e+001
1.770055e+003,3.038928e+001
1.771019e+003,2.963335e+001
1.771983e+003,2.997625e+001
1.772947e+003,3.065757e+001
1.773912e+003,3.111463e+001
1.774876e+003,3.107571e+001
1.775840e+003,3.054175e+001
1.776804e+003,3.031562e+001
1.777769e+003,3.104253e+001
1.778733e+003,3.182267e+001
1.779697e+003,3.180335e+001
1.780661e+003,3.145805e+001
1.781625e+003,3.101882e+001
1.782590e+003,2.989050e+001
1.783554e+003,2.837660e+001
1.784518e+003,2.684356e+001
1.785482e+003,2.499356e+001
1.786447e+003,2.345831e+001
1.787411e+003,2.302091e+001
1.788375e+003,2.301745e+001
1.789339e+003,2.262042e+001
1.790304e+003,2.197279e+001
1.791268e+003,2.157101e+001
1.792232e+003,2.126769e+001
1.793196e+003,2.121970e+001
1.794161e+003,2.189715e+001
1.795125e+003,2.283242e+001
1.796089e+003,2.296156e+001
1.797053e+003,2.275803e+001
1.798017e+003,2.275105e+001
1.798982e+003,2.281660e+001
1.799946e+003,2.320252e+001
1.800910e+003,2.393085e+001
1.801874e+003,2.400815e+001
1.802839e+003,2.368168e+001
1.803803e+003,2.423038e+001
1.804767e+003,2.534880e+001
1.805731e+003,2.541862e+001
1.806696e+003,2.438213e+001
1.807660e+003,2.279321e+001
1.808624e+003,2.152876e+001
1.809588e+003,2.188216e+001
1.810552e+003,2.376526e+001
1.811517e+003,2.570622e+001
1.812481e+003,2.685941e+001
1.813445e+003,2.763285e+001
1.814409e+003,2.875594e+001
1.815374e+003,3.068349e+001
1.816338e+003,3.343777e+001
1.817302e+003,3.581499e+001
1.818266e+003,3.571849e+001
1.819231e+003,3.359552e+001
1.820195e+003,3.098339e+001
1.821159e+003,2.870274e+001
1.822123e+003,2.750906e+001
1.823088e+003,2.752933e+001
1.824052e+003,2.742067e+001
1.825016e+003,2.667677e+001
1.825980e+003,2.605328e+001
1.826944e+003,2.595817e+001
1.827909e+003,2.586267e+001
1.828873e+003,2.580999e+001
1.829837e+003,2.576222e+001
1.830801e+003,2.511766e+001
1.831766e+003,2.365035e+001
1.832730e+003,2.248124e+001
1.833694e+003,2.229548e+001
1.834658e+003,2.309471e+001
1.835623e+003,2.424274e+001
1.836587e+003,2.501339e+001
1.837551e+003,2.577980e+001
1.838515e+003,2.706906e+001
1.839479e+003,2.874562e+001
1.840444e+003,3.025785e+001
1.841408e+003,3.129998e+001
1.842372e+003,3.235715e+001
1.843336e+003,3.366917e+001
1.844301e+003,3.483721e+001
1.845265e+003,3.543580e+001
1.846229e+003,3.552021e+001
1.847193e+003,3.565788e+001
1.848158e+003,3.570289e+001
1.849122e+003,3.530994e+001
1.850086e+003,3.475935e+001
1.851050e+003,3.456716e+001
1.852015e+003,3.388119e+001
1.852979e+003,3.265485e+001
1.853943e+003,3.173130e+001
1.854907e+003,3.176965e+001
1.855871e+003,3.338763e+001
1.856836e+003,3.642726e+001
1.857800e+003,3.903440e+001
1.858764e+003,3.993925e+001
1.859728e+003,4.028992e+001
1.860693e+003,4.195960e+001
1.861657e+003,4.326166e+001
1.862621e+003,4.282518e+001
1.863585e+003,4.096576e+001
1.864550e+003,3.820747e+001
1.865514e+003,3.474083e+001
1.866478e+003,3.190886e+001
1.867442e+003,3.055321e+001
1.868406e+003,3.065736e+001
1.869371e+003,3.210575e+001
1.870335e+003,3.411126e+001
1.871299e+003,3.502652e+001
1.872263e+003,3.493116e+001
1.873228e+003,3.543843e+001
1.874192e+003,3.679898e+001
1.875156e+003,3.674079e+001
1.876120e+003,3.549283e+001
1.877085e+003,3.434886e+001
1.878049e+003,3.381661e+001
1.879013e+003,3.379999e+001
1.879977e+003,3.456848e+001
1.880942e+003,3.587155e+001
1.881906e+003,3.733199e+001
1.882870e+003,3.877164e+001
1.883834e+003,4.022385e+001
1.884798e+003,4.126365e+001
1.885763e+003,4.175577e+001
1.886727e+003,4.218661e+001
1.887691e+003,4.288080e+001
1.888655e+003,4.353019e+001
1.889620e+003,4.402869e+001
1.890584e+003,4.436845e+001
1.891548e+003,4.465225e+001
1.892512e+003,4.520750e+001
1.893477e+003,4.633621e+001
1.894441e+003,4.796338e+001
1.895405e+003,4.925986e+001
1.896369e+003,4.921304e+001
1.897333e+003,4.786517e+001
1.898298e+003,4.598686e+001
1.899262e+003,4.395751e+001
1.900226e+003,4.174157e+001
1.901190e+003,3.927162e+001
1.902155e+003,3.682061e+001
1.903119e+003,3.482063e+001
1.904083e+003,3.345917e+001
1.905047e+003,3.291283e+001
1.906012e+003,3.343908e+001
1.906976e+003,3.492743e+001
1.907940e+003,3.649897e+001
1.908904e+003,3.691053e+001
1.909869e+003,3.559287e+001
1.910833e+003,3.287425e+001
1.911797e+003,3.050790e+001
1.912761e+003,2.915340e+001
1.913725e+003,2.894150e+001
1.914690e+003,3.019760e+001
1.915654e+003,3.231030e+001
1.916618e+003,3.427601e+001
1.917582e+003,3.558455e+001
1.918547e+003,3.600307e+001
1.919511e+003,3.595025e+001
1.920475e+003,3.595332e+001
1.921439e+003,3.544011e+001
1.922404e+003,3.401311e+001
1.923368e+003,3.183126e+001
1.924332e+003,2.949387e+001
1.925296e+003,2.837615e+001
1.926260e+003,2.865015e+001
1.927225e+003,3.005296e+001
1.928189e+003,3.214293e+001
1.929153e+003,3.373078e+001
1.930117e+003,3.379341e+001
1.931082e+003,3.252941e+001
1.932046e+003,3.118732e+001
1.933010e+003,3.132628e+001
1.933974e+003,3.211560e+001
1.934939e+003,3.240273e+001
1.935903e+003,3.233958e+001
1.936867e+003,3.259872e+001
1.937831e+003,3.304627e+001
1.938796e+003,3.325573e+001
1.939760e+003,3.340501e+001
1.940724e+003,3.366439e+001
1.941688e+003,3.395430e+001
1.942652e+003,3.406574e+001
1.943617e+003,3.374501e+001
1.944581e+003,3.360684e+001
1.945545e+003,3.412177e+001
1.946509e+003,3.449277e+001
1.947474e+003,3.339123e+001
1.948438e+003,3.163280e+001
1.949402e+003,3.019288e+001
1.950366e+003,2.913327e+001
1.951331e+003,2.821527e+001
1.952295e+003,2.814801e+001
1.953259e+003,2.912894e+001
1.954223e+003,3.031340e+001
1.955188e+003,3.143108e+001
1.956152e+003,3.312636e+001
1.957116e+003,3.524478e+001
1.958080e+003,3.690007e+001
1.959044e+003,3.743425e+001
1.960009e+003,3.704021e+001
1.960973e+003,3.638666e+001
1.961937e+003,3.587360e+001
1.962901e+003,3.538721e+001
1.963866e+003,3.456837e+001
1.964830e+003,3.348122e+001
1.965794e+003,3.313265e+001
1.966758e+003,3.315768e+001
1.967723e+003,3.289496e+001
1.968687e+003,3.268171e+001
1.969651e+003,3.360332e+001
1.970615e+003,3.535016e+001
1.971579e+003,3.660011e+001
1.972544e+003,3.696355e+001
1.973508e+003,3.740511e+001
1.974472e+003,3.887396e+001
1.975436e+003,4.016055e+001
1.976401e+003,4.013917e+001
1.977365e+003,3.889084e+001
1.978329e+003,3.762993e+001
1.979293e+003,3.707996e+001
1.980258e+003,3.678621e+001
1.981222e+003,3.625608e+001
1.982186e+003,3.549991e+001
1.983150e+003,3.542357e+001
1.984115e+003,3.625574e+001
1.985079e+003,3.724255e+001
1.986043e+003,3.848802e+001
1.987007e+003,4.037344e+001
1.987971e+003,4.191209e+001
1.988936e+003,4.187858e+001
1.989900e+003,4.131128e+001
1.990864e+003,4.107104e+001
1.991828e+003,4.068063e+001
1.992793e+003,3.942299e+001
1.993757e+003,3.040253e+001
1.994721e+003,3.463847e+001
1.995685e+003,3.959418e+001
1.996650e+003,3.641165e+001
1.997614e+003,3.108018e+001
1.998578e+003,3.311679e+001
1.999542e+003,3.864589e+001
